Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106151	6.85817e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.63426e+17	6.81817e+17	8.62252e+15	6.12943e+15	5.60444e+15	2.45252e+15	1.55173e+15	3.10345e+15	4.65518e+15	6.20691e+15	7.75864e+15	9.31036e+15	1.08621e+16	1.24138e+16	1.39655e+16	2.06373e+16	1.19625e+17	4.51239e+17	2.51306	2.39582	2.39582	2.39582	2.39582	2.39582	2.39582	2.39582	2.39582	2.39582	2.39582	2.39582	2.317	2.02256	4.63374	
106403	6.85818e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40283e+17	6.17466e+17	6.94649e+17	7.63413e+17	6.82897e+17	8.62499e+15	6.12911e+15	5.60412e+15	2.45238e+15	1.55164e+15	3.10328e+15	4.65492e+15	6.20656e+15	7.75819e+15	9.30983e+15	1.08615e+16	1.24131e+16	1.39647e+16	2.06458e+16	1.18977e+17	4.51239e+17	2.5164	2.39936	2.39936	2.39936	2.39936	2.39936	2.39936	2.39936	2.39936	2.39936	2.39936	2.39936	2.32054	2.0217	4.63253	
106656	6.85818e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.631e+17	5.40284e+17	6.17467e+17	6.9465e+17	7.63399e+17	6.83964e+17	8.62751e+15	6.12879e+15	5.6038e+15	2.45224e+15	1.55155e+15	3.1031e+15	4.65465e+15	6.2062e+15	7.75775e+15	9.3093e+15	1.08609e+16	1.24124e+16	1.3964e+16	2.06543e+16	1.18336e+17	4.51239e+17	2.51974	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.32406	2.02089	4.6313	
106908	6.85819e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94652e+17	7.63385e+17	6.85018e+17	8.63009e+15	6.12847e+15	5.60348e+15	2.4521e+15	1.55146e+15	3.10293e+15	4.65439e+15	6.20585e+15	7.75731e+15	9.30878e+15	1.08602e+16	1.24117e+16	1.39632e+16	2.06628e+16	1.17703e+17	4.51239e+17	2.52306	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.32758	2.02012	4.63006	
107161	6.8582e+17	2.78767e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40286e+17	6.17469e+17	6.94653e+17	7.63371e+17	6.8606e+17	8.63271e+15	6.12816e+15	5.60316e+15	2.45196e+15	1.55137e+15	3.10275e+15	4.65412e+15	6.2055e+15	7.75687e+15	9.30825e+15	1.08596e+16	1.2411e+16	1.39624e+16	2.06713e+16	1.17076e+17	4.51239e+17	2.52639	2.40994	2.40994	2.40994	2.40994	2.40994	2.40994	2.40994	2.40994	2.40994	2.40994	2.40994	2.3311	2.0194	4.62879	
107413	6.8582e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94654e+17	7.63357e+17	6.87089e+17	8.63539e+15	6.12784e+15	5.60285e+15	2.45182e+15	1.55129e+15	3.10257e+15	4.65386e+15	6.20515e+15	7.75644e+15	9.30772e+15	1.0859e+16	1.24103e+16	1.39616e+16	2.06798e+16	1.16457e+17	4.51239e+17	2.5297	2.41345	2.41345	2.41345	2.41345	2.41345	2.41345	2.41345	2.41345	2.41345	2.41345	2.41345	2.33461	2.01871	4.6275	
107666	6.85821e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63344e+17	6.88106e+17	8.63813e+15	6.12752e+15	5.60253e+15	2.45168e+15	1.5512e+15	3.1024e+15	4.6536e+15	6.2048e+15	7.756e+15	9.3072e+15	1.08584e+16	1.24096e+16	1.39608e+16	2.06883e+16	1.15845e+17	4.51239e+17	2.53302	2.41696	2.41696	2.41696	2.41696	2.41696	2.41696	2.41696	2.41696	2.41696	2.41696	2.41696	2.33812	2.01807	4.62619	
107919	6.85821e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94657e+17	7.6333e+17	6.8911e+17	8.64091e+15	6.12721e+15	5.60222e+15	2.45155e+15	1.55111e+15	3.10223e+15	4.65334e+15	6.20445e+15	7.75556e+15	9.30668e+15	1.08578e+16	1.24089e+16	1.396e+16	2.06968e+16	1.15241e+17	4.51239e+17	2.53632	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.34162	2.01747	4.62486	
108171	6.85822e+17	2.7877e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.4029e+17	6.17474e+17	6.94658e+17	7.63316e+17	6.90103e+17	8.64376e+15	6.12689e+15	5.60191e+15	2.45141e+15	1.55103e+15	3.10205e+15	4.65308e+15	6.2041e+15	7.75513e+15	9.30616e+15	1.08572e+16	1.24082e+16	1.39592e+16	2.07053e+16	1.14643e+17	4.51239e+17	2.53962	2.42396	2.42396	2.42396	2.42396	2.42396	2.42396	2.42396	2.42396	2.42396	2.42396	2.42396	2.34512	2.01691	4.6235	
108424	6.85823e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.94659e+17	7.63303e+17	6.91084e+17	8.64666e+15	6.12658e+15	5.60159e+15	2.45127e+15	1.55094e+15	3.10188e+15	4.65282e+15	6.20376e+15	7.7547e+15	9.30564e+15	1.08566e+16	1.24075e+16	1.39585e+16	2.07137e+16	1.14052e+17	4.51239e+17	2.54292	2.42745	2.42745	2.42745	2.42745	2.42745	2.42745	2.42745	2.42745	2.42745	2.42745	2.42745	2.34861	2.01638	4.62213	
108676	6.85823e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94661e+17	7.63289e+17	6.92052e+17	8.64962e+15	6.12627e+15	5.60128e+15	2.45114e+15	1.55085e+15	3.10171e+15	4.65256e+15	6.20341e+15	7.75427e+15	9.30512e+15	1.0856e+16	1.24068e+16	1.39577e+16	2.07222e+16	1.13469e+17	4.51239e+17	2.54621	2.43094	2.43094	2.43094	2.43094	2.43094	2.43094	2.43094	2.43094	2.43094	2.43094	2.43094	2.3521	2.0159	4.62074	
108929	6.85824e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94662e+17	7.63275e+17	6.93009e+17	8.65263e+15	6.12596e+15	5.60097e+15	2.451e+15	1.55077e+15	3.10153e+15	4.6523e+15	6.20307e+15	7.75384e+15	9.3046e+15	1.08554e+16	1.24061e+16	1.39569e+16	2.07306e+16	1.12892e+17	4.51239e+17	2.5495	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.35558	2.01545	4.61932	
109182	6.85824e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17478e+17	6.94663e+17	7.63262e+17	6.93954e+17	8.6557e+15	6.12565e+15	5.60066e+15	2.45086e+15	1.55068e+15	3.10136e+15	4.65204e+15	6.20273e+15	7.75341e+15	9.30409e+15	1.08548e+16	1.24055e+16	1.39561e+16	2.0739e+16	1.12322e+17	4.51239e+17	2.55278	2.43789	2.43789	2.43789	2.43789	2.43789	2.43789	2.43789	2.43789	2.43789	2.43789	2.43789	2.35905	2.01504	4.61789	
109435	6.85825e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63248e+17	6.94887e+17	8.65884e+15	6.12534e+15	5.60035e+15	2.45073e+15	1.5506e+15	3.10119e+15	4.65179e+15	6.20238e+15	7.75298e+15	9.30358e+15	1.08542e+16	1.24048e+16	1.39554e+16	2.07474e+16	1.11759e+17	4.51239e+17	2.55606	2.44136	2.44136	2.44136	2.44136	2.44136	2.44136	2.44136	2.44136	2.44136	2.44136	2.44136	2.36252	2.01466	4.61643	
109687	6.85825e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.63234e+17	6.95809e+17	8.66203e+15	6.12503e+15	5.60004e+15	2.45059e+15	1.55051e+15	3.10102e+15	4.65153e+15	6.20204e+15	7.75255e+15	9.30307e+15	1.08536e+16	1.24041e+16	1.39546e+16	2.07558e+16	1.11203e+17	4.51239e+17	2.55933	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.36599	2.01432	4.61495	
109940	6.85826e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40297e+17	6.17482e+17	6.94667e+17	7.63221e+17	6.9672e+17	8.66528e+15	6.12472e+15	5.59974e+15	2.45046e+15	1.55043e+15	3.10085e+15	4.65128e+15	6.2017e+15	7.75213e+15	9.30256e+15	1.0853e+16	1.24034e+16	1.39538e+16	2.07642e+16	1.10653e+17	4.51239e+17	2.56259	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.44829	2.36945	2.01402	4.61344	
110193	6.85827e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94668e+17	7.63207e+17	6.9762e+17	8.6686e+15	6.12442e+15	5.59943e+15	2.45033e+15	1.55034e+15	3.10068e+15	4.65102e+15	6.20136e+15	7.75171e+15	9.30205e+15	1.08524e+16	1.24027e+16	1.39531e+16	2.07726e+16	1.1011e+17	4.51239e+17	2.56585	2.45174	2.45174	2.45174	2.45174	2.45174	2.45174	2.45174	2.45174	2.45174	2.45174	2.45174	2.3729	2.01374	4.61192	
110445	6.85827e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.63194e+17	6.98507e+17	8.67197e+15	6.12411e+15	5.59913e+15	2.45019e+15	1.55026e+15	3.10051e+15	4.65077e+15	6.20103e+15	7.75128e+15	9.30154e+15	1.08518e+16	1.24021e+16	1.39523e+16	2.0781e+16	1.09574e+17	4.51239e+17	2.56911	2.45519	2.45519	2.45519	2.45519	2.45519	2.45519	2.45519	2.45519	2.45519	2.45519	2.45519	2.37635	2.0135	4.61037	
110698	6.85828e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.94671e+17	7.6318e+17	6.99385e+17	8.67541e+15	6.12381e+15	5.59882e+15	2.45006e+15	1.55017e+15	3.10034e+15	4.65052e+15	6.20069e+15	7.75086e+15	9.30103e+15	1.08512e+16	1.24014e+16	1.39516e+16	2.07894e+16	1.09043e+17	4.51239e+17	2.57236	2.45863	2.45863	2.45863	2.45863	2.45863	2.45863	2.45863	2.45863	2.45863	2.45863	2.45863	2.3798	2.0133	4.6088	
110951	6.85828e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.403e+17	6.17486e+17	6.94672e+17	7.63167e+17	7.00251e+17	8.67891e+15	6.1235e+15	5.59852e+15	2.44993e+15	1.55009e+15	3.10018e+15	4.65027e+15	6.20035e+15	7.75044e+15	9.30053e+15	1.08506e+16	1.24007e+16	1.39508e+16	2.07977e+16	1.0852e+17	4.51239e+17	2.5756	2.46207	2.46207	2.46207	2.46207	2.46207	2.46207	2.46207	2.46207	2.46207	2.46207	2.46207	2.38324	2.01312	4.6072	
111204	6.85829e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63153e+17	7.01106e+17	8.68248e+15	6.1232e+15	5.59822e+15	2.44979e+15	1.55e+15	3.10001e+15	4.65001e+15	6.20002e+15	7.75002e+15	9.30003e+15	1.085e+16	1.24e+16	1.395e+16	2.08061e+16	1.08003e+17	4.51239e+17	2.57884	2.4655	2.4655	2.4655	2.4655	2.4655	2.4655	2.4655	2.4655	2.4655	2.4655	2.4655	2.38667	2.01298	4.60558	
111456	6.8583e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94675e+17	7.6314e+17	7.01951e+17	8.6861e+15	6.1229e+15	5.59792e+15	2.44966e+15	1.54992e+15	3.09984e+15	4.64976e+15	6.19969e+15	7.74961e+15	9.29953e+15	1.08494e+16	1.23994e+16	1.39493e+16	2.08144e+16	1.07492e+17	4.5124e+17	2.58208	2.46892	2.46892	2.46892	2.46892	2.46892	2.46892	2.46892	2.46892	2.46892	2.46892	2.46892	2.3901	2.01287	4.60394	
111709	6.8583e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.1749e+17	6.94676e+17	7.63126e+17	7.02785e+17	8.6898e+15	6.1226e+15	5.59761e+15	2.44953e+15	1.54984e+15	3.09968e+15	4.64951e+15	6.19935e+15	7.74919e+15	9.29903e+15	1.08489e+16	1.23987e+16	1.39485e+16	2.08227e+16	1.06987e+17	4.5124e+17	2.58531	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.39352	2.01279	4.60228	
111962	6.85831e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94677e+17	7.63113e+17	7.03609e+17	8.69356e+15	6.1223e+15	5.59731e+15	2.4494e+15	1.54975e+15	3.09951e+15	4.64926e+15	6.19902e+15	7.74877e+15	9.29853e+15	1.08483e+16	1.2398e+16	1.39478e+16	2.08311e+16	1.06489e+17	4.5124e+17	2.58853	2.47576	2.47576	2.47576	2.47576	2.47576	2.47576	2.47576	2.47576	2.47576	2.47576	2.47576	2.39695	2.01274	4.60059	
112215	6.85831e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.63099e+17	7.04421e+17	8.69739e+15	6.122e+15	5.59702e+15	2.44927e+15	1.54967e+15	3.09934e+15	4.64902e+15	6.19869e+15	7.74836e+15	9.29803e+15	1.08477e+16	1.23974e+16	1.39471e+16	2.08394e+16	1.05997e+17	4.5124e+17	2.59175	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.47917	2.40036	2.01271	4.59888	
112468	6.85832e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.94679e+17	7.63086e+17	7.05224e+17	8.70129e+15	6.1217e+15	5.59672e+15	2.44914e+15	1.54959e+15	3.09918e+15	4.64877e+15	6.19836e+15	7.74795e+15	9.29754e+15	1.08471e+16	1.23967e+16	1.39463e+16	2.08477e+16	1.05511e+17	4.5124e+17	2.59497	2.48257	2.48257	2.48257	2.48257	2.48257	2.48257	2.48257	2.48257	2.48257	2.48257	2.48257	2.40377	2.01272	4.59714	
112721	6.85832e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.63072e+17	7.06017e+17	8.70526e+15	6.1214e+15	5.59642e+15	2.44901e+15	1.54951e+15	3.09901e+15	4.64852e+15	6.19803e+15	7.74754e+15	9.29704e+15	1.08466e+16	1.23961e+16	1.39456e+16	2.08559e+16	1.05031e+17	4.5124e+17	2.59818	2.48597	2.48597	2.48597	2.48597	2.48597	2.48597	2.48597	2.48597	2.48597	2.48597	2.48597	2.40717	2.01275	4.59538	
112973	6.85833e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.63059e+17	7.06799e+17	8.70929e+15	6.12111e+15	5.59612e+15	2.44888e+15	1.54943e+15	3.09885e+15	4.64828e+15	6.1977e+15	7.74713e+15	9.29655e+15	1.0846e+16	1.23954e+16	1.39448e+16	2.08642e+16	1.04557e+17	4.5124e+17	2.60138	2.48936	2.48936	2.48936	2.48936	2.48936	2.48936	2.48936	2.48936	2.48936	2.48936	2.48936	2.41057	2.01281	4.5936	
113226	6.85833e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.63046e+17	7.07571e+17	8.7134e+15	6.12081e+15	5.59583e+15	2.44875e+15	1.54934e+15	3.09869e+15	4.64803e+15	6.19737e+15	7.74672e+15	9.29606e+15	1.08454e+16	1.23947e+16	1.39441e+16	2.08725e+16	1.04089e+17	4.5124e+17	2.60458	2.49275	2.49275	2.49275	2.49275	2.49275	2.49275	2.49275	2.49275	2.49275	2.49275	2.49275	2.41396	2.0129	4.59179	
113479	6.85834e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.63032e+17	7.08334e+17	8.71757e+15	6.12051e+15	5.59553e+15	2.44862e+15	1.54926e+15	3.09852e+15	4.64779e+15	6.19705e+15	7.74631e+15	9.29557e+15	1.08448e+16	1.23941e+16	1.39434e+16	2.08807e+16	1.03626e+17	4.5124e+17	2.60777	2.49613	2.49613	2.49613	2.49613	2.49613	2.49613	2.49613	2.49613	2.49613	2.49613	2.49613	2.41735	2.01302	4.58995	
113732	6.85835e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.63019e+17	7.09087e+17	8.72182e+15	6.12022e+15	5.59524e+15	2.44849e+15	1.54918e+15	3.09836e+15	4.64754e+15	6.19672e+15	7.7459e+15	9.29508e+15	1.08443e+16	1.23934e+16	1.39426e+16	2.0889e+16	1.0317e+17	4.5124e+17	2.61096	2.49951	2.49951	2.49951	2.49951	2.49951	2.49951	2.49951	2.49951	2.49951	2.49951	2.49951	2.42074	2.01316	4.58809	
113985	6.85835e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94687e+17	7.63006e+17	7.09829e+17	8.72614e+15	6.11993e+15	5.59495e+15	2.44836e+15	1.5491e+15	3.0982e+15	4.6473e+15	6.1964e+15	7.7455e+15	9.2946e+15	1.08437e+16	1.23928e+16	1.39419e+16	2.08972e+16	1.02719e+17	4.5124e+17	2.61414	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.42411	2.01332	4.58621	
114238	6.85836e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.62992e+17	7.10563e+17	8.73054e+15	6.11964e+15	5.59466e+15	2.44824e+15	1.54902e+15	3.09804e+15	4.64706e+15	6.19608e+15	7.74509e+15	9.29411e+15	1.08431e+16	1.23922e+16	1.39412e+16	2.09055e+16	1.02274e+17	4.5124e+17	2.61732	2.50624	2.50624	2.50624	2.50624	2.50624	2.50624	2.50624	2.50624	2.50624	2.50624	2.50624	2.42749	2.01351	4.5843	
114491	6.85836e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94689e+17	7.62979e+17	7.11286e+17	8.735e+15	6.11934e+15	5.59437e+15	2.44811e+15	1.54894e+15	3.09788e+15	4.64682e+15	6.19575e+15	7.74469e+15	9.29363e+15	1.08426e+16	1.23915e+16	1.39404e+16	2.09137e+16	1.01835e+17	4.5124e+17	2.6205	2.5096	2.5096	2.5096	2.5096	2.5096	2.5096	2.5096	2.5096	2.5096	2.5096	2.5096	2.43086	2.01373	4.58236	
114744	6.85837e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.9469e+17	7.62966e+17	7.12001e+17	8.73955e+15	6.11905e+15	5.59408e+15	2.44798e+15	1.54886e+15	3.09772e+15	4.64657e+15	6.19543e+15	7.74429e+15	9.29315e+15	1.0842e+16	1.23909e+16	1.39397e+16	2.09219e+16	1.01401e+17	4.5124e+17	2.62367	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.43422	2.01397	4.5804	
114997	6.85837e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17503e+17	6.94691e+17	7.62952e+17	7.12706e+17	8.74416e+15	6.11877e+15	5.59379e+15	2.44786e+15	1.54878e+15	3.09756e+15	4.64633e+15	6.19511e+15	7.74389e+15	9.29267e+15	1.08414e+16	1.23902e+16	1.3939e+16	2.09301e+16	1.00973e+17	4.5124e+17	2.62683	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.43758	2.01423	4.57842	
115250	6.85838e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94693e+17	7.62939e+17	7.13402e+17	8.74886e+15	6.11848e+15	5.5935e+15	2.44773e+15	1.5487e+15	3.0974e+15	4.64609e+15	6.19479e+15	7.74349e+15	9.29219e+15	1.08409e+16	1.23896e+16	1.39383e+16	2.09383e+16	1.0055e+17	4.5124e+17	2.62999	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.44093	2.01451	4.5764	
115503	6.85838e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94694e+17	7.62926e+17	7.14089e+17	8.75363e+15	6.11819e+15	5.59321e+15	2.4476e+15	1.54862e+15	3.09724e+15	4.64586e+15	6.19447e+15	7.74309e+15	9.29171e+15	1.08403e+16	1.23889e+16	1.39376e+16	2.09465e+16	1.00133e+17	4.5124e+17	2.63314	2.52299	2.52299	2.52299	2.52299	2.52299	2.52299	2.52299	2.52299	2.52299	2.52299	2.52299	2.44428	2.01482	4.57436	
115756	6.85839e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94695e+17	7.62913e+17	7.14766e+17	8.75848e+15	6.1179e+15	5.59292e+15	2.44748e+15	1.54854e+15	3.09708e+15	4.64562e+15	6.19416e+15	7.7427e+15	9.29124e+15	1.08398e+16	1.23883e+16	1.39369e+16	2.09546e+16	9.97215e+16	4.5124e+17	2.63629	2.52633	2.52633	2.52633	2.52633	2.52633	2.52633	2.52633	2.52633	2.52633	2.52633	2.52633	2.44762	2.01515	4.5723	
116009	6.85839e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.62899e+17	7.15435e+17	8.76341e+15	6.11762e+15	5.59264e+15	2.44735e+15	1.54846e+15	3.09692e+15	4.64538e+15	6.19384e+15	7.7423e+15	9.29076e+15	1.08392e+16	1.23877e+16	1.39361e+16	2.09628e+16	9.93148e+16	4.5124e+17	2.63944	2.52966	2.52966	2.52966	2.52966	2.52966	2.52966	2.52966	2.52966	2.52966	2.52966	2.52966	2.45096	2.01551	4.57021	
116262	6.8584e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94697e+17	7.62886e+17	7.16095e+17	8.76842e+15	6.11733e+15	5.59235e+15	2.44723e+15	1.54838e+15	3.09676e+15	4.64514e+15	6.19352e+15	7.74191e+15	9.29029e+15	1.08387e+16	1.2387e+16	1.39354e+16	2.09709e+16	9.89136e+16	4.5124e+17	2.64257	2.53298	2.53298	2.53298	2.53298	2.53298	2.53298	2.53298	2.53298	2.53298	2.53298	2.53298	2.45429	2.01588	4.56809	
116512	6.85841e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94698e+17	7.62873e+17	7.16738e+17	8.77344e+15	6.11705e+15	5.59207e+15	2.44711e+15	1.5483e+15	3.09661e+15	4.64491e+15	6.19321e+15	7.74152e+15	9.28982e+15	1.08381e+16	1.23864e+16	1.39347e+16	2.0979e+16	9.85223e+16	4.5124e+17	2.64567	2.53626	2.53626	2.53626	2.53626	2.53626	2.53626	2.53626	2.53626	2.53626	2.53626	2.53626	2.45758	2.01627	4.56597	
116764	6.85841e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.6286e+17	7.17379e+17	8.77859e+15	6.11677e+15	5.59179e+15	2.44698e+15	1.54823e+15	3.09645e+15	4.64468e+15	6.1929e+15	7.74113e+15	9.28935e+15	1.08376e+16	1.23858e+16	1.3934e+16	2.09871e+16	9.81326e+16	4.5124e+17	2.64879	2.53956	2.53956	2.53956	2.53956	2.53956	2.53956	2.53956	2.53956	2.53956	2.53956	2.53956	2.46089	2.01668	4.56381	
