Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105678	6.86845e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18915e+17	6.9628e+17	7.73644e+17	8.42257e+17	5.56661e+16	5.61405e+15	5.21547e+15	2.2823e+15	1.44403e+15	2.88806e+15	4.33209e+15	5.77613e+15	7.22016e+15	8.66419e+15	1.01082e+16	1.15523e+16	1.29963e+16	1.44404e+16	2.12345e+16	4.49811e+17	0.710794	0.485563	0.485563	0.485563	0.485563	0.485563	0.485563	0.485563	0.485563	0.485563	0.485564	0.485564	0.485565	0.38056	0.78817	
105931	6.86848e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96287e+17	7.73652e+17	8.42322e+17	5.73573e+16	5.61245e+15	5.21381e+15	2.28157e+15	1.44357e+15	2.88714e+15	4.33071e+15	5.77428e+15	7.21786e+15	8.66143e+15	1.0105e+16	1.15486e+16	1.29922e+16	1.44358e+16	2.11935e+16	4.49538e+17	0.715148	0.489617	0.489617	0.489617	0.489617	0.489617	0.489617	0.489617	0.489617	0.489617	0.489617	0.489617	0.489618	0.384414	0.768313	
106183	6.86851e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96293e+17	7.73659e+17	8.42385e+17	5.90886e+16	5.61085e+15	5.21215e+15	2.28085e+15	1.44311e+15	2.88622e+15	4.32933e+15	5.77245e+15	7.21556e+15	8.65867e+15	1.01018e+16	1.15449e+16	1.2988e+16	1.44312e+16	2.11538e+16	4.49252e+17	0.719512	0.49368	0.49368	0.49368	0.49368	0.49368	0.49368	0.49368	0.49368	0.49368	0.49368	0.49368	0.493681	0.38828	0.749212	
106436	6.86854e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18934e+17	6.963e+17	7.73667e+17	8.42445e+17	6.08554e+16	5.60925e+15	5.21049e+15	2.28012e+15	1.44265e+15	2.88531e+15	4.32796e+15	5.77061e+15	7.21327e+15	8.65592e+15	1.00986e+16	1.15412e+16	1.29839e+16	1.44266e+16	2.11156e+16	4.48953e+17	0.723873	0.497742	0.497742	0.497742	0.497742	0.497742	0.497742	0.497742	0.497742	0.497742	0.497742	0.497742	0.497743	0.392147	0.730887	
106688	6.86858e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73674e+17	8.42504e+17	6.26641e+16	5.60766e+15	5.20884e+15	2.2794e+15	1.4422e+15	2.88439e+15	4.32659e+15	5.76878e+15	7.21098e+15	8.65318e+15	1.00954e+16	1.15376e+16	1.29798e+16	1.4422e+16	2.10786e+16	4.48639e+17	0.728246	0.501817	0.501817	0.501817	0.501817	0.501817	0.501817	0.501817	0.501817	0.501817	0.501817	0.501818	0.501818	0.396028	0.713246	
106941	6.86861e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18946e+17	6.96314e+17	7.73682e+17	8.4256e+17	6.45116e+16	5.60608e+15	5.20719e+15	2.27868e+15	1.44174e+15	2.88348e+15	4.32522e+15	5.76696e+15	7.2087e+15	8.65044e+15	1.00922e+16	1.15339e+16	1.29757e+16	1.44175e+16	2.10428e+16	4.48312e+17	0.732625	0.505899	0.505899	0.505899	0.505899	0.505899	0.505899	0.505899	0.505899	0.505899	0.505899	0.505899	0.5059	0.399916	0.696296	
107191	6.86864e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.42614e+17	6.63792e+16	5.60451e+15	5.20556e+15	2.27797e+15	1.44129e+15	2.88258e+15	4.32387e+15	5.76515e+15	7.20644e+15	8.64773e+15	1.0089e+16	1.15303e+16	1.29716e+16	1.44129e+16	2.10086e+16	4.47973e+17	0.736966	0.509946	0.509946	0.509946	0.509946	0.509946	0.509946	0.509946	0.509946	0.509946	0.509946	0.509946	0.509947	0.403773	0.680167	
107444	6.86867e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96327e+17	7.73697e+17	8.42667e+17	6.8304e+16	5.60293e+15	5.20392e+15	2.27725e+15	1.44083e+15	2.88167e+15	4.3225e+15	5.76334e+15	7.20417e+15	8.64501e+15	1.00858e+16	1.15267e+16	1.29675e+16	1.44084e+16	2.09751e+16	4.47617e+17	0.741356	0.51404	0.51404	0.51404	0.51404	0.51404	0.51404	0.51404	0.51404	0.51404	0.51404	0.51404	0.514041	0.407675	0.664513	
107696	6.8687e+17	2.79442e+17	1.22285e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64223e+17	5.41593e+17	6.18963e+17	6.96334e+17	7.73704e+17	8.42718e+17	7.02669e+16	5.60136e+15	5.20228e+15	2.27653e+15	1.44038e+15	2.88076e+15	4.32114e+15	5.76152e+15	7.20191e+15	8.64229e+15	1.00827e+16	1.15231e+16	1.29634e+16	1.44039e+16	2.09427e+16	4.47245e+17	0.745749	0.518138	0.518138	0.518138	0.518138	0.518138	0.518138	0.518138	0.518139	0.518139	0.518139	0.518139	0.518139	0.411583	0.64948	
107946	6.86873e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73712e+17	8.42767e+17	7.22504e+16	5.5998e+15	5.20067e+15	2.27583e+15	1.43993e+15	2.87987e+15	4.3198e+15	5.75973e+15	7.19967e+15	8.6396e+15	1.00795e+16	1.15195e+16	1.29594e+16	1.43994e+16	2.09117e+16	4.46861e+17	0.750108	0.522206	0.522206	0.522206	0.522206	0.522206	0.522206	0.522206	0.522206	0.522206	0.522206	0.522206	0.522207	0.415461	0.635165	
108196	6.86876e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.96347e+17	7.73719e+17	8.42815e+17	7.42729e+16	5.59825e+15	5.19905e+15	2.27512e+15	1.43949e+15	2.87897e+15	4.31846e+15	5.75795e+15	7.19743e+15	8.63692e+15	1.00764e+16	1.15159e+16	1.29554e+16	1.43949e+16	2.08815e+16	4.46462e+17	0.754475	0.526282	0.526282	0.526282	0.526282	0.526282	0.526282	0.526282	0.526282	0.526282	0.526282	0.526283	0.526283	0.419349	0.621401	
108449	6.86879e+17	2.7945e+17	1.22288e+17	7.73726e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96354e+17	7.73726e+17	8.42862e+17	7.63524e+16	5.59669e+15	5.19743e+15	2.27441e+15	1.43904e+15	2.87807e+15	4.31711e+15	5.75614e+15	7.19518e+15	8.63422e+15	1.00733e+16	1.15123e+16	1.29513e+16	1.43904e+16	2.0852e+16	4.46043e+17	0.758888	0.530402	0.530402	0.530402	0.530402	0.530402	0.530402	0.530402	0.530402	0.530402	0.530402	0.530402	0.530403	0.423278	0.608054	
108699	6.86882e+17	2.79453e+17	1.22289e+17	7.73734e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.6424e+17	5.41614e+17	6.18987e+17	6.9636e+17	7.73734e+17	8.42906e+17	7.84537e+16	5.59515e+15	5.19582e+15	2.2737e+15	1.43859e+15	2.87718e+15	4.31577e+15	5.75436e+15	7.19295e+15	8.63154e+15	1.00701e+16	1.15087e+16	1.29473e+16	1.43859e+16	2.08237e+16	4.45611e+17	0.763271	0.534496	0.534496	0.534496	0.534496	0.534496	0.534496	0.534496	0.534496	0.534496	0.534496	0.534496	0.534497	0.427182	0.595333	
108952	6.86885e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.96367e+17	7.73741e+17	8.4295e+17	8.0612e+16	5.59359e+15	5.1942e+15	2.27299e+15	1.43814e+15	2.87628e+15	4.31443e+15	5.75257e+15	7.19071e+15	8.62885e+15	1.0067e+16	1.15051e+16	1.29433e+16	1.43815e+16	2.07959e+16	4.45158e+17	0.767699	0.538633	0.538633	0.538633	0.538633	0.538633	0.538633	0.538633	0.538633	0.538633	0.538633	0.538633	0.538633	0.431127	0.583002	
109202	6.86888e+17	2.79458e+17	1.22292e+17	7.73748e+16	1.5475e+17	2.32125e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73748e+17	8.42992e+17	8.27897e+16	5.59206e+15	5.1926e+15	2.27229e+15	1.4377e+15	2.8754e+15	4.3131e+15	5.75079e+15	7.18849e+15	8.62619e+15	1.00639e+16	1.15016e+16	1.29393e+16	1.4377e+16	2.07692e+16	4.44693e+17	0.772096	0.542741	0.542741	0.542741	0.542741	0.542741	0.542741	0.542741	0.542741	0.542741	0.542741	0.542741	0.542741	0.435044	0.571257	
109455	6.86891e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19005e+17	6.9638e+17	7.73756e+17	8.43033e+17	8.50231e+16	5.59051e+15	5.19099e+15	2.27159e+15	1.43725e+15	2.87451e+15	4.31176e+15	5.74901e+15	7.18626e+15	8.62352e+15	1.00608e+16	1.1498e+16	1.29353e+16	1.43726e+16	2.0743e+16	4.44206e+17	0.776533	0.546889	0.546889	0.546889	0.546889	0.546889	0.546889	0.546889	0.546889	0.546889	0.546889	0.546889	0.546889	0.439	0.559881	
109705	6.86894e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96387e+17	7.73763e+17	8.43073e+17	8.72746e+16	5.58898e+15	5.18939e+15	2.27089e+15	1.43681e+15	2.87362e+15	4.31043e+15	5.74725e+15	7.18406e+15	8.62087e+15	1.00577e+16	1.14945e+16	1.29313e+16	1.43681e+16	2.07178e+16	4.43706e+17	0.780939	0.551008	0.551008	0.551008	0.551008	0.551008	0.551008	0.551008	0.551008	0.551008	0.551008	0.551008	0.551008	0.442926	0.549047	
109956	6.86897e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.43112e+17	8.95644e+16	5.58746e+15	5.1878e+15	2.27019e+15	1.43637e+15	2.87274e+15	4.30911e+15	5.74548e+15	7.18185e+15	8.61823e+15	1.00546e+16	1.1491e+16	1.29273e+16	1.43637e+16	2.06933e+16	4.43189e+17	0.785352	0.555135	0.555135	0.555135	0.555135	0.555135	0.555135	0.555135	0.555135	0.555135	0.555135	0.555135	0.555135	0.446861	0.538632	
110206	6.869e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.964e+17	7.73777e+17	8.43149e+17	9.18866e+16	5.58594e+15	5.18622e+15	2.2695e+15	1.43593e+15	2.87186e+15	4.3078e+15	5.74373e+15	7.17966e+15	8.61559e+15	1.00515e+16	1.14875e+16	1.29234e+16	1.43593e+16	2.06695e+16	4.42654e+17	0.789764	0.559262	0.559262	0.559262	0.559262	0.559262	0.559262	0.559262	0.559262	0.559262	0.559262	0.559262	0.559262	0.450793	0.528643	
110456	6.86903e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19028e+17	6.96406e+17	7.73785e+17	8.43186e+17	9.42479e+16	5.58443e+15	5.18463e+15	2.26881e+15	1.43549e+15	2.87099e+15	4.30648e+15	5.74198e+15	7.17747e+15	8.61296e+15	1.00485e+16	1.1484e+16	1.29195e+16	1.4355e+16	2.06464e+16	4.42101e+17	0.794186	0.563399	0.563399	0.563399	0.563399	0.563399	0.563399	0.563399	0.563399	0.563399	0.5634	0.5634	0.5634	0.454736	0.519034	
110706	6.86906e+17	2.79474e+17	1.22298e+17	7.73792e+16	1.54758e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19034e+17	6.96413e+17	7.73792e+17	8.43221e+17	9.66444e+16	5.58291e+15	5.18306e+15	2.26812e+15	1.43506e+15	2.87011e+15	4.30517e+15	5.74023e+15	7.17529e+15	8.61034e+15	1.00454e+16	1.14805e+16	1.29155e+16	1.43506e+16	2.06238e+16	4.4153e+17	0.798613	0.567542	0.567542	0.567542	0.567542	0.567542	0.567542	0.567542	0.567542	0.567542	0.567542	0.567542	0.567542	0.458682	0.509805	
110957	6.86908e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.43256e+17	9.90762e+16	5.58141e+15	5.18148e+15	2.26743e+15	1.43462e+15	2.86924e+15	4.30386e+15	5.73848e+15	7.17311e+15	8.60773e+15	1.00423e+16	1.1477e+16	1.29116e+16	1.43462e+16	2.06019e+16	4.4094e+17	0.803045	0.571691	0.571691	0.571691	0.571691	0.571691	0.571691	0.571691	0.571691	0.571691	0.571691	0.571691	0.571691	0.462633	0.500941	
111207	6.86911e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64284e+17	5.41664e+17	6.19045e+17	6.96426e+17	7.73806e+17	8.43289e+17	1.01551e+17	5.5799e+15	5.17991e+15	2.26674e+15	1.43418e+15	2.86837e+15	4.30255e+15	5.73674e+15	7.17092e+15	8.60511e+15	1.00393e+16	1.14735e+16	1.29077e+16	1.43419e+16	2.05805e+16	4.4033e+17	0.807497	0.57586	0.57586	0.57586	0.57586	0.57586	0.57586	0.57586	0.57586	0.57586	0.57586	0.57586	0.57586	0.466602	0.492397	
111461	6.86914e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.41669e+17	6.19051e+17	6.96432e+17	7.73813e+17	8.43322e+17	1.04083e+17	5.57838e+15	5.17832e+15	2.26605e+15	1.43375e+15	2.86749e+15	4.30124e+15	5.73498e+15	7.16873e+15	8.60248e+15	1.00362e+16	1.147e+16	1.29037e+16	1.43375e+16	2.05594e+16	4.39696e+17	0.811993	0.58007	0.58007	0.58007	0.58007	0.58007	0.58007	0.58007	0.58007	0.58007	0.58007	0.58007	0.58007	0.470609	0.484122	
111712	6.86917e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96439e+17	7.73821e+17	8.43354e+17	1.06629e+17	5.57688e+15	5.17675e+15	2.26536e+15	1.43331e+15	2.86662e+15	4.29993e+15	5.73325e+15	7.16656e+15	8.59987e+15	1.00332e+16	1.14665e+16	1.28998e+16	1.43331e+16	2.05391e+16	4.39048e+17	0.816458	0.584253	0.584253	0.584253	0.584253	0.584253	0.584253	0.584253	0.584253	0.584253	0.584253	0.584253	0.584253	0.474588	0.476241	
111962	6.8692e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.41679e+17	6.19062e+17	6.96445e+17	7.73828e+17	8.43385e+17	1.092e+17	5.57539e+15	5.17519e+15	2.26468e+15	1.43288e+15	2.86576e+15	4.29864e+15	5.73152e+15	7.1644e+15	8.59728e+15	1.00302e+16	1.1463e+16	1.28959e+16	1.43288e+16	2.05193e+16	4.38383e+17	0.820913	0.588427	0.588427	0.588427	0.588427	0.588427	0.588427	0.588427	0.588427	0.588427	0.588427	0.588427	0.588427	0.478558	0.468698	
112212	6.86923e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96451e+17	7.73835e+17	8.43416e+17	1.11807e+17	5.57391e+15	5.17363e+15	2.264e+15	1.43245e+15	2.8649e+15	4.29735e+15	5.72979e+15	7.16224e+15	8.59469e+15	1.00271e+16	1.14596e+16	1.2892e+16	1.43245e+16	2.05e+16	4.37699e+17	0.825379	0.592612	0.592612	0.592612	0.592612	0.592612	0.592612	0.592612	0.592612	0.592612	0.592612	0.592612	0.592612	0.482537	0.461444	
112463	6.86926e+17	2.79492e+17	1.22306e+17	7.73842e+16	1.54768e+17	2.32153e+17	3.09537e+17	3.86921e+17	4.64305e+17	5.41689e+17	6.19074e+17	6.96458e+17	7.73842e+17	8.43445e+17	1.14456e+17	5.57242e+15	5.17208e+15	2.26331e+15	1.43202e+15	2.86403e+15	4.29605e+15	5.72807e+15	7.16009e+15	8.5921e+15	1.00241e+16	1.14561e+16	1.28882e+16	1.43202e+16	2.04812e+16	4.36993e+17	0.829864	0.596817	0.596817	0.596817	0.596817	0.596817	0.596817	0.596817	0.596817	0.596817	0.596817	0.596817	0.596817	0.486533	0.454456	
112713	6.86929e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19079e+17	6.96464e+17	7.73849e+17	8.43474e+17	1.17125e+17	5.57094e+15	5.17053e+15	2.26264e+15	1.43159e+15	2.86318e+15	4.29477e+15	5.72635e+15	7.15794e+15	8.58953e+15	1.00211e+16	1.14527e+16	1.28843e+16	1.43159e+16	2.04628e+16	4.36271e+17	0.834336	0.601009	0.601009	0.601009	0.601009	0.601009	0.601009	0.601009	0.601009	0.601009	0.601009	0.601009	0.601009	0.490515	0.447775	
112964	6.86932e+17	2.79497e+17	1.22309e+17	7.73856e+16	1.54771e+17	2.32157e+17	3.09542e+17	3.86928e+17	4.64314e+17	5.41699e+17	6.19085e+17	6.9647e+17	7.73856e+17	8.43502e+17	1.19837e+17	5.56946e+15	5.16898e+15	2.26196e+15	1.43116e+15	2.86232e+15	4.29348e+15	5.72464e+15	7.1558e+15	8.58696e+15	1.00181e+16	1.14493e+16	1.28804e+16	1.43116e+16	2.04449e+16	4.35526e+17	0.83883	0.605224	0.605224	0.605224	0.605224	0.605224	0.605224	0.605224	0.605224	0.605224	0.605224	0.605224	0.605224	0.494517	0.441335	
113216	6.86934e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86932e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96477e+17	7.73863e+17	8.4353e+17	1.22583e+17	5.56798e+15	5.16743e+15	2.26128e+15	1.43073e+15	2.86146e+15	4.29219e+15	5.72292e+15	7.15365e+15	8.58438e+15	1.00151e+16	1.14458e+16	1.28766e+16	1.43073e+16	2.04273e+16	4.34762e+17	0.843334	0.609448	0.609448	0.609448	0.609448	0.609448	0.609448	0.609448	0.609448	0.609448	0.609448	0.609448	0.609448	0.498527	0.435147	
113466	6.86937e+17	2.79502e+17	1.22311e+17	7.7387e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19096e+17	6.96483e+17	7.7387e+17	8.43556e+17	1.25352e+17	5.56652e+15	5.16589e+15	2.26061e+15	1.4303e+15	2.86061e+15	4.29091e+15	5.72122e+15	7.15152e+15	8.58183e+15	1.00121e+16	1.14424e+16	1.28727e+16	1.4303e+16	2.04102e+16	4.3398e+17	0.847832	0.613668	0.613668	0.613668	0.613668	0.613668	0.613668	0.613668	0.613668	0.613668	0.613668	0.613668	0.613668	0.50253	0.429222	
113717	6.8694e+17	2.79504e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.96489e+17	7.73877e+17	8.43583e+17	1.28155e+17	5.56505e+15	5.16435e+15	2.25993e+15	1.42988e+15	2.85976e+15	4.28964e+15	5.71951e+15	7.14939e+15	8.57927e+15	1.00091e+16	1.1439e+16	1.28689e+16	1.42988e+16	2.03935e+16	4.33178e+17	0.852339	0.617898	0.617898	0.617898	0.617898	0.617898	0.617898	0.617898	0.617898	0.617898	0.617898	0.617898	0.617898	0.50654	0.423528	
113968	6.86943e+17	2.79507e+17	1.22313e+17	7.73884e+16	1.54777e+17	2.32165e+17	3.09554e+17	3.86942e+17	4.6433e+17	5.41719e+17	6.19107e+17	6.96496e+17	7.73884e+17	8.43608e+17	1.30994e+17	5.56359e+15	5.16281e+15	2.25926e+15	1.42945e+15	2.85891e+15	4.28836e+15	5.71781e+15	7.14726e+15	8.57672e+15	1.00062e+16	1.14356e+16	1.28651e+16	1.42945e+16	2.03772e+16	4.32354e+17	0.856864	0.622145	0.622145	0.622145	0.622145	0.622145	0.622145	0.622145	0.622145	0.622145	0.622145	0.622145	0.622145	0.510565	0.41805	
114219	6.86946e+17	2.79509e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73891e+17	8.43633e+17	1.33852e+17	5.56213e+15	5.16129e+15	2.25859e+15	1.42903e+15	2.85806e+15	4.28709e+15	5.71612e+15	7.14515e+15	8.57418e+15	1.00032e+16	1.14322e+16	1.28613e+16	1.42903e+16	2.03613e+16	4.31514e+17	0.861378	0.626382	0.626382	0.626382	0.626382	0.626382	0.626382	0.626382	0.626382	0.626382	0.626382	0.626382	0.626382	0.514579	0.412811	
114470	6.86949e+17	2.79512e+17	1.22315e+17	7.73898e+16	1.5478e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41729e+17	6.19118e+17	6.96508e+17	7.73898e+17	8.43657e+17	1.36748e+17	5.56067e+15	5.15976e+15	2.25792e+15	1.42861e+15	2.85721e+15	4.28582e+15	5.71442e+15	7.14303e+15	8.57164e+15	1.00002e+16	1.14288e+16	1.28575e+16	1.42861e+16	2.03456e+16	4.30652e+17	0.865912	0.630639	0.630639	0.630639	0.630639	0.630639	0.630639	0.630639	0.630639	0.630639	0.630639	0.630639	0.630639	0.51861	0.407767	
114722	6.86951e+17	2.79514e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64343e+17	5.41733e+17	6.19124e+17	6.96514e+17	7.73905e+17	8.43681e+17	1.39676e+17	5.55922e+15	5.15823e+15	2.25725e+15	1.42818e+15	2.85637e+15	4.28455e+15	5.71273e+15	7.14092e+15	8.5691e+15	9.99728e+15	1.14255e+16	1.28536e+16	1.42818e+16	2.03304e+16	4.2977e+17	0.870457	0.634908	0.634908	0.634908	0.634908	0.634908	0.634908	0.634908	0.634908	0.634908	0.634908	0.634908	0.634908	0.522649	0.402923	
114973	6.86954e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32174e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.96521e+17	7.73912e+17	8.43705e+17	1.42621e+17	5.55777e+15	5.15671e+15	2.25659e+15	1.42776e+15	2.85552e+15	4.28329e+15	5.71105e+15	7.13881e+15	8.56657e+15	9.99434e+15	1.14221e+16	1.28499e+16	1.42776e+16	2.03155e+16	4.28871e+17	0.874994	0.639169	0.639169	0.639169	0.639169	0.639169	0.639169	0.639169	0.639169	0.639169	0.639169	0.639169	0.639169	0.526679	0.39829	
115224	6.86957e+17	2.79519e+17	1.22318e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.43727e+17	1.45605e+17	5.55633e+15	5.15519e+15	2.25592e+15	1.42734e+15	2.85468e+15	4.28202e+15	5.70936e+15	7.13671e+15	8.56405e+15	9.99139e+15	1.14187e+16	1.28461e+16	1.42734e+16	2.03009e+16	4.27949e+17	0.879554	0.643453	0.643453	0.643453	0.643453	0.643453	0.643453	0.643453	0.643453	0.643453	0.643453	0.643453	0.643453	0.530729	0.393829	
115475	6.8696e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.19141e+17	6.96533e+17	7.73926e+17	8.43749e+17	1.48605e+17	5.55489e+15	5.15368e+15	2.25526e+15	1.42692e+15	2.85384e+15	4.28077e+15	5.70769e+15	7.13461e+15	8.56153e+15	9.98846e+15	1.14154e+16	1.28423e+16	1.42692e+16	2.02866e+16	4.27011e+17	0.884104	0.647729	0.647729	0.647729	0.647729	0.647729	0.647729	0.647729	0.647729	0.647729	0.647729	0.647729	0.647729	0.534769	0.389565	
115726	6.86963e+17	2.79524e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73933e+17	8.43771e+17	1.51633e+17	5.55346e+15	5.15216e+15	2.2546e+15	1.4265e+15	2.85301e+15	4.27951e+15	5.70602e+15	7.13252e+15	8.55903e+15	9.98553e+15	1.1412e+16	1.28385e+16	1.4265e+16	2.02727e+16	4.26054e+17	0.888666	0.652016	0.652016	0.652016	0.652016	0.652016	0.652016	0.652016	0.652016	0.652016	0.652016	0.652016	0.652016	0.538817	0.385472	
115978	6.86965e+17	2.79527e+17	1.22322e+17	7.73939e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96545e+17	7.73939e+17	8.43793e+17	1.54695e+17	5.55202e+15	5.15065e+15	2.25394e+15	1.42609e+15	2.85217e+15	4.27826e+15	5.70434e+15	7.13043e+15	8.55652e+15	9.9826e+15	1.14087e+16	1.28348e+16	1.42609e+16	2.0259e+16	4.25074e+17	0.893247	0.656323	0.656323	0.656323	0.656323	0.656323	0.656323	0.656323	0.656323	0.656323	0.656323	0.656323	0.656323	0.542881	0.381537	
116229	6.86968e+17	2.79529e+17	1.22323e+17	7.73946e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86973e+17	4.64368e+17	5.41762e+17	6.19157e+17	6.96552e+17	7.73946e+17	8.43813e+17	1.57768e+17	5.5506e+15	5.14915e+15	2.25328e+15	1.42567e+15	2.85134e+15	4.27701e+15	5.70268e+15	7.12835e+15	8.55402e+15	9.97969e+15	1.14054e+16	1.2831e+16	1.42567e+16	2.02457e+16	4.2408e+17	0.897814	0.660616	0.660616	0.660616	0.660616	0.660616	0.660616	0.660616	0.660616	0.660616	0.660616	0.660616	0.660616	0.546931	0.377782	
