Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102364	6.858e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.64162e+17	4.28595e+17	8.5967e+15	6.13927e+15	5.62049e+15	2.45954e+15	1.55617e+15	3.11234e+15	4.66851e+15	6.22468e+15	7.78085e+15	9.33702e+15	1.08932e+16	1.24494e+16	1.40056e+16	2.01761e+16	2.62848e+17	4.53857e+17	2.41296	2.22465	2.22465	2.22465	2.22465	2.22465	2.22465	2.22465	2.22465	2.22465	2.22465	2.22465	2.10389	3.20197	4.68985	
102616	6.85801e+17	2.7874e+17	1.21977e+17	7.71762e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.64151e+17	4.29903e+17	8.5967e+15	6.13892e+15	5.62012e+15	2.45938e+15	1.55607e+15	3.11214e+15	4.66821e+15	6.22427e+15	7.78034e+15	9.33641e+15	1.08925e+16	1.24486e+16	1.40047e+16	2.01824e+16	2.62162e+17	4.53857e+17	2.41646	2.22847	2.22847	2.22847	2.22847	2.22847	2.22847	2.22847	2.22847	2.22847	2.22847	2.22847	2.10764	3.19012	4.68985	
102869	6.85801e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.17411e+17	6.94587e+17	7.64141e+17	4.31214e+17	8.59669e+15	6.13857e+15	5.61975e+15	2.45922e+15	1.55597e+15	3.11193e+15	4.6679e+15	6.22387e+15	7.77984e+15	9.3358e+15	1.08918e+16	1.24477e+16	1.40037e+16	2.01888e+16	2.61474e+17	4.53857e+17	2.41996	2.23228	2.23228	2.23228	2.23228	2.23228	2.23228	2.23228	2.23228	2.23228	2.23228	2.23229	2.1114	3.17834	4.68985	
103121	6.85802e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.6413e+17	4.32528e+17	8.59669e+15	6.13822e+15	5.61939e+15	2.45906e+15	1.55587e+15	3.11173e+15	4.6676e+15	6.22346e+15	7.77933e+15	9.3352e+15	1.08911e+16	1.24469e+16	1.40028e+16	2.01953e+16	2.60783e+17	4.53857e+17	2.42345	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.11515	3.16665	4.68985	
103373	6.85803e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.9459e+17	7.6412e+17	4.33844e+17	8.59669e+15	6.13788e+15	5.61902e+15	2.4589e+15	1.55577e+15	3.11153e+15	4.6673e+15	6.22306e+15	7.77883e+15	9.33459e+15	1.08904e+16	1.24461e+16	1.40019e+16	2.02019e+16	2.6009e+17	4.53857e+17	2.42693	2.2399	2.2399	2.2399	2.2399	2.2399	2.2399	2.2399	2.2399	2.2399	2.2399	2.2399	2.11889	3.15504	4.68985	
103626	6.85803e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94591e+17	7.64109e+17	4.35164e+17	8.59669e+15	6.13753e+15	5.61866e+15	2.45874e+15	1.55566e+15	3.11133e+15	4.66699e+15	6.22266e+15	7.77832e+15	9.33399e+15	1.08897e+16	1.24453e+16	1.4001e+16	2.02087e+16	2.59395e+17	4.53857e+17	2.43042	2.2437	2.2437	2.2437	2.2437	2.2437	2.2437	2.2437	2.2437	2.2437	2.2437	2.2437	2.12264	3.14352	4.68985	
103878	6.85804e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.64097e+17	4.36486e+17	8.59669e+15	6.13719e+15	5.6183e+15	2.45858e+15	1.55556e+15	3.11113e+15	4.66669e+15	6.22226e+15	7.77782e+15	9.33339e+15	1.0889e+16	1.24445e+16	1.40001e+16	2.02155e+16	2.58699e+17	4.53857e+17	2.43389	2.24749	2.24749	2.24749	2.24749	2.24749	2.24749	2.24749	2.24749	2.24749	2.24749	2.24749	2.12637	3.13208	4.68985	
104131	6.85805e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.64086e+17	4.37811e+17	8.59669e+15	6.13684e+15	5.61794e+15	2.45842e+15	1.55546e+15	3.11093e+15	4.66639e+15	6.22186e+15	7.77732e+15	9.33279e+15	1.08883e+16	1.24437e+16	1.39992e+16	2.02225e+16	2.58e+17	4.53857e+17	2.43736	2.25128	2.25128	2.25128	2.25128	2.25128	2.25128	2.25128	2.25128	2.25128	2.25128	2.25128	2.13011	3.12072	4.68985	
104383	6.85805e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94596e+17	7.64075e+17	4.39137e+17	8.59668e+15	6.1365e+15	5.61758e+15	2.45827e+15	1.55536e+15	3.11073e+15	4.66609e+15	6.22146e+15	7.77682e+15	9.33219e+15	1.08876e+16	1.24429e+16	1.39983e+16	2.02295e+16	2.57299e+17	4.53857e+17	2.44082	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25506	2.25506	2.13384	3.10946	4.68985	
104636	6.85806e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.64063e+17	4.40466e+17	8.59668e+15	6.13616e+15	5.61722e+15	2.45811e+15	1.55527e+15	3.11053e+15	4.6658e+15	6.22106e+15	7.77633e+15	9.33159e+15	1.08869e+16	1.24421e+16	1.39974e+16	2.02367e+16	2.56597e+17	4.53857e+17	2.44428	2.25883	2.25883	2.25883	2.25883	2.25883	2.25883	2.25883	2.25883	2.25883	2.25883	2.25883	2.13756	3.09827	4.68985	
104888	6.85807e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94599e+17	7.64051e+17	4.41798e+17	8.59668e+15	6.13582e+15	5.61686e+15	2.45795e+15	1.55517e+15	3.11033e+15	4.6655e+15	6.22067e+15	7.77583e+15	9.331e+15	1.08862e+16	1.24413e+16	1.39965e+16	2.02439e+16	2.55892e+17	4.53857e+17	2.44774	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.2626	2.14129	3.08717	4.68984	
105141	6.85807e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17422e+17	6.946e+17	7.64039e+17	4.43129e+17	8.59668e+15	6.13548e+15	5.6165e+15	2.4578e+15	1.55507e+15	3.11014e+15	4.6652e+15	6.22027e+15	7.77534e+15	9.33041e+15	1.08855e+16	1.24405e+16	1.39956e+16	2.02512e+16	2.55187e+17	4.53857e+17	2.45118	2.26636	2.26636	2.26636	2.26636	2.26636	2.26636	2.26636	2.26636	2.26636	2.26636	2.26636	2.145	3.07617	4.68984	
105393	6.85808e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.64027e+17	4.44464e+17	8.59668e+15	6.13514e+15	5.61615e+15	2.45764e+15	1.55497e+15	3.10994e+15	4.66491e+15	6.21988e+15	7.77485e+15	9.32981e+15	1.08848e+16	1.24398e+16	1.39947e+16	2.02586e+16	2.54479e+17	4.53857e+17	2.45462	2.27012	2.27012	2.27012	2.27012	2.27012	2.27012	2.27012	2.27012	2.27012	2.27012	2.27012	2.14872	3.06524	4.68984	
105646	6.85809e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.64015e+17	4.45799e+17	8.59668e+15	6.1348e+15	5.61579e+15	2.45748e+15	1.55487e+15	3.10974e+15	4.66461e+15	6.21948e+15	7.77435e+15	9.32923e+15	1.08841e+16	1.2439e+16	1.39939e+16	2.02661e+16	2.53771e+17	4.53857e+17	2.45806	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.15243	3.05441	4.68984	
105898	6.85809e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.64003e+17	4.47137e+17	8.59667e+15	6.13446e+15	5.61544e+15	2.45733e+15	1.55477e+15	3.10955e+15	4.66432e+15	6.21909e+15	7.77386e+15	9.32864e+15	1.08834e+16	1.24382e+16	1.3993e+16	2.02736e+16	2.5306e+17	4.53857e+17	2.46149	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.15613	3.04366	4.68984	
106151	6.8581e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17427e+17	6.94606e+17	7.63991e+17	4.48474e+17	8.59667e+15	6.13413e+15	5.61509e+15	2.45718e+15	1.55468e+15	3.10935e+15	4.66403e+15	6.2187e+15	7.77338e+15	9.32805e+15	1.08827e+16	1.24374e+16	1.39921e+16	2.02812e+16	2.52349e+17	4.53857e+17	2.46492	2.28134	2.28134	2.28134	2.28134	2.28134	2.28134	2.28134	2.28134	2.28134	2.28134	2.28135	2.15983	3.033	4.68984	
106403	6.8581e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.63978e+17	4.49814e+17	8.59667e+15	6.13379e+15	5.61473e+15	2.45702e+15	1.55458e+15	3.10916e+15	4.66373e+15	6.21831e+15	7.77289e+15	9.32747e+15	1.0882e+16	1.24366e+16	1.39912e+16	2.02888e+16	2.51636e+17	4.53857e+17	2.46834	2.28508	2.28508	2.28508	2.28508	2.28508	2.28508	2.28508	2.28508	2.28508	2.28508	2.28508	2.16353	3.02243	4.68984	
106656	6.85811e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40251e+17	6.1743e+17	6.94609e+17	7.63966e+17	4.51155e+17	8.59667e+15	6.13346e+15	5.61438e+15	2.45687e+15	1.55448e+15	3.10896e+15	4.66344e+15	6.21792e+15	7.7724e+15	9.32688e+15	1.08814e+16	1.24358e+16	1.39903e+16	2.02965e+16	2.50922e+17	4.53857e+17	2.47175	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.16722	3.01194	4.68984	
106908	6.85812e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.63953e+17	4.52495e+17	8.59667e+15	6.13313e+15	5.61403e+15	2.45672e+15	1.55438e+15	3.10877e+15	4.66315e+15	6.21754e+15	7.77192e+15	9.3263e+15	1.08807e+16	1.24351e+16	1.39895e+16	2.03042e+16	2.50207e+17	4.53857e+17	2.47516	2.29252	2.29252	2.29252	2.29252	2.29252	2.29252	2.29252	2.29252	2.29252	2.29252	2.29252	2.17091	3.00156	4.68984	
107161	6.85812e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17433e+17	6.94612e+17	7.63941e+17	4.53837e+17	8.59666e+15	6.13279e+15	5.61368e+15	2.45656e+15	1.55429e+15	3.10857e+15	4.66286e+15	6.21715e+15	7.77144e+15	9.32572e+15	1.088e+16	1.24343e+16	1.39886e+16	2.0312e+16	2.49491e+17	4.53857e+17	2.47856	2.29624	2.29624	2.29624	2.29624	2.29624	2.29624	2.29624	2.29624	2.29624	2.29624	2.29624	2.17459	2.99125	4.68984	
107413	6.85813e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.63928e+17	4.55179e+17	8.59666e+15	6.13246e+15	5.61334e+15	2.45641e+15	1.55419e+15	3.10838e+15	4.66257e+15	6.21676e+15	7.77096e+15	9.32515e+15	1.08793e+16	1.24335e+16	1.39877e+16	2.03199e+16	2.48774e+17	4.53857e+17	2.48196	2.29994	2.29994	2.29994	2.29994	2.29994	2.29994	2.29994	2.29994	2.29994	2.29994	2.29994	2.17827	2.98103	4.68984	
107666	6.85814e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94614e+17	7.63915e+17	4.56521e+17	8.59666e+15	6.13213e+15	5.61299e+15	2.45626e+15	1.5541e+15	3.10819e+15	4.66229e+15	6.21638e+15	7.77048e+15	9.32457e+15	1.08787e+16	1.24328e+16	1.39869e+16	2.03278e+16	2.48056e+17	4.53857e+17	2.48536	2.30365	2.30365	2.30365	2.30365	2.30365	2.30365	2.30365	2.30365	2.30365	2.30365	2.30365	2.18194	2.9709	4.68983	
107919	6.85814e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.63902e+17	4.57863e+17	8.59666e+15	6.1318e+15	5.61264e+15	2.45611e+15	1.554e+15	3.108e+15	4.662e+15	6.216e+15	7.77e+15	9.324e+15	1.0878e+16	1.2432e+16	1.3986e+16	2.03357e+16	2.47337e+17	4.53857e+17	2.48874	2.30734	2.30734	2.30734	2.30734	2.30734	2.30734	2.30734	2.30734	2.30734	2.30734	2.30734	2.18561	2.96087	4.68983	
108171	6.85815e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.63889e+17	4.59206e+17	8.59666e+15	6.13148e+15	5.6123e+15	2.45596e+15	1.5539e+15	3.10781e+15	4.66171e+15	6.21562e+15	7.76952e+15	9.32342e+15	1.08773e+16	1.24312e+16	1.39851e+16	2.03437e+16	2.46618e+17	4.53857e+17	2.49212	2.31103	2.31103	2.31103	2.31103	2.31103	2.31103	2.31103	2.31103	2.31103	2.31103	2.31103	2.18928	2.95091	4.68983	
108424	6.85815e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.63876e+17	4.6055e+17	8.59666e+15	6.13115e+15	5.61196e+15	2.45581e+15	1.55381e+15	3.10762e+15	4.66143e+15	6.21523e+15	7.76904e+15	9.32285e+15	1.08767e+16	1.24305e+16	1.39843e+16	2.03517e+16	2.45897e+17	4.53857e+17	2.4955	2.31472	2.31472	2.31472	2.31472	2.31472	2.31472	2.31472	2.31472	2.31472	2.31472	2.31472	2.19294	2.94105	4.68983	
108676	6.85816e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.63863e+17	4.61892e+17	8.59665e+15	6.13082e+15	5.61161e+15	2.45566e+15	1.55371e+15	3.10743e+15	4.66114e+15	6.21486e+15	7.76857e+15	9.32228e+15	1.0876e+16	1.24297e+16	1.39834e+16	2.03597e+16	2.45177e+17	4.53857e+17	2.49887	2.31839	2.31839	2.31839	2.31839	2.31839	2.31839	2.31839	2.31839	2.31839	2.31839	2.31839	2.19659	2.93128	4.68983	
108929	6.85817e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.6385e+17	4.63234e+17	8.59665e+15	6.1305e+15	5.61127e+15	2.45551e+15	1.55362e+15	3.10724e+15	4.66086e+15	6.21448e+15	7.7681e+15	9.32172e+15	1.08753e+16	1.2429e+16	1.39826e+16	2.03678e+16	2.44456e+17	4.53857e+17	2.50224	2.32207	2.32207	2.32207	2.32207	2.32207	2.32207	2.32207	2.32207	2.32207	2.32207	2.32207	2.20024	2.92159	4.68983	
109182	6.85817e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17443e+17	6.94623e+17	7.63837e+17	4.64576e+17	8.59665e+15	6.13017e+15	5.61093e+15	2.45536e+15	1.55352e+15	3.10705e+15	4.66057e+15	6.2141e+15	7.76762e+15	9.32115e+15	1.08747e+16	1.24282e+16	1.39817e+16	2.03758e+16	2.43734e+17	4.53857e+17	2.5056	2.32573	2.32573	2.32573	2.32573	2.32573	2.32573	2.32573	2.32573	2.32573	2.32573	2.32573	2.20389	2.91199	4.68983	
109435	6.85818e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.63824e+17	4.65917e+17	8.59665e+15	6.12985e+15	5.61059e+15	2.45521e+15	1.55343e+15	3.10686e+15	4.66029e+15	6.21372e+15	7.76715e+15	9.32059e+15	1.0874e+16	1.24274e+16	1.39809e+16	2.0384e+16	2.43012e+17	4.53857e+17	2.50895	2.32939	2.32939	2.32939	2.32939	2.32939	2.32939	2.32939	2.32939	2.32939	2.32939	2.32939	2.20753	2.90248	4.68983	
109687	6.85818e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94626e+17	7.63811e+17	4.67258e+17	8.59665e+15	6.12953e+15	5.61025e+15	2.45506e+15	1.55334e+15	3.10667e+15	4.66001e+15	6.21335e+15	7.76669e+15	9.32002e+15	1.08734e+16	1.24267e+16	1.398e+16	2.03921e+16	2.4229e+17	4.53857e+17	2.5123	2.33304	2.33304	2.33304	2.33304	2.33304	2.33304	2.33304	2.33304	2.33304	2.33304	2.33304	2.21116	2.89307	4.68982	
109940	6.85819e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.63798e+17	4.68598e+17	8.59664e+15	6.12921e+15	5.60991e+15	2.45491e+15	1.55324e+15	3.10649e+15	4.65973e+15	6.21297e+15	7.76622e+15	9.31946e+15	1.08727e+16	1.24259e+16	1.39792e+16	2.04003e+16	2.41567e+17	4.53857e+17	2.51565	2.33669	2.33669	2.33669	2.33669	2.33669	2.33669	2.33669	2.33669	2.33669	2.33669	2.33669	2.21479	2.88373	4.68982	
110193	6.8582e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17447e+17	6.94628e+17	7.63784e+17	4.69937e+17	8.59664e+15	6.12889e+15	5.60958e+15	2.45477e+15	1.55315e+15	3.1063e+15	4.65945e+15	6.2126e+15	7.76575e+15	9.3189e+15	1.08721e+16	1.24252e+16	1.39784e+16	2.04084e+16	2.40845e+17	4.53857e+17	2.51899	2.34034	2.34034	2.34034	2.34034	2.34034	2.34034	2.34034	2.34034	2.34034	2.34034	2.34034	2.21842	2.87448	4.68982	
110445	6.8582e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.63771e+17	4.71275e+17	8.59664e+15	6.12857e+15	5.60924e+15	2.45462e+15	1.55306e+15	3.10611e+15	4.65917e+15	6.21223e+15	7.76529e+15	9.31834e+15	1.08714e+16	1.24245e+16	1.39775e+16	2.04166e+16	2.40122e+17	4.53857e+17	2.52232	2.34397	2.34397	2.34397	2.34397	2.34397	2.34397	2.34397	2.34397	2.34397	2.34397	2.34397	2.22204	2.86533	4.68982	
110698	6.85821e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.63758e+17	4.72612e+17	8.59664e+15	6.12825e+15	5.60891e+15	2.45447e+15	1.55296e+15	3.10593e+15	4.65889e+15	6.21186e+15	7.76482e+15	9.31779e+15	1.08708e+16	1.24237e+16	1.39767e+16	2.04249e+16	2.39399e+17	4.53857e+17	2.52565	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.22566	2.85625	4.68982	
110951	6.85821e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94632e+17	7.63744e+17	4.73947e+17	8.59664e+15	6.12793e+15	5.60857e+15	2.45433e+15	1.55287e+15	3.10574e+15	4.65862e+15	6.21149e+15	7.76436e+15	9.31723e+15	1.08701e+16	1.2423e+16	1.39759e+16	2.04331e+16	2.38676e+17	4.53857e+17	2.52897	2.35123	2.35123	2.35123	2.35123	2.35123	2.35123	2.35123	2.35123	2.35123	2.35123	2.35123	2.22927	2.84727	4.68982	
111204	6.85822e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.63731e+17	4.75282e+17	8.59664e+15	6.12762e+15	5.60824e+15	2.45418e+15	1.55278e+15	3.10556e+15	4.65834e+15	6.21112e+15	7.7639e+15	9.31668e+15	1.08695e+16	1.24222e+16	1.3975e+16	2.04414e+16	2.37954e+17	4.53857e+17	2.53229	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.23288	2.83837	4.68981	
111456	6.85823e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17453e+17	6.94635e+17	7.63718e+17	4.76614e+17	8.59663e+15	6.1273e+15	5.60791e+15	2.45404e+15	1.55269e+15	3.10538e+15	4.65806e+15	6.21075e+15	7.76344e+15	9.31613e+15	1.08688e+16	1.24215e+16	1.39742e+16	2.04496e+16	2.37231e+17	4.53857e+17	2.5356	2.35846	2.35846	2.35846	2.35846	2.35846	2.35846	2.35846	2.35846	2.35846	2.35846	2.35846	2.23648	2.82956	4.68981	
111709	6.85823e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94636e+17	7.63704e+17	4.77946e+17	8.59663e+15	6.12698e+15	5.60758e+15	2.45389e+15	1.5526e+15	3.10519e+15	4.65779e+15	6.21039e+15	7.76298e+15	9.31558e+15	1.08682e+16	1.24208e+16	1.39734e+16	2.04579e+16	2.36509e+17	4.53857e+17	2.53891	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.36207	2.24007	2.82083	4.68981	
111962	6.85824e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.63691e+17	4.79276e+17	8.59663e+15	6.12667e+15	5.60725e+15	2.45375e+15	1.55251e+15	3.10501e+15	4.65752e+15	6.21002e+15	7.76253e+15	9.31503e+15	1.08675e+16	1.242e+16	1.39725e+16	2.04662e+16	2.35786e+17	4.53857e+17	2.54222	2.36567	2.36567	2.36567	2.36567	2.36567	2.36567	2.36567	2.36567	2.36567	2.36567	2.36567	2.24367	2.81219	4.68981	
112215	6.85824e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.63677e+17	4.80603e+17	8.59663e+15	6.12636e+15	5.60692e+15	2.4536e+15	1.55241e+15	3.10483e+15	4.65724e+15	6.20966e+15	7.76207e+15	9.31448e+15	1.08669e+16	1.24193e+16	1.39717e+16	2.04745e+16	2.35065e+17	4.53857e+17	2.54551	2.36927	2.36927	2.36927	2.36927	2.36927	2.36927	2.36927	2.36927	2.36927	2.36927	2.36927	2.24725	2.80364	4.68981	
112468	6.85825e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.94641e+17	7.63664e+17	4.81929e+17	8.59663e+15	6.12605e+15	5.60659e+15	2.45346e+15	1.55232e+15	3.10465e+15	4.65697e+15	6.20929e+15	7.76162e+15	9.31394e+15	1.08663e+16	1.24186e+16	1.39709e+16	2.04828e+16	2.34344e+17	4.53857e+17	2.5488	2.37286	2.37286	2.37286	2.37286	2.37286	2.37286	2.37286	2.37286	2.37286	2.37286	2.37286	2.25083	2.79516	4.68981	
112721	6.85826e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.17459e+17	6.94642e+17	7.63651e+17	4.83253e+17	8.59663e+15	6.12574e+15	5.60626e+15	2.45332e+15	1.55223e+15	3.10447e+15	4.6567e+15	6.20893e+15	7.76116e+15	9.3134e+15	1.08656e+16	1.24179e+16	1.39701e+16	2.04911e+16	2.33623e+17	4.53857e+17	2.55209	2.37644	2.37644	2.37644	2.37644	2.37644	2.37644	2.37644	2.37644	2.37644	2.37644	2.37644	2.25441	2.78678	4.6898	
112973	6.85826e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.17461e+17	6.94643e+17	7.63637e+17	4.84575e+17	8.59663e+15	6.12543e+15	5.60594e+15	2.45317e+15	1.55214e+15	3.10428e+15	4.65643e+15	6.20857e+15	7.76071e+15	9.31285e+15	1.0865e+16	1.24171e+16	1.39693e+16	2.04994e+16	2.32902e+17	4.53857e+17	2.55537	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.25798	2.77848	4.6898	
