Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110206	6.8686e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96164e+17	7.73512e+17	8.36018e+17	1.07833e+16	5.61121e+15	5.24582e+15	2.29559e+15	1.45244e+15	2.90487e+15	4.35731e+15	5.80974e+15	7.26218e+15	8.71462e+15	1.01671e+16	1.16198e+16	1.30726e+16	1.45272e+16	2.51692e+16	4.54299e+17	0.71917	0.416533	0.416533	0.416533	0.416533	0.416533	0.416533	0.416533	0.416535	0.416539	0.416542	0.41655	0.41658	0.289945	3.74713	
110456	6.86863e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.18819e+17	6.96171e+17	7.7352e+17	8.36328e+17	1.08988e+16	5.60962e+15	5.2441e+15	2.29483e+15	1.45196e+15	2.90392e+15	4.35587e+15	5.80783e+15	7.25979e+15	8.71175e+15	1.01637e+16	1.16159e+16	1.30683e+16	1.45222e+16	2.49741e+16	4.54295e+17	0.723512	0.420451	0.420451	0.420451	0.420451	0.420451	0.420451	0.420451	0.420452	0.420456	0.420459	0.420467	0.420494	0.292941	3.70795	
110706	6.86866e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41473e+17	6.18826e+17	6.96178e+17	7.73529e+17	8.36625e+17	1.1019e+16	5.60804e+15	5.24237e+15	2.29408e+15	1.45148e+15	2.90296e+15	4.35444e+15	5.80592e+15	7.2574e+15	8.70889e+15	1.01604e+16	1.16121e+16	1.30639e+16	1.45172e+16	2.47866e+16	4.5429e+17	0.72786	0.424375	0.424375	0.424375	0.424375	0.424375	0.424375	0.424375	0.424376	0.42438	0.424383	0.42439	0.424414	0.295975	3.66802	
110957	6.86869e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96185e+17	7.73537e+17	8.3691e+17	1.11443e+16	5.60646e+15	5.24066e+15	2.29332e+15	1.451e+15	2.90201e+15	4.35301e+15	5.80402e+15	7.25503e+15	8.70604e+15	1.01571e+16	1.16083e+16	1.30596e+16	1.45123e+16	2.46065e+16	4.54286e+17	0.732212	0.428306	0.428306	0.428306	0.428306	0.428306	0.428306	0.428306	0.428307	0.42831	0.428313	0.428319	0.428342	0.299045	3.62735	
111207	6.86872e+17	2.79386e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18838e+17	6.96192e+17	7.73545e+17	8.37185e+17	1.12753e+16	5.60488e+15	5.23893e+15	2.29257e+15	1.45053e+15	2.90106e+15	4.35159e+15	5.80211e+15	7.25264e+15	8.70318e+15	1.01537e+16	1.16044e+16	1.30553e+16	1.45073e+16	2.44329e+16	4.54281e+17	0.736585	0.432257	0.432257	0.432257	0.432257	0.432257	0.432257	0.432257	0.432258	0.432261	0.432264	0.432269	0.432291	0.302162	3.58585	
111461	6.86875e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18844e+17	6.962e+17	7.73553e+17	8.37452e+17	1.14127e+16	5.60329e+15	5.2372e+15	2.29181e+15	1.45005e+15	2.9001e+15	4.35015e+15	5.8002e+15	7.25025e+15	8.7003e+15	1.01504e+16	1.16006e+16	1.30509e+16	1.45024e+16	2.42647e+16	4.54276e+17	0.741	0.43625	0.43625	0.43625	0.43625	0.43625	0.43625	0.43625	0.436251	0.436253	0.436256	0.436261	0.43628	0.305339	3.54333	
111712	6.86878e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41495e+17	6.18851e+17	6.96207e+17	7.73561e+17	8.37706e+17	1.15545e+16	5.60172e+15	5.23549e+15	2.29106e+15	1.44957e+15	2.89915e+15	4.34872e+15	5.7983e+15	7.24787e+15	8.69745e+15	1.01471e+16	1.15968e+16	1.30466e+16	1.44975e+16	2.41044e+16	4.54271e+17	0.745386	0.440216	0.440216	0.440216	0.440216	0.440216	0.440216	0.440217	0.440217	0.44022	0.440222	0.440227	0.440245	0.308523	3.50052	
111962	6.86881e+17	2.79394e+17	1.22264e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96214e+17	7.73569e+17	8.37949e+17	1.17015e+16	5.60016e+15	5.23379e+15	2.29032e+15	1.4491e+15	2.89821e+15	4.34731e+15	5.79641e+15	7.24551e+15	8.69462e+15	1.01437e+16	1.1593e+16	1.30423e+16	1.44926e+16	2.3951e+16	4.54265e+17	0.749762	0.444177	0.444177	0.444177	0.444177	0.444177	0.444177	0.444177	0.444178	0.44418	0.444182	0.444186	0.444203	0.311728	3.45728	
112212	6.86884e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73577e+17	8.38182e+17	1.18543e+16	5.5986e+15	5.23208e+15	2.28957e+15	1.44863e+15	2.89726e+15	4.34589e+15	5.79453e+15	7.24316e+15	8.69179e+15	1.01404e+16	1.15892e+16	1.3038e+16	1.44878e+16	2.38033e+16	4.5426e+17	0.754149	0.448149	0.448149	0.448149	0.448149	0.448149	0.448149	0.448149	0.44815	0.448152	0.448154	0.448158	0.448173	0.314967	3.41344	
112463	6.86887e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.18869e+17	6.96228e+17	7.73585e+17	8.38408e+17	1.20136e+16	5.59704e+15	5.23038e+15	2.28883e+15	1.44816e+15	2.89632e+15	4.34448e+15	5.79264e+15	7.2408e+15	8.68896e+15	1.01371e+16	1.15854e+16	1.30338e+16	1.44829e+16	2.3661e+16	4.54254e+17	0.758555	0.452141	0.452141	0.452141	0.452141	0.452141	0.452141	0.452141	0.452142	0.452144	0.452145	0.452149	0.452163	0.318245	3.36897	
112713	6.8689e+17	2.79402e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18875e+17	6.96235e+17	7.73593e+17	8.38623e+17	1.21783e+16	5.59549e+15	5.22869e+15	2.28809e+15	1.44769e+15	2.89538e+15	4.34307e+15	5.79077e+15	7.23846e+15	8.68615e+15	1.01339e+16	1.15817e+16	1.30295e+16	1.44782e+16	2.35249e+16	4.54247e+17	0.762948	0.456123	0.456123	0.456123	0.456123	0.456123	0.456123	0.456123	0.456123	0.456125	0.456126	0.45613	0.456142	0.321537	3.32425	
112964	6.86893e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.96242e+17	7.736e+17	8.38831e+17	1.23498e+16	5.59394e+15	5.22699e+15	2.28735e+15	1.44722e+15	2.89444e+15	4.34167e+15	5.78889e+15	7.23611e+15	8.68333e+15	1.01306e+16	1.15779e+16	1.30253e+16	1.44734e+16	2.33936e+16	4.5424e+17	0.767363	0.460126	0.460126	0.460126	0.460126	0.460126	0.460126	0.460126	0.460127	0.460129	0.46013	0.460133	0.460145	0.324868	3.27895	
113216	6.86896e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96249e+17	7.73608e+17	8.39031e+17	1.25279e+16	5.5924e+15	5.2253e+15	2.2866e+15	1.44675e+15	2.89351e+15	4.34026e+15	5.78701e+15	7.23377e+15	8.68052e+15	1.01273e+16	1.15741e+16	1.3021e+16	1.44686e+16	2.32674e+16	4.54233e+17	0.771788	0.464141	0.464141	0.464141	0.464141	0.464141	0.464141	0.464141	0.464141	0.464143	0.464144	0.464147	0.464157	0.328228	3.23325	
113466	6.86899e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41532e+17	6.18894e+17	6.96255e+17	7.73616e+17	8.39222e+17	1.27121e+16	5.59086e+15	5.22361e+15	2.28587e+15	1.44629e+15	2.89257e+15	4.33886e+15	5.78515e+15	7.23143e+15	8.67772e+15	1.0124e+16	1.15704e+16	1.30168e+16	1.44638e+16	2.31464e+16	4.54226e+17	0.776207	0.468151	0.468151	0.468151	0.468151	0.468151	0.468151	0.468152	0.468152	0.468153	0.468154	0.468157	0.468167	0.331604	3.18735	
113717	6.86902e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96262e+17	7.73624e+17	8.39406e+17	1.29031e+16	5.58932e+15	5.22193e+15	2.28513e+15	1.44582e+15	2.89164e+15	4.33746e+15	5.78328e+15	7.22911e+15	8.67493e+15	1.01208e+16	1.15667e+16	1.30126e+16	1.44591e+16	2.303e+16	4.54218e+17	0.780636	0.472173	0.472173	0.472173	0.472173	0.472173	0.472173	0.472173	0.472173	0.472175	0.472176	0.472178	0.472187	0.335007	3.14115	
113968	6.86905e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.6418e+17	5.41543e+17	6.18906e+17	6.96269e+17	7.73632e+17	8.39584e+17	1.31015e+16	5.58778e+15	5.22025e+15	2.28439e+15	1.44536e+15	2.89071e+15	4.33607e+15	5.78142e+15	7.22678e+15	8.67213e+15	1.01175e+16	1.15629e+16	1.30084e+16	1.44544e+16	2.29179e+16	4.5421e+17	0.785082	0.476212	0.476212	0.476212	0.476212	0.476212	0.476212	0.476212	0.476212	0.476214	0.476214	0.476217	0.476225	0.338442	3.09462	
114219	6.86908e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96276e+17	7.73639e+17	8.39754e+17	1.33062e+16	5.58625e+15	5.21858e+15	2.28366e+15	1.44489e+15	2.88978e+15	4.33468e+15	5.77957e+15	7.22446e+15	8.66935e+15	1.01143e+16	1.15592e+16	1.30042e+16	1.44497e+16	2.28106e+16	4.54201e+17	0.789518	0.480243	0.480243	0.480243	0.480243	0.480243	0.480243	0.480243	0.480243	0.480245	0.480245	0.480247	0.480255	0.341886	3.04809	
114470	6.86911e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18918e+17	6.96283e+17	7.73647e+17	8.39917e+17	1.35187e+16	5.58473e+15	5.2169e+15	2.28293e+15	1.44443e+15	2.88886e+15	4.33329e+15	5.77771e+15	7.22214e+15	8.66657e+15	1.0111e+16	1.15555e+16	1.3e+16	1.4445e+16	2.27071e+16	4.54192e+17	0.793973	0.484294	0.484294	0.484294	0.484294	0.484294	0.484294	0.484294	0.484294	0.484295	0.484296	0.484298	0.484305	0.345363	3.0013	
114722	6.86914e+17	2.79424e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.9629e+17	7.73655e+17	8.40075e+17	1.37387e+16	5.5832e+15	5.21523e+15	2.2822e+15	1.44397e+15	2.88793e+15	4.3319e+15	5.77586e+15	7.21983e+15	8.66379e+15	1.01078e+16	1.15518e+16	1.29958e+16	1.44403e+16	2.26075e+16	4.54183e+17	0.79844	0.488357	0.488357	0.488357	0.488357	0.488357	0.488357	0.488357	0.488357	0.488358	0.488359	0.48836	0.488367	0.348864	2.95437	
114973	6.86917e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96297e+17	7.73662e+17	8.40226e+17	1.39656e+16	5.58169e+15	5.21357e+15	2.28147e+15	1.4435e+15	2.88701e+15	4.33051e+15	5.77402e+15	7.21752e+15	8.66103e+15	1.01045e+16	1.15481e+16	1.29917e+16	1.44356e+16	2.25121e+16	4.54173e+17	0.802899	0.492414	0.492414	0.492414	0.492414	0.492414	0.492414	0.492414	0.492414	0.492415	0.492415	0.492417	0.492423	0.352373	2.90757	
115224	6.8692e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96303e+17	7.7367e+17	8.40371e+17	1.4201e+16	5.58017e+15	5.2119e+15	2.28074e+15	1.44304e+15	2.88609e+15	4.32913e+15	5.77217e+15	7.21522e+15	8.65826e+15	1.01013e+16	1.15444e+16	1.29875e+16	1.4431e+16	2.242e+16	4.54162e+17	0.80738	0.496494	0.496494	0.496494	0.496494	0.496494	0.496494	0.496494	0.496494	0.496495	0.496495	0.496497	0.496502	0.355915	2.86061	
115475	6.86922e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.9631e+17	7.73677e+17	8.40511e+17	1.44434e+16	5.57866e+15	5.21024e+15	2.28002e+15	1.44258e+15	2.88517e+15	4.32775e+15	5.77034e+15	7.21292e+15	8.65551e+15	1.00981e+16	1.15407e+16	1.29834e+16	1.44263e+16	2.23317e+16	4.54151e+17	0.811853	0.500566	0.500566	0.500566	0.500566	0.500566	0.500566	0.500566	0.500567	0.500567	0.500568	0.500569	0.500574	0.359463	2.81388	
115726	6.86925e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18949e+17	6.96317e+17	7.73685e+17	8.40645e+17	1.4694e+16	5.57715e+15	5.20859e+15	2.27929e+15	1.44213e+15	2.88425e+15	4.32638e+15	5.76851e+15	7.21063e+15	8.65276e+15	1.00949e+16	1.15371e+16	1.29792e+16	1.44217e+16	2.22468e+16	4.54139e+17	0.816336	0.504651	0.504651	0.504651	0.504651	0.504651	0.504651	0.504651	0.504651	0.504652	0.504652	0.504653	0.504658	0.363033	2.76721	
115978	6.86928e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41585e+17	6.18955e+17	6.96324e+17	7.73693e+17	8.40775e+17	1.49536e+16	5.57564e+15	5.20693e+15	2.27857e+15	1.44167e+15	2.88334e+15	4.325e+15	5.76667e+15	7.20834e+15	8.65001e+15	1.00917e+16	1.15334e+16	1.29751e+16	1.44171e+16	2.21648e+16	4.54127e+17	0.820839	0.508755	0.508755	0.508755	0.508755	0.508755	0.508755	0.508755	0.508755	0.508756	0.508756	0.508757	0.508761	0.366631	2.72055	
116229	6.86931e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.18961e+17	6.9633e+17	7.737e+17	8.40898e+17	1.52201e+16	5.57415e+15	5.20529e+15	2.27785e+15	1.44121e+15	2.88242e+15	4.32364e+15	5.76485e+15	7.20606e+15	8.64727e+15	1.00885e+16	1.15297e+16	1.2971e+16	1.44125e+16	2.20864e+16	4.54114e+17	0.825328	0.512848	0.512848	0.512848	0.512848	0.512848	0.512848	0.512848	0.512848	0.512848	0.512849	0.51285	0.512853	0.370228	2.67429	
116481	6.86934e+17	2.79443e+17	1.22285e+17	7.73708e+16	1.54742e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18966e+17	6.96337e+17	7.73708e+17	8.41018e+17	1.54962e+16	5.57265e+15	5.20364e+15	2.27713e+15	1.44076e+15	2.88151e+15	4.32227e+15	5.76302e+15	7.20378e+15	8.64454e+15	1.00853e+16	1.15261e+16	1.29669e+16	1.44079e+16	2.20106e+16	4.54101e+17	0.82984	0.516963	0.516963	0.516963	0.516963	0.516963	0.516963	0.516963	0.516963	0.516964	0.516964	0.516965	0.516968	0.373855	2.6281	
116733	6.86937e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.96344e+17	7.73715e+17	8.41133e+17	1.5781e+16	5.57116e+15	5.20199e+15	2.27641e+15	1.4403e+15	2.8806e+15	4.3209e+15	5.7612e+15	7.2015e+15	8.6418e+15	1.00821e+16	1.15224e+16	1.29628e+16	1.44033e+16	2.19377e+16	4.54086e+17	0.834362	0.521088	0.521088	0.521088	0.521088	0.521088	0.521088	0.521088	0.521089	0.521089	0.521089	0.52109	0.521093	0.3775	2.58216	
116984	6.8694e+17	2.79449e+17	1.22288e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86862e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.96351e+17	7.73723e+17	8.41244e+17	1.60738e+16	5.56967e+15	5.20036e+15	2.27569e+15	1.43985e+15	2.87969e+15	4.31954e+15	5.75939e+15	7.19924e+15	8.63908e+15	1.00789e+16	1.15188e+16	1.29587e+16	1.43988e+16	2.18677e+16	4.54072e+17	0.838878	0.52521	0.52521	0.52521	0.52521	0.52521	0.52521	0.52521	0.52521	0.525211	0.525211	0.525212	0.525214	0.38115	2.53665	
117236	6.86943e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.7373e+17	8.4135e+17	1.63757e+16	5.56819e+15	5.19872e+15	2.27497e+15	1.43939e+15	2.87879e+15	4.31818e+15	5.75758e+15	7.19697e+15	8.63637e+15	1.00758e+16	1.15152e+16	1.29546e+16	1.43942e+16	2.18002e+16	4.54056e+17	0.843403	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529343	0.529343	0.529344	0.529346	0.384817	2.49145	
117488	6.86945e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.41453e+17	1.66874e+16	5.5667e+15	5.19709e+15	2.27426e+15	1.43894e+15	2.87788e+15	4.31683e+15	5.75577e+15	7.19471e+15	8.63365e+15	1.00726e+16	1.15116e+16	1.29505e+16	1.43897e+16	2.17352e+16	4.54039e+17	0.847946	0.533492	0.533492	0.533492	0.533492	0.533492	0.533492	0.533492	0.533492	0.533492	0.533492	0.533493	0.533495	0.388506	2.44652	
117739	6.86948e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.96371e+17	7.73745e+17	8.41551e+17	1.7007e+16	5.56523e+15	5.19546e+15	2.27355e+15	1.43849e+15	2.87698e+15	4.31548e+15	5.75397e+15	7.19246e+15	8.63095e+15	1.00694e+16	1.1508e+16	1.29465e+16	1.43851e+16	2.16728e+16	4.54022e+17	0.852479	0.537633	0.537633	0.537633	0.537633	0.537633	0.537633	0.537633	0.537633	0.537633	0.537633	0.537634	0.537636	0.392194	2.40219	
117991	6.86951e+17	2.79459e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.96377e+17	7.73752e+17	8.41646e+17	1.7337e+16	5.56375e+15	5.19383e+15	2.27283e+15	1.43804e+15	2.87608e+15	4.31412e+15	5.75216e+15	7.19021e+15	8.62825e+15	1.00663e+16	1.15043e+16	1.29424e+16	1.43806e+16	2.16125e+16	4.54004e+17	0.857031	0.541793	0.541793	0.541793	0.541793	0.541793	0.541793	0.541793	0.541794	0.541794	0.541794	0.541795	0.541797	0.395907	2.35816	
118244	6.86954e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.41738e+17	1.76768e+16	5.56228e+15	5.19221e+15	2.27212e+15	1.43759e+15	2.87518e+15	4.31277e+15	5.75037e+15	7.18796e+15	8.62555e+15	1.00631e+16	1.15007e+16	1.29384e+16	1.43761e+16	2.15544e+16	4.53985e+17	0.861595	0.545966	0.545966	0.545966	0.545966	0.545966	0.545966	0.545966	0.545966	0.545967	0.545967	0.545967	0.545969	0.399636	2.31456	
118495	6.86957e+17	2.79465e+17	1.22295e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.6426e+17	5.41637e+17	6.19014e+17	6.96391e+17	7.73767e+17	8.41826e+17	1.80251e+16	5.56082e+15	5.19059e+15	2.27142e+15	1.43714e+15	2.87429e+15	4.31143e+15	5.74858e+15	7.18572e+15	8.62286e+15	1.006e+16	1.14972e+16	1.29343e+16	1.43716e+16	2.14986e+16	4.53965e+17	0.86615	0.550132	0.550132	0.550132	0.550132	0.550132	0.550132	0.550132	0.550132	0.550133	0.550133	0.550133	0.550135	0.403364	2.2716	
118748	6.8696e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73774e+17	8.41911e+17	1.83844e+16	5.55935e+15	5.18897e+15	2.27071e+15	1.4367e+15	2.87339e+15	4.31009e+15	5.74678e+15	7.18348e+15	8.62017e+15	1.00569e+16	1.14936e+16	1.29303e+16	1.43671e+16	2.14446e+16	4.53944e+17	0.870729	0.554322	0.554322	0.554322	0.554322	0.554322	0.554322	0.554322	0.554322	0.554322	0.554322	0.554323	0.554324	0.407118	2.22901	
118999	6.86962e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19026e+17	6.96404e+17	7.73782e+17	8.41993e+17	1.87523e+16	5.5579e+15	5.18736e+15	2.27e+15	1.43625e+15	2.8725e+15	4.30875e+15	5.745e+15	7.18125e+15	8.6175e+15	1.00538e+16	1.149e+16	1.29263e+16	1.43626e+16	2.13928e+16	4.53922e+17	0.875298	0.558503	0.558503	0.558503	0.558503	0.558503	0.558503	0.558503	0.558503	0.558504	0.558504	0.558504	0.558506	0.41087	2.18711	
119251	6.86965e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.42072e+17	1.91306e+16	5.55644e+15	5.18576e+15	2.2693e+15	1.43581e+15	2.87161e+15	4.30742e+15	5.74322e+15	7.17903e+15	8.61483e+15	1.00506e+16	1.14865e+16	1.29223e+16	1.43582e+16	2.13428e+16	4.53899e+17	0.879879	0.562697	0.562697	0.562697	0.562697	0.562697	0.562697	0.562697	0.562697	0.562697	0.562697	0.562697	0.562699	0.414636	2.14574	
119504	6.86968e+17	2.79475e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86898e+17	4.64278e+17	5.41658e+17	6.19037e+17	6.96417e+17	7.73796e+17	8.42148e+17	1.95201e+16	5.55499e+15	5.18415e+15	2.2686e+15	1.43536e+15	2.87072e+15	4.30608e+15	5.74144e+15	7.1768e+15	8.61216e+15	1.00475e+16	1.14829e+16	1.29183e+16	1.43537e+16	2.12944e+16	4.53875e+17	0.88448	0.56691	0.56691	0.56691	0.56691	0.56691	0.56691	0.56691	0.56691	0.56691	0.56691	0.56691	0.566911	0.418423	2.10484	
119756	6.86971e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96423e+17	7.73804e+17	8.42221e+17	1.99181e+16	5.55355e+15	5.18255e+15	2.2679e+15	1.43492e+15	2.86983e+15	4.30475e+15	5.73967e+15	7.17459e+15	8.6095e+15	1.00444e+16	1.14793e+16	1.29143e+16	1.43493e+16	2.1248e+16	4.5385e+17	0.889066	0.571111	0.571111	0.571111	0.571111	0.571111	0.571111	0.571111	0.571111	0.571111	0.571111	0.571111	0.571112	0.422204	2.06472	
120008	6.86974e+17	2.79481e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.9643e+17	7.73811e+17	8.42292e+17	2.03279e+16	5.5521e+15	5.18095e+15	2.2672e+15	1.43447e+15	2.86895e+15	4.30342e+15	5.7379e+15	7.17237e+15	8.60685e+15	1.00413e+16	1.14758e+16	1.29103e+16	1.43448e+16	2.1203e+16	4.53824e+17	0.893675	0.575334	0.575334	0.575334	0.575334	0.575334	0.575334	0.575334	0.575334	0.575335	0.575335	0.575335	0.575336	0.426007	2.02508	
120261	6.86976e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32146e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96436e+17	7.73818e+17	8.4236e+17	2.07485e+16	5.55066e+15	5.17935e+15	2.2665e+15	1.43403e+15	2.86806e+15	4.3021e+15	5.73613e+15	7.17016e+15	8.60419e+15	1.00382e+16	1.14723e+16	1.29063e+16	1.43404e+16	2.11596e+16	4.53796e+17	0.898294	0.579568	0.579568	0.579568	0.579568	0.579568	0.579568	0.579568	0.579568	0.579568	0.579568	0.579569	0.57957	0.429823	1.98605	
120513	6.86979e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96443e+17	7.73825e+17	8.42426e+17	2.11786e+16	5.54923e+15	5.17776e+15	2.2658e+15	1.43359e+15	2.86718e+15	4.30078e+15	5.73437e+15	7.16796e+15	8.60155e+15	1.00351e+16	1.14687e+16	1.29023e+16	1.4336e+16	2.11178e+16	4.53767e+17	0.902908	0.583798	0.583798	0.583798	0.583798	0.583798	0.583798	0.583798	0.583798	0.583798	0.583798	0.583798	0.583799	0.433637	1.94777	
120765	6.86982e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96449e+17	7.73833e+17	8.42489e+17	2.16196e+16	5.5478e+15	5.17618e+15	2.26511e+15	1.43315e+15	2.86631e+15	4.29946e+15	5.73261e+15	7.16576e+15	8.59892e+15	1.00321e+16	1.14652e+16	1.28984e+16	1.43316e+16	2.10775e+16	4.53737e+17	0.90753	0.588037	0.588037	0.588037	0.588037	0.588037	0.588037	0.588037	0.588037	0.588037	0.588038	0.588038	0.588038	0.437463	1.91012	
