Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
91598.5	6.86572e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.86305e+17	4.63533e+17	5.40621e+17	6.1703e+17	6.93187e+17	7.66619e+17	5.58753e+17	8.6065e+15	5.76567e+15	5.44579e+15	2.38309e+15	1.5078e+15	3.0156e+15	4.5234e+15	6.0312e+15	7.54147e+15	9.07094e+15	1.06891e+16	1.27364e+16	1.49429e+16	1.88711e+16	1.92122e+17	4.54368e+17	0.363887	0.0939574	0.0939574	0.0939574	0.0939574	0.0939574	0.0939574	0.0947817	0.100919	0.116917	0.128549	0.150254	0.208662	1.32417	4.68985	
91848.6	6.86576e+17	2.79053e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09051e+17	3.86311e+17	4.63541e+17	5.40638e+17	6.17089e+17	6.93298e+17	7.6689e+17	5.63557e+17	8.60651e+15	5.76374e+15	5.44362e+15	2.38214e+15	1.5072e+15	3.0144e+15	4.5216e+15	6.0288e+15	7.53834e+15	9.06608e+15	1.06781e+16	1.26987e+16	1.48728e+16	1.87004e+16	1.89387e+17	4.54368e+17	0.36766	0.095128	0.095128	0.095128	0.095128	0.095128	0.095128	0.0959058	0.101703	0.116847	0.127859	0.148473	0.204104	1.28802	4.68985	
92099.2	6.86579e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31792e+17	3.09055e+17	3.86316e+17	4.63549e+17	5.40655e+17	6.17147e+17	6.93405e+17	7.67152e+17	5.68368e+17	8.60652e+15	5.7618e+15	5.44146e+15	2.3812e+15	1.5066e+15	3.0132e+15	4.51981e+15	6.02641e+15	7.53522e+15	9.06127e+15	1.06673e+16	1.26624e+16	1.48053e+16	1.85351e+16	1.86643e+17	4.54368e+17	0.371449	0.0964002	0.0964002	0.0964002	0.0964002	0.0964002	0.0964002	0.0971338	0.102608	0.116937	0.127357	0.146926	0.199886	1.25261	4.68985	
92349.7	6.86583e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86321e+17	4.63557e+17	5.40672e+17	6.17203e+17	6.93508e+17	7.67405e+17	5.7317e+17	8.60652e+15	5.75987e+15	5.4393e+15	2.38025e+15	1.506e+15	3.01201e+15	4.51801e+15	6.02402e+15	7.53211e+15	9.05653e+15	1.06569e+16	1.26274e+16	1.47402e+16	1.83755e+16	1.83896e+17	4.54369e+17	0.375245	0.0977673	0.0977673	0.0977673	0.0977673	0.0977673	0.0977673	0.0984589	0.103627	0.11718	0.127037	0.145607	0.196009	1.21801	4.68985	
92600.4	6.86587e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86326e+17	4.63564e+17	5.40688e+17	6.17256e+17	6.93608e+17	7.67649e+17	5.77965e+17	8.60653e+15	5.75794e+15	5.43714e+15	2.37931e+15	1.50541e+15	3.01082e+15	4.51622e+15	6.02163e+15	7.52902e+15	9.05186e+15	1.06468e+16	1.25936e+16	1.46776e+16	1.82214e+16	1.81148e+17	4.54369e+17	0.379049	0.099226	0.099226	0.099226	0.099226	0.099226	0.099226	0.0998779	0.104754	0.117571	0.126892	0.144508	0.192456	1.18421	4.68984	
92850.9	6.8659e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86331e+17	4.63572e+17	5.40704e+17	6.17308e+17	6.93703e+17	7.67884e+17	5.82746e+17	8.60654e+15	5.75601e+15	5.435e+15	2.37837e+15	1.50481e+15	3.00963e+15	4.51444e+15	6.01925e+15	7.52593e+15	9.04724e+15	1.06369e+16	1.25612e+16	1.46174e+16	1.80728e+16	1.784e+17	4.54369e+17	0.38286	0.100772	0.100772	0.100772	0.100772	0.100772	0.100772	0.101386	0.105987	0.118102	0.126913	0.143619	0.189218	1.15122	4.68984	
93101.7	6.86594e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86336e+17	4.63579e+17	5.4072e+17	6.17358e+17	6.93795e+17	7.68112e+17	5.87517e+17	8.60655e+15	5.75409e+15	5.43285e+15	2.37743e+15	1.50422e+15	3.00844e+15	4.51266e+15	6.01688e+15	7.52286e+15	9.04268e+15	1.06273e+16	1.253e+16	1.45594e+16	1.79293e+16	1.75653e+17	4.54369e+17	0.386681	0.102404	0.102404	0.102404	0.102404	0.102404	0.102404	0.102982	0.107321	0.118769	0.127096	0.142932	0.186278	1.119	4.68984	
93352.7	6.86598e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86341e+17	4.63586e+17	5.40735e+17	6.17405e+17	6.93884e+17	7.68331e+17	5.92274e+17	8.60657e+15	5.75217e+15	5.43071e+15	2.37649e+15	1.50363e+15	3.00725e+15	4.51088e+15	6.01451e+15	7.5198e+15	9.03818e+15	1.0618e+16	1.24999e+16	1.45036e+16	1.7791e+16	1.72907e+17	4.5437e+17	0.390513	0.104118	0.104118	0.104118	0.104118	0.104118	0.104118	0.104662	0.108752	0.119566	0.127432	0.142439	0.183629	1.08754	4.68983	
93603	6.86601e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86346e+17	4.63594e+17	5.40749e+17	6.17451e+17	6.93968e+17	7.68542e+17	5.96999e+17	8.60658e+15	5.75026e+15	5.42858e+15	2.37556e+15	1.50304e+15	3.00608e+15	4.50911e+15	6.01215e+15	7.51676e+15	9.03374e+15	1.06089e+16	1.24711e+16	1.44502e+16	1.7658e+16	1.70173e+17	4.5437e+17	0.394342	0.105904	0.105904	0.105904	0.105904	0.105904	0.105904	0.106417	0.110272	0.120485	0.127915	0.142133	0.181264	1.05695	4.68983	
93853.8	6.86605e+17	2.79082e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86351e+17	4.63601e+17	5.40763e+17	6.17495e+17	6.9405e+17	7.68745e+17	6.01711e+17	8.60659e+15	5.74835e+15	5.42646e+15	2.37463e+15	1.50245e+15	3.0049e+15	4.50735e+15	6.00979e+15	7.51373e+15	9.02935e+15	1.06001e+16	1.24433e+16	1.43987e+16	1.75297e+16	1.67441e+17	4.5437e+17	0.398186	0.107769	0.107769	0.107769	0.107769	0.107769	0.107769	0.108252	0.111884	0.121525	0.12854	0.142004	0.179164	1.02708	4.68982	
94104.5	6.86609e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86356e+17	4.63608e+17	5.40777e+17	6.17538e+17	6.94129e+17	7.68941e+17	6.06397e+17	8.6066e+15	5.74644e+15	5.42433e+15	2.3737e+15	1.50186e+15	3.00372e+15	4.50558e+15	6.00744e+15	7.51071e+15	9.02501e+15	1.05915e+16	1.24165e+16	1.43492e+16	1.74063e+16	1.64719e+17	4.5437e+17	0.402037	0.109705	0.109705	0.109705	0.109705	0.109705	0.109705	0.110159	0.11358	0.122679	0.1293	0.142046	0.177322	0.997992	4.68982	
94355.4	6.86612e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86361e+17	4.63615e+17	5.40791e+17	6.17579e+17	6.94204e+17	7.69129e+17	6.11059e+17	8.60662e+15	5.74454e+15	5.42221e+15	2.37278e+15	1.50127e+15	3.00255e+15	4.50382e+15	6.0051e+15	7.50769e+15	9.02072e+15	1.05831e+16	1.23908e+16	1.43017e+16	1.72874e+16	1.62004e+17	4.5437e+17	0.405897	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.112137	0.115359	0.123943	0.130189	0.142253	0.175727	0.969649	4.68981	
94606.2	6.86616e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86366e+17	4.63622e+17	5.40804e+17	6.17618e+17	6.94276e+17	7.6931e+17	6.15691e+17	8.60663e+15	5.74264e+15	5.4201e+15	2.37185e+15	1.50069e+15	3.00138e+15	4.50207e+15	6.00276e+15	7.50469e+15	9.01648e+15	1.0575e+16	1.23661e+16	1.42561e+16	1.71731e+16	1.59301e+17	4.5437e+17	0.409763	0.113781	0.113781	0.113781	0.113781	0.113781	0.113781	0.114183	0.117215	0.125311	0.131203	0.142616	0.174371	0.942067	4.6898	
94857.1	6.86619e+17	2.79095e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.8637e+17	4.63628e+17	5.40817e+17	6.17656e+17	6.94346e+17	7.69484e+17	6.20294e+17	8.60665e+15	5.74074e+15	5.41799e+15	2.37093e+15	1.50011e+15	3.00021e+15	4.50032e+15	6.00042e+15	7.5017e+15	9.01228e+15	1.0567e+16	1.23423e+16	1.42123e+16	1.70632e+16	1.56611e+17	4.54371e+17	0.413638	0.115916	0.115916	0.115916	0.115916	0.115916	0.115916	0.116293	0.119147	0.126781	0.132336	0.143129	0.173242	0.915221	4.68979	
95108	6.86623e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86375e+17	4.63635e+17	5.40829e+17	6.17692e+17	6.94413e+17	7.69652e+17	6.24862e+17	8.60667e+15	5.73885e+15	5.41589e+15	2.37001e+15	1.49952e+15	2.99905e+15	4.49857e+15	5.99809e+15	7.49872e+15	9.00813e+15	1.05593e+16	1.23195e+16	1.41702e+16	1.69576e+16	1.53935e+17	4.54371e+17	0.417519	0.118111	0.118111	0.118111	0.118111	0.118111	0.118111	0.118466	0.12115	0.128346	0.133582	0.143787	0.172333	0.88912	4.68978	
95359	6.86627e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.8638e+17	4.63642e+17	5.40841e+17	6.17728e+17	6.94477e+17	7.69813e+17	6.29398e+17	8.60669e+15	5.73696e+15	5.41379e+15	2.36909e+15	1.49894e+15	2.99788e+15	4.49682e+15	5.99577e+15	7.49575e+15	9.00401e+15	1.05518e+16	1.22975e+16	1.41298e+16	1.6856e+16	1.51272e+17	4.54371e+17	0.421411	0.120366	0.120366	0.120366	0.120366	0.120366	0.120366	0.1207	0.123224	0.130004	0.134939	0.144583	0.171634	0.863724	4.68977	
95610.2	6.8663e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86385e+17	4.63649e+17	5.40853e+17	6.17761e+17	6.94538e+17	7.69967e+17	6.339e+17	8.60671e+15	5.73507e+15	5.41169e+15	2.36817e+15	1.49836e+15	2.99672e+15	4.49508e+15	5.99344e+15	7.49279e+15	8.99994e+15	1.05444e+16	1.22763e+16	1.40911e+16	1.67584e+16	1.48625e+17	4.54371e+17	0.425312	0.122679	0.122679	0.122679	0.122679	0.122679	0.122679	0.122992	0.125366	0.131752	0.1364	0.145512	0.171137	0.839031	4.68976	
95860.9	6.86634e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.8639e+17	4.63655e+17	5.40865e+17	6.17794e+17	6.94597e+17	7.70116e+17	6.38353e+17	8.60674e+15	5.73319e+15	5.40961e+15	2.36726e+15	1.49778e+15	2.99557e+15	4.49335e+15	5.99113e+15	7.48984e+15	8.99591e+15	1.05372e+16	1.2256e+16	1.4054e+16	1.6665e+16	1.46001e+17	4.54371e+17	0.429212	0.125041	0.125041	0.125041	0.125041	0.125041	0.125041	0.125335	0.127566	0.13358	0.137958	0.146564	0.170833	0.815094	4.68975	
96111.9	6.86637e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86395e+17	4.63662e+17	5.40876e+17	6.17825e+17	6.94654e+17	7.70258e+17	6.42772e+17	8.60677e+15	5.73131e+15	5.40752e+15	2.36635e+15	1.49721e+15	2.99441e+15	4.49162e+15	5.98882e+15	7.4869e+15	8.99191e+15	1.05302e+16	1.22364e+16	1.40183e+16	1.65751e+16	1.43392e+17	4.54371e+17	0.433125	0.127458	0.127458	0.127458	0.127458	0.127458	0.127458	0.127734	0.12983	0.135492	0.139614	0.14774	0.170714	0.791816	4.68973	
96362.9	6.86641e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.3184e+17	3.09121e+17	3.86399e+17	4.63668e+17	5.40887e+17	6.17855e+17	6.94708e+17	7.70395e+17	6.47148e+17	8.6068e+15	5.72944e+15	5.40544e+15	2.36543e+15	1.49663e+15	2.99326e+15	4.48989e+15	5.98652e+15	7.48397e+15	8.98795e+15	1.05233e+16	1.22176e+16	1.39841e+16	1.64889e+16	1.40805e+17	4.54371e+17	0.437044	0.129924	0.129924	0.129924	0.129924	0.129924	0.129924	0.130183	0.132152	0.137481	0.14136	0.14903	0.170773	0.769228	4.68972	
96614.1	6.86645e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63674e+17	5.40898e+17	6.17884e+17	6.94761e+17	7.70526e+17	6.51483e+17	8.60683e+15	5.72757e+15	5.40336e+15	2.36453e+15	1.49605e+15	2.99211e+15	4.48816e+15	5.98422e+15	7.48105e+15	8.98402e+15	1.05166e+16	1.21995e+16	1.39513e+16	1.64062e+16	1.38236e+17	4.54371e+17	0.440975	0.13244	0.13244	0.13244	0.13244	0.13244	0.13244	0.132683	0.134533	0.139545	0.143196	0.150433	0.171002	0.747293	4.6897	
96865.6	6.86648e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.86409e+17	4.63681e+17	5.40908e+17	6.17911e+17	6.94811e+17	7.70652e+17	6.55776e+17	8.60687e+15	5.7257e+15	5.40129e+15	2.36362e+15	1.49548e+15	2.99096e+15	4.48644e+15	5.98192e+15	7.47813e+15	8.98012e+15	1.05101e+16	1.2182e+16	1.39197e+16	1.63268e+16	1.35689e+17	4.54371e+17	0.444915	0.135005	0.135005	0.135005	0.135005	0.135005	0.135005	0.135233	0.136969	0.141683	0.145116	0.151942	0.171394	0.726003	4.68968	
97116.3	6.86652e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86414e+17	4.63687e+17	5.40919e+17	6.17938e+17	6.94859e+17	7.70772e+17	6.60009e+17	8.60691e+15	5.72384e+15	5.39922e+15	2.36271e+15	1.49491e+15	2.98982e+15	4.48473e+15	5.97964e+15	7.47523e+15	8.97627e+15	1.05037e+16	1.21653e+16	1.38896e+16	1.6251e+16	1.33172e+17	4.54371e+17	0.448851	0.137606	0.137606	0.137606	0.137606	0.137606	0.137606	0.13782	0.139449	0.143883	0.147111	0.153549	0.17194	0.705422	4.68965	
97367.6	6.86655e+17	2.7913e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.86419e+17	4.63693e+17	5.40929e+17	6.17964e+17	6.94905e+17	7.70887e+17	6.64203e+17	8.60696e+15	5.72198e+15	5.39716e+15	2.36181e+15	1.49434e+15	2.98867e+15	4.48301e+15	5.97735e+15	7.47233e+15	8.97243e+15	1.04974e+16	1.21492e+16	1.38606e+16	1.61781e+16	1.30675e+17	4.54371e+17	0.452803	0.140256	0.140256	0.140256	0.140256	0.140256	0.140256	0.140456	0.141985	0.146152	0.149187	0.155256	0.172637	0.685436	4.68963	
97618.8	6.86659e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86423e+17	4.637e+17	5.40939e+17	6.17989e+17	6.94949e+17	7.70998e+17	6.68346e+17	8.60701e+15	5.72013e+15	5.3951e+15	2.36091e+15	1.49377e+15	2.98753e+15	4.4813e+15	5.97507e+15	7.46944e+15	8.96863e+15	1.04912e+16	1.21336e+16	1.38329e+16	1.61083e+16	1.28204e+17	4.54371e+17	0.456761	0.142946	0.142946	0.142946	0.142946	0.142946	0.142946	0.143133	0.144567	0.148483	0.151335	0.157054	0.173477	0.666081	4.6896	
97870.1	6.86662e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63706e+17	5.40949e+17	6.18013e+17	6.94991e+17	7.71104e+17	6.72438e+17	8.60706e+15	5.71827e+15	5.39305e+15	2.36001e+15	1.4932e+15	2.9864e+15	4.4796e+15	5.97279e+15	7.46656e+15	8.96486e+15	1.04852e+16	1.21187e+16	1.38062e+16	1.60415e+16	1.25759e+17	4.54371e+17	0.460728	0.145676	0.145676	0.145676	0.145676	0.145676	0.145676	0.145851	0.147196	0.150875	0.153554	0.158942	0.174453	0.647335	4.68957	
98121.3	6.86666e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.63712e+17	5.40958e+17	6.18036e+17	6.95032e+17	7.71206e+17	6.76478e+17	8.60712e+15	5.71643e+15	5.391e+15	2.35911e+15	1.49263e+15	2.98526e+15	4.47789e+15	5.97052e+15	7.46369e+15	8.96111e+15	1.04793e+16	1.21042e+16	1.37807e+16	1.59775e+16	1.23342e+17	4.54371e+17	0.4647	0.148443	0.148443	0.148443	0.148443	0.148443	0.148443	0.148607	0.149868	0.153323	0.15584	0.160914	0.175559	0.629198	4.68953	
98372.8	6.86669e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86437e+17	4.63718e+17	5.40967e+17	6.18058e+17	6.95071e+17	7.71303e+17	6.80468e+17	8.60719e+15	5.71458e+15	5.38895e+15	2.35822e+15	1.49206e+15	2.98413e+15	4.47619e+15	5.96826e+15	7.46082e+15	8.95739e+15	1.04735e+16	1.20903e+16	1.37561e+16	1.59162e+16	1.20951e+17	4.54371e+17	0.468683	0.151249	0.151249	0.151249	0.151249	0.151249	0.151249	0.151403	0.152585	0.155829	0.158191	0.162969	0.176792	0.611636	4.6895	
98624.4	6.86673e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86442e+17	4.63724e+17	5.40977e+17	6.18079e+17	6.95109e+17	7.71396e+17	6.84406e+17	8.60727e+15	5.71274e+15	5.38691e+15	2.35732e+15	1.4915e+15	2.983e+15	4.47449e+15	5.96599e+15	7.45796e+15	8.95369e+15	1.04678e+16	1.20769e+16	1.37326e+16	1.58575e+16	1.18588e+17	4.54371e+17	0.472676	0.154093	0.154093	0.154093	0.154093	0.154093	0.154093	0.154237	0.155344	0.158388	0.160606	0.165102	0.178144	0.594642	4.68945	
98875.4	6.86676e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.6373e+17	5.40986e+17	6.181e+17	6.95144e+17	7.71485e+17	6.88278e+17	8.60735e+15	5.7109e+15	5.38487e+15	2.35643e+15	1.49093e+15	2.98187e+15	4.4728e+15	5.96374e+15	7.45511e+15	8.95002e+15	1.04623e+16	1.2064e+16	1.371e+16	1.58014e+16	1.1626e+17	4.54371e+17	0.476665	0.156963	0.156963	0.156963	0.156963	0.156963	0.156963	0.157098	0.158135	0.160992	0.163073	0.167304	0.179608	0.578259	4.68941	
99126.9	6.8668e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86451e+17	4.63736e+17	5.40995e+17	6.1812e+17	6.95179e+17	7.7157e+17	6.92102e+17	8.60744e+15	5.70907e+15	5.38284e+15	2.35554e+15	1.49037e+15	2.98074e+15	4.47111e+15	5.96149e+15	7.45227e+15	8.94637e+15	1.04568e+16	1.20516e+16	1.36884e+16	1.57477e+16	1.13959e+17	4.54371e+17	0.480669	0.159872	0.159872	0.159872	0.159872	0.159872	0.159872	0.159998	0.160969	0.163649	0.165601	0.169581	0.181183	0.562401	4.68935	
99378.3	6.86683e+17	2.79156e+17	1.2216e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63742e+17	5.41003e+17	6.18139e+17	6.95212e+17	7.71652e+17	6.95868e+17	8.60755e+15	5.70724e+15	5.38081e+15	2.35465e+15	1.48981e+15	2.97962e+15	4.46943e+15	5.95924e+15	7.44943e+15	8.94275e+15	1.04514e+16	1.20395e+16	1.36676e+16	1.56963e+16	1.11689e+17	4.54371e+17	0.48468	0.162811	0.162811	0.162811	0.162811	0.162811	0.162811	0.162929	0.163838	0.166351	0.168183	0.171925	0.182861	0.547091	4.68929	
99629.9	6.86687e+17	2.7916e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63748e+17	5.41012e+17	6.18158e+17	6.95244e+17	7.7173e+17	6.99578e+17	8.60766e+15	5.70541e+15	5.37878e+15	2.35377e+15	1.48925e+15	2.9785e+15	4.46774e+15	5.95699e+15	7.4466e+15	8.93914e+15	1.04461e+16	1.20279e+16	1.36476e+16	1.56472e+16	1.0945e+17	4.54371e+17	0.488699	0.165782	0.165782	0.165782	0.165782	0.165782	0.165782	0.165893	0.166744	0.1691	0.170817	0.174335	0.184641	0.532305	4.68923	
99881.4	6.8669e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86465e+17	4.63754e+17	5.4102e+17	6.18176e+17	6.95274e+17	7.71804e+17	7.03229e+17	8.60778e+15	5.70359e+15	5.37676e+15	2.35288e+15	1.48869e+15	2.97738e+15	4.46607e+15	5.95475e+15	7.44378e+15	8.93555e+15	1.04409e+16	1.20167e+16	1.36285e+16	1.56002e+16	1.07243e+17	4.54371e+17	0.492724	0.168783	0.168783	0.168783	0.168783	0.168783	0.168783	0.168886	0.169682	0.17189	0.173499	0.176806	0.186515	0.518045	4.68916	
100133	6.86694e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63759e+17	5.41029e+17	6.18193e+17	6.95304e+17	7.71876e+17	7.06823e+17	8.60792e+15	5.70177e+15	5.37474e+15	2.352e+15	1.48813e+15	2.97626e+15	4.46439e+15	5.95252e+15	7.44097e+15	8.93199e+15	1.04357e+16	1.20059e+16	1.36101e+16	1.55552e+16	1.05069e+17	4.54371e+17	0.496758	0.171812	0.171812	0.171812	0.171812	0.171812	0.171812	0.171909	0.172653	0.174723	0.176231	0.179337	0.188481	0.50429	4.68908	
100385	6.86697e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63765e+17	5.41037e+17	6.1821e+17	6.95332e+17	7.71944e+17	7.10356e+17	8.60807e+15	5.69996e+15	5.37273e+15	2.35112e+15	1.48757e+15	2.97514e+15	4.46272e+15	5.95029e+15	7.43816e+15	8.92844e+15	1.04307e+16	1.19954e+16	1.35924e+16	1.55123e+16	1.02928e+17	4.5437e+17	0.500797	0.174869	0.174869	0.174869	0.174869	0.174869	0.174869	0.174959	0.175655	0.177593	0.179006	0.181924	0.190533	0.491037	4.689	
100636	6.86701e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86479e+17	4.63771e+17	5.41045e+17	6.18226e+17	6.95359e+17	7.72009e+17	7.13833e+17	8.60823e+15	5.69814e+15	5.37072e+15	2.35024e+15	1.48702e+15	2.97403e+15	4.46105e+15	5.94806e+15	7.43536e+15	8.92491e+15	1.04257e+16	1.19852e+16	1.35754e+16	1.54712e+16	1.00819e+17	4.5437e+17	0.504847	0.177954	0.177954	0.177954	0.177954	0.177954	0.177954	0.178038	0.178689	0.180504	0.181827	0.184566	0.192669	0.478261	4.68891	
100888	6.86704e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63777e+17	5.41053e+17	6.18242e+17	6.95385e+17	7.72072e+17	7.17251e+17	8.60841e+15	5.69634e+15	5.36871e+15	2.34936e+15	1.48646e+15	2.97292e+15	4.45938e+15	5.94584e+15	7.43256e+15	8.9214e+15	1.04208e+16	1.19754e+16	1.3559e+16	1.54318e+16	9.87428e+16	4.5437e+17	0.508906	0.181067	0.181067	0.181067	0.181067	0.181067	0.181067	0.181145	0.181754	0.183453	0.184692	0.187263	0.194886	0.465954	4.6888	
101140	6.86708e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63782e+17	5.41061e+17	6.18257e+17	6.9541e+17	7.72131e+17	7.20602e+17	8.60861e+15	5.69453e+15	5.36671e+15	2.34849e+15	1.48591e+15	2.97181e+15	4.45772e+15	5.94362e+15	7.42977e+15	8.91791e+15	1.04159e+16	1.19659e+16	1.35433e+16	1.53943e+16	9.6705e+16	4.5437e+17	0.512964	0.184198	0.184198	0.184198	0.184198	0.184198	0.184198	0.184271	0.18484	0.186431	0.18759	0.190003	0.197174	0.454138	4.68869	
101392	6.86711e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63788e+17	5.41069e+17	6.18272e+17	6.95435e+17	7.72188e+17	7.23898e+17	8.60883e+15	5.69273e+15	5.36471e+15	2.34761e+15	1.48535e+15	2.97071e+15	4.45606e+15	5.94141e+15	7.42699e+15	8.91443e+15	1.04111e+16	1.19567e+16	1.35282e+16	1.53584e+16	9.46987e+16	4.5437e+17	0.517034	0.187358	0.187358	0.187358	0.187358	0.187358	0.187358	0.187426	0.187958	0.189446	0.190531	0.192794	0.199538	0.442758	4.68857	
101643	6.86715e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86497e+17	4.63794e+17	5.41076e+17	6.18287e+17	6.95458e+17	7.72243e+17	7.27132e+17	8.60907e+15	5.69094e+15	5.36272e+15	2.34674e+15	1.4848e+15	2.9696e+15	4.4544e+15	5.9392e+15	7.42422e+15	8.91097e+15	1.04064e+16	1.19478e+16	1.35137e+16	1.53241e+16	9.27277e+16	4.5437e+17	0.52111	0.190541	0.190541	0.190541	0.190541	0.190541	0.190541	0.190604	0.191101	0.192493	0.193508	0.19563	0.20197	0.431825	4.68844	
101895	6.86718e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63799e+17	5.41084e+17	6.18301e+17	6.9548e+17	7.72295e+17	7.30308e+17	8.60933e+15	5.68914e+15	5.36072e+15	2.34587e+15	1.48425e+15	2.9685e+15	4.45275e+15	5.937e+15	7.42144e+15	8.90752e+15	1.04018e+16	1.19391e+16	1.34997e+16	1.52913e+16	9.07898e+16	4.54369e+17	0.525197	0.193749	0.193749	0.193749	0.193749	0.193749	0.193749	0.193808	0.194271	0.195573	0.196522	0.198513	0.20447	0.421316	4.68829	
102148	6.86721e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63805e+17	5.41091e+17	6.18314e+17	6.95502e+17	7.72345e+17	7.33426e+17	8.60961e+15	5.68735e+15	5.35873e+15	2.345e+15	1.4837e+15	2.9674e+15	4.45109e+15	5.93479e+15	7.41868e+15	8.90409e+15	1.03971e+16	1.19307e+16	1.34861e+16	1.52598e+16	8.88854e+16	4.54369e+17	0.529294	0.196981	0.196981	0.196981	0.196981	0.196981	0.196981	0.197037	0.197469	0.198686	0.199573	0.201439	0.207035	0.411221	4.68813	
