Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98121.3	6.86775e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96216e+17	7.73574e+17	8.42457e+17	1.23667e+17	5.64718e+15	5.22945e+15	2.28842e+15	1.4479e+15	2.89581e+15	4.34371e+15	5.79161e+15	7.23952e+15	8.68742e+15	1.01353e+16	1.15832e+16	1.30311e+16	1.44791e+16	2.1108e+16	4.34411e+17	0.624057	0.450783	0.450783	0.450783	0.450783	0.450783	0.450783	0.450783	0.450783	0.450783	0.450783	0.450784	0.450784	0.368635	0.402937	
98372.8	6.86778e+17	2.79398e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96223e+17	7.73581e+17	8.4251e+17	1.27229e+17	5.64551e+15	5.22778e+15	2.28769e+15	1.44744e+15	2.89488e+15	4.34232e+15	5.78976e+15	7.2372e+15	8.68463e+15	1.01321e+16	1.15795e+16	1.3027e+16	1.44744e+16	2.10748e+16	4.33402e+17	0.628255	0.454738	0.454738	0.454738	0.454738	0.454738	0.454738	0.454738	0.454738	0.454738	0.454738	0.454738	0.454738	0.372495	0.39546	
98624.4	6.86781e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.9623e+17	7.73589e+17	8.42561e+17	1.30848e+17	5.64384e+15	5.2261e+15	2.28696e+15	1.44698e+15	2.89395e+15	4.34093e+15	5.7879e+15	7.23488e+15	8.68185e+15	1.01288e+16	1.15758e+16	1.30228e+16	1.44698e+16	2.10426e+16	4.32359e+17	0.632462	0.458702	0.458702	0.458702	0.458702	0.458702	0.458702	0.458702	0.458702	0.458702	0.458702	0.458702	0.458702	0.376365	0.388344	
98875.4	6.86785e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.96237e+17	7.73597e+17	8.4261e+17	1.34512e+17	5.64218e+15	5.22443e+15	2.28623e+15	1.44651e+15	2.89303e+15	4.33954e+15	5.78606e+15	7.23257e+15	8.67908e+15	1.01256e+16	1.15721e+16	1.30186e+16	1.44652e+16	2.10114e+16	4.31285e+17	0.636665	0.462663	0.462663	0.462663	0.462663	0.462663	0.462663	0.462663	0.462663	0.462663	0.462663	0.462663	0.462664	0.380233	0.381594	
99126.9	6.86788e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18883e+17	6.96244e+17	7.73604e+17	8.42659e+17	1.38235e+17	5.64052e+15	5.22277e+15	2.2855e+15	1.44605e+15	2.8921e+15	4.33816e+15	5.78421e+15	7.23026e+15	8.67631e+15	1.01224e+16	1.15684e+16	1.30145e+16	1.44606e+16	2.09811e+16	4.30175e+17	0.640882	0.466639	0.466639	0.466639	0.466639	0.466639	0.466639	0.466639	0.466639	0.466639	0.466639	0.466639	0.466639	0.384116	0.375164	
99378.3	6.86791e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.1889e+17	6.96251e+17	7.73612e+17	8.42705e+17	1.4201e+17	5.63887e+15	5.2211e+15	2.28477e+15	1.44559e+15	2.89118e+15	4.33678e+15	5.78237e+15	7.22796e+15	8.67355e+15	1.01191e+16	1.15647e+16	1.30103e+16	1.4456e+16	2.09516e+16	4.29032e+17	0.645104	0.470621	0.470621	0.470621	0.470621	0.470621	0.470621	0.470621	0.470621	0.470621	0.470621	0.470621	0.470622	0.388006	0.369053	
99629.9	6.86794e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96258e+17	7.73619e+17	8.42751e+17	1.45837e+17	5.63721e+15	5.21944e+15	2.28404e+15	1.44513e+15	2.89026e+15	4.3354e+15	5.78053e+15	7.22566e+15	8.67079e+15	1.01159e+16	1.15611e+16	1.30062e+16	1.44514e+16	2.09229e+16	4.27854e+17	0.649335	0.474613	0.474613	0.474613	0.474613	0.474613	0.474613	0.474613	0.474613	0.474613	0.474613	0.474613	0.474613	0.391904	0.363243	
99881.4	6.86798e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64176e+17	5.41539e+17	6.18902e+17	6.96264e+17	7.73627e+17	8.42795e+17	1.49713e+17	5.63556e+15	5.21779e+15	2.28332e+15	1.44467e+15	2.88935e+15	4.33402e+15	5.7787e+15	7.22337e+15	8.66804e+15	1.01127e+16	1.15574e+16	1.30021e+16	1.44468e+16	2.08951e+16	4.26642e+17	0.653571	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.478611	0.395809	0.357725	
100133	6.86801e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18908e+17	6.96271e+17	7.73635e+17	8.42838e+17	1.53639e+17	5.63392e+15	5.21614e+15	2.28259e+15	1.44422e+15	2.88843e+15	4.33265e+15	5.77686e+15	7.22108e+15	8.6653e+15	1.01095e+16	1.15537e+16	1.2998e+16	1.44422e+16	2.08679e+16	4.25397e+17	0.657816	0.482616	0.482616	0.482616	0.482616	0.482616	0.482616	0.482616	0.482616	0.482617	0.482617	0.482617	0.482617	0.399722	0.352482	
100385	6.86804e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18914e+17	6.96278e+17	7.73642e+17	8.4288e+17	1.57611e+17	5.63228e+15	5.21449e+15	2.28187e+15	1.44376e+15	2.88752e+15	4.33128e+15	5.77504e+15	7.2188e+15	8.66256e+15	1.01063e+16	1.15501e+16	1.29938e+16	1.44376e+16	2.08415e+16	4.24118e+17	0.662065	0.486629	0.486629	0.486629	0.486629	0.486629	0.486629	0.486629	0.486629	0.486629	0.486629	0.486629	0.486629	0.40364	0.347505	
100636	6.86807e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.42921e+17	1.61633e+17	5.63064e+15	5.21284e+15	2.28115e+15	1.4433e+15	2.88661e+15	4.32991e+15	5.77321e+15	7.21652e+15	8.65982e+15	1.01031e+16	1.15464e+16	1.29897e+16	1.44331e+16	2.08158e+16	4.22804e+17	0.666324	0.490651	0.490651	0.490651	0.490651	0.490651	0.490651	0.490651	0.490651	0.490651	0.490651	0.490651	0.490651	0.407568	0.342779	
100888	6.8681e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64194e+17	5.4156e+17	6.18926e+17	6.96291e+17	7.73657e+17	8.4296e+17	1.65702e+17	5.629e+15	5.21119e+15	2.28043e+15	1.44285e+15	2.8857e+15	4.32854e+15	5.77139e+15	7.21424e+15	8.65709e+15	1.00999e+16	1.15428e+16	1.29856e+16	1.44285e+16	2.07907e+16	4.21456e+17	0.670592	0.494683	0.494683	0.494683	0.494683	0.494683	0.494683	0.494683	0.494683	0.494683	0.494683	0.494683	0.494683	0.411505	0.338292	
101140	6.86813e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64199e+17	5.41565e+17	6.18932e+17	6.96298e+17	7.73665e+17	8.42999e+17	1.69807e+17	5.62737e+15	5.20956e+15	2.27972e+15	1.44239e+15	2.88479e+15	4.32718e+15	5.76958e+15	7.21197e+15	8.65437e+15	1.00968e+16	1.15392e+16	1.29816e+16	1.4424e+16	2.07663e+16	4.20078e+17	0.674858	0.498714	0.498714	0.498714	0.498714	0.498714	0.498714	0.498714	0.498714	0.498714	0.498714	0.498714	0.498714	0.41544	0.334047	
101392	6.86817e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18938e+17	6.96305e+17	7.73672e+17	8.43037e+17	1.7396e+17	5.62575e+15	5.20792e+15	2.279e+15	1.44194e+15	2.88388e+15	4.32582e+15	5.76777e+15	7.20971e+15	8.65165e+15	1.00936e+16	1.15355e+16	1.29775e+16	1.44194e+16	2.07425e+16	4.18665e+17	0.679136	0.502757	0.502757	0.502757	0.502757	0.502757	0.502757	0.502757	0.502757	0.502757	0.502757	0.502757	0.502757	0.419387	0.330017	
101643	6.8682e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.7368e+17	8.43074e+17	1.78154e+17	5.62413e+15	5.20629e+15	2.27829e+15	1.44149e+15	2.88298e+15	4.32447e+15	5.76596e+15	7.20745e+15	8.64894e+15	1.00904e+16	1.15319e+16	1.29734e+16	1.44149e+16	2.07193e+16	4.17219e+17	0.68342	0.506807	0.506807	0.506807	0.506807	0.506807	0.506807	0.506807	0.506807	0.506807	0.506807	0.506807	0.506807	0.423339	0.326201	
101895	6.86823e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86843e+17	4.64212e+17	5.41581e+17	6.1895e+17	6.96318e+17	7.73687e+17	8.4311e+17	1.82391e+17	5.62251e+15	5.20466e+15	2.27757e+15	1.44104e+15	2.88208e+15	4.32311e+15	5.76415e+15	7.20519e+15	8.64623e+15	1.00873e+16	1.15283e+16	1.29693e+16	1.44104e+16	2.06966e+16	4.1574e+17	0.687713	0.510867	0.510867	0.510867	0.510867	0.510867	0.510867	0.510867	0.510867	0.510867	0.510867	0.510867	0.510867	0.427301	0.322586	
102148	6.86826e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73694e+17	8.43145e+17	1.86671e+17	5.62089e+15	5.20303e+15	2.27686e+15	1.44059e+15	2.88117e+15	4.32176e+15	5.76235e+15	7.20294e+15	8.64352e+15	1.00841e+16	1.15247e+16	1.29653e+16	1.44059e+16	2.06744e+16	4.14227e+17	0.692017	0.514938	0.514938	0.514938	0.514938	0.514938	0.514938	0.514938	0.514938	0.514938	0.514938	0.514938	0.514938	0.431272	0.319162	
102399	6.86829e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96332e+17	7.73702e+17	8.43179e+17	1.90976e+17	5.61928e+15	5.20141e+15	2.27615e+15	1.44014e+15	2.88028e+15	4.32042e+15	5.76056e+15	7.20069e+15	8.64083e+15	1.0081e+16	1.15211e+16	1.29613e+16	1.44014e+16	2.06528e+16	4.12688e+17	0.696315	0.519003	0.519003	0.519003	0.519003	0.519003	0.519003	0.519003	0.519003	0.519003	0.519003	0.519003	0.519004	0.435237	0.315936	
102651	6.86832e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73709e+17	8.43212e+17	1.95326e+17	5.61767e+15	5.19979e+15	2.27544e+15	1.43969e+15	2.87938e+15	4.31907e+15	5.75876e+15	7.19845e+15	8.63814e+15	1.00778e+16	1.15175e+16	1.29572e+16	1.43969e+16	2.06317e+16	4.11113e+17	0.700628	0.523085	0.523085	0.523085	0.523085	0.523085	0.523085	0.523085	0.523085	0.523085	0.523085	0.523085	0.523085	0.439216	0.312881	
102903	6.86835e+17	2.79446e+17	1.22286e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73717e+17	8.43245e+17	1.9971e+17	5.61607e+15	5.19817e+15	2.27473e+15	1.43924e+15	2.87849e+15	4.31773e+15	5.75697e+15	7.19621e+15	8.63546e+15	1.00747e+16	1.15139e+16	1.29532e+16	1.43924e+16	2.0611e+16	4.09508e+17	0.704947	0.527173	0.527173	0.527173	0.527173	0.527173	0.527173	0.527173	0.527173	0.527173	0.527173	0.527173	0.527173	0.4432	0.309999	
103155	6.86839e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64234e+17	5.41607e+17	6.18979e+17	6.96352e+17	7.73724e+17	8.43277e+17	2.04128e+17	5.61447e+15	5.19656e+15	2.27403e+15	1.4388e+15	2.87759e+15	4.31639e+15	5.75518e+15	7.19398e+15	8.63278e+15	1.00716e+16	1.15104e+16	1.29492e+16	1.4388e+16	2.05908e+16	4.07872e+17	0.709273	0.531268	0.531268	0.531268	0.531268	0.531268	0.531268	0.531268	0.531268	0.531268	0.531268	0.531268	0.531269	0.447191	0.307281	
103407	6.86842e+17	2.79452e+17	1.22289e+17	7.73731e+16	1.54746e+17	2.32119e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.96358e+17	7.73731e+17	8.43308e+17	2.08576e+17	5.61287e+15	5.19495e+15	2.27332e+15	1.43835e+15	2.8767e+15	4.31505e+15	5.7534e+15	7.19175e+15	8.6301e+15	1.00685e+16	1.15068e+16	1.29452e+16	1.43835e+16	2.0571e+16	4.06207e+17	0.713604	0.53537	0.53537	0.53537	0.53537	0.53537	0.53537	0.53537	0.53537	0.53537	0.53537	0.53537	0.53537	0.451186	0.304721	
103659	6.86845e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73739e+17	8.43339e+17	2.1306e+17	5.61128e+15	5.19334e+15	2.27262e+15	1.43791e+15	2.87581e+15	4.31372e+15	5.75162e+15	7.18953e+15	8.62743e+15	1.00653e+16	1.15032e+16	1.29412e+16	1.43791e+16	2.05517e+16	4.04511e+17	0.717946	0.539482	0.539482	0.539482	0.539482	0.539482	0.539482	0.539482	0.539482	0.539482	0.539482	0.539482	0.539482	0.455191	0.302312	
103912	6.86848e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64248e+17	5.41622e+17	6.18997e+17	6.96371e+17	7.73746e+17	8.43369e+17	2.17575e+17	5.60969e+15	5.19174e+15	2.27192e+15	1.43746e+15	2.87492e+15	4.31238e+15	5.74985e+15	7.18731e+15	8.62477e+15	1.00622e+16	1.14997e+16	1.29372e+16	1.43746e+16	2.05327e+16	4.02785e+17	0.722297	0.543604	0.543604	0.543604	0.543604	0.543604	0.543604	0.543604	0.543604	0.543604	0.543604	0.543604	0.543605	0.459203	0.300046	
104164	6.86851e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.43398e+17	2.22107e+17	5.6081e+15	5.19014e+15	2.27122e+15	1.43702e+15	2.87404e+15	4.31106e+15	5.74808e+15	7.1851e+15	8.62212e+15	1.00591e+16	1.14962e+16	1.29332e+16	1.43702e+16	2.05142e+16	4.01035e+17	0.726643	0.547723	0.547723	0.547723	0.547723	0.547723	0.547723	0.547723	0.547723	0.547723	0.547723	0.547723	0.547723	0.46321	0.297926	
104416	6.86854e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.73761e+17	8.43427e+17	2.26673e+17	5.60652e+15	5.18855e+15	2.27052e+15	1.43658e+15	2.87315e+15	4.30973e+15	5.74631e+15	7.18289e+15	8.61946e+15	1.0056e+16	1.14926e+16	1.29292e+16	1.43658e+16	2.04961e+16	3.99255e+17	0.731004	0.551856	0.551856	0.551856	0.551856	0.551856	0.551856	0.551856	0.551856	0.551856	0.551856	0.551856	0.551856	0.46723	0.295936	
104668	6.86857e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41637e+17	6.19014e+17	6.96391e+17	7.73768e+17	8.43455e+17	2.31263e+17	5.60494e+15	5.18695e+15	2.26982e+15	1.43614e+15	2.87227e+15	4.30841e+15	5.74455e+15	7.18068e+15	8.61682e+15	1.0053e+16	1.14891e+16	1.29252e+16	1.43614e+16	2.04783e+16	3.97448e+17	0.73537	0.555995	0.555995	0.555995	0.555995	0.555995	0.555995	0.555995	0.555995	0.555995	0.555995	0.555995	0.555995	0.471255	0.294076	
104921	6.8686e+17	2.79468e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73775e+17	8.43482e+17	2.35878e+17	5.60337e+15	5.18536e+15	2.26913e+15	1.4357e+15	2.87139e+15	4.30709e+15	5.74278e+15	7.17848e+15	8.61418e+15	1.00499e+16	1.14856e+16	1.29213e+16	1.4357e+16	2.04609e+16	3.95613e+17	0.739745	0.560143	0.560143	0.560143	0.560143	0.560143	0.560143	0.560143	0.560143	0.560143	0.560143	0.560143	0.560143	0.475286	0.292339	
105173	6.86863e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41648e+17	6.19026e+17	6.96404e+17	7.73782e+17	8.43509e+17	2.40514e+17	5.6018e+15	5.18378e+15	2.26843e+15	1.43526e+15	2.87051e+15	4.30577e+15	5.74103e+15	7.17629e+15	8.61154e+15	1.00468e+16	1.14821e+16	1.29173e+16	1.43526e+16	2.04438e+16	3.93753e+17	0.744125	0.564297	0.564297	0.564297	0.564297	0.564297	0.564297	0.564297	0.564297	0.564297	0.564297	0.564297	0.564297	0.479322	0.290722	
105426	6.86866e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.43536e+17	2.45173e+17	5.60023e+15	5.18219e+15	2.26774e+15	1.43482e+15	2.86964e+15	4.30446e+15	5.73928e+15	7.17409e+15	8.60891e+15	1.00437e+16	1.14786e+16	1.29134e+16	1.43482e+16	2.04271e+16	3.91867e+17	0.748513	0.568459	0.568459	0.568459	0.568459	0.568459	0.568459	0.568459	0.568459	0.568459	0.568459	0.568459	0.568459	0.483364	0.289219	
105678	6.86869e+17	2.79475e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86898e+17	4.64278e+17	5.41658e+17	6.19037e+17	6.96417e+17	7.73797e+17	8.43562e+17	2.49849e+17	5.59867e+15	5.18062e+15	2.26705e+15	1.43438e+15	2.86876e+15	4.30314e+15	5.73753e+15	7.17191e+15	8.60629e+15	1.00407e+16	1.14751e+16	1.29094e+16	1.43438e+16	2.04107e+16	3.89958e+17	0.752906	0.572627	0.572627	0.572627	0.572627	0.572627	0.572627	0.572627	0.572627	0.572627	0.572627	0.572627	0.572627	0.48741	0.287827	
105931	6.86872e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.43587e+17	2.54546e+17	5.59711e+15	5.17904e+15	2.26636e+15	1.43395e+15	2.86789e+15	4.30184e+15	5.73578e+15	7.16973e+15	8.60367e+15	1.00376e+16	1.14716e+16	1.29055e+16	1.43395e+16	2.03947e+16	3.88023e+17	0.757309	0.576805	0.576805	0.576805	0.576805	0.576805	0.576805	0.576805	0.576805	0.576805	0.576805	0.576805	0.576805	0.491463	0.28654	
106183	6.86875e+17	2.79481e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.9643e+17	7.73811e+17	8.43612e+17	2.59262e+17	5.59555e+15	5.17747e+15	2.26567e+15	1.43351e+15	2.86702e+15	4.30053e+15	5.73404e+15	7.16755e+15	8.60106e+15	1.00346e+16	1.14681e+16	1.29016e+16	1.43351e+16	2.03789e+16	3.86065e+17	0.761721	0.580993	0.580993	0.580993	0.580993	0.580993	0.580993	0.580993	0.580993	0.580993	0.580993	0.580993	0.580993	0.495525	0.285356	
106436	6.86878e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96436e+17	7.73818e+17	8.43636e+17	2.63983e+17	5.594e+15	5.1759e+15	2.26499e+15	1.43308e+15	2.86615e+15	4.29923e+15	5.7323e+15	7.16538e+15	8.59845e+15	1.00315e+16	1.14646e+16	1.28977e+16	1.43308e+16	2.03635e+16	3.84088e+17	0.76613	0.585178	0.585178	0.585178	0.585178	0.585178	0.585178	0.585178	0.585178	0.585178	0.585178	0.585178	0.585178	0.499582	0.284272	
106688	6.86881e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96443e+17	7.73825e+17	8.4366e+17	2.68725e+17	5.59246e+15	5.17433e+15	2.2643e+15	1.43264e+15	2.86528e+15	4.29793e+15	5.73057e+15	7.16321e+15	8.59585e+15	1.00285e+16	1.14611e+16	1.28938e+16	1.43264e+16	2.03483e+16	3.82087e+17	0.770551	0.589377	0.589377	0.589377	0.589377	0.589377	0.589377	0.589377	0.589377	0.589377	0.589377	0.589377	0.589377	0.50365	0.283281	
106941	6.86884e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96449e+17	7.73833e+17	8.43683e+17	2.73477e+17	5.59091e+15	5.17277e+15	2.26362e+15	1.43221e+15	2.86442e+15	4.29663e+15	5.72884e+15	7.16105e+15	8.59326e+15	1.00255e+16	1.14577e+16	1.28899e+16	1.43221e+16	2.03335e+16	3.80065e+17	0.774979	0.593581	0.593581	0.593581	0.593581	0.593581	0.593581	0.593581	0.593581	0.593581	0.593581	0.593581	0.593581	0.507722	0.282383	
107191	6.86887e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.43706e+17	2.78191e+17	5.58939e+15	5.17123e+15	2.26294e+15	1.43178e+15	2.86356e+15	4.29535e+15	5.72713e+15	7.15891e+15	8.59069e+15	1.00225e+16	1.14543e+16	1.2886e+16	1.43178e+16	2.0319e+16	3.78045e+17	0.779367	0.59775	0.59775	0.59775	0.59775	0.59775	0.59775	0.59775	0.59775	0.59775	0.59775	0.59775	0.59775	0.511758	0.28158	
107444	6.8689e+17	2.79493e+17	1.22307e+17	7.73847e+16	1.54769e+17	2.32154e+17	3.09539e+17	3.86923e+17	4.64308e+17	5.41693e+17	6.19077e+17	6.96462e+17	7.73847e+17	8.43729e+17	2.8296e+17	5.58785e+15	5.16967e+15	2.26226e+15	1.43135e+15	2.8627e+15	4.29406e+15	5.72541e+15	7.15676e+15	8.58811e+15	1.00195e+16	1.14508e+16	1.28822e+16	1.43135e+16	2.03047e+16	3.75986e+17	0.783805	0.601966	0.601966	0.601966	0.601966	0.601966	0.601966	0.601966	0.601966	0.601966	0.601966	0.601966	0.601966	0.515837	0.280854	
107696	6.86893e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41698e+17	6.19083e+17	6.96468e+17	7.73854e+17	8.43751e+17	2.87735e+17	5.58632e+15	5.16812e+15	2.26158e+15	1.43092e+15	2.86185e+15	4.29277e+15	5.72369e+15	7.15462e+15	8.58554e+15	1.00165e+16	1.14474e+16	1.28783e+16	1.43092e+16	2.02907e+16	3.73909e+17	0.788246	0.606186	0.606186	0.606186	0.606186	0.606186	0.606186	0.606186	0.606186	0.606186	0.606186	0.606186	0.606186	0.519919	0.280211	
107946	6.86896e+17	2.79498e+17	1.22309e+17	7.73861e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41703e+17	6.19089e+17	6.96475e+17	7.73861e+17	8.43772e+17	2.92471e+17	5.58481e+15	5.16659e+15	2.26091e+15	1.4305e+15	2.861e+15	4.2915e+15	5.722e+15	7.15249e+15	8.58299e+15	1.00135e+16	1.1444e+16	1.28745e+16	1.4305e+16	2.02771e+16	3.71835e+17	0.792653	0.610373	0.610373	0.610373	0.610373	0.610373	0.610373	0.610373	0.610373	0.610373	0.610373	0.610373	0.610373	0.523967	0.279652	
108196	6.86899e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73868e+17	8.43793e+17	2.97214e+17	5.5833e+15	5.16506e+15	2.26025e+15	1.43008e+15	2.86015e+15	4.29023e+15	5.7203e+15	7.15038e+15	8.58045e+15	1.00105e+16	1.14406e+16	1.28707e+16	1.43008e+16	2.02637e+16	3.69744e+17	0.797067	0.614569	0.614569	0.614569	0.614569	0.614569	0.614569	0.614569	0.614569	0.614569	0.614569	0.614569	0.614569	0.528021	0.279167	
108449	6.86902e+17	2.79504e+17	1.22311e+17	7.73875e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64325e+17	5.41712e+17	6.191e+17	6.96487e+17	7.73875e+17	8.43814e+17	3.02004e+17	5.58178e+15	5.16352e+15	2.25957e+15	1.42965e+15	2.8593e+15	4.28895e+15	5.7186e+15	7.14825e+15	8.5779e+15	1.00075e+16	1.14372e+16	1.28668e+16	1.42965e+16	2.02505e+16	3.67617e+17	0.801527	0.618809	0.618809	0.618809	0.618809	0.618809	0.618809	0.618809	0.618809	0.618809	0.618809	0.618809	0.61881	0.532116	0.278751	
108699	6.86905e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19105e+17	6.96494e+17	7.73882e+17	8.43834e+17	3.06757e+17	5.58028e+15	5.162e+15	2.25891e+15	1.42923e+15	2.85846e+15	4.28768e+15	5.71691e+15	7.14614e+15	8.57537e+15	1.00046e+16	1.14338e+16	1.28631e+16	1.42923e+16	2.02376e+16	3.65493e+17	0.805958	0.623022	0.623022	0.623022	0.623022	0.623022	0.623022	0.623022	0.623022	0.623022	0.623022	0.623022	0.623022	0.536183	0.278409	
