Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97743.1	6.86462e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63604e+17	5.40867e+17	6.18117e+17	6.95336e+17	7.69475e+17	4.52583e+17	8.60041e+15	5.81307e+15	5.429e+15	2.37574e+15	1.50315e+15	3.0063e+15	4.50946e+15	6.01261e+15	7.51576e+15	9.01945e+15	1.0525e+16	1.20396e+16	1.35729e+16	1.70548e+16	2.50538e+17	4.54048e+17	1.33914	1.19302	1.19302	1.19302	1.19302	1.19302	1.19302	1.19302	1.19311	1.19337	1.1937	1.19401	1.20233	2.82745	4.68986	
97995.6	6.86465e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63608e+17	5.40873e+17	6.18124e+17	6.95348e+17	7.69588e+17	4.56155e+17	8.60042e+15	5.81147e+15	5.42733e+15	2.37501e+15	1.50269e+15	3.00538e+15	4.50807e+15	6.01076e+15	7.51345e+15	9.01664e+15	1.05216e+16	1.20349e+16	1.35658e+16	1.69839e+16	2.48631e+17	4.54048e+17	1.34154	1.19451	1.19451	1.19451	1.19451	1.19451	1.19451	1.19451	1.19459	1.19483	1.19514	1.19543	1.20309	2.79322	4.68986	
98245.7	6.86468e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63613e+17	5.40878e+17	6.18132e+17	6.95359e+17	7.69696e+17	4.59735e+17	8.60042e+15	5.80988e+15	5.42568e+15	2.37429e+15	1.50223e+15	3.00447e+15	4.5067e+15	6.00893e+15	7.51117e+15	9.01387e+15	1.05182e+16	1.20303e+16	1.35589e+16	1.69159e+16	2.46715e+17	4.54048e+17	1.34393	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19608	1.1963	1.19659	1.19686	1.2039	2.7596	4.68986	
98498.6	6.86471e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63617e+17	5.40884e+17	6.18139e+17	6.9537e+17	7.69801e+17	4.63396e+17	8.60042e+15	5.80827e+15	5.42401e+15	2.37356e+15	1.50177e+15	3.00354e+15	4.50532e+15	6.00709e+15	7.50886e+15	9.01106e+15	1.05148e+16	1.20258e+16	1.35521e+16	1.68494e+16	2.44751e+17	4.54048e+17	1.34635	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.19754	1.1976	1.19781	1.19808	1.19832	1.20479	2.72592	4.68986	
98751.6	6.86474e+17	2.79081e+17	1.22127e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.4089e+17	6.18146e+17	6.95381e+17	7.69903e+17	4.67099e+17	8.60042e+15	5.80667e+15	5.42235e+15	2.37283e+15	1.50131e+15	3.00262e+15	4.50393e+15	6.00524e+15	7.50655e+15	9.00827e+15	1.05114e+16	1.20213e+16	1.35454e+16	1.67849e+16	2.42759e+17	4.54048e+17	1.34878	1.19908	1.19908	1.19908	1.19908	1.19908	1.19908	1.19908	1.19914	1.19934	1.19958	1.19981	1.20574	2.69256	4.68986	
99004.1	6.86477e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40895e+17	6.18154e+17	6.95391e+17	7.70002e+17	4.70832e+17	8.60042e+15	5.80507e+15	5.42069e+15	2.37211e+15	1.50085e+15	3.0017e+15	4.50255e+15	6.00341e+15	7.50426e+15	9.00548e+15	1.0508e+16	1.20169e+16	1.3539e+16	1.67227e+16	2.40746e+17	4.54048e+17	1.35122	1.20064	1.20064	1.20064	1.20064	1.20064	1.20064	1.20064	1.2007	1.20088	1.2011	1.20132	1.20674	2.65962	4.68986	
99254.3	6.8648e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63631e+17	5.40901e+17	6.18161e+17	6.95401e+17	7.70097e+17	4.74567e+17	8.60043e+15	5.80349e+15	5.41905e+15	2.37139e+15	1.5004e+15	3.00079e+15	4.50119e+15	6.00159e+15	7.50199e+15	9.00273e+15	1.05047e+16	1.20125e+16	1.35328e+16	1.66629e+16	2.38727e+17	4.54048e+17	1.35364	1.2022	1.2022	1.2022	1.2022	1.2022	1.2022	1.2022	1.20226	1.20242	1.20263	1.20283	1.20779	2.62734	4.68986	
99507.3	6.86483e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40906e+17	6.18168e+17	6.95411e+17	7.7019e+17	4.78378e+17	8.60043e+15	5.8019e+15	5.41739e+15	2.37066e+15	1.49994e+15	2.99988e+15	4.49981e+15	5.99975e+15	7.49969e+15	8.99995e+15	1.05013e+16	1.20082e+16	1.35266e+16	1.66044e+16	2.36661e+17	4.54048e+17	1.3561	1.20379	1.20379	1.20379	1.20379	1.20379	1.20379	1.20379	1.20385	1.204	1.2042	1.20438	1.2089	2.59507	4.68986	
99760.5	6.86486e+17	2.79092e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.6364e+17	5.40912e+17	6.18175e+17	6.95421e+17	7.7028e+17	4.82226e+17	8.60043e+15	5.80031e+15	5.41573e+15	2.36994e+15	1.49948e+15	2.99896e+15	4.49844e+15	5.99792e+15	7.4974e+15	8.99718e+15	1.0498e+16	1.20039e+16	1.35206e+16	1.65476e+16	2.3457e+17	4.54049e+17	1.35856	1.20541	1.20541	1.20541	1.20541	1.20541	1.20541	1.20541	1.20545	1.20559	1.20578	1.20595	1.21006	2.56317	4.68986	
100014	6.86489e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40917e+17	6.18182e+17	6.95431e+17	7.70367e+17	4.86104e+17	8.60043e+15	5.79873e+15	5.41408e+15	2.36921e+15	1.49902e+15	2.99804e+15	4.49706e+15	5.99609e+15	7.49511e+15	8.99441e+15	1.04947e+16	1.19997e+16	1.35147e+16	1.64926e+16	2.32458e+17	4.54049e+17	1.36104	1.20703	1.20703	1.20703	1.20703	1.20703	1.20703	1.20703	1.20708	1.20721	1.20738	1.20754	1.21127	2.53168	4.68986	
100264	6.86492e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.40922e+17	6.18188e+17	6.9544e+17	7.70451e+17	4.89967e+17	8.60044e+15	5.79716e+15	5.41245e+15	2.3685e+15	1.49857e+15	2.99714e+15	4.49571e+15	5.99428e+15	7.49285e+15	8.99167e+15	1.04914e+16	1.19955e+16	1.3509e+16	1.64398e+16	2.30349e+17	4.54049e+17	1.36349	1.20866	1.20866	1.20866	1.20866	1.20866	1.20866	1.20866	1.2087	1.20882	1.20898	1.20912	1.2125	2.50095	4.68986	
100518	6.86495e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40928e+17	6.18195e+17	6.95449e+17	7.70533e+17	4.93908e+17	8.60044e+15	5.79558e+15	5.41079e+15	2.36778e+15	1.49811e+15	2.99622e+15	4.49434e+15	5.99245e+15	7.49056e+15	8.98891e+15	1.04881e+16	1.19914e+16	1.35034e+16	1.6388e+16	2.28192e+17	4.54049e+17	1.36599	1.21032	1.21032	1.21032	1.21032	1.21032	1.21032	1.21032	1.21036	1.21047	1.21061	1.21075	1.2138	2.47025	4.68986	
100771	6.86498e+17	2.79103e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63658e+17	5.40933e+17	6.18202e+17	6.95458e+17	7.70613e+17	4.9787e+17	8.60044e+15	5.794e+15	5.40915e+15	2.36706e+15	1.49766e+15	2.99531e+15	4.49297e+15	5.99062e+15	7.48828e+15	8.98616e+15	1.04848e+16	1.19873e+16	1.34979e+16	1.63378e+16	2.26018e+17	4.54049e+17	1.3685	1.21199	1.21199	1.21199	1.21199	1.21199	1.21199	1.21199	1.21203	1.21213	1.21227	1.21239	1.21514	2.44002	4.68986	
101024	6.86501e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40938e+17	6.18209e+17	6.95467e+17	7.7069e+17	5.01857e+17	8.60044e+15	5.79243e+15	5.4075e+15	2.36634e+15	1.4972e+15	2.9944e+15	4.4916e+15	5.9888e+15	7.486e+15	8.98341e+15	1.04815e+16	1.19832e+16	1.34924e+16	1.6289e+16	2.23825e+17	4.54049e+17	1.37101	1.21368	1.21368	1.21368	1.21368	1.21368	1.21368	1.21368	1.21372	1.21381	1.21394	1.21405	1.21652	2.41023	4.68986	
101275	6.86504e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63667e+17	5.40944e+17	6.18215e+17	6.95475e+17	7.70764e+17	5.05817e+17	8.60044e+15	5.79088e+15	5.40588e+15	2.36563e+15	1.49675e+15	2.9935e+15	4.49025e+15	5.987e+15	7.48375e+15	8.9807e+15	1.04783e+16	1.19792e+16	1.34871e+16	1.62423e+16	2.21642e+17	4.54049e+17	1.3735	1.21537	1.21537	1.21537	1.21537	1.21537	1.21537	1.21537	1.2154	1.21549	1.2156	1.21571	1.21792	2.38124	4.68986	
101525	6.86507e+17	2.79111e+17	1.22139e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.40949e+17	6.18222e+17	6.95484e+17	7.70836e+17	5.09798e+17	8.60045e+15	5.78933e+15	5.40426e+15	2.36492e+15	1.4963e+15	2.9926e+15	4.48891e+15	5.98521e+15	7.48151e+15	8.97799e+15	1.04751e+16	1.19752e+16	1.34819e+16	1.61969e+16	2.19442e+17	4.54049e+17	1.376	1.21707	1.21707	1.21707	1.21707	1.21707	1.21707	1.21707	1.21709	1.21718	1.21729	1.21739	1.21935	2.35269	4.68986	
101775	6.8651e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63676e+17	5.40954e+17	6.18228e+17	6.95492e+17	7.70906e+17	5.13796e+17	8.60045e+15	5.78778e+15	5.40264e+15	2.36421e+15	1.49585e+15	2.99171e+15	4.48756e+15	5.98341e+15	7.47927e+15	8.97528e+15	1.04719e+16	1.19713e+16	1.34768e+16	1.61528e+16	2.17227e+17	4.54049e+17	1.37851	1.21878	1.21878	1.21878	1.21878	1.21878	1.21878	1.21878	1.21881	1.21888	1.21898	1.21908	1.22082	2.3246	4.68986	
102026	6.86513e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86401e+17	4.6368e+17	5.4096e+17	6.18234e+17	6.955e+17	7.70974e+17	5.17811e+17	8.60045e+15	5.78624e+15	5.40102e+15	2.3635e+15	1.49541e+15	2.99081e+15	4.48622e+15	5.98162e+15	7.47703e+15	8.97259e+15	1.04687e+16	1.19674e+16	1.34718e+16	1.611e+16	2.14997e+17	4.5405e+17	1.38103	1.22051	1.22051	1.22051	1.22051	1.22051	1.22051	1.22051	1.22053	1.2206	1.2207	1.22078	1.22232	2.29696	4.68986	
102279	6.86516e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40965e+17	6.18241e+17	6.95508e+17	7.71041e+17	5.2189e+17	8.60045e+15	5.78469e+15	5.39938e+15	2.36278e+15	1.49495e+15	2.98991e+15	4.48486e+15	5.97981e+15	7.47476e+15	8.96986e+15	1.04655e+16	1.19635e+16	1.34668e+16	1.60678e+16	2.12727e+17	4.5405e+17	1.38359	1.22227	1.22227	1.22227	1.22227	1.22227	1.22227	1.22227	1.2223	1.22236	1.22245	1.22253	1.22388	2.26945	4.68986	
102530	6.86519e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.4097e+17	6.18247e+17	6.95516e+17	7.71105e+17	5.25932e+17	8.60045e+15	5.78315e+15	5.39777e+15	2.36208e+15	1.49451e+15	2.98901e+15	4.48352e+15	5.97803e+15	7.47253e+15	8.96717e+15	1.04623e+16	1.19596e+16	1.34619e+16	1.60273e+16	2.10472e+17	4.5405e+17	1.38613	1.22403	1.22403	1.22403	1.22403	1.22403	1.22403	1.22403	1.22405	1.22411	1.22419	1.22427	1.22544	2.24275	4.68986	
102781	6.86522e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40975e+17	6.18253e+17	6.95524e+17	7.71168e+17	5.29986e+17	8.60045e+15	5.78162e+15	5.39616e+15	2.36137e+15	1.49406e+15	2.98812e+15	4.48218e+15	5.97624e+15	7.4703e+15	8.96448e+15	1.04591e+16	1.19558e+16	1.34571e+16	1.59879e+16	2.08205e+17	4.5405e+17	1.38867	1.2258	1.2258	1.2258	1.2258	1.2258	1.2258	1.2258	1.22582	1.22588	1.22595	1.22602	1.22704	2.2165	4.68986	
103031	6.86525e+17	2.79126e+17	1.22146e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.4098e+17	6.1826e+17	6.95532e+17	7.71229e+17	5.34041e+17	8.60046e+15	5.78009e+15	5.39455e+15	2.36067e+15	1.49362e+15	2.98723e+15	4.48085e+15	5.97446e+15	7.46808e+15	8.96181e+15	1.04559e+16	1.1952e+16	1.34523e+16	1.59497e+16	2.05933e+17	4.5405e+17	1.39123	1.22759	1.22759	1.22759	1.22759	1.22759	1.22759	1.22759	1.2276	1.22765	1.22772	1.22779	1.22866	2.19077	4.68986	
103281	6.86528e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40986e+17	6.18266e+17	6.9554e+17	7.71288e+17	5.38108e+17	8.60046e+15	5.77857e+15	5.39295e+15	2.35997e+15	1.49317e+15	2.98634e+15	4.47951e+15	5.97268e+15	7.46586e+15	8.95913e+15	1.04528e+16	1.19482e+16	1.34476e+16	1.59124e+16	2.03649e+17	4.5405e+17	1.39379	1.22938	1.22938	1.22938	1.22938	1.22938	1.22938	1.22938	1.2294	1.22945	1.22951	1.22957	1.23031	2.16548	4.68986	
103532	6.86531e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40991e+17	6.18272e+17	6.95547e+17	7.71345e+17	5.42184e+17	8.60046e+15	5.77704e+15	5.39134e+15	2.35927e+15	1.49273e+15	2.98545e+15	4.47818e+15	5.97091e+15	7.46363e+15	8.95646e+15	1.04496e+16	1.19445e+16	1.3443e+16	1.58761e+16	2.01354e+17	4.5405e+17	1.39637	1.2312	1.2312	1.2312	1.2312	1.2312	1.2312	1.2312	1.23121	1.23126	1.23132	1.23137	1.23199	2.14063	4.68986	
103783	6.86534e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18278e+17	6.95555e+17	7.71401e+17	5.46259e+17	8.60046e+15	5.77553e+15	5.38974e+15	2.35857e+15	1.49228e+15	2.98457e+15	4.47685e+15	5.96913e+15	7.46142e+15	8.95379e+15	1.04465e+16	1.19407e+16	1.34384e+16	1.58408e+16	1.99055e+17	4.5405e+17	1.39896	1.23302	1.23302	1.23302	1.23302	1.23302	1.23302	1.23302	1.23304	1.23308	1.23313	1.23318	1.23369	2.11629	4.68986	
104034	6.86537e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41001e+17	6.18284e+17	6.95562e+17	7.71456e+17	5.50341e+17	8.60046e+15	5.77401e+15	5.38814e+15	2.35786e+15	1.49184e+15	2.98368e+15	4.47552e+15	5.96736e+15	7.4592e+15	8.95112e+15	1.04433e+16	1.1937e+16	1.34338e+16	1.58064e+16	1.96748e+17	4.5405e+17	1.40155	1.23486	1.23486	1.23486	1.23486	1.23486	1.23486	1.23486	1.23488	1.23492	1.23496	1.23501	1.23541	2.09239	4.68986	
104284	6.86539e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41006e+17	6.1829e+17	6.9557e+17	7.71509e+17	5.54418e+17	8.60046e+15	5.7725e+15	5.38655e+15	2.35717e+15	1.4914e+15	2.9828e+15	4.47419e+15	5.96559e+15	7.45699e+15	8.94847e+15	1.04402e+16	1.19333e+16	1.34293e+16	1.57729e+16	1.94438e+17	4.5405e+17	1.40416	1.23672	1.23672	1.23672	1.23672	1.23672	1.23672	1.23672	1.23673	1.23676	1.23681	1.23685	1.23716	2.06899	4.68986	
104536	6.86542e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18296e+17	6.95577e+17	7.71561e+17	5.585e+17	8.60047e+15	5.77099e+15	5.38495e+15	2.35647e+15	1.49096e+15	2.98191e+15	4.47287e+15	5.96382e+15	7.45478e+15	8.94581e+15	1.04371e+16	1.19296e+16	1.34248e+16	1.57402e+16	1.9212e+17	4.5405e+17	1.40678	1.23859	1.23859	1.23859	1.23859	1.23859	1.23859	1.23859	1.2386	1.23863	1.23867	1.23871	1.23894	2.04602	4.68986	
104786	6.86545e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41016e+17	6.18302e+17	6.95584e+17	7.71612e+17	5.62568e+17	8.60047e+15	5.76948e+15	5.38336e+15	2.35577e+15	1.49052e+15	2.98103e+15	4.47155e+15	5.96206e+15	7.45258e+15	8.94316e+15	1.0434e+16	1.19259e+16	1.34204e+16	1.57085e+16	1.89806e+17	4.54051e+17	1.4094	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.24047	1.2405	1.24054	1.24058	1.24073	2.02358	4.68986	
105038	6.86548e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41021e+17	6.18308e+17	6.95591e+17	7.71661e+17	5.66642e+17	8.60047e+15	5.76798e+15	5.38176e+15	2.35507e+15	1.49007e+15	2.98015e+15	4.47022e+15	5.9603e+15	7.45037e+15	8.94051e+15	1.04309e+16	1.19223e+16	1.3416e+16	1.56775e+16	1.87483e+17	4.54051e+17	1.41204	1.24236	1.24236	1.24236	1.24236	1.24236	1.24236	1.24236	1.24237	1.2424	1.24243	1.24247	1.24255	2.00154	4.68986	
105289	6.86551e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18314e+17	6.95598e+17	7.71709e+17	5.70709e+17	8.60047e+15	5.76648e+15	5.38017e+15	2.35438e+15	1.48963e+15	2.97927e+15	4.4689e+15	5.95854e+15	7.44817e+15	8.93786e+15	1.04277e+16	1.19186e+16	1.34117e+16	1.56472e+16	1.8516e+17	4.54051e+17	1.41469	1.24427	1.24427	1.24427	1.24427	1.24427	1.24427	1.24427	1.24428	1.2443	1.24434	1.24437	1.24439	1.97997	4.68986	
105540	6.86554e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63742e+17	5.41032e+17	6.1832e+17	6.95605e+17	7.71756e+17	5.74762e+17	8.60047e+15	5.76498e+15	5.37859e+15	2.35368e+15	1.48919e+15	2.97839e+15	4.46758e+15	5.95678e+15	7.44597e+15	8.93522e+15	1.04246e+16	1.1915e+16	1.34073e+16	1.56178e+16	1.82839e+17	4.54051e+17	1.41735	1.24619	1.24619	1.24619	1.24619	1.24619	1.24619	1.24619	1.2462	1.24622	1.24625	1.24628	1.24624	1.95889	4.68986	
105791	6.86557e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18326e+17	6.95612e+17	7.71801e+17	5.78806e+17	8.60047e+15	5.76349e+15	5.377e+15	2.35299e+15	1.48876e+15	2.97751e+15	4.46627e+15	5.95502e+15	7.44378e+15	8.93258e+15	1.04216e+16	1.19114e+16	1.34031e+16	1.55891e+16	1.8052e+17	4.54051e+17	1.42002	1.24812	1.24812	1.24812	1.24812	1.24812	1.24812	1.24812	1.24813	1.24815	1.24818	1.24821	1.24812	1.93826	4.68986	
106042	6.86559e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.6375e+17	5.41042e+17	6.18332e+17	6.95619e+17	7.71846e+17	5.82837e+17	8.60047e+15	5.762e+15	5.37542e+15	2.3523e+15	1.48832e+15	2.97664e+15	4.46495e+15	5.95327e+15	7.44159e+15	8.92995e+15	1.04185e+16	1.19078e+16	1.33988e+16	1.55611e+16	1.78203e+17	4.54051e+17	1.4227	1.25007	1.25007	1.25007	1.25007	1.25007	1.25007	1.25007	1.25008	1.2501	1.25012	1.25015	1.25001	1.9181	4.68986	
106294	6.86562e+17	2.7916e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.18338e+17	6.95626e+17	7.71889e+17	5.86855e+17	8.60048e+15	5.76051e+15	5.37384e+15	2.35161e+15	1.48788e+15	2.97576e+15	4.46364e+15	5.95152e+15	7.4394e+15	8.92732e+15	1.04154e+16	1.19042e+16	1.33946e+16	1.55338e+16	1.75889e+17	4.54051e+17	1.42539	1.25203	1.25203	1.25203	1.25203	1.25203	1.25203	1.25203	1.25203	1.25205	1.25208	1.2521	1.25193	1.89838	4.68986	
106544	6.86565e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18344e+17	6.95633e+17	7.71932e+17	5.9085e+17	8.60048e+15	5.75903e+15	5.37226e+15	2.35092e+15	1.48744e+15	2.97489e+15	4.46233e+15	5.94978e+15	7.43722e+15	8.9247e+15	1.04123e+16	1.19006e+16	1.33904e+16	1.55072e+16	1.73585e+17	4.54051e+17	1.42809	1.254	1.254	1.254	1.254	1.254	1.254	1.254	1.254	1.25402	1.25404	1.25406	1.25385	1.87916	4.68986	
106796	6.86568e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.1835e+17	6.9564e+17	7.71973e+17	5.94838e+17	8.60048e+15	5.75755e+15	5.37069e+15	2.35023e+15	1.48701e+15	2.97402e+15	4.46102e+15	5.94803e+15	7.43504e+15	8.92208e+15	1.04092e+16	1.1897e+16	1.33862e+16	1.54812e+16	1.71279e+17	4.54051e+17	1.4308	1.25598	1.25598	1.25598	1.25598	1.25598	1.25598	1.25598	1.25599	1.256	1.25602	1.25604	1.2558	1.86032	4.68986	
107047	6.86571e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18355e+17	6.95647e+17	7.72013e+17	5.98803e+17	8.60048e+15	5.75608e+15	5.36912e+15	2.34954e+15	1.48657e+15	2.97315e+15	4.45972e+15	5.94629e+15	7.43286e+15	8.91947e+15	1.04062e+16	1.18935e+16	1.3382e+16	1.54559e+16	1.68983e+17	4.54051e+17	1.43352	1.25798	1.25798	1.25798	1.25798	1.25798	1.25798	1.25798	1.25798	1.25799	1.25801	1.25803	1.25777	1.84196	4.68986	
107299	6.86574e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18361e+17	6.95654e+17	7.72053e+17	6.0275e+17	8.60048e+15	5.75461e+15	5.36755e+15	2.34885e+15	1.48614e+15	2.97228e+15	4.45841e+15	5.94455e+15	7.43069e+15	8.91686e+15	1.04031e+16	1.18899e+16	1.33779e+16	1.54311e+16	1.66694e+17	4.54051e+17	1.43625	1.25998	1.25998	1.25998	1.25998	1.25998	1.25998	1.25998	1.25999	1.26	1.26002	1.26004	1.25975	1.82402	4.68986	
107550	6.86576e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18367e+17	6.9566e+17	7.72091e+17	6.06681e+17	8.60048e+15	5.75314e+15	5.36598e+15	2.34816e+15	1.4857e+15	2.97141e+15	4.45711e+15	5.94281e+15	7.42852e+15	8.91425e+15	1.04001e+16	1.18864e+16	1.33738e+16	1.5407e+16	1.64409e+17	4.54051e+17	1.439	1.26201	1.26201	1.26201	1.26201	1.26201	1.26201	1.26201	1.26201	1.26202	1.26204	1.26205	1.26175	1.80649	4.68986	
107802	6.86579e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18373e+17	6.95667e+17	7.72128e+17	6.10582e+17	8.60048e+15	5.75167e+15	5.36441e+15	2.34748e+15	1.48527e+15	2.97054e+15	4.45581e+15	5.94108e+15	7.42635e+15	8.91165e+15	1.0397e+16	1.18829e+16	1.33697e+16	1.53835e+16	1.62138e+17	4.54051e+17	1.44175	1.26404	1.26404	1.26404	1.26404	1.26404	1.26404	1.26404	1.26404	1.26405	1.26407	1.26408	1.26376	1.78942	4.68986	
108053	6.86582e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.18378e+17	6.95674e+17	7.72165e+17	6.14468e+17	8.60048e+15	5.75021e+15	5.36285e+15	2.3468e+15	1.48484e+15	2.96967e+15	4.45451e+15	5.93935e+15	7.42418e+15	8.90904e+15	1.0394e+16	1.18793e+16	1.33656e+16	1.53604e+16	1.59872e+17	4.54051e+17	1.44451	1.26608	1.26608	1.26608	1.26608	1.26608	1.26608	1.26608	1.26609	1.2661	1.26611	1.26612	1.26579	1.77273	4.68986	
108305	6.86585e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18384e+17	6.9568e+17	7.72201e+17	6.18319e+17	8.60049e+15	5.74875e+15	5.36129e+15	2.34611e+15	1.4844e+15	2.96881e+15	4.45321e+15	5.93762e+15	7.42202e+15	8.90645e+15	1.0391e+16	1.18758e+16	1.33616e+16	1.5338e+16	1.57622e+17	4.54051e+17	1.44729	1.26814	1.26814	1.26814	1.26814	1.26814	1.26814	1.26814	1.26814	1.26815	1.26816	1.26818	1.26783	1.7565	4.68986	
