Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143558	6.86942e+17	2.79579e+17	1.22344e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41858e+17	6.19267e+17	6.96675e+17	7.73969e+17	8.35393e+17	8.63259e+15	5.55752e+15	5.11593e+15	2.23875e+15	1.41647e+15	2.83295e+15	4.24942e+15	5.66589e+15	7.08236e+15	8.49884e+15	9.91531e+15	1.13318e+16	1.27483e+16	1.41851e+16	2.53405e+16	4.53683e+17	2.03454	1.87058	1.87058	1.87058	1.87058	1.87058	1.87058	1.87058	1.87058	1.87058	1.87058	1.87058	1.86298	1.67437	4.66671	
143811	6.86943e+17	2.7958e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41861e+17	6.1927e+17	6.96679e+17	7.73968e+17	8.35395e+17	8.6336e+15	5.55663e+15	5.11502e+15	2.23835e+15	1.41622e+15	2.83244e+15	4.24866e+15	5.66488e+15	7.0811e+15	8.49732e+15	9.91354e+15	1.13298e+16	1.2746e+16	1.4185e+16	2.53379e+16	4.53683e+17	2.03825	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.86663	1.6773	4.6662	
144063	6.86945e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96683e+17	7.73966e+17	8.35398e+17	8.63462e+15	5.55575e+15	5.11411e+15	2.23795e+15	1.41597e+15	2.83194e+15	4.24791e+15	5.66388e+15	7.07985e+15	8.49582e+15	9.91178e+15	1.13278e+16	1.27437e+16	1.41852e+16	2.53354e+16	4.53683e+17	2.04195	1.87842	1.87842	1.87842	1.87842	1.87842	1.87842	1.87842	1.87842	1.87842	1.87842	1.87842	1.87028	1.68024	4.66569	
144316	6.86947e+17	2.79583e+17	1.22346e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64458e+17	5.41867e+17	6.19277e+17	6.96686e+17	7.73965e+17	8.35399e+17	8.63567e+15	5.55487e+15	5.11321e+15	2.23755e+15	1.41572e+15	2.83144e+15	4.24716e+15	5.66287e+15	7.07859e+15	8.49431e+15	9.91003e+15	1.13257e+16	1.27415e+16	1.41856e+16	2.53332e+16	4.53683e+17	2.04565	1.88234	1.88234	1.88234	1.88234	1.88234	1.88234	1.88234	1.88234	1.88234	1.88234	1.88234	1.87392	1.68317	4.66516	
144566	6.86949e+17	2.79585e+17	1.22347e+17	7.741e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.9669e+17	7.73963e+17	8.35401e+17	8.63672e+15	5.554e+15	5.11232e+15	2.23716e+15	1.41547e+15	2.83094e+15	4.24641e+15	5.66189e+15	7.07736e+15	8.49283e+15	9.9083e+15	1.13238e+16	1.27392e+16	1.41862e+16	2.53312e+16	4.53683e+17	2.04929	1.88622	1.88622	1.88622	1.88622	1.88622	1.88622	1.88622	1.88622	1.88622	1.88622	1.88622	1.87753	1.68606	4.66463	
144819	6.8695e+17	2.79586e+17	1.22348e+17	7.74104e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64462e+17	5.41873e+17	6.19283e+17	6.96694e+17	7.7396e+17	8.35402e+17	8.63781e+15	5.55313e+15	5.11142e+15	2.23677e+15	1.41522e+15	2.83044e+15	4.24567e+15	5.66089e+15	7.07611e+15	8.49133e+15	9.90656e+15	1.13218e+16	1.2737e+16	1.41871e+16	2.53295e+16	4.53683e+17	2.05297	1.89014	1.89014	1.89014	1.89014	1.89014	1.89014	1.89014	1.89014	1.89014	1.89014	1.89014	1.88117	1.68899	4.66409	
145071	6.86952e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96697e+17	7.73957e+17	8.35403e+17	8.63891e+15	5.55226e+15	5.11052e+15	2.23638e+15	1.41497e+15	2.82995e+15	4.24492e+15	5.6599e+15	7.07487e+15	8.48985e+15	9.90482e+15	1.13198e+16	1.27348e+16	1.41883e+16	2.5328e+16	4.53683e+17	2.05662	1.89405	1.89405	1.89405	1.89405	1.89405	1.89405	1.89405	1.89405	1.89405	1.89405	1.89405	1.8848	1.69192	4.66353	
145324	6.86954e+17	2.79589e+17	1.22349e+17	7.74112e+16	1.54822e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.73954e+17	8.35403e+17	8.64004e+15	5.55139e+15	5.10963e+15	2.23599e+15	1.41473e+15	2.82945e+15	4.24418e+15	5.65891e+15	7.07364e+15	8.48836e+15	9.90309e+15	1.13178e+16	1.27325e+16	1.41898e+16	2.53267e+16	4.53683e+17	2.06027	1.89797	1.89797	1.89797	1.89797	1.89797	1.89797	1.89797	1.89797	1.89797	1.89797	1.89797	1.88844	1.69484	4.66297	
145574	6.86955e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41881e+17	6.19293e+17	6.96705e+17	7.7395e+17	8.35403e+17	8.64118e+15	5.55053e+15	5.10875e+15	2.2356e+15	1.41448e+15	2.82897e+15	4.24345e+15	5.65793e+15	7.07241e+15	8.4869e+15	9.90138e+15	1.13159e+16	1.27303e+16	1.41915e+16	2.53257e+16	4.53683e+17	2.06388	1.90185	1.90185	1.90185	1.90185	1.90185	1.90185	1.90185	1.90185	1.90185	1.90185	1.90185	1.89203	1.69774	4.6624	
145824	6.86957e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.73946e+17	8.35403e+17	8.64234e+15	5.54968e+15	5.10787e+15	2.23522e+15	1.41424e+15	2.82848e+15	4.24272e+15	5.65696e+15	7.0712e+15	8.48544e+15	9.89968e+15	1.13139e+16	1.27282e+16	1.41935e+16	2.5325e+16	4.53683e+17	2.06747	1.90572	1.90572	1.90572	1.90572	1.90572	1.90572	1.90572	1.90572	1.90572	1.90572	1.90572	1.89562	1.70063	4.66182	
146078	6.86959e+17	2.79594e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.19299e+17	6.96712e+17	7.73941e+17	8.35402e+17	8.64354e+15	5.54881e+15	5.10698e+15	2.23483e+15	1.41399e+15	2.82799e+15	4.24198e+15	5.65598e+15	7.06997e+15	8.48396e+15	9.89796e+15	1.1312e+16	1.27259e+16	1.41959e+16	2.53245e+16	4.53683e+17	2.0711	1.90964	1.90964	1.90964	1.90964	1.90964	1.90964	1.90964	1.90964	1.90964	1.90964	1.90964	1.89925	1.70356	4.66123	
146330	6.8696e+17	2.79595e+17	1.22352e+17	7.74128e+16	1.54826e+17	2.32239e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.73936e+17	8.35401e+17	8.64477e+15	5.54795e+15	5.1061e+15	2.23444e+15	1.41375e+15	2.8275e+15	4.24125e+15	5.655e+15	7.06875e+15	8.4825e+15	9.89625e+15	1.131e+16	1.27237e+16	1.41985e+16	2.53242e+16	4.53683e+17	2.07472	1.91355	1.91355	1.91355	1.91355	1.91355	1.91355	1.91355	1.91355	1.91355	1.91355	1.91355	1.90287	1.70648	4.66062	
146583	6.86962e+17	2.79597e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41893e+17	6.19306e+17	6.96719e+17	7.7393e+17	8.35399e+17	8.64601e+15	5.5471e+15	5.10522e+15	2.23406e+15	1.41351e+15	2.82701e+15	4.24052e+15	5.65402e+15	7.06753e+15	8.48103e+15	9.89454e+15	1.1308e+16	1.27215e+16	1.42015e+16	2.53242e+16	4.53682e+17	2.07832	1.91746	1.91746	1.91746	1.91746	1.91746	1.91746	1.91746	1.91746	1.91746	1.91746	1.91746	1.90648	1.7094	4.66001	
146833	6.86964e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41895e+17	6.19309e+17	6.96723e+17	7.73924e+17	8.35397e+17	8.64727e+15	5.54625e+15	5.10435e+15	2.23368e+15	1.41326e+15	2.82653e+15	4.23979e+15	5.65306e+15	7.06632e+15	8.47959e+15	9.89285e+15	1.13061e+16	1.27194e+16	1.42047e+16	2.53245e+16	4.53682e+17	2.08189	1.92133	1.92133	1.92133	1.92133	1.92133	1.92133	1.92133	1.92133	1.92133	1.92133	1.92133	1.91006	1.71229	4.65939	
147086	6.86965e+17	2.796e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.73918e+17	8.35395e+17	8.64856e+15	5.5454e+15	5.10347e+15	2.23329e+15	1.41302e+15	2.82604e+15	4.23907e+15	5.65209e+15	7.06511e+15	8.47813e+15	9.89116e+15	1.13042e+16	1.27172e+16	1.42083e+16	2.53251e+16	4.53682e+17	2.08548	1.92523	1.92523	1.92523	1.92523	1.92523	1.92523	1.92523	1.92523	1.92523	1.92523	1.92523	1.91367	1.71521	4.65875	
147337	6.86967e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19315e+17	6.9673e+17	7.7391e+17	8.35392e+17	8.64987e+15	5.54456e+15	5.10261e+15	2.23291e+15	1.41278e+15	2.82557e+15	4.23835e+15	5.65113e+15	7.06391e+15	8.4767e+15	9.88948e+15	1.13023e+16	1.2715e+16	1.42122e+16	2.53259e+16	4.53682e+17	2.08903	1.92909	1.92909	1.92909	1.92909	1.92909	1.92909	1.92909	1.92909	1.92909	1.92909	1.92909	1.91724	1.7181	4.65811	
147590	6.86969e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96733e+17	7.73903e+17	8.35389e+17	8.65121e+15	5.54372e+15	5.10174e+15	2.23253e+15	1.41254e+15	2.82508e+15	4.23763e+15	5.65017e+15	7.06271e+15	8.47525e+15	9.88779e+15	1.13003e+16	1.27129e+16	1.42165e+16	2.5327e+16	4.53682e+17	2.0926	1.93299	1.93299	1.93299	1.93299	1.93299	1.93299	1.93299	1.93299	1.93299	1.93299	1.93299	1.92084	1.72101	4.65745	
147842	6.8697e+17	2.79604e+17	1.22355e+17	7.74152e+16	1.5483e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64491e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.73895e+17	8.35385e+17	8.65258e+15	5.54287e+15	5.10087e+15	2.23215e+15	1.4123e+15	2.8246e+15	4.2369e+15	5.64921e+15	7.06151e+15	8.47381e+15	9.88611e+15	1.12984e+16	1.27107e+16	1.42211e+16	2.53284e+16	4.53682e+17	2.09617	1.93688	1.93688	1.93688	1.93688	1.93688	1.93688	1.93688	1.93688	1.93688	1.93688	1.93688	1.92444	1.72393	4.65678	
148093	6.86972e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.96741e+17	7.73886e+17	8.35381e+17	8.65396e+15	5.54204e+15	5.10001e+15	2.23178e+15	1.41206e+15	2.82413e+15	4.23619e+15	5.64826e+15	7.06032e+15	8.47239e+15	9.88445e+15	1.12965e+16	1.27086e+16	1.42259e+16	2.53301e+16	4.53682e+17	2.09969	1.94073	1.94073	1.94073	1.94073	1.94073	1.94073	1.94073	1.94073	1.94073	1.94073	1.94073	1.92799	1.72681	4.65611	
148346	6.86973e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73877e+17	8.35376e+17	8.65539e+15	5.5412e+15	5.09915e+15	2.2314e+15	1.41182e+15	2.82365e+15	4.23547e+15	5.6473e+15	7.05912e+15	8.47095e+15	9.88277e+15	1.12946e+16	1.27064e+16	1.42312e+16	2.5332e+16	4.53682e+17	2.10325	1.94462	1.94462	1.94462	1.94462	1.94462	1.94462	1.94462	1.94462	1.94462	1.94462	1.94462	1.93158	1.72973	4.65541	
148599	6.86975e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64498e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.73867e+17	8.35371e+17	8.65684e+15	5.54037e+15	5.09828e+15	2.23102e+15	1.41159e+15	2.82317e+15	4.23476e+15	5.64635e+15	7.05793e+15	8.46952e+15	9.8811e+15	1.12927e+16	1.27043e+16	1.42367e+16	2.53343e+16	4.53682e+17	2.1068	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.93517	1.73264	4.65471	
148850	6.86977e+17	2.79609e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19334e+17	6.96751e+17	7.73857e+17	8.35365e+17	8.6583e+15	5.53954e+15	5.09744e+15	2.23065e+15	1.41135e+15	2.8227e+15	4.23405e+15	5.6454e+15	7.05675e+15	8.46811e+15	9.87946e+15	1.12908e+16	1.27022e+16	1.42426e+16	2.53369e+16	4.53682e+17	2.1103	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.93871	1.73552	4.654	
149103	6.86978e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96755e+17	7.73846e+17	8.35359e+17	8.6598e+15	5.53871e+15	5.09658e+15	2.23028e+15	1.41111e+15	2.82223e+15	4.23334e+15	5.64446e+15	7.05557e+15	8.46668e+15	9.8778e+15	1.12889e+16	1.27e+16	1.42488e+16	2.53397e+16	4.53682e+17	2.11383	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.94229	1.73843	4.65327	
149353	6.8698e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.73835e+17	8.35353e+17	8.66132e+15	5.53789e+15	5.09574e+15	2.22991e+15	1.41088e+15	2.82176e+15	4.23264e+15	5.64352e+15	7.0544e+15	8.46528e+15	9.87616e+15	1.1287e+16	1.26979e+16	1.42553e+16	2.53429e+16	4.53682e+17	2.11732	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.94582	1.7413	4.65254	
149603	6.86982e+17	2.79614e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73823e+17	8.35346e+17	8.66286e+15	5.53708e+15	5.09489e+15	2.22954e+15	1.41065e+15	2.82129e+15	4.23194e+15	5.64259e+15	7.05324e+15	8.46388e+15	9.87453e+15	1.12852e+16	1.26958e+16	1.4262e+16	2.53464e+16	4.53682e+17	2.1208	1.96387	1.96387	1.96387	1.96387	1.96387	1.96387	1.96387	1.96387	1.96387	1.96387	1.96387	1.94934	1.74417	4.65179	
149853	6.86983e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19347e+17	6.96765e+17	7.73811e+17	8.35338e+17	8.66443e+15	5.53626e+15	5.09406e+15	2.22917e+15	1.41042e+15	2.82083e+15	4.23125e+15	5.64166e+15	7.05208e+15	8.46249e+15	9.87291e+15	1.12833e+16	1.26937e+16	1.42691e+16	2.53502e+16	4.53682e+17	2.12427	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.95286	1.74704	4.65103	
150103	6.86985e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96768e+17	7.73798e+17	8.3533e+17	8.66603e+15	5.53545e+15	5.09322e+15	2.22881e+15	1.41018e+15	2.82037e+15	4.23055e+15	5.64073e+15	7.05092e+15	8.4611e+15	9.87128e+15	1.12815e+16	1.26917e+16	1.42765e+16	2.53543e+16	4.53682e+17	2.12773	1.97149	1.97149	1.97149	1.97149	1.97149	1.97149	1.97149	1.97149	1.97149	1.97149	1.97149	1.95637	1.74991	4.65026	
150354	6.86986e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73785e+17	8.35322e+17	8.66766e+15	5.53465e+15	5.09238e+15	2.22844e+15	1.40995e+15	2.81991e+15	4.22986e+15	5.63981e+15	7.04976e+15	8.45972e+15	9.86967e+15	1.12796e+16	1.26896e+16	1.42841e+16	2.53587e+16	4.53682e+17	2.13119	1.97529	1.97529	1.97529	1.97529	1.97529	1.97529	1.97529	1.97529	1.97529	1.97529	1.97529	1.95988	1.75277	4.64948	
150604	6.86988e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.73772e+17	8.35313e+17	8.66932e+15	5.53384e+15	5.09155e+15	2.22808e+15	1.40972e+15	2.81944e+15	4.22917e+15	5.63889e+15	7.04861e+15	8.45833e+15	9.86806e+15	1.12778e+16	1.26875e+16	1.42921e+16	2.53634e+16	4.53682e+17	2.13464	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.96338	1.75564	4.64869	
150854	6.86989e+17	2.7962e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73758e+17	8.35303e+17	8.67101e+15	5.53304e+15	5.09072e+15	2.22771e+15	1.40949e+15	2.81899e+15	4.22848e+15	5.63797e+15	7.04746e+15	8.45696e+15	9.86645e+15	1.12759e+16	1.26854e+16	1.43003e+16	2.53685e+16	4.53682e+17	2.13809	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.96688	1.7585	4.64788	
151105	6.86991e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.73743e+17	8.35293e+17	8.67273e+15	5.53224e+15	5.0899e+15	2.22735e+15	1.40926e+15	2.81853e+15	4.22779e+15	5.63705e+15	7.04632e+15	8.45558e+15	9.86484e+15	1.12741e+16	1.26834e+16	1.43089e+16	2.5374e+16	4.53682e+17	2.14153	1.98666	1.98666	1.98666	1.98666	1.98666	1.98666	1.98666	1.98666	1.98666	1.98666	1.98666	1.97037	1.76136	4.64706	
151355	6.86993e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64524e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.73729e+17	8.35282e+17	8.67447e+15	5.53144e+15	5.08907e+15	2.22699e+15	1.40904e+15	2.81807e+15	4.22711e+15	5.63614e+15	7.04518e+15	8.45421e+15	9.86325e+15	1.12723e+16	1.26813e+16	1.43177e+16	2.53797e+16	4.53682e+17	2.14496	1.99043	1.99043	1.99043	1.99043	1.99043	1.99043	1.99043	1.99043	1.99043	1.99043	1.99043	1.97385	1.76422	4.64622	
151605	6.86994e+17	2.79625e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73713e+17	8.35271e+17	8.67626e+15	5.53064e+15	5.08825e+15	2.22663e+15	1.40881e+15	2.81761e+15	4.22642e+15	5.63523e+15	7.04404e+15	8.45284e+15	9.86165e+15	1.12705e+16	1.26793e+16	1.43267e+16	2.53859e+16	4.53682e+17	2.14839	1.99421	1.99421	1.99421	1.99421	1.99421	1.99421	1.99421	1.99421	1.99421	1.99421	1.99421	1.97734	1.76707	4.64538	
151856	6.86996e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.19371e+17	6.96792e+17	7.73698e+17	8.35259e+17	8.67807e+15	5.52985e+15	5.08743e+15	2.22627e+15	1.40858e+15	2.81716e+15	4.22574e+15	5.63432e+15	7.0429e+15	8.45148e+15	9.86006e+15	1.12686e+16	1.26772e+16	1.4336e+16	2.53924e+16	4.53682e+17	2.15181	1.99797	1.99797	1.99797	1.99797	1.99797	1.99797	1.99797	1.99797	1.99797	1.99797	1.99797	1.98081	1.76992	4.64452	
152106	6.86997e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.6453e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73682e+17	8.35247e+17	8.67991e+15	5.52906e+15	5.08661e+15	2.22591e+15	1.40835e+15	2.81671e+15	4.22506e+15	5.63342e+15	7.04177e+15	8.45012e+15	9.85848e+15	1.12668e+16	1.26752e+16	1.43456e+16	2.53992e+16	4.53682e+17	2.15523	2.00173	2.00173	2.00173	2.00173	2.00173	2.00173	2.00173	2.00173	2.00173	2.00173	2.00173	1.98428	1.77277	4.64364	
152356	6.86999e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73665e+17	8.35234e+17	8.68179e+15	5.52827e+15	5.0858e+15	2.22556e+15	1.40813e+15	2.81626e+15	4.22438e+15	5.63251e+15	7.04064e+15	8.44877e+15	9.8569e+15	1.1265e+16	1.26732e+16	1.43554e+16	2.54064e+16	4.53682e+17	2.15864	2.00548	2.00548	2.00548	2.00548	2.00548	2.00548	2.00548	2.00548	2.00548	2.00548	2.00548	1.98774	1.77562	4.64275	
152607	6.87e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73649e+17	8.35221e+17	8.6837e+15	5.52748e+15	5.08498e+15	2.2252e+15	1.4079e+15	2.81581e+15	4.22371e+15	5.63161e+15	7.03951e+15	8.44742e+15	9.85532e+15	1.12632e+16	1.26711e+16	1.43654e+16	2.5414e+16	4.53682e+17	2.16205	2.00923	2.00923	2.00923	2.00923	2.00923	2.00923	2.00923	2.00923	2.00923	2.00923	2.00923	1.9912	1.77847	4.64185	
152857	6.87002e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73631e+17	8.35207e+17	8.68564e+15	5.5267e+15	5.08417e+15	2.22485e+15	1.40768e+15	2.81536e+15	4.22304e+15	5.63071e+15	7.03839e+15	8.44607e+15	9.85375e+15	1.12614e+16	1.26691e+16	1.43756e+16	2.54219e+16	4.53682e+17	2.16545	2.01296	2.01296	2.01296	2.01296	2.01296	2.01296	2.01296	2.01296	2.01296	2.01296	2.01296	1.99465	1.78131	4.64093	
153108	6.87003e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19386e+17	6.96809e+17	7.73614e+17	8.35192e+17	8.68762e+15	5.52592e+15	5.08336e+15	2.22449e+15	1.40745e+15	2.81491e+15	4.22236e+15	5.62982e+15	7.03727e+15	8.44473e+15	9.85218e+15	1.12596e+16	1.26671e+16	1.43861e+16	2.54302e+16	4.53682e+17	2.16884	2.0167	2.0167	2.0167	2.0167	2.0167	2.0167	2.0167	2.0167	2.0167	2.0167	2.0167	1.9981	1.78416	4.64	
153358	6.87005e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.73596e+17	8.35177e+17	8.68963e+15	5.52514e+15	5.08256e+15	2.22414e+15	1.40723e+15	2.81446e+15	4.22169e+15	5.62893e+15	7.03616e+15	8.44339e+15	9.85062e+15	1.12579e+16	1.26651e+16	1.43968e+16	2.54389e+16	4.53682e+17	2.17223	2.02042	2.02042	2.02042	2.02042	2.02042	2.02042	2.02042	2.02042	2.02042	2.02042	2.02042	2.00154	1.78699	4.63906	
153609	6.87006e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96815e+17	7.73578e+17	8.35161e+17	8.69168e+15	5.52436e+15	5.08175e+15	2.22379e+15	1.40701e+15	2.81402e+15	4.22103e+15	5.62804e+15	7.03505e+15	8.44205e+15	9.84906e+15	1.12561e+16	1.26631e+16	1.44076e+16	2.5448e+16	4.53681e+17	2.17561	2.02413	2.02413	2.02413	2.02413	2.02413	2.02413	2.02413	2.02413	2.02413	2.02413	2.02413	2.00497	1.78983	4.6381	
153860	6.87008e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.7356e+17	8.35144e+17	8.69376e+15	5.52359e+15	5.08095e+15	2.22344e+15	1.40679e+15	2.81357e+15	4.22036e+15	5.62715e+15	7.03393e+15	8.44072e+15	9.84751e+15	1.12543e+16	1.26611e+16	1.44187e+16	2.54575e+16	4.53681e+17	2.17899	2.02785	2.02785	2.02785	2.02785	2.02785	2.02785	2.02785	2.02785	2.02785	2.02785	2.02785	2.00841	1.79266	4.63712	
154110	6.87009e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.73541e+17	8.35127e+17	8.69588e+15	5.52282e+15	5.08015e+15	2.22309e+15	1.40657e+15	2.81313e+15	4.2197e+15	5.62626e+15	7.03283e+15	8.43939e+15	9.84596e+15	1.12525e+16	1.26591e+16	1.44299e+16	2.54674e+16	4.53681e+17	2.18236	2.03155	2.03155	2.03155	2.03155	2.03155	2.03155	2.03155	2.03155	2.03155	2.03155	2.03155	2.01183	1.7955	4.63613	
