Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115875	6.86672e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18588e+17	6.95911e+17	7.73077e+17	7.48891e+17	8.60047e+15	5.70219e+15	5.30496e+15	2.32146e+15	1.46881e+15	2.93762e+15	4.40643e+15	5.87524e+15	7.34404e+15	8.81285e+15	1.02817e+16	1.17505e+16	1.32193e+16	1.47878e+16	7.92675e+16	4.54051e+17	1.54593	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35221	1.36121	4.68986	
116125	6.86674e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31972e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95917e+17	7.73091e+17	7.51044e+17	8.60047e+15	5.70087e+15	5.30352e+15	2.32083e+15	1.46841e+15	2.93682e+15	4.40523e+15	5.87364e+15	7.34205e+15	8.81046e+15	1.02789e+16	1.17473e+16	1.32158e+16	1.47791e+16	7.79448e+16	4.54051e+17	1.54905	1.35479	1.35479	1.35479	1.35479	1.35479	1.35479	1.35479	1.35479	1.35479	1.35479	1.35479	1.35466	1.35744	4.68986	
116375	6.86677e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18598e+17	6.95923e+17	7.73105e+17	7.53155e+17	8.60047e+15	5.69955e+15	5.30208e+15	2.3202e+15	1.46801e+15	2.93602e+15	4.40404e+15	5.87205e+15	7.34006e+15	8.80807e+15	1.02761e+16	1.17441e+16	1.32122e+16	1.47707e+16	7.66466e+16	4.54051e+17	1.55218	1.35724	1.35724	1.35724	1.35724	1.35724	1.35724	1.35724	1.35724	1.35724	1.35724	1.35724	1.35712	1.35384	4.68986	
116626	6.86679e+17	2.7928e+17	1.22213e+17	7.73255e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18604e+17	6.95929e+17	7.73118e+17	7.55223e+17	8.60047e+15	5.69823e+15	5.30065e+15	2.31958e+15	1.46762e+15	2.93523e+15	4.40285e+15	5.87046e+15	7.33808e+15	8.80569e+15	1.02733e+16	1.17409e+16	1.32086e+16	1.47624e+16	7.53741e+16	4.54051e+17	1.55533	1.3597	1.3597	1.3597	1.3597	1.3597	1.3597	1.3597	1.3597	1.3597	1.3597	1.3597	1.35958	1.35041	4.68986	
116876	6.86682e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95935e+17	7.73131e+17	7.5725e+17	8.60047e+15	5.69692e+15	5.29922e+15	2.31895e+15	1.46722e+15	2.93444e+15	4.40166e+15	5.86888e+15	7.3361e+15	8.80332e+15	1.02705e+16	1.17378e+16	1.3205e+16	1.47543e+16	7.41262e+16	4.54051e+17	1.55848	1.36218	1.36218	1.36218	1.36218	1.36218	1.36218	1.36218	1.36218	1.36218	1.36218	1.36218	1.36206	1.34715	4.68986	
117126	6.86684e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41287e+17	6.18614e+17	6.95941e+17	7.73144e+17	7.59236e+17	8.60047e+15	5.69562e+15	5.29779e+15	2.31833e+15	1.46682e+15	2.93365e+15	4.40047e+15	5.8673e+15	7.33412e+15	8.80094e+15	1.02678e+16	1.17346e+16	1.32015e+16	1.47464e+16	7.29023e+16	4.54051e+17	1.56165	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.36455	1.34404	4.68986	
117376	6.86687e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41292e+17	6.18619e+17	6.95947e+17	7.73157e+17	7.61183e+17	8.60047e+15	5.69431e+15	5.29636e+15	2.3177e+15	1.46643e+15	2.93286e+15	4.39929e+15	5.86572e+15	7.33215e+15	8.79858e+15	1.0265e+16	1.17314e+16	1.31979e+16	1.47386e+16	7.17025e+16	4.54051e+17	1.56483	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36715	1.36705	1.34109	4.68986	
117627	6.86689e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.73169e+17	7.63088e+17	8.60047e+15	5.69301e+15	5.29494e+15	2.31708e+15	1.46604e+15	2.93207e+15	4.39811e+15	5.86414e+15	7.33018e+15	8.79621e+15	1.02622e+16	1.17283e+16	1.31944e+16	1.4731e+16	7.05272e+16	4.54051e+17	1.56802	1.36965	1.36965	1.36965	1.36965	1.36965	1.36965	1.36965	1.36965	1.36965	1.36965	1.36965	1.36956	1.33829	4.68986	
117877	6.86692e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.18629e+17	6.95958e+17	7.73181e+17	7.64954e+17	8.60047e+15	5.69172e+15	5.29352e+15	2.31646e+15	1.46564e+15	2.93128e+15	4.39693e+15	5.86257e+15	7.32821e+15	8.79385e+15	1.02595e+16	1.17251e+16	1.31908e+16	1.47236e+16	6.93756e+16	4.54051e+17	1.57122	1.37217	1.37217	1.37217	1.37217	1.37217	1.37217	1.37217	1.37217	1.37217	1.37217	1.37217	1.37207	1.33564	4.68986	
118128	6.86694e+17	2.79294e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.95964e+17	7.73192e+17	7.66781e+17	8.60047e+15	5.69042e+15	5.2921e+15	2.31584e+15	1.46525e+15	2.9305e+15	4.39575e+15	5.861e+15	7.32625e+15	8.7915e+15	1.02567e+16	1.1722e+16	1.31873e+16	1.47164e+16	6.82473e+16	4.54051e+17	1.57443	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.3746	1.33314	4.68986	
118378	6.86697e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.73204e+17	7.68567e+17	8.60047e+15	5.68913e+15	5.29069e+15	2.31522e+15	1.46486e+15	2.92972e+15	4.39457e+15	5.85943e+15	7.32429e+15	8.78915e+15	1.0254e+16	1.17189e+16	1.31838e+16	1.47093e+16	6.71431e+16	4.54051e+17	1.57766	1.37722	1.37722	1.37722	1.37722	1.37722	1.37722	1.37722	1.37722	1.37722	1.37722	1.37722	1.37714	1.33077	4.68986	
118629	6.86699e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.95975e+17	7.73215e+17	7.70316e+17	8.60047e+15	5.68785e+15	5.28928e+15	2.3146e+15	1.46447e+15	2.92894e+15	4.3934e+15	5.85787e+15	7.32234e+15	8.78681e+15	1.02513e+16	1.17157e+16	1.31802e+16	1.47023e+16	6.6062e+16	4.5405e+17	1.58089	1.37977	1.37977	1.37977	1.37977	1.37977	1.37977	1.37977	1.37977	1.37977	1.37977	1.37977	1.37969	1.32855	4.68986	
118879	6.86702e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41319e+17	6.1865e+17	6.95981e+17	7.73226e+17	7.72027e+17	8.60047e+15	5.68656e+15	5.28787e+15	2.31399e+15	1.46408e+15	2.92816e+15	4.39223e+15	5.85631e+15	7.32039e+15	8.78447e+15	1.02485e+16	1.17126e+16	1.31767e+16	1.46955e+16	6.50036e+16	4.5405e+17	1.58414	1.38232	1.38232	1.38232	1.38232	1.38232	1.38232	1.38232	1.38232	1.38232	1.38232	1.38232	1.38225	1.32646	4.68986	
119130	6.86704e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.73237e+17	7.73701e+17	8.60047e+15	5.68528e+15	5.28646e+15	2.31337e+15	1.46369e+15	2.92738e+15	4.39107e+15	5.85475e+15	7.31844e+15	8.78213e+15	1.02458e+16	1.17095e+16	1.31732e+16	1.46888e+16	6.39676e+16	4.5405e+17	1.5874	1.38489	1.38489	1.38489	1.38489	1.38489	1.38489	1.38489	1.38489	1.38489	1.38489	1.38489	1.38482	1.3245	4.68986	
119381	6.86707e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63995e+17	5.41328e+17	6.1866e+17	6.95993e+17	7.73247e+17	7.75337e+17	8.60047e+15	5.68401e+15	5.28506e+15	2.31276e+15	1.4633e+15	2.9266e+15	4.3899e+15	5.8532e+15	7.3165e+15	8.7798e+15	1.02431e+16	1.17064e+16	1.31697e+16	1.46822e+16	6.29544e+16	4.5405e+17	1.59067	1.38746	1.38746	1.38746	1.38746	1.38746	1.38746	1.38746	1.38746	1.38746	1.38746	1.38746	1.38739	1.32266	4.68986	
119632	6.86709e+17	2.79307e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.31999e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.73258e+17	7.76936e+17	8.60047e+15	5.68274e+15	5.28366e+15	2.31214e+15	1.46291e+15	2.92583e+15	4.38874e+15	5.85165e+15	7.31456e+15	8.77748e+15	1.02404e+16	1.17033e+16	1.31662e+16	1.46758e+16	6.19632e+16	4.5405e+17	1.59395	1.39005	1.39005	1.39005	1.39005	1.39005	1.39005	1.39005	1.39005	1.39005	1.39005	1.39005	1.38998	1.32095	4.68986	
119883	6.86711e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41336e+17	6.1867e+17	6.96004e+17	7.73268e+17	7.78501e+17	8.60046e+15	5.68147e+15	5.28227e+15	2.31153e+15	1.46253e+15	2.92505e+15	4.38758e+15	5.8501e+15	7.31263e+15	8.77515e+15	1.02377e+16	1.17002e+16	1.31627e+16	1.46695e+16	6.09935e+16	4.5405e+17	1.59724	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39258	1.31936	4.68986	
120134	6.86714e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.9601e+17	7.73278e+17	7.80028e+17	8.60046e+15	5.6802e+15	5.28087e+15	2.31092e+15	1.46214e+15	2.92428e+15	4.38642e+15	5.84856e+15	7.3107e+15	8.77284e+15	1.0235e+16	1.16971e+16	1.31593e+16	1.46634e+16	6.0046e+16	4.5405e+17	1.60054	1.39525	1.39525	1.39525	1.39525	1.39525	1.39525	1.39525	1.39525	1.39525	1.39525	1.39525	1.39519	1.3179	4.68986	
120384	6.86716e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73288e+17	7.81521e+17	8.60046e+15	5.67894e+15	5.27948e+15	2.31031e+15	1.46175e+15	2.92351e+15	4.38526e+15	5.84702e+15	7.30877e+15	8.77053e+15	1.02323e+16	1.1694e+16	1.31558e+16	1.46573e+16	5.91198e+16	4.5405e+17	1.60386	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39786	1.39787	1.39787	1.39787	1.39781	1.31654	4.68986	
120635	6.86719e+17	2.79316e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18685e+17	6.96021e+17	7.73297e+17	7.8298e+17	8.60046e+15	5.67768e+15	5.27809e+15	2.30971e+15	1.46137e+15	2.92274e+15	4.38411e+15	5.84548e+15	7.30685e+15	8.76822e+15	1.02296e+16	1.1691e+16	1.31523e+16	1.46513e+16	5.82144e+16	4.5405e+17	1.60718	1.40049	1.40049	1.40049	1.40049	1.40049	1.40049	1.40049	1.40049	1.40049	1.40049	1.40049	1.40044	1.3153	4.68986	
120887	6.86721e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96027e+17	7.73307e+17	7.84405e+17	8.60046e+15	5.67643e+15	5.27671e+15	2.3091e+15	1.46099e+15	2.92197e+15	4.38296e+15	5.84395e+15	7.30494e+15	8.76592e+15	1.02269e+16	1.16879e+16	1.31489e+16	1.46455e+16	5.73295e+16	4.5405e+17	1.61052	1.40313	1.40313	1.40313	1.40313	1.40313	1.40313	1.40313	1.40313	1.40313	1.40313	1.40313	1.40308	1.31417	4.68986	
121138	6.86723e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.73316e+17	7.85795e+17	8.60046e+15	5.67517e+15	5.27533e+15	2.3085e+15	1.4606e+15	2.92121e+15	4.38181e+15	5.84242e+15	7.30302e+15	8.76363e+15	1.02242e+16	1.16848e+16	1.31455e+16	1.46398e+16	5.64655e+16	4.5405e+17	1.61387	1.40578	1.40578	1.40578	1.40578	1.40578	1.40578	1.40578	1.40578	1.40578	1.40578	1.40578	1.40573	1.31314	4.68986	
121389	6.86726e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96038e+17	7.73325e+17	7.87153e+17	8.60046e+15	5.67393e+15	5.27395e+15	2.30789e+15	1.46022e+15	2.92045e+15	4.38067e+15	5.84089e+15	7.30111e+15	8.76134e+15	1.02216e+16	1.16818e+16	1.3142e+16	1.46341e+16	5.56214e+16	4.5405e+17	1.61723	1.40844	1.40844	1.40844	1.40844	1.40844	1.40844	1.40844	1.40844	1.40844	1.40844	1.40844	1.4084	1.31222	4.68986	
121640	6.86728e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96044e+17	7.73334e+17	7.88479e+17	8.60046e+15	5.67268e+15	5.27257e+15	2.30729e+15	1.45984e+15	2.91968e+15	4.37953e+15	5.83937e+15	7.29921e+15	8.75905e+15	1.02189e+16	1.16787e+16	1.31386e+16	1.46286e+16	5.47971e+16	4.5405e+17	1.6206	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41111	1.41107	1.3114	4.68986	
121891	6.8673e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.1871e+17	6.96049e+17	7.73343e+17	7.89771e+17	8.60046e+15	5.67144e+15	5.2712e+15	2.30669e+15	1.45946e+15	2.91892e+15	4.37839e+15	5.83785e+15	7.29731e+15	8.75677e+15	1.02162e+16	1.16757e+16	1.31352e+16	1.46231e+16	5.39928e+16	4.5405e+17	1.62399	1.41378	1.41378	1.41378	1.41378	1.41378	1.41378	1.41378	1.41378	1.41378	1.41379	1.41379	1.41375	1.31068	4.68986	
122143	6.86733e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18715e+17	6.96055e+17	7.73352e+17	7.91033e+17	8.60046e+15	5.67021e+15	5.26983e+15	2.30609e+15	1.45908e+15	2.91817e+15	4.37725e+15	5.83633e+15	7.29541e+15	8.7545e+15	1.02136e+16	1.16727e+16	1.31318e+16	1.46178e+16	5.32079e+16	4.5405e+17	1.62738	1.41647	1.41647	1.41647	1.41647	1.41647	1.41647	1.41647	1.41647	1.41647	1.41647	1.41647	1.41644	1.31005	4.68986	
122394	6.86735e+17	2.79332e+17	1.22237e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.7336e+17	7.92263e+17	8.60045e+15	5.66897e+15	5.26846e+15	2.30549e+15	1.4587e+15	2.91741e+15	4.37611e+15	5.83482e+15	7.29352e+15	8.75223e+15	1.02109e+16	1.16696e+16	1.31283e+16	1.46125e+16	5.24417e+16	4.5405e+17	1.63078	1.41917	1.41917	1.41917	1.41917	1.41917	1.41917	1.41917	1.41917	1.41917	1.41917	1.41917	1.41914	1.30952	4.68986	
122645	6.86738e+17	2.79334e+17	1.22237e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96066e+17	7.73369e+17	7.93464e+17	8.60045e+15	5.66774e+15	5.2671e+15	2.3049e+15	1.45833e+15	2.91665e+15	4.37498e+15	5.83331e+15	7.29163e+15	8.74996e+15	1.02083e+16	1.16666e+16	1.31249e+16	1.46073e+16	5.1694e+16	4.5405e+17	1.6342	1.42189	1.42189	1.42189	1.42189	1.42189	1.42189	1.42189	1.42189	1.42189	1.42189	1.42189	1.42185	1.30908	4.68986	
122897	6.8674e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73377e+17	7.94633e+17	8.60045e+15	5.66652e+15	5.26574e+15	2.3043e+15	1.45795e+15	2.9159e+15	4.37385e+15	5.8318e+15	7.28975e+15	8.7477e+15	1.02057e+16	1.16636e+16	1.31216e+16	1.46022e+16	5.0965e+16	4.5405e+17	1.63763	1.42461	1.42461	1.42461	1.42461	1.42461	1.42461	1.42461	1.42461	1.42461	1.42461	1.42461	1.42458	1.30873	4.68986	
123148	6.86742e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73385e+17	7.95774e+17	8.60045e+15	5.66529e+15	5.26438e+15	2.30371e+15	1.45757e+15	2.91515e+15	4.37272e+15	5.8303e+15	7.28787e+15	8.74545e+15	1.0203e+16	1.16606e+16	1.31182e+16	1.45972e+16	5.0254e+16	4.5405e+17	1.64106	1.42734	1.42734	1.42734	1.42734	1.42734	1.42734	1.42734	1.42734	1.42734	1.42734	1.42734	1.42731	1.30846	4.68986	
123400	6.86745e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96082e+17	7.73393e+17	7.96886e+17	8.60045e+15	5.66407e+15	5.26303e+15	2.30311e+15	1.4572e+15	2.9144e+15	4.3716e+15	5.8288e+15	7.286e+15	8.7432e+15	1.02004e+16	1.16576e+16	1.31148e+16	1.45922e+16	4.95605e+16	4.54049e+17	1.64451	1.43008	1.43008	1.43008	1.43008	1.43008	1.43008	1.43008	1.43008	1.43008	1.43008	1.43008	1.43005	1.30828	4.68986	
123651	6.86747e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73401e+17	7.97969e+17	8.60045e+15	5.66286e+15	5.26168e+15	2.30252e+15	1.45683e+15	2.91365e+15	4.37048e+15	5.8273e+15	7.28413e+15	8.74095e+15	1.01978e+16	1.16546e+16	1.31114e+16	1.45873e+16	4.88849e+16	4.54049e+17	1.64797	1.43283	1.43283	1.43283	1.43283	1.43283	1.43283	1.43283	1.43283	1.43283	1.43283	1.43283	1.43281	1.30818	4.68986	
123902	6.86749e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96093e+17	7.73409e+17	7.99025e+17	8.60044e+15	5.66165e+15	5.26033e+15	2.30193e+15	1.45645e+15	2.91291e+15	4.36936e+15	5.82581e+15	7.28226e+15	8.73872e+15	1.01952e+16	1.16516e+16	1.31081e+16	1.45825e+16	4.82264e+16	4.54049e+17	1.65144	1.43559	1.43559	1.43559	1.43559	1.43559	1.43559	1.43559	1.43559	1.43559	1.43559	1.43559	1.43557	1.30816	4.68986	
124154	6.86751e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18755e+17	6.96099e+17	7.73417e+17	8.00053e+17	8.60044e+15	5.66044e+15	5.25899e+15	2.30135e+15	1.45608e+15	2.91216e+15	4.36824e+15	5.82432e+15	7.2804e+15	8.73648e+15	1.01926e+16	1.16486e+16	1.31047e+16	1.45777e+16	4.75845e+16	4.54049e+17	1.65492	1.43837	1.43837	1.43837	1.43837	1.43837	1.43837	1.43837	1.43837	1.43837	1.43837	1.43837	1.43835	1.30821	4.68986	
124405	6.86754e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.18759e+17	6.96104e+17	7.73424e+17	8.01055e+17	8.60044e+15	5.65924e+15	5.25765e+15	2.30076e+15	1.45571e+15	2.91142e+15	4.36713e+15	5.82284e+15	7.27855e+15	8.73426e+15	1.019e+16	1.16457e+16	1.31014e+16	1.4573e+16	4.69588e+16	4.54049e+17	1.65842	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44113	1.30834	4.68986	
124657	6.86756e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.9611e+17	7.73432e+17	8.0203e+17	8.60044e+15	5.65804e+15	5.25631e+15	2.30017e+15	1.45534e+15	2.91068e+15	4.36602e+15	5.82136e+15	7.27669e+15	8.73203e+15	1.01874e+16	1.16427e+16	1.30981e+16	1.45684e+16	4.63497e+16	4.54049e+17	1.66192	1.44394	1.44394	1.44394	1.44394	1.44394	1.44394	1.44394	1.44394	1.44394	1.44395	1.44395	1.44393	1.30855	4.68986	
124908	6.86758e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73439e+17	8.0298e+17	8.60044e+15	5.65684e+15	5.25497e+15	2.29959e+15	1.45497e+15	2.90994e+15	4.36491e+15	5.81988e+15	7.27485e+15	8.72982e+15	1.01848e+16	1.16398e+16	1.30947e+16	1.45638e+16	4.57562e+16	4.54049e+17	1.66543	1.44675	1.44675	1.44675	1.44675	1.44675	1.44675	1.44675	1.44675	1.44675	1.44675	1.44675	1.44673	1.30882	4.68986	
125160	6.86761e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.96121e+17	7.73446e+17	8.03905e+17	8.60044e+15	5.65565e+15	5.25364e+15	2.29901e+15	1.4546e+15	2.9092e+15	4.3638e+15	5.8184e+15	7.273e+15	8.72761e+15	1.01822e+16	1.16368e+16	1.30914e+16	1.45593e+16	4.51782e+16	4.54049e+17	1.66896	1.44957	1.44957	1.44957	1.44957	1.44957	1.44957	1.44957	1.44957	1.44957	1.44957	1.44957	1.44955	1.30917	4.68986	
125412	6.86763e+17	2.79359e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96126e+17	7.73454e+17	8.04805e+17	8.60043e+15	5.65446e+15	5.25232e+15	2.29843e+15	1.45423e+15	2.90847e+15	4.3627e+15	5.81693e+15	7.27117e+15	8.7254e+15	1.01796e+16	1.16339e+16	1.30881e+16	1.45549e+16	4.46156e+16	4.54049e+17	1.6725	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45238	1.30958	4.68986	
125663	6.86765e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73461e+17	8.05681e+17	8.60043e+15	5.65327e+15	5.25099e+15	2.29785e+15	1.45387e+15	2.90773e+15	4.3616e+15	5.81547e+15	7.26933e+15	8.7232e+15	1.01771e+16	1.16309e+16	1.30848e+16	1.45504e+16	4.40679e+16	4.54049e+17	1.67604	1.45523	1.45523	1.45523	1.45523	1.45523	1.45523	1.45523	1.45523	1.45523	1.45523	1.45523	1.45521	1.31005	4.68986	
125915	6.86767e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18788e+17	6.96137e+17	7.73468e+17	8.06533e+17	8.60043e+15	5.65209e+15	5.24967e+15	2.29727e+15	1.4535e+15	2.907e+15	4.3605e+15	5.814e+15	7.26751e+15	8.72101e+15	1.01745e+16	1.1628e+16	1.30815e+16	1.45461e+16	4.35347e+16	4.54049e+17	1.6796	1.45807	1.45807	1.45807	1.45807	1.45807	1.45807	1.45807	1.45807	1.45807	1.45807	1.45807	1.45806	1.31059	4.68986	
126167	6.8677e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73475e+17	8.07363e+17	8.60043e+15	5.65091e+15	5.24835e+15	2.29669e+15	1.45314e+15	2.90627e+15	4.35941e+15	5.81254e+15	7.26568e+15	8.71882e+15	1.0172e+16	1.16251e+16	1.30782e+16	1.45418e+16	4.30156e+16	4.54048e+17	1.68317	1.46093	1.46093	1.46093	1.46093	1.46093	1.46093	1.46093	1.46093	1.46093	1.46093	1.46093	1.46092	1.3112	4.68986	
126418	6.86772e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73482e+17	8.0817e+17	8.60043e+15	5.64974e+15	5.24704e+15	2.29612e+15	1.45277e+15	2.90554e+15	4.35832e+15	5.81109e+15	7.26386e+15	8.71663e+15	1.01694e+16	1.16222e+16	1.3075e+16	1.45375e+16	4.25106e+16	4.54048e+17	1.68675	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.46379	1.31186	4.68986	
