Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
90428.5	6.86334e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63282e+17	5.40304e+17	6.16673e+17	6.9194e+17	7.49298e+17	3.38829e+17	8.60038e+15	5.88418e+15	5.53133e+15	2.42053e+15	1.53149e+15	3.06297e+15	4.59446e+15	6.12595e+15	7.65743e+15	9.22003e+15	1.0878e+16	1.2949e+16	1.57162e+16	2.97676e+16	3.0846e+17	4.54046e+17	1.2463	1.17259	1.17259	1.17259	1.17259	1.17259	1.17259	1.17259	1.17889	1.19634	1.21628	1.23357	1.56642	4.57184	4.68986	
90680.2	6.86338e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63289e+17	5.40321e+17	6.16729e+17	6.9208e+17	7.49876e+17	3.39107e+17	8.60038e+15	5.88244e+15	5.5295e+15	2.41973e+15	1.53098e+15	3.06196e+15	4.59294e+15	6.12392e+15	7.6549e+15	9.21551e+15	1.08672e+16	1.29135e+16	1.56278e+16	2.94042e+16	3.08326e+17	4.54046e+17	1.24827	1.17106	1.17106	1.17106	1.17106	1.17106	1.17106	1.17106	1.17704	1.19362	1.2126	1.22908	1.54897	4.5641	4.68986	
90932.2	6.86341e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63296e+17	5.40338e+17	6.16783e+17	6.92216e+17	7.50449e+17	3.39405e+17	8.60038e+15	5.88071e+15	5.52768e+15	2.41893e+15	1.53047e+15	3.06095e+15	4.59142e+15	6.12189e+15	7.65237e+15	9.21105e+15	1.08566e+16	1.28792e+16	1.55422e+16	2.90443e+16	3.08183e+17	4.54046e+17	1.25026	1.16965	1.16965	1.16965	1.16965	1.16965	1.16965	1.16965	1.17532	1.19107	1.20913	1.22482	1.5321	4.55594	4.68986	
91183.6	6.86344e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63303e+17	5.40354e+17	6.16836e+17	6.92347e+17	7.51014e+17	3.39721e+17	8.60038e+15	5.87898e+15	5.52585e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58991e+15	6.11988e+15	7.64985e+15	9.20667e+15	1.08463e+16	1.28462e+16	1.54598e+16	2.86896e+16	3.08031e+17	4.54046e+17	1.25226	1.16835	1.16835	1.16835	1.16835	1.16835	1.16835	1.16835	1.17373	1.18869	1.20587	1.22081	1.51587	4.5474	4.68986	
91435.4	6.86347e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.6331e+17	5.4037e+17	6.16887e+17	6.92473e+17	7.51572e+17	3.40057e+17	8.60039e+15	5.87725e+15	5.52403e+15	2.41733e+15	1.52947e+15	3.05893e+15	4.5884e+15	6.11786e+15	7.64733e+15	9.20234e+15	1.08363e+16	1.28142e+16	1.538e+16	2.83388e+16	3.07869e+17	4.54046e+17	1.25427	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.16717	1.17226	1.18647	1.2028	1.21702	1.50021	4.53843	4.68986	
91687.1	6.86351e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63317e+17	5.40386e+17	6.16936e+17	6.92595e+17	7.52122e+17	3.40414e+17	8.60039e+15	5.87553e+15	5.52222e+15	2.41654e+15	1.52896e+15	3.05792e+15	4.58689e+15	6.11585e+15	7.64481e+15	9.19807e+15	1.08265e+16	1.27833e+16	1.5303e+16	2.79929e+16	3.07697e+17	4.54046e+17	1.25629	1.16608	1.16608	1.16608	1.16608	1.16608	1.16608	1.16608	1.17092	1.1844	1.19992	1.21345	1.48513	4.52904	4.68986	
91938.9	6.86354e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63324e+17	5.40401e+17	6.16983e+17	6.92713e+17	7.52665e+17	3.40794e+17	8.60039e+15	5.8738e+15	5.5204e+15	2.41574e+15	1.52846e+15	3.05692e+15	4.58538e+15	6.11384e+15	7.6423e+15	9.19386e+15	1.08171e+16	1.27534e+16	1.52287e+16	2.76517e+16	3.07514e+17	4.54046e+17	1.25832	1.1651	1.1651	1.1651	1.1651	1.1651	1.1651	1.1651	1.16968	1.18247	1.19722	1.21009	1.47061	4.51919	4.68986	
92190.8	6.86357e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63331e+17	5.40416e+17	6.17029e+17	6.92826e+17	7.53199e+17	3.41196e+17	8.60039e+15	5.87208e+15	5.51859e+15	2.41495e+15	1.52796e+15	3.05592e+15	4.58387e+15	6.11183e+15	7.63979e+15	9.1897e+15	1.08078e+16	1.27246e+16	1.5157e+16	2.73156e+16	3.0732e+17	4.54047e+17	1.26037	1.16422	1.16422	1.16422	1.16422	1.16422	1.16422	1.16422	1.16856	1.18069	1.1947	1.20694	1.45664	4.50889	4.68986	
92443.1	6.8636e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63338e+17	5.4043e+17	6.17073e+17	6.92936e+17	7.53727e+17	3.41622e+17	8.60039e+15	5.87036e+15	5.51678e+15	2.41416e+15	1.52746e+15	3.05491e+15	4.58237e+15	6.10983e+15	7.63728e+15	9.1856e+15	1.07988e+16	1.26968e+16	1.50878e+16	2.69841e+16	3.07114e+17	4.54047e+17	1.26243	1.16344	1.16344	1.16344	1.16344	1.16344	1.16344	1.16344	1.16754	1.17904	1.19234	1.20397	1.44319	4.49811	4.68986	
92694.7	6.86364e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63344e+17	5.40444e+17	6.17116e+17	6.93042e+17	7.54243e+17	3.42072e+17	8.6004e+15	5.86865e+15	5.51497e+15	2.41337e+15	1.52696e+15	3.05391e+15	4.58087e+15	6.10783e+15	7.63479e+15	9.18155e+15	1.07901e+16	1.267e+16	1.50213e+16	2.6659e+16	3.06897e+17	4.54047e+17	1.26449	1.16274	1.16274	1.16274	1.16274	1.16274	1.16274	1.16274	1.16663	1.17752	1.19015	1.20121	1.4303	4.48688	4.68986	
92946.7	6.86367e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63351e+17	5.40458e+17	6.17157e+17	6.93143e+17	7.54752e+17	3.42548e+17	8.6004e+15	5.86694e+15	5.51317e+15	2.41258e+15	1.52646e+15	3.05292e+15	4.57937e+15	6.10583e+15	7.63229e+15	9.17755e+15	1.07816e+16	1.26441e+16	1.4957e+16	2.63389e+16	3.06667e+17	4.54047e+17	1.26658	1.16213	1.16213	1.16213	1.16213	1.16213	1.16213	1.16213	1.16581	1.17613	1.18812	1.19862	1.41792	4.47515	4.68986	
93198.8	6.8637e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63357e+17	5.40471e+17	6.17197e+17	6.93242e+17	7.55252e+17	3.4305e+17	8.6004e+15	5.86523e+15	5.51137e+15	2.41179e+15	1.52596e+15	3.05192e+15	4.57788e+15	6.10384e+15	7.6298e+15	9.17361e+15	1.07733e+16	1.26191e+16	1.48952e+16	2.60244e+16	3.06424e+17	4.54047e+17	1.26867	1.16161	1.16161	1.16161	1.16161	1.16161	1.16161	1.16161	1.16509	1.17487	1.18624	1.19621	1.40603	4.46292	4.68986	
93450.9	6.86373e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.63363e+17	5.40484e+17	6.17235e+17	6.93336e+17	7.55743e+17	3.4358e+17	8.6004e+15	5.86352e+15	5.50957e+15	2.411e+15	1.52546e+15	3.05092e+15	4.57638e+15	6.10184e+15	7.62731e+15	9.1697e+15	1.07652e+16	1.2595e+16	1.48356e+16	2.57156e+16	3.06167e+17	4.54047e+17	1.27078	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16446	1.17372	1.1845	1.19396	1.39464	4.45018	4.68986	
93702.9	6.86377e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.6337e+17	5.40497e+17	6.17272e+17	6.93427e+17	7.56224e+17	3.44139e+17	8.60041e+15	5.86182e+15	5.50778e+15	2.41022e+15	1.52496e+15	3.04993e+15	4.57489e+15	6.09986e+15	7.62482e+15	9.16585e+15	1.07573e+16	1.25717e+16	1.47783e+16	2.54128e+16	3.05897e+17	4.54047e+17	1.27289	1.16081	1.16081	1.16081	1.16081	1.16081	1.16081	1.16081	1.16392	1.17268	1.1829	1.19188	1.38373	4.43693	4.68986	
93955	6.8638e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.63376e+17	5.40509e+17	6.17308e+17	6.93514e+17	7.56696e+17	3.44726e+17	8.60041e+15	5.86011e+15	5.50598e+15	2.40943e+15	1.52447e+15	3.04894e+15	4.5734e+15	6.09787e+15	7.62234e+15	9.16204e+15	1.07496e+16	1.25493e+16	1.47232e+16	2.51158e+16	3.05612e+17	4.54047e+17	1.27502	1.16052	1.16052	1.16052	1.16052	1.16052	1.16052	1.16052	1.16347	1.17175	1.18144	1.18996	1.37328	4.42315	4.68986	
94207.7	6.86383e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86171e+17	4.63382e+17	5.40521e+17	6.17342e+17	6.93599e+17	7.5716e+17	3.45346e+17	8.60041e+15	5.85841e+15	5.50419e+15	2.40865e+15	1.52397e+15	3.04794e+15	4.57191e+15	6.09589e+15	7.61986e+15	9.15826e+15	1.07421e+16	1.25277e+16	1.467e+16	2.48241e+16	3.05311e+17	4.54048e+17	1.27716	1.16031	1.16031	1.16031	1.16031	1.16031	1.16031	1.16031	1.16309	1.17093	1.1801	1.18818	1.36327	4.40881	4.68986	
94459.6	6.86386e+17	2.78953e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63388e+17	5.40533e+17	6.17375e+17	6.93679e+17	7.57612e+17	3.45995e+17	8.60041e+15	5.85672e+15	5.50241e+15	2.40787e+15	1.52348e+15	3.04695e+15	4.57043e+15	6.09391e+15	7.61739e+15	9.15454e+15	1.07349e+16	1.25069e+16	1.46191e+16	2.45393e+16	3.04996e+17	4.54048e+17	1.27931	1.16017	1.16017	1.16017	1.16017	1.16017	1.16017	1.16017	1.1628	1.17021	1.17889	1.18655	1.35373	4.39398	4.68986	
94711.9	6.8639e+17	2.78956e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63394e+17	5.40545e+17	6.17407e+17	6.93757e+17	7.58055e+17	3.46677e+17	8.60042e+15	5.85502e+15	5.50062e+15	2.40709e+15	1.52298e+15	3.04597e+15	4.56895e+15	6.09193e+15	7.61492e+15	9.15086e+15	1.07277e+16	1.24868e+16	1.457e+16	2.42602e+16	3.04665e+17	4.54048e+17	1.28147	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.16258	1.16958	1.17781	1.18506	1.34461	4.37858	4.68986	
94964.2	6.86393e+17	2.78958e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.634e+17	5.40556e+17	6.17438e+17	6.93832e+17	7.58489e+17	3.47392e+17	8.60042e+15	5.85333e+15	5.49884e+15	2.40631e+15	1.52249e+15	3.04498e+15	4.56747e+15	6.08996e+15	7.61245e+15	9.14721e+15	1.07208e+16	1.24674e+16	1.45229e+16	2.3987e+16	3.04317e+17	4.54048e+17	1.28365	1.16009	1.16009	1.16009	1.16009	1.16009	1.16009	1.16009	1.16243	1.16905	1.17683	1.18371	1.3359	4.36262	4.68986	
95216.5	6.86396e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63406e+17	5.40567e+17	6.17468e+17	6.93904e+17	7.58913e+17	3.48142e+17	8.60042e+15	5.85164e+15	5.49706e+15	2.40553e+15	1.522e+15	3.04399e+15	4.56599e+15	6.08799e+15	7.60998e+15	9.1436e+15	1.0714e+16	1.24487e+16	1.44776e+16	2.372e+16	3.03952e+17	4.54048e+17	1.28583	1.16014	1.16014	1.16014	1.16014	1.16014	1.16014	1.16014	1.16235	1.16861	1.17597	1.18248	1.3276	4.34611	4.68986	
95468.9	6.86399e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63412e+17	5.40577e+17	6.17496e+17	6.93973e+17	7.59328e+17	3.48927e+17	8.60042e+15	5.84995e+15	5.49528e+15	2.40475e+15	1.5215e+15	3.04301e+15	4.56451e+15	6.08602e+15	7.60752e+15	9.14002e+15	1.07074e+16	1.24307e+16	1.4434e+16	2.3459e+16	3.0357e+17	4.54048e+17	1.28802	1.16026	1.16026	1.16026	1.16026	1.16026	1.16026	1.16026	1.16234	1.16825	1.17522	1.18138	1.31969	4.32902	4.68986	
95721.4	6.86402e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63417e+17	5.40588e+17	6.17524e+17	6.94039e+17	7.59733e+17	3.49748e+17	8.60042e+15	5.84827e+15	5.49351e+15	2.40397e+15	1.52101e+15	3.04203e+15	4.56304e+15	6.08405e+15	7.60507e+15	9.13648e+15	1.0701e+16	1.24134e+16	1.43922e+16	2.32039e+16	3.0317e+17	4.54048e+17	1.29023	1.16044	1.16044	1.16044	1.16044	1.16044	1.16044	1.16044	1.1624	1.16798	1.17456	1.1804	1.31217	4.31137	4.68986	
95973.9	6.86406e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63423e+17	5.40598e+17	6.17551e+17	6.94103e+17	7.60128e+17	3.50607e+17	8.60043e+15	5.84659e+15	5.49173e+15	2.4032e+15	1.52052e+15	3.04104e+15	4.56157e+15	6.08209e+15	7.60261e+15	9.13297e+15	1.06946e+16	1.23966e+16	1.43521e+16	2.29549e+16	3.02751e+17	4.54048e+17	1.29244	1.16067	1.16067	1.16067	1.16067	1.16067	1.16067	1.16067	1.16252	1.16778	1.17401	1.17953	1.30501	4.29315	4.68986	
96226.8	6.86409e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63429e+17	5.40608e+17	6.17577e+17	6.94164e+17	7.60514e+17	3.51505e+17	8.60043e+15	5.84491e+15	5.48996e+15	2.40242e+15	1.52003e+15	3.04006e+15	4.5601e+15	6.08013e+15	7.60016e+15	9.12948e+15	1.06885e+16	1.23805e+16	1.43135e+16	2.27116e+16	3.02312e+17	4.54048e+17	1.29467	1.16096	1.16096	1.16096	1.16096	1.16096	1.16096	1.16096	1.1627	1.16767	1.17355	1.17877	1.29821	4.27434	4.68986	
96479.1	6.86412e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63434e+17	5.40618e+17	6.17601e+17	6.94223e+17	7.6089e+17	3.5244e+17	8.60043e+15	5.84323e+15	5.4882e+15	2.40165e+15	1.51954e+15	3.03909e+15	4.55863e+15	6.07817e+15	7.59771e+15	9.12604e+15	1.06824e+16	1.2365e+16	1.42765e+16	2.24749e+16	3.01855e+17	4.54049e+17	1.29691	1.1613	1.1613	1.1613	1.1613	1.1613	1.1613	1.1613	1.16294	1.16763	1.17318	1.17812	1.29176	4.25499	4.68986	
96731.8	6.86415e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.6344e+17	5.40627e+17	6.17625e+17	6.94279e+17	7.61257e+17	3.53416e+17	8.60043e+15	5.84156e+15	5.48643e+15	2.40088e+15	1.51905e+15	3.03811e+15	4.55716e+15	6.07622e+15	7.59527e+15	9.12262e+15	1.06765e+16	1.235e+16	1.4241e+16	2.22437e+16	3.01378e+17	4.54049e+17	1.29915	1.16169	1.16169	1.16169	1.16169	1.16169	1.16169	1.16169	1.16324	1.16766	1.1729	1.17757	1.28565	4.23505	4.68986	
96984.3	6.86418e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63445e+17	5.40636e+17	6.17648e+17	6.94334e+17	7.61614e+17	3.54432e+17	8.60044e+15	5.83989e+15	5.48467e+15	2.4001e+15	1.51857e+15	3.03713e+15	4.5557e+15	6.07426e+15	7.59283e+15	9.11923e+15	1.06708e+16	1.23355e+16	1.42069e+16	2.20186e+16	3.0088e+17	4.54049e+17	1.30141	1.16213	1.16213	1.16213	1.16213	1.16213	1.16213	1.16213	1.16359	1.16775	1.17271	1.17712	1.27986	4.21455	4.68986	
97237.1	6.86421e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63451e+17	5.40646e+17	6.17671e+17	6.94385e+17	7.61962e+17	3.55491e+17	8.60044e+15	5.83822e+15	5.48291e+15	2.39933e+15	1.51808e+15	3.03616e+15	4.55424e+15	6.07231e+15	7.59039e+15	9.11587e+15	1.06651e+16	1.23215e+16	1.41742e+16	2.17991e+16	3.0036e+17	4.54049e+17	1.30367	1.16262	1.16262	1.16262	1.16262	1.16262	1.16262	1.16262	1.164	1.16792	1.17259	1.17676	1.27439	4.19347	4.68986	
97489.8	6.86425e+17	2.78987e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63456e+17	5.40654e+17	6.17692e+17	6.94435e+17	7.62301e+17	3.56592e+17	8.60044e+15	5.83656e+15	5.48115e+15	2.39856e+15	1.51759e+15	3.03518e+15	4.55277e+15	6.07037e+15	7.58796e+15	9.11254e+15	1.06596e+16	1.23081e+16	1.41429e+16	2.15854e+16	2.9982e+17	4.54049e+17	1.30595	1.16316	1.16316	1.16316	1.16316	1.16316	1.16316	1.16316	1.16445	1.16815	1.17256	1.17649	1.26922	4.17182	4.68986	
97743.1	6.86428e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63462e+17	5.40663e+17	6.17713e+17	6.94483e+17	7.62632e+17	3.57739e+17	8.60044e+15	5.83489e+15	5.47939e+15	2.3978e+15	1.5171e+15	3.03421e+15	4.55131e+15	6.06842e+15	7.58552e+15	9.10922e+15	1.06541e+16	1.22951e+16	1.41127e+16	2.1377e+16	2.99256e+17	4.54049e+17	1.30824	1.16374	1.16374	1.16374	1.16374	1.16374	1.16374	1.16374	1.16496	1.16844	1.1726	1.17631	1.26434	4.14957	4.68986	
97995.6	6.86431e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31738e+17	3.08985e+17	3.86231e+17	4.63467e+17	5.40672e+17	6.17733e+17	6.94529e+17	7.62952e+17	3.58926e+17	8.60044e+15	5.83324e+15	5.47764e+15	2.39703e+15	1.51662e+15	3.03324e+15	4.54986e+15	6.06648e+15	7.5831e+15	9.10594e+15	1.06488e+16	1.22825e+16	1.40839e+16	2.11749e+16	2.98672e+17	4.54049e+17	1.31053	1.16436	1.16436	1.16436	1.16436	1.16436	1.16436	1.16436	1.16551	1.16878	1.17271	1.17621	1.25975	4.12683	4.68986	
98245.7	6.86434e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63472e+17	5.4068e+17	6.17752e+17	6.94573e+17	7.63261e+17	3.60146e+17	8.60045e+15	5.8316e+15	5.47591e+15	2.39627e+15	1.51614e+15	3.03228e+15	4.54842e+15	6.06456e+15	7.5807e+15	9.10271e+15	1.06437e+16	1.22706e+16	1.40565e+16	2.09801e+16	2.98071e+17	4.54049e+17	1.31281	1.16502	1.16502	1.16502	1.16502	1.16502	1.16502	1.16502	1.1661	1.16918	1.17288	1.17619	1.25548	4.10377	4.68986	
98498.6	6.86437e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63478e+17	5.40688e+17	6.17771e+17	6.94615e+17	7.63565e+17	3.61426e+17	8.60045e+15	5.82995e+15	5.47416e+15	2.39551e+15	1.51566e+15	3.03131e+15	4.54697e+15	6.06262e+15	7.57828e+15	9.09947e+15	1.06385e+16	1.22589e+16	1.40299e+16	2.07886e+16	2.97439e+17	4.5405e+17	1.31513	1.16573	1.16573	1.16573	1.16573	1.16573	1.16573	1.16573	1.16674	1.16964	1.17313	1.17625	1.25143	4.07991	4.68986	
98751.6	6.8644e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63483e+17	5.40697e+17	6.17789e+17	6.94655e+17	7.6386e+17	3.62752e+17	8.60045e+15	5.8283e+15	5.47241e+15	2.39474e+15	1.51517e+15	3.03034e+15	4.54552e+15	6.06069e+15	7.57586e+15	9.09625e+15	1.06335e+16	1.22476e+16	1.40044e+16	2.06024e+16	2.96784e+17	4.5405e+17	1.31745	1.16647	1.16647	1.16647	1.16647	1.16647	1.16647	1.16647	1.16742	1.17016	1.17344	1.17638	1.24763	4.05551	4.68986	
99004.1	6.86443e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63488e+17	5.40705e+17	6.17806e+17	6.94694e+17	7.64147e+17	3.64122e+17	8.60045e+15	5.82665e+15	5.47067e+15	2.39398e+15	1.51469e+15	3.02938e+15	4.54407e+15	6.05876e+15	7.57345e+15	9.09305e+15	1.06286e+16	1.22367e+16	1.398e+16	2.04218e+16	2.96106e+17	4.5405e+17	1.31978	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16815	1.17072	1.17381	1.17659	1.24408	4.03064	4.68986	
99254.3	6.86447e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.86251e+17	4.63493e+17	5.40712e+17	6.17823e+17	6.94731e+17	7.64422e+17	3.65527e+17	8.60046e+15	5.82503e+15	5.46895e+15	2.39322e+15	1.51421e+15	3.02843e+15	4.54264e+15	6.05685e+15	7.57106e+15	9.08991e+15	1.06238e+16	1.22262e+16	1.39569e+16	2.0248e+16	2.9541e+17	4.5405e+17	1.32209	1.16807	1.16807	1.16807	1.16807	1.16807	1.16807	1.16807	1.16891	1.17132	1.17424	1.17685	1.2408	4.00549	4.68986	
99507.3	6.8645e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86254e+17	4.63498e+17	5.4072e+17	6.17839e+17	6.94767e+17	7.64693e+17	3.66995e+17	8.60046e+15	5.82338e+15	5.46721e+15	2.39246e+15	1.51373e+15	3.02746e+15	4.54119e+15	6.05492e+15	7.56866e+15	9.08675e+15	1.0619e+16	1.2216e+16	1.39344e+16	2.00772e+16	2.94682e+17	4.5405e+17	1.32445	1.16892	1.16892	1.16892	1.16892	1.16892	1.16892	1.16892	1.16971	1.17198	1.17473	1.17719	1.23772	3.97956	4.68986	
99760.5	6.86453e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.63504e+17	5.40728e+17	6.17855e+17	6.94801e+17	7.64956e+17	3.68514e+17	8.60046e+15	5.82175e+15	5.46547e+15	2.3917e+15	1.51325e+15	3.0265e+15	4.53975e+15	6.053e+15	7.56625e+15	9.0836e+15	1.06143e+16	1.22062e+16	1.39128e+16	1.99114e+16	2.93928e+17	4.5405e+17	1.32681	1.16981	1.16981	1.16981	1.16981	1.16981	1.16981	1.16981	1.17055	1.17269	1.17527	1.17759	1.23484	3.95312	4.68986	
100014	6.86456e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63509e+17	5.40735e+17	6.17871e+17	6.94834e+17	7.65211e+17	3.70081e+17	8.60046e+15	5.82011e+15	5.46373e+15	2.39094e+15	1.51277e+15	3.02554e+15	4.53831e+15	6.05108e+15	7.56385e+15	9.08048e+15	1.06097e+16	1.21966e+16	1.3892e+16	1.97504e+16	2.93147e+17	4.5405e+17	1.32918	1.17074	1.17074	1.17074	1.17074	1.17074	1.17074	1.17074	1.17143	1.17344	1.17587	1.17805	1.23219	3.9262	4.68986	
100264	6.86459e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63514e+17	5.40742e+17	6.17885e+17	6.94866e+17	7.65456e+17	3.7168e+17	8.60046e+15	5.8185e+15	5.46202e+15	2.39019e+15	1.51229e+15	3.02459e+15	4.53688e+15	6.04918e+15	7.56147e+15	9.0774e+15	1.06052e+16	1.21874e+16	1.38724e+16	1.9596e+16	2.92351e+17	4.5405e+17	1.33153	1.17168	1.17168	1.17168	1.17168	1.17168	1.17168	1.17168	1.17234	1.17422	1.17651	1.17856	1.22976	3.89914	4.68986	
100518	6.86462e+17	2.79022e+17	1.22101e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63519e+17	5.4075e+17	6.179e+17	6.94896e+17	7.65697e+17	3.7335e+17	8.60047e+15	5.81686e+15	5.46028e+15	2.38943e+15	1.51181e+15	3.02363e+15	4.53544e+15	6.04726e+15	7.55907e+15	9.07431e+15	1.06007e+16	1.21785e+16	1.38533e+16	1.94442e+16	2.91517e+17	4.5405e+17	1.33392	1.17267	1.17267	1.17267	1.17267	1.17267	1.17267	1.17267	1.17329	1.17506	1.1772	1.17914	1.2275	3.87128	4.68986	
100771	6.86465e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63524e+17	5.40757e+17	6.17914e+17	6.94925e+17	7.6593e+17	3.75069e+17	8.60047e+15	5.81524e+15	5.45855e+15	2.38868e+15	1.51134e+15	3.02267e+15	4.53401e+15	6.04534e+15	7.55668e+15	9.07123e+15	1.05963e+16	1.21698e+16	1.3835e+16	1.92971e+16	2.90658e+17	4.54051e+17	1.33632	1.17369	1.17369	1.17369	1.17369	1.17369	1.17369	1.17369	1.17427	1.17593	1.17795	1.17977	1.22543	3.84301	4.68986	
101024	6.86468e+17	2.79027e+17	1.22103e+17	7.72556e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.63529e+17	5.40764e+17	6.17927e+17	6.94953e+17	7.66156e+17	3.76839e+17	8.60047e+15	5.81361e+15	5.45683e+15	2.38792e+15	1.51086e+15	3.02172e+15	4.53257e+15	6.04343e+15	7.55429e+15	9.06817e+15	1.0592e+16	1.21613e+16	1.38174e+16	1.91545e+16	2.89771e+17	4.54051e+17	1.33872	1.17474	1.17474	1.17474	1.17474	1.17474	1.17474	1.17474	1.17528	1.17684	1.17874	1.18045	1.22354	3.81433	4.68986	
