Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102781	6.86607e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41348e+17	6.18683e+17	6.96018e+17	7.7334e+17	8.30082e+17	8.61319e+15	5.72786e+15	5.27492e+15	2.30832e+15	1.46049e+15	2.92098e+15	4.38148e+15	5.84197e+15	7.30246e+15	8.76295e+15	1.02234e+16	1.16839e+16	1.31444e+16	1.46139e+16	2.87644e+16	4.51247e+17	1.48762	1.40215	1.40215	1.40215	1.40215	1.40215	1.40215	1.40215	1.40215	1.40215	1.40215	1.40215	1.40214	1.31813	4.63265	
103031	6.86609e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.73347e+17	8.30238e+17	8.61625e+15	5.72648e+15	5.27356e+15	2.30773e+15	1.46012e+15	2.92023e+15	4.38035e+15	5.84047e+15	7.30058e+15	8.7607e+15	1.02208e+16	1.16809e+16	1.3141e+16	1.46094e+16	2.86667e+16	4.51247e+17	1.49052	1.40475	1.40475	1.40475	1.40475	1.40475	1.40475	1.40475	1.40475	1.40475	1.40475	1.40475	1.40474	1.32042	4.63095	
103281	6.86612e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.6402e+17	5.41356e+17	6.18693e+17	6.96029e+17	7.73354e+17	8.30388e+17	8.61941e+15	5.7251e+15	5.27221e+15	2.30713e+15	1.45974e+15	2.91948e+15	4.37922e+15	5.83897e+15	7.29871e+15	8.75845e+15	1.02182e+16	1.16779e+16	1.31377e+16	1.4605e+16	2.85722e+16	4.51247e+17	1.49343	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.32272	4.6292	
103532	6.86615e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.41361e+17	6.18698e+17	6.96035e+17	7.73361e+17	8.30534e+17	8.62268e+15	5.72372e+15	5.27086e+15	2.30654e+15	1.45937e+15	2.91873e+15	4.3781e+15	5.83747e+15	7.29683e+15	8.7562e+15	1.02156e+16	1.16749e+16	1.31343e+16	1.46007e+16	2.84808e+16	4.51248e+17	1.49636	1.40999	1.40999	1.40999	1.40999	1.40999	1.40999	1.40999	1.40999	1.40999	1.40999	1.40999	1.40998	1.32504	4.62741	
103783	6.86617e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32014e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96041e+17	7.73368e+17	8.30674e+17	8.62603e+15	5.72235e+15	5.26951e+15	2.30595e+15	1.45899e+15	2.91799e+15	4.37698e+15	5.83597e+15	7.29497e+15	8.75396e+15	1.0213e+16	1.16719e+16	1.31309e+16	1.45964e+16	2.83925e+16	4.51248e+17	1.4993	1.41262	1.41262	1.41262	1.41262	1.41262	1.41262	1.41262	1.41262	1.41262	1.41262	1.41262	1.41262	1.32737	4.62557	
104034	6.8662e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18708e+17	6.96046e+17	7.73375e+17	8.3081e+17	8.6295e+15	5.72098e+15	5.26816e+15	2.30536e+15	1.45862e+15	2.91724e+15	4.37586e+15	5.83448e+15	7.2931e+15	8.75172e+15	1.02103e+16	1.1669e+16	1.31276e+16	1.45922e+16	2.83071e+16	4.51248e+17	1.50224	1.41527	1.41527	1.41527	1.41527	1.41527	1.41527	1.41527	1.41527	1.41527	1.41527	1.41527	1.41526	1.32972	4.62369	
104284	6.86623e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41374e+17	6.18713e+17	6.96052e+17	7.73382e+17	8.30942e+17	8.63306e+15	5.71961e+15	5.26682e+15	2.30477e+15	1.45825e+15	2.9165e+15	4.37474e+15	5.83299e+15	7.29124e+15	8.74949e+15	1.02077e+16	1.1666e+16	1.31242e+16	1.4588e+16	2.82245e+16	4.51248e+17	1.5052	1.41792	1.41792	1.41792	1.41792	1.41792	1.41792	1.41792	1.41792	1.41792	1.41792	1.41792	1.41792	1.33207	4.62176	
104536	6.86625e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18717e+17	6.96057e+17	7.73389e+17	8.31069e+17	8.63674e+15	5.71824e+15	5.26547e+15	2.30418e+15	1.45788e+15	2.91575e+15	4.37363e+15	5.83151e+15	7.28938e+15	8.74726e+15	1.02051e+16	1.1663e+16	1.31209e+16	1.45839e+16	2.81446e+16	4.51248e+17	1.50818	1.42059	1.42059	1.42059	1.42059	1.42059	1.42059	1.42059	1.42059	1.42059	1.42059	1.42059	1.42059	1.33445	4.61978	
104786	6.86628e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96063e+17	7.73396e+17	8.31192e+17	8.64052e+15	5.71688e+15	5.26414e+15	2.3036e+15	1.45751e+15	2.91501e+15	4.37252e+15	5.83003e+15	7.28753e+15	8.74504e+15	1.02025e+16	1.16601e+16	1.31176e+16	1.45798e+16	2.80674e+16	4.51248e+17	1.51115	1.42326	1.42326	1.42326	1.42326	1.42326	1.42326	1.42326	1.42326	1.42326	1.42326	1.42326	1.42326	1.33683	4.61776	
105038	6.86631e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.73402e+17	8.31311e+17	8.64442e+15	5.71552e+15	5.2628e+15	2.30302e+15	1.45714e+15	2.91427e+15	4.37141e+15	5.82855e+15	7.28568e+15	8.74282e+15	1.02e+16	1.16571e+16	1.31142e+16	1.45757e+16	2.79925e+16	4.51248e+17	1.51415	1.42595	1.42595	1.42595	1.42595	1.42595	1.42595	1.42595	1.42595	1.42595	1.42595	1.42595	1.42595	1.33923	4.61568	
105289	6.86633e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96074e+17	7.73409e+17	8.31426e+17	8.64844e+15	5.71417e+15	5.26147e+15	2.30243e+15	1.45677e+15	2.91353e+15	4.3703e+15	5.82707e+15	7.28384e+15	8.7406e+15	1.01974e+16	1.16541e+16	1.31109e+16	1.45716e+16	2.792e+16	4.51248e+17	1.51716	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.34164	4.61355	
105540	6.86636e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.73415e+17	8.31538e+17	8.65257e+15	5.71282e+15	5.26014e+15	2.30185e+15	1.4564e+15	2.9128e+15	4.3692e+15	5.8256e+15	7.282e+15	8.7384e+15	1.01948e+16	1.16512e+16	1.31076e+16	1.45676e+16	2.78499e+16	4.51248e+17	1.52017	1.43136	1.43136	1.43136	1.43136	1.43136	1.43136	1.43136	1.43136	1.43136	1.43136	1.43136	1.43136	1.34407	4.61138	
105791	6.86639e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96085e+17	7.73422e+17	8.31646e+17	8.65682e+15	5.71147e+15	5.25881e+15	2.30127e+15	1.45603e+15	2.91206e+15	4.3681e+15	5.82413e+15	7.28016e+15	8.73619e+15	1.01922e+16	1.16483e+16	1.31043e+16	1.45637e+16	2.7782e+16	4.51249e+17	1.5232	1.43408	1.43408	1.43408	1.43408	1.43408	1.43408	1.43408	1.43408	1.43408	1.43408	1.43408	1.43408	1.3465	4.60915	
106042	6.86641e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.9609e+17	7.73428e+17	8.31751e+17	8.66118e+15	5.71012e+15	5.25749e+15	2.30069e+15	1.45567e+15	2.91133e+15	4.367e+15	5.82266e+15	7.27833e+15	8.73399e+15	1.01897e+16	1.16453e+16	1.3101e+16	1.45597e+16	2.77162e+16	4.51249e+17	1.52624	1.43681	1.43681	1.43681	1.43681	1.43681	1.43681	1.43681	1.43681	1.43681	1.43681	1.43681	1.43681	1.34895	4.60687	
106294	6.86644e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18751e+17	6.96095e+17	7.73435e+17	8.31852e+17	8.66568e+15	5.70878e+15	5.25617e+15	2.30011e+15	1.4553e+15	2.9106e+15	4.3659e+15	5.8212e+15	7.2765e+15	8.7318e+15	1.01871e+16	1.16424e+16	1.30977e+16	1.45558e+16	2.76524e+16	4.51249e+17	1.52929	1.43955	1.43955	1.43955	1.43955	1.43955	1.43955	1.43955	1.43955	1.43955	1.43955	1.43955	1.43955	1.35141	4.60453	
106544	6.86646e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96101e+17	7.73441e+17	8.31951e+17	8.67029e+15	5.70745e+15	5.25485e+15	2.29954e+15	1.45494e+15	2.90987e+15	4.36481e+15	5.81974e+15	7.27468e+15	8.72962e+15	1.01846e+16	1.16395e+16	1.30944e+16	1.4552e+16	2.75907e+16	4.51249e+17	1.53234	1.44229	1.44229	1.44229	1.44229	1.44229	1.44229	1.44229	1.44229	1.44229	1.44229	1.44229	1.44229	1.35388	4.60215	
106796	6.86649e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.73448e+17	8.32046e+17	8.67504e+15	5.70611e+15	5.25354e+15	2.29896e+15	1.45457e+15	2.90914e+15	4.36372e+15	5.81829e+15	7.27286e+15	8.72743e+15	1.0182e+16	1.16366e+16	1.30911e+16	1.45481e+16	2.75308e+16	4.51249e+17	1.53542	1.44506	1.44506	1.44506	1.44506	1.44506	1.44506	1.44506	1.44506	1.44506	1.44506	1.44506	1.44505	1.35636	4.5997	
107047	6.86651e+17	2.79353e+17	1.22246e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96112e+17	7.73454e+17	8.32139e+17	8.67992e+15	5.70478e+15	5.25223e+15	2.29839e+15	1.45421e+15	2.90842e+15	4.36263e+15	5.81684e+15	7.27105e+15	8.72525e+15	1.01795e+16	1.16337e+16	1.30879e+16	1.45443e+16	2.74727e+16	4.51249e+17	1.5385	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44782	1.35886	4.5972	
107299	6.86654e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.18771e+17	6.96117e+17	7.7346e+17	8.32228e+17	8.68493e+15	5.70346e+15	5.25092e+15	2.29782e+15	1.45385e+15	2.90769e+15	4.36154e+15	5.81539e+15	7.26924e+15	8.72308e+15	1.01769e+16	1.16308e+16	1.30846e+16	1.45405e+16	2.74163e+16	4.51249e+17	1.54159	1.45061	1.45061	1.45061	1.45061	1.45061	1.45061	1.45061	1.45061	1.45061	1.45061	1.45061	1.45061	1.36136	4.59465	
107550	6.86657e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73466e+17	8.32315e+17	8.69009e+15	5.70213e+15	5.24961e+15	2.29724e+15	1.45349e+15	2.90697e+15	4.36046e+15	5.81394e+15	7.26743e+15	8.72091e+15	1.01744e+16	1.16279e+16	1.30814e+16	1.45367e+16	2.73616e+16	4.51249e+17	1.5447	1.4534	1.4534	1.4534	1.4534	1.4534	1.4534	1.4534	1.4534	1.4534	1.4534	1.4534	1.4534	1.36388	4.59203	
107802	6.86659e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.73473e+17	8.324e+17	8.69538e+15	5.70081e+15	5.24831e+15	2.29668e+15	1.45313e+15	2.90625e+15	4.35938e+15	5.8125e+15	7.26563e+15	8.71875e+15	1.01719e+16	1.1625e+16	1.30781e+16	1.45329e+16	2.73085e+16	4.51249e+17	1.54781	1.4562	1.4562	1.4562	1.4562	1.4562	1.4562	1.4562	1.4562	1.4562	1.4562	1.4562	1.4562	1.36641	4.58936	
108053	6.86662e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.73479e+17	8.32482e+17	8.70082e+15	5.6995e+15	5.24701e+15	2.29611e+15	1.45277e+15	2.90553e+15	4.3583e+15	5.81106e+15	7.26383e+15	8.71659e+15	1.01694e+16	1.16221e+16	1.30749e+16	1.45292e+16	2.72569e+16	4.51249e+17	1.55095	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.36895	4.58662	
108305	6.86664e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96138e+17	7.73485e+17	8.32562e+17	8.7064e+15	5.69818e+15	5.24572e+15	2.29554e+15	1.45241e+15	2.90481e+15	4.35722e+15	5.80963e+15	7.26203e+15	8.71444e+15	1.01668e+16	1.16193e+16	1.30717e+16	1.45255e+16	2.72068e+16	4.51249e+17	1.55408	1.46184	1.46184	1.46184	1.46184	1.46184	1.46184	1.46184	1.46184	1.46184	1.46184	1.46184	1.46184	1.37149	4.58384	
108557	6.86667e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96144e+17	7.73491e+17	8.32639e+17	8.71213e+15	5.69687e+15	5.24442e+15	2.29497e+15	1.45205e+15	2.9041e+15	4.35615e+15	5.80819e+15	7.26024e+15	8.71229e+15	1.01643e+16	1.16164e+16	1.30684e+16	1.45218e+16	2.7158e+16	4.5125e+17	1.55724	1.46468	1.46468	1.46468	1.46468	1.46468	1.46468	1.46468	1.46468	1.46468	1.46468	1.46468	1.46468	1.37406	4.58098	
108809	6.86669e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.73497e+17	8.32715e+17	8.71802e+15	5.69556e+15	5.24313e+15	2.29441e+15	1.45169e+15	2.90338e+15	4.35507e+15	5.80676e+15	7.25845e+15	8.71014e+15	1.01618e+16	1.16135e+16	1.30652e+16	1.45181e+16	2.71106e+16	4.5125e+17	1.5604	1.46754	1.46754	1.46754	1.46754	1.46754	1.46754	1.46754	1.46754	1.46754	1.46754	1.46754	1.46754	1.37664	4.57806	
109060	6.86672e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96154e+17	7.73503e+17	8.32788e+17	8.72405e+15	5.69426e+15	5.24185e+15	2.29385e+15	1.45133e+15	2.90267e+15	4.354e+15	5.80534e+15	7.25667e+15	8.70801e+15	1.01593e+16	1.16107e+16	1.3062e+16	1.45144e+16	2.70647e+16	4.5125e+17	1.56357	1.47039	1.47039	1.47039	1.47039	1.47039	1.47039	1.47039	1.47039	1.47039	1.47039	1.47039	1.47039	1.37921	4.57508	
109312	6.86674e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.9616e+17	7.73509e+17	8.32859e+17	8.73025e+15	5.69296e+15	5.24056e+15	2.29328e+15	1.45098e+15	2.90196e+15	4.35294e+15	5.80392e+15	7.25489e+15	8.70587e+15	1.01569e+16	1.16078e+16	1.30588e+16	1.45108e+16	2.70198e+16	4.5125e+17	1.56676	1.47327	1.47327	1.47327	1.47327	1.47327	1.47327	1.47327	1.47327	1.47327	1.47327	1.47327	1.47326	1.38181	4.57203	
109564	6.86677e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96165e+17	7.73515e+17	8.32929e+17	8.7366e+15	5.69167e+15	5.23928e+15	2.29272e+15	1.45062e+15	2.90125e+15	4.35187e+15	5.8025e+15	7.25312e+15	8.70375e+15	1.01544e+16	1.1605e+16	1.30556e+16	1.45072e+16	2.69763e+16	4.5125e+17	1.56996	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.38441	4.56893	
109816	6.86679e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41466e+17	6.18818e+17	6.9617e+17	7.73521e+17	8.32996e+17	8.74311e+15	5.69037e+15	5.238e+15	2.29216e+15	1.45027e+15	2.90054e+15	4.35081e+15	5.80108e+15	7.25135e+15	8.70163e+15	1.01519e+16	1.16022e+16	1.30524e+16	1.45035e+16	2.69339e+16	4.5125e+17	1.57317	1.47904	1.47904	1.47904	1.47904	1.47904	1.47904	1.47904	1.47904	1.47904	1.47904	1.47904	1.47904	1.38703	4.56575	
110068	6.86682e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.96175e+17	7.73527e+17	8.33062e+17	8.74979e+15	5.68909e+15	5.23673e+15	2.29161e+15	1.44992e+15	2.89984e+15	4.34975e+15	5.79967e+15	7.24959e+15	8.69951e+15	1.01494e+16	1.15993e+16	1.30493e+16	1.44999e+16	2.68926e+16	4.5125e+17	1.57638	1.48194	1.48194	1.48194	1.48194	1.48194	1.48194	1.48194	1.48194	1.48194	1.48194	1.48194	1.48194	1.38965	4.56252	
110320	6.86684e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.96181e+17	7.73533e+17	8.33126e+17	8.75664e+15	5.6878e+15	5.23546e+15	2.29105e+15	1.44957e+15	2.89913e+15	4.3487e+15	5.79826e+15	7.24783e+15	8.6974e+15	1.0147e+16	1.15965e+16	1.30461e+16	1.44964e+16	2.68524e+16	4.5125e+17	1.57962	1.48485	1.48485	1.48485	1.48485	1.48485	1.48485	1.48485	1.48485	1.48485	1.48485	1.48485	1.48485	1.39229	4.55921	
110572	6.86687e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.73539e+17	8.33188e+17	8.76366e+15	5.68652e+15	5.23419e+15	2.29049e+15	1.44921e+15	2.89843e+15	4.34764e+15	5.79686e+15	7.24607e+15	8.69529e+15	1.01445e+16	1.15937e+16	1.30429e+16	1.44928e+16	2.68132e+16	4.5125e+17	1.58286	1.48778	1.48778	1.48778	1.48778	1.48778	1.48778	1.48778	1.48778	1.48778	1.48778	1.48778	1.48778	1.39494	4.55584	
110824	6.86689e+17	2.79385e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96191e+17	7.73545e+17	8.33249e+17	8.77085e+15	5.68524e+15	5.23293e+15	2.28994e+15	1.44886e+15	2.89773e+15	4.34659e+15	5.79546e+15	7.24432e+15	8.69319e+15	1.01421e+16	1.15909e+16	1.30398e+16	1.44892e+16	2.6775e+16	4.5125e+17	1.58611	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.39759	4.55239	
111076	6.86692e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.7355e+17	8.33308e+17	8.77823e+15	5.68396e+15	5.23166e+15	2.28939e+15	1.44852e+15	2.89703e+15	4.34555e+15	5.79406e+15	7.24258e+15	8.69109e+15	1.01396e+16	1.15881e+16	1.30366e+16	1.44857e+16	2.67378e+16	4.5125e+17	1.58938	1.49366	1.49366	1.49366	1.49366	1.49366	1.49366	1.49366	1.49366	1.49366	1.49366	1.49366	1.49366	1.40026	4.54888	
111328	6.86694e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96201e+17	7.73556e+17	8.33366e+17	8.78577e+15	5.68269e+15	5.2304e+15	2.28884e+15	1.44817e+15	2.89633e+15	4.3445e+15	5.79267e+15	7.24083e+15	8.689e+15	1.01372e+16	1.15853e+16	1.30335e+16	1.44821e+16	2.67015e+16	4.5125e+17	1.59265	1.49662	1.49662	1.49662	1.49662	1.49662	1.49662	1.49662	1.49662	1.49662	1.49662	1.49662	1.49662	1.40293	4.5453	
111581	6.86697e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.96206e+17	7.73562e+17	8.33422e+17	8.79352e+15	5.68142e+15	5.22915e+15	2.28829e+15	1.44782e+15	2.89564e+15	4.34346e+15	5.79127e+15	7.23909e+15	8.68691e+15	1.01347e+16	1.15825e+16	1.30304e+16	1.44786e+16	2.6666e+16	4.51251e+17	1.59594	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.40562	4.54164	
111834	6.86699e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96212e+17	7.73568e+17	8.33477e+17	8.80145e+15	5.68016e+15	5.22789e+15	2.28774e+15	1.44747e+15	2.89494e+15	4.34241e+15	5.78988e+15	7.23736e+15	8.68483e+15	1.01323e+16	1.15798e+16	1.30272e+16	1.44751e+16	2.66314e+16	4.51251e+17	1.59925	1.50258	1.50258	1.50258	1.50258	1.50258	1.50258	1.50258	1.50258	1.50258	1.50258	1.50258	1.50258	1.40832	4.53791	
112086	6.86702e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96217e+17	7.73574e+17	8.33531e+17	8.80955e+15	5.6789e+15	5.22664e+15	2.28719e+15	1.44713e+15	2.89425e+15	4.34138e+15	5.7885e+15	7.23563e+15	8.68275e+15	1.01299e+16	1.1577e+16	1.30241e+16	1.44716e+16	2.65976e+16	4.51251e+17	1.60255	1.50557	1.50557	1.50557	1.50557	1.50557	1.50557	1.50557	1.50557	1.50557	1.50557	1.50557	1.50557	1.41103	4.53412	
112339	6.86704e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96222e+17	7.73579e+17	8.33583e+17	8.81786e+15	5.67764e+15	5.2254e+15	2.28665e+15	1.44678e+15	2.89356e+15	4.34034e+15	5.78712e+15	7.2339e+15	8.68068e+15	1.01275e+16	1.15742e+16	1.3021e+16	1.44681e+16	2.65646e+16	4.51251e+17	1.60588	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.41375	4.53025	
112591	6.86707e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.96227e+17	7.73585e+17	8.33634e+17	8.82635e+15	5.67638e+15	5.22415e+15	2.2861e+15	1.44644e+15	2.89287e+15	4.33931e+15	5.78574e+15	7.23218e+15	8.67862e+15	1.01251e+16	1.15715e+16	1.30179e+16	1.44647e+16	2.65325e+16	4.51251e+17	1.60921	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.41647	4.52631	
112844	6.86709e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96232e+17	7.73591e+17	8.33684e+17	8.83506e+15	5.67513e+15	5.22291e+15	2.28556e+15	1.44609e+15	2.89218e+15	4.33828e+15	5.78437e+15	7.23046e+15	8.67655e+15	1.01226e+16	1.15687e+16	1.30148e+16	1.44612e+16	2.6501e+16	4.51251e+17	1.61256	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.41922	4.52228	
113096	6.86712e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.96237e+17	7.73596e+17	8.33733e+17	8.84396e+15	5.67388e+15	5.22167e+15	2.28502e+15	1.44575e+15	2.8915e+15	4.33725e+15	5.783e+15	7.22875e+15	8.6745e+15	1.01202e+16	1.1566e+16	1.30117e+16	1.44577e+16	2.64702e+16	4.51251e+17	1.61592	1.51766	1.51766	1.51766	1.51766	1.51766	1.51766	1.51766	1.51766	1.51766	1.51766	1.51766	1.51766	1.42196	4.51819	
113349	6.86714e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.96242e+17	7.73602e+17	8.33781e+17	8.85307e+15	5.67264e+15	5.22044e+15	2.28448e+15	1.44541e+15	2.89082e+15	4.33622e+15	5.78163e+15	7.22704e+15	8.67245e+15	1.01179e+16	1.15633e+16	1.30087e+16	1.44543e+16	2.64401e+16	4.51251e+17	1.61929	1.52071	1.52071	1.52071	1.52071	1.52071	1.52071	1.52071	1.52071	1.52071	1.52071	1.52071	1.52071	1.42472	4.51402	
