Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94207.7	6.86461e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18266e+17	6.95547e+17	7.71536e+17	6.35691e+17	8.5995e+15	5.80872e+15	5.39154e+15	2.35935e+15	1.49278e+15	2.98556e+15	4.47835e+15	5.97113e+15	7.46391e+15	8.95671e+15	1.04496e+16	1.19429e+16	1.34373e+16	1.57493e+16	1.47412e+17	4.54e+17	1.34519	1.22867	1.22867	1.22867	1.22867	1.22867	1.22867	1.22867	1.22867	1.22868	1.22869	1.22871	1.22778	1.63877	4.68986	
94459.6	6.86464e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18272e+17	6.95554e+17	7.71584e+17	6.39877e+17	8.59951e+15	5.80713e+15	5.38995e+15	2.35865e+15	1.49234e+15	2.98468e+15	4.47702e+15	5.96936e+15	7.4617e+15	8.95406e+15	1.04465e+16	1.19394e+16	1.34332e+16	1.57191e+16	1.44944e+17	4.54e+17	1.3476	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.23051	1.23052	1.23053	1.2296	1.62355	4.68986	
94711.9	6.86468e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18278e+17	6.95561e+17	7.71631e+17	6.44026e+17	8.59951e+15	5.80554e+15	5.38835e+15	2.35795e+15	1.4919e+15	2.98379e+15	4.47569e+15	5.96759e+15	7.45949e+15	8.9514e+15	1.04434e+16	1.19358e+16	1.3429e+16	1.56894e+16	1.42494e+17	4.54e+17	1.35002	1.23234	1.23234	1.23234	1.23234	1.23234	1.23234	1.23234	1.23235	1.23236	1.23237	1.23238	1.23144	1.60879	4.68986	
94964.2	6.86471e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18284e+17	6.95568e+17	7.71677e+17	6.48131e+17	8.59951e+15	5.80395e+15	5.38675e+15	2.35726e+15	1.49146e+15	2.98291e+15	4.47437e+15	5.96582e+15	7.45728e+15	8.94875e+15	1.04403e+16	1.19322e+16	1.34249e+16	1.56604e+16	1.40066e+17	4.54e+17	1.35245	1.23421	1.23421	1.23421	1.23421	1.23421	1.23421	1.23421	1.23421	1.23422	1.23423	1.23424	1.2333	1.59449	4.68986	
95216.5	6.86474e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.1829e+17	6.95574e+17	7.71722e+17	6.52187e+17	8.59951e+15	5.80237e+15	5.38516e+15	2.35656e+15	1.49101e+15	2.98203e+15	4.47304e+15	5.96406e+15	7.45507e+15	8.9461e+15	1.04372e+16	1.19286e+16	1.34208e+16	1.5632e+16	1.37662e+17	4.54e+17	1.35488	1.23608	1.23608	1.23608	1.23608	1.23608	1.23608	1.23608	1.23608	1.23609	1.2361	1.2361	1.23517	1.58065	4.68986	
95468.9	6.86477e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95581e+17	7.71767e+17	6.56199e+17	8.59952e+15	5.80079e+15	5.38357e+15	2.35586e+15	1.49057e+15	2.98115e+15	4.47172e+15	5.9623e+15	7.45287e+15	8.94346e+15	1.04341e+16	1.1925e+16	1.34167e+16	1.56042e+16	1.35281e+17	4.54e+17	1.35733	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23797	1.23797	1.23798	1.23799	1.23706	1.56726	4.68986	
95721.4	6.8648e+17	2.79143e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41014e+17	6.18302e+17	6.95588e+17	7.7181e+17	6.60162e+17	8.59952e+15	5.79921e+15	5.38198e+15	2.35517e+15	1.49013e+15	2.98027e+15	4.4704e+15	5.96054e+15	7.45067e+15	8.94082e+15	1.0431e+16	1.19215e+16	1.34126e+16	1.5577e+16	1.32925e+17	4.54e+17	1.35978	1.23986	1.23986	1.23986	1.23986	1.23986	1.23986	1.23986	1.23986	1.23987	1.23988	1.23989	1.23897	1.5543	4.68986	
95973.9	6.86483e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18307e+17	6.95594e+17	7.71852e+17	6.64076e+17	8.59952e+15	5.79764e+15	5.38039e+15	2.35447e+15	1.48969e+15	2.97939e+15	4.46908e+15	5.95878e+15	7.44847e+15	8.93818e+15	1.04279e+16	1.19179e+16	1.34085e+16	1.55504e+16	1.30595e+17	4.54001e+17	1.36225	1.24177	1.24177	1.24177	1.24177	1.24177	1.24177	1.24177	1.24178	1.24178	1.24179	1.2418	1.24089	1.54176	4.68986	
96226.8	6.86486e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95601e+17	7.71894e+17	6.67945e+17	8.59952e+15	5.79607e+15	5.37881e+15	2.35378e+15	1.48926e+15	2.97851e+15	4.46777e+15	5.95702e+15	7.44628e+15	8.93555e+15	1.04249e+16	1.19144e+16	1.34045e+16	1.55243e+16	1.28288e+17	4.54001e+17	1.36472	1.2437	1.2437	1.2437	1.2437	1.2437	1.2437	1.2437	1.2437	1.24371	1.24371	1.24372	1.24283	1.52963	4.68986	
96479.1	6.86489e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.41029e+17	6.18319e+17	6.95608e+17	7.71934e+17	6.71753e+17	8.59952e+15	5.7945e+15	5.37723e+15	2.35309e+15	1.48882e+15	2.97764e+15	4.46645e+15	5.95527e+15	7.44409e+15	8.93292e+15	1.04218e+16	1.19109e+16	1.34004e+16	1.54988e+16	1.26014e+17	4.54001e+17	1.3672	1.24564	1.24564	1.24564	1.24564	1.24564	1.24564	1.24564	1.24564	1.24564	1.24565	1.24565	1.24477	1.51794	4.68986	
96731.8	6.86492e+17	2.79154e+17	1.22158e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86453e+17	4.63744e+17	5.41035e+17	6.18325e+17	6.95614e+17	7.71974e+17	6.75515e+17	8.59953e+15	5.79294e+15	5.37565e+15	2.3524e+15	1.48838e+15	2.97676e+15	4.46514e+15	5.95352e+15	7.4419e+15	8.93029e+15	1.04187e+16	1.19073e+16	1.33964e+16	1.54738e+16	1.23764e+17	4.54001e+17	1.36969	1.24759	1.24759	1.24759	1.24759	1.24759	1.24759	1.24759	1.24759	1.24759	1.2476	1.2476	1.24674	1.50663	4.68986	
96984.3	6.86495e+17	2.79156e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86457e+17	4.63748e+17	5.4104e+17	6.18331e+17	6.95621e+17	7.72013e+17	6.79222e+17	8.59953e+15	5.79138e+15	5.37407e+15	2.35171e+15	1.48794e+15	2.97589e+15	4.46383e+15	5.95178e+15	7.43972e+15	8.92767e+15	1.04157e+16	1.19038e+16	1.33924e+16	1.54494e+16	1.21544e+17	4.54001e+17	1.37219	1.24955	1.24955	1.24955	1.24955	1.24955	1.24955	1.24955	1.24955	1.24955	1.24956	1.24956	1.24871	1.49571	4.68986	
97237.1	6.86498e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63753e+17	5.41045e+17	6.18336e+17	6.95628e+17	7.72051e+17	6.82878e+17	8.59953e+15	5.78982e+15	5.37249e+15	2.35102e+15	1.48751e+15	2.97502e+15	4.46252e+15	5.95003e+15	7.43754e+15	8.92505e+15	1.04126e+16	1.19003e+16	1.33884e+16	1.54254e+16	1.19351e+17	4.54001e+17	1.3747	1.25152	1.25152	1.25152	1.25152	1.25152	1.25152	1.25152	1.25152	1.25153	1.25153	1.25154	1.25071	1.48517	4.68986	
97489.8	6.86501e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18342e+17	6.95634e+17	7.72088e+17	6.86479e+17	8.59953e+15	5.78826e+15	5.37092e+15	2.35033e+15	1.48707e+15	2.97414e+15	4.46122e+15	5.94829e+15	7.43536e+15	8.92244e+15	1.04095e+16	1.18968e+16	1.33844e+16	1.5402e+16	1.17188e+17	4.54001e+17	1.37721	1.25351	1.25351	1.25351	1.25351	1.25351	1.25351	1.25351	1.25351	1.25351	1.25352	1.25352	1.25271	1.475	4.68986	
97743.1	6.86504e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.95641e+17	7.72125e+17	6.90033e+17	8.59954e+15	5.78671e+15	5.36935e+15	2.34964e+15	1.48664e+15	2.97327e+15	4.45991e+15	5.94655e+15	7.43318e+15	8.91983e+15	1.04065e+16	1.18933e+16	1.33804e+16	1.5379e+16	1.15051e+17	4.54001e+17	1.37975	1.25551	1.25551	1.25551	1.25551	1.25551	1.25551	1.25551	1.25551	1.25552	1.25552	1.25552	1.25473	1.46518	4.68986	
97995.6	6.86507e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.4106e+17	6.18354e+17	6.95647e+17	7.72161e+17	6.93521e+17	8.59954e+15	5.78516e+15	5.36778e+15	2.34895e+15	1.4862e+15	2.97241e+15	4.45861e+15	5.94481e+15	7.43101e+15	8.91722e+15	1.04035e+16	1.18898e+16	1.33764e+16	1.53566e+16	1.12951e+17	4.54002e+17	1.38228	1.25752	1.25752	1.25752	1.25752	1.25752	1.25752	1.25752	1.25752	1.25752	1.25753	1.25753	1.25676	1.45574	4.68986	
98245.7	6.8651e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.18359e+17	6.95654e+17	7.72195e+17	6.96921e+17	8.59954e+15	5.78363e+15	5.36623e+15	2.34828e+15	1.48577e+15	2.97155e+15	4.45732e+15	5.9431e+15	7.42887e+15	8.91465e+15	1.04004e+16	1.18864e+16	1.33725e+16	1.53349e+16	1.10901e+17	4.54002e+17	1.3848	1.25952	1.25952	1.25952	1.25952	1.25952	1.25952	1.25952	1.25952	1.25952	1.25953	1.25953	1.25878	1.44673	4.68986	
98498.6	6.86513e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18365e+17	6.9566e+17	7.7223e+17	7.00303e+17	8.59954e+15	5.78209e+15	5.36467e+15	2.34759e+15	1.48534e+15	2.97068e+15	4.45602e+15	5.94136e+15	7.4267e+15	8.91205e+15	1.03974e+16	1.18829e+16	1.33686e+16	1.53134e+16	1.0886e+17	4.54002e+17	1.38735	1.26156	1.26156	1.26156	1.26156	1.26156	1.26156	1.26156	1.26156	1.26156	1.26156	1.26157	1.26084	1.43796	4.68986	
98751.6	6.86515e+17	2.79174e+17	1.22167e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.95667e+17	7.72263e+17	7.03631e+17	8.59954e+15	5.78055e+15	5.36311e+15	2.34691e+15	1.48491e+15	2.96982e+15	4.45472e+15	5.93963e+15	7.42454e+15	8.90945e+15	1.03944e+16	1.18794e+16	1.33647e+16	1.52923e+16	1.06849e+17	4.54002e+17	1.38992	1.2636	1.2636	1.2636	1.2636	1.2636	1.2636	1.2636	1.26361	1.26361	1.26361	1.26361	1.26291	1.42951	4.68986	
99004.1	6.86518e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.95673e+17	7.72296e+17	7.06895e+17	8.59955e+15	5.77902e+15	5.36155e+15	2.34623e+15	1.48448e+15	2.96895e+15	4.45343e+15	5.93791e+15	7.42239e+15	8.90687e+15	1.03914e+16	1.18759e+16	1.33607e+16	1.52718e+16	1.04873e+17	4.54002e+17	1.39249	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26566	1.26567	1.26498	1.4214	4.68986	
99254.3	6.86521e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41084e+17	6.18382e+17	6.95679e+17	7.72328e+17	7.10074e+17	8.59955e+15	5.77751e+15	5.36001e+15	2.34555e+15	1.48405e+15	2.9681e+15	4.45215e+15	5.9362e+15	7.42026e+15	8.90431e+15	1.03884e+16	1.18725e+16	1.33569e+16	1.52519e+16	1.02947e+17	4.54002e+17	1.39505	1.26771	1.26771	1.26771	1.26771	1.26771	1.26771	1.26771	1.26771	1.26771	1.26771	1.26771	1.26705	1.41367	4.68986	
99507.3	6.86524e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.95686e+17	7.72359e+17	7.13233e+17	8.59955e+15	5.77598e+15	5.35846e+15	2.34487e+15	1.48362e+15	2.96724e+15	4.45086e+15	5.93448e+15	7.4181e+15	8.90173e+15	1.03854e+16	1.18691e+16	1.3353e+16	1.52322e+16	1.01032e+17	4.54002e+17	1.39764	1.26979	1.26979	1.26979	1.26979	1.26979	1.26979	1.26979	1.26979	1.26979	1.26979	1.26979	1.26915	1.40616	4.68986	
99760.5	6.86527e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95692e+17	7.7239e+17	7.16337e+17	8.59955e+15	5.77445e+15	5.3569e+15	2.34419e+15	1.48319e+15	2.96638e+15	4.44957e+15	5.93276e+15	7.41595e+15	8.89915e+15	1.03824e+16	1.18656e+16	1.33491e+16	1.52129e+16	9.91475e+16	4.54002e+17	1.40025	1.27188	1.27188	1.27188	1.27188	1.27188	1.27188	1.27188	1.27188	1.27189	1.27189	1.27189	1.27127	1.39894	4.68986	
100014	6.8653e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95699e+17	7.7242e+17	7.19383e+17	8.59955e+15	5.77293e+15	5.35535e+15	2.34352e+15	1.48276e+15	2.96552e+15	4.44829e+15	5.93105e+15	7.41381e+15	8.89657e+15	1.03793e+16	1.18622e+16	1.33452e+16	1.5194e+16	9.72958e+16	4.54002e+17	1.40286	1.27399	1.27399	1.27399	1.27399	1.27399	1.27399	1.27399	1.27399	1.27399	1.27399	1.27399	1.2734	1.39201	4.68986	
100264	6.86533e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.95705e+17	7.72449e+17	7.22339e+17	8.59956e+15	5.77143e+15	5.35382e+15	2.34285e+15	1.48234e+15	2.96468e+15	4.44701e+15	5.92935e+15	7.41169e+15	8.89403e+15	1.03764e+16	1.18588e+16	1.33413e+16	1.51758e+16	9.54974e+16	4.54003e+17	1.40546	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27609	1.27551	1.38543	4.68986	
100518	6.86536e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.95711e+17	7.72478e+17	7.25278e+17	8.59956e+15	5.76991e+15	5.35228e+15	2.34217e+15	1.48191e+15	2.96382e+15	4.44573e+15	5.92764e+15	7.40955e+15	8.89146e+15	1.03734e+16	1.18554e+16	1.33374e+16	1.51578e+16	9.37074e+16	4.54003e+17	1.4081	1.27821	1.27821	1.27821	1.27821	1.27821	1.27821	1.27821	1.27821	1.27821	1.27822	1.27822	1.27766	1.37905	4.68986	
100771	6.86539e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95718e+17	7.72506e+17	7.28157e+17	8.59956e+15	5.7684e+15	5.35073e+15	2.34149e+15	1.48148e+15	2.96297e+15	4.44445e+15	5.92593e+15	7.40741e+15	8.8889e+15	1.03704e+16	1.18519e+16	1.33336e+16	1.51402e+16	9.19526e+16	4.54003e+17	1.41074	1.28035	1.28035	1.28035	1.28035	1.28035	1.28035	1.28035	1.28035	1.28035	1.28036	1.28036	1.27982	1.37294	4.68986	
101024	6.86542e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.95724e+17	7.72533e+17	7.3098e+17	8.59956e+15	5.76689e+15	5.34919e+15	2.34082e+15	1.48106e+15	2.96211e+15	4.44317e+15	5.92423e+15	7.40528e+15	8.88634e+15	1.03674e+16	1.18485e+16	1.33297e+16	1.51229e+16	9.023e+16	4.54003e+17	1.4134	1.2825	1.2825	1.2825	1.2825	1.2825	1.2825	1.2825	1.2825	1.28251	1.28251	1.28251	1.28199	1.36709	4.68986	
101275	6.86545e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.9573e+17	7.7256e+17	7.33714e+17	8.59956e+15	5.7654e+15	5.34767e+15	2.34016e+15	1.48064e+15	2.96127e+15	4.44191e+15	5.92254e+15	7.40318e+15	8.88382e+15	1.03645e+16	1.18451e+16	1.33259e+16	1.51063e+16	8.85603e+16	4.54003e+17	1.41603	1.28464	1.28464	1.28464	1.28464	1.28464	1.28464	1.28464	1.28464	1.28464	1.28464	1.28464	1.28415	1.36156	4.68986	
101525	6.86547e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41129e+17	6.18433e+17	6.95736e+17	7.72586e+17	7.36394e+17	8.59957e+15	5.76392e+15	5.34616e+15	2.33949e+15	1.48022e+15	2.96043e+15	4.44065e+15	5.92086e+15	7.40108e+15	8.8813e+15	1.03615e+16	1.18418e+16	1.33221e+16	1.50901e+16	8.69218e+16	4.54003e+17	1.41868	1.28679	1.28679	1.28679	1.28679	1.28679	1.28679	1.28679	1.28679	1.28679	1.28679	1.28679	1.28632	1.35626	4.68986	
101775	6.8655e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.95743e+17	7.72611e+17	7.39019e+17	8.59957e+15	5.76244e+15	5.34464e+15	2.33883e+15	1.4798e+15	2.95959e+15	4.43939e+15	5.91919e+15	7.39898e+15	8.87878e+15	1.03586e+16	1.18384e+16	1.33183e+16	1.50742e+16	8.53152e+16	4.54003e+17	1.42133	1.28894	1.28894	1.28894	1.28894	1.28894	1.28894	1.28894	1.28894	1.28895	1.28895	1.28895	1.28849	1.35121	4.68986	
102026	6.86553e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.95749e+17	7.72636e+17	7.41592e+17	8.59957e+15	5.76096e+15	5.34313e+15	2.33817e+15	1.47938e+15	2.95876e+15	4.43813e+15	5.91751e+15	7.39689e+15	8.87627e+15	1.03557e+16	1.18351e+16	1.33145e+16	1.50587e+16	8.37395e+16	4.54003e+17	1.424	1.29111	1.29111	1.29111	1.29111	1.29111	1.29111	1.29111	1.29111	1.29111	1.29111	1.29112	1.29068	1.34638	4.68986	
102279	6.86556e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95755e+17	7.7266e+17	7.44142e+17	8.59957e+15	5.75947e+15	5.3416e+15	2.3375e+15	1.47895e+15	2.95791e+15	4.43686e+15	5.91582e+15	7.39477e+15	8.87373e+15	1.03527e+16	1.18317e+16	1.33107e+16	1.50434e+16	8.21768e+16	4.54003e+17	1.42671	1.29332	1.29332	1.29332	1.29332	1.29332	1.29332	1.29332	1.29332	1.29332	1.29332	1.29332	1.2929	1.34171	4.68986	
102530	6.86559e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95761e+17	7.72684e+17	7.46608e+17	8.59957e+15	5.758e+15	5.3401e+15	2.33684e+15	1.47854e+15	2.95708e+15	4.43561e+15	5.91415e+15	7.39269e+15	8.87123e+15	1.03498e+16	1.18283e+16	1.3307e+16	1.50287e+16	8.06641e+16	4.54003e+17	1.4294	1.29551	1.29551	1.29551	1.29551	1.29551	1.29551	1.29551	1.29551	1.29551	1.29551	1.29551	1.29511	1.33732	4.68986	
102781	6.86562e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95767e+17	7.72707e+17	7.49022e+17	8.59957e+15	5.75653e+15	5.33859e+15	2.33618e+15	1.47812e+15	2.95624e+15	4.43436e+15	5.91248e+15	7.3906e+15	8.86873e+15	1.03469e+16	1.1825e+16	1.33032e+16	1.50142e+16	7.91821e+16	4.54004e+17	1.43209	1.29771	1.29771	1.29771	1.29771	1.29771	1.29771	1.29771	1.29771	1.29771	1.29771	1.29771	1.29733	1.33314	4.68986	
103031	6.86564e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18466e+17	6.95774e+17	7.72729e+17	7.51379e+17	8.59958e+15	5.75507e+15	5.33709e+15	2.33552e+15	1.47771e+15	2.95541e+15	4.43312e+15	5.91082e+15	7.38853e+15	8.86624e+15	1.03439e+16	1.18217e+16	1.32995e+16	1.50002e+16	7.77336e+16	4.54004e+17	1.4348	1.29992	1.29992	1.29992	1.29992	1.29992	1.29992	1.29992	1.29992	1.29992	1.29992	1.29992	1.29955	1.32917	4.68986	
103281	6.86567e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.72751e+17	7.53689e+17	8.59958e+15	5.75361e+15	5.33559e+15	2.33487e+15	1.47729e+15	2.95458e+15	4.43187e+15	5.90916e+15	7.38645e+15	8.86375e+15	1.0341e+16	1.18184e+16	1.32957e+16	1.49864e+16	7.63137e+16	4.54004e+17	1.43751	1.30214	1.30214	1.30214	1.30214	1.30214	1.30214	1.30214	1.30214	1.30214	1.30214	1.30214	1.30179	1.3254	4.68986	
103532	6.8657e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95786e+17	7.72773e+17	7.55949e+17	8.59958e+15	5.75215e+15	5.33409e+15	2.33421e+15	1.47688e+15	2.95375e+15	4.43063e+15	5.9075e+15	7.38438e+15	8.86126e+15	1.03381e+16	1.1815e+16	1.3292e+16	1.4973e+16	7.49228e+16	4.54004e+17	1.44025	1.30437	1.30437	1.30437	1.30437	1.30437	1.30437	1.30437	1.30437	1.30437	1.30437	1.30437	1.30404	1.32181	4.68986	
103783	6.86573e+17	2.79225e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41172e+17	6.18482e+17	6.95792e+17	7.72794e+17	7.58157e+17	8.59958e+15	5.7507e+15	5.3326e+15	2.33356e+15	1.47646e+15	2.95293e+15	4.42939e+15	5.90585e+15	7.38231e+15	8.85878e+15	1.03352e+16	1.18117e+16	1.32882e+16	1.49599e+16	7.35636e+16	4.54004e+17	1.44298	1.30661	1.30661	1.30661	1.30661	1.30661	1.30661	1.30661	1.30661	1.30661	1.30661	1.30661	1.30629	1.31841	4.68986	
104034	6.86576e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41176e+17	6.18487e+17	6.95798e+17	7.72814e+17	7.60317e+17	8.59958e+15	5.74925e+15	5.33111e+15	2.33291e+15	1.47605e+15	2.9521e+15	4.42815e+15	5.9042e+15	7.38025e+15	8.8563e+15	1.03323e+16	1.18084e+16	1.32845e+16	1.49471e+16	7.22325e+16	4.54004e+17	1.44574	1.30886	1.30886	1.30886	1.30886	1.30886	1.30886	1.30886	1.30886	1.30886	1.30886	1.30886	1.30856	1.3152	4.68986	
104284	6.86578e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95804e+17	7.72834e+17	7.62425e+17	8.59958e+15	5.7478e+15	5.32962e+15	2.33226e+15	1.47564e+15	2.95127e+15	4.42691e+15	5.90255e+15	7.37819e+15	8.85382e+15	1.03295e+16	1.18051e+16	1.32808e+16	1.49347e+16	7.09323e+16	4.54004e+17	1.4485	1.31112	1.31112	1.31112	1.31112	1.31112	1.31112	1.31112	1.31112	1.31112	1.31112	1.31112	1.31084	1.31216	4.68986	
104536	6.86581e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.9581e+17	7.72854e+17	7.64489e+17	8.59958e+15	5.74636e+15	5.32813e+15	2.3316e+15	1.47522e+15	2.95045e+15	4.42567e+15	5.9009e+15	7.37612e+15	8.85135e+15	1.03266e+16	1.18018e+16	1.32771e+16	1.49225e+16	6.9659e+16	4.54004e+17	1.45127	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.31313	1.30929	4.68986	
104786	6.86584e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95816e+17	7.72873e+17	7.66499e+17	8.59959e+15	5.74492e+15	5.32665e+15	2.33096e+15	1.47481e+15	2.94963e+15	4.42444e+15	5.89926e+15	7.37407e+15	8.84889e+15	1.03237e+16	1.17985e+16	1.32734e+16	1.49107e+16	6.8418e+16	4.54004e+17	1.45405	1.31568	1.31568	1.31568	1.31568	1.31568	1.31568	1.31568	1.31568	1.31568	1.31568	1.31568	1.31542	1.3066	4.68986	
