Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
88165.6	6.86314e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63272e+17	5.40289e+17	6.16638e+17	6.91852e+17	7.48433e+17	3.38759e+17	8.60036e+15	5.89398e+15	5.53413e+15	2.42175e+15	1.53226e+15	3.06452e+15	4.59678e+15	6.12904e+15	7.6613e+15	9.2251e+15	1.08861e+16	1.29695e+16	1.57704e+16	3.0309e+16	3.0849e+17	4.54045e+17	1.23534	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.17732	1.19491	1.21511	1.23271	1.57778	4.56973	4.68986	
88416.8	6.86317e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31663e+17	3.08885e+17	3.86106e+17	4.6328e+17	5.40307e+17	6.16696e+17	6.91997e+17	7.49036e+17	3.39043e+17	8.60036e+15	5.89223e+15	5.5323e+15	2.42095e+15	1.53175e+15	3.06351e+15	4.59526e+15	6.12702e+15	7.65877e+15	9.22054e+15	1.0875e+16	1.2933e+16	1.56788e+16	2.99304e+16	3.08353e+17	4.54045e+17	1.23724	1.16943	1.16943	1.16943	1.16943	1.16943	1.16943	1.16943	1.17543	1.19213	1.21134	1.2281	1.55958	4.56168	4.68986	
88668.1	6.8632e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63287e+17	5.40324e+17	6.16752e+17	6.92137e+17	7.49632e+17	3.39347e+17	8.60036e+15	5.89049e+15	5.53048e+15	2.42015e+15	1.53125e+15	3.0625e+15	4.59375e+15	6.125e+15	7.65624e+15	9.21605e+15	1.08642e+16	1.28977e+16	1.55902e+16	2.95559e+16	3.08207e+17	4.54045e+17	1.23915	1.16798	1.16798	1.16798	1.16798	1.16798	1.16798	1.16798	1.17366	1.18952	1.20779	1.22374	1.54201	4.5532	4.68986	
88919.9	6.86324e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63294e+17	5.40341e+17	6.16806e+17	6.92273e+17	7.50223e+17	3.39672e+17	8.60036e+15	5.88874e+15	5.52865e+15	2.41935e+15	1.53074e+15	3.06149e+15	4.59223e+15	6.12297e+15	7.65372e+15	9.21162e+15	1.08537e+16	1.28636e+16	1.55046e+16	2.91849e+16	3.08051e+17	4.54045e+17	1.24108	1.16665	1.16665	1.16665	1.16665	1.16665	1.16665	1.16665	1.17203	1.18707	1.20443	1.21961	1.52503	4.54428	4.68986	
89171	6.86327e+17	2.78912e+17	1.22053e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86118e+17	4.63301e+17	5.40357e+17	6.16858e+17	6.92404e+17	7.50804e+17	3.40017e+17	8.60036e+15	5.887e+15	5.52683e+15	2.41856e+15	1.53024e+15	3.06048e+15	4.59072e+15	6.12096e+15	7.6512e+15	9.20727e+15	1.08435e+16	1.28307e+16	1.54222e+16	2.88197e+16	3.07885e+17	4.54045e+17	1.24302	1.16543	1.16543	1.16543	1.16543	1.16543	1.16543	1.16543	1.17053	1.18479	1.20129	1.21572	1.50873	4.53495	4.68986	
89422.4	6.8633e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63308e+17	5.40373e+17	6.16909e+17	6.9253e+17	7.51379e+17	3.40385e+17	8.60037e+15	5.88527e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.20297e+15	1.08336e+16	1.27989e+16	1.53426e+16	2.84588e+16	3.07707e+17	4.54045e+17	1.24497	1.16431	1.16431	1.16431	1.16431	1.16431	1.16431	1.16431	1.16914	1.18267	1.19834	1.21206	1.493	4.52514	4.68986	
89674	6.86334e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63315e+17	5.40388e+17	6.16958e+17	6.92652e+17	7.51945e+17	3.40775e+17	8.60037e+15	5.88353e+15	5.5232e+15	2.41697e+15	1.52924e+15	3.05847e+15	4.58771e+15	6.11694e+15	7.64618e+15	9.19873e+15	1.08239e+16	1.27682e+16	1.52658e+16	2.81028e+16	3.07519e+17	4.54045e+17	1.24693	1.1633	1.1633	1.1633	1.1633	1.1633	1.1633	1.1633	1.16787	1.18069	1.19557	1.20861	1.47786	4.51486	4.68986	
89925.4	6.86337e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86131e+17	4.63322e+17	5.40404e+17	6.17005e+17	6.92769e+17	7.52502e+17	3.4119e+17	8.60037e+15	5.8818e+15	5.5214e+15	2.41618e+15	1.52873e+15	3.05747e+15	4.5862e+15	6.11494e+15	7.64367e+15	9.19455e+15	1.08146e+16	1.27387e+16	1.51918e+16	2.77523e+16	3.07319e+17	4.54045e+17	1.2489	1.16239	1.16239	1.16239	1.16239	1.16239	1.16239	1.16239	1.16671	1.17886	1.19298	1.20537	1.46331	4.50411	4.68986	
90176.9	6.8634e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63328e+17	5.40418e+17	6.1705e+17	6.92882e+17	7.53052e+17	3.4163e+17	8.60037e+15	5.88007e+15	5.51959e+15	2.41539e+15	1.52823e+15	3.05647e+15	4.5847e+15	6.11294e+15	7.64117e+15	9.19043e+15	1.08054e+16	1.27102e+16	1.51204e+16	2.74071e+16	3.07107e+17	4.54045e+17	1.25089	1.16157	1.16157	1.16157	1.16157	1.16157	1.16157	1.16157	1.16566	1.17717	1.19057	1.20234	1.44932	4.49286	4.68986	
90428.5	6.86343e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63335e+17	5.40432e+17	6.17094e+17	6.92991e+17	7.53592e+17	3.42096e+17	8.60037e+15	5.87834e+15	5.51778e+15	2.4146e+15	1.52774e+15	3.05547e+15	4.58321e+15	6.11094e+15	7.63868e+15	9.18636e+15	1.07966e+16	1.26826e+16	1.50517e+16	2.70675e+16	3.06882e+17	4.54046e+17	1.25289	1.16084	1.16084	1.16084	1.16084	1.16084	1.16084	1.16084	1.16472	1.17561	1.18832	1.19949	1.43588	4.4811	4.68986	
90680.2	6.86347e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63341e+17	5.40446e+17	6.17136e+17	6.93096e+17	7.54123e+17	3.42589e+17	8.60038e+15	5.87662e+15	5.51598e+15	2.41381e+15	1.52724e+15	3.05447e+15	4.58171e+15	6.10895e+15	7.63618e+15	9.18234e+15	1.07879e+16	1.26561e+16	1.49856e+16	2.67336e+16	3.06643e+17	4.54046e+17	1.2549	1.16021	1.16021	1.16021	1.16021	1.16021	1.16021	1.16021	1.16387	1.17419	1.18623	1.19684	1.42298	4.46883	4.68986	
90932.2	6.8635e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63348e+17	5.4046e+17	6.17177e+17	6.93197e+17	7.54645e+17	3.4311e+17	8.60038e+15	5.87489e+15	5.51418e+15	2.41302e+15	1.52674e+15	3.05348e+15	4.58021e+15	6.10695e+15	7.63369e+15	9.17837e+15	1.07795e+16	1.26305e+16	1.49218e+16	2.64051e+16	3.06391e+17	4.54046e+17	1.25693	1.15965	1.15965	1.15965	1.15965	1.15965	1.15965	1.15965	1.16312	1.17288	1.1843	1.19436	1.4106	4.45601	4.68986	
91183.6	6.86353e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63354e+17	5.40473e+17	6.17216e+17	6.93294e+17	7.55156e+17	3.4366e+17	8.60038e+15	5.87318e+15	5.51239e+15	2.41224e+15	1.52624e+15	3.05248e+15	4.57872e+15	6.10496e+15	7.6312e+15	9.17446e+15	1.07713e+16	1.26059e+16	1.48606e+16	2.60835e+16	3.06125e+17	4.54046e+17	1.25896	1.15919	1.15919	1.15919	1.15919	1.15919	1.15919	1.15919	1.16246	1.17169	1.18251	1.19205	1.39875	4.4427	4.68986	
91435.4	6.86357e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63361e+17	5.40486e+17	6.17254e+17	6.93388e+17	7.55658e+17	3.44241e+17	8.60038e+15	5.87146e+15	5.51059e+15	2.41145e+15	1.52574e+15	3.05149e+15	4.57723e+15	6.10298e+15	7.62872e+15	9.17059e+15	1.07634e+16	1.25821e+16	1.48016e+16	2.57674e+16	3.05844e+17	4.54046e+17	1.26101	1.1588	1.1588	1.1588	1.1588	1.1588	1.1588	1.1588	1.16189	1.17062	1.18087	1.18992	1.38739	4.42881	4.68986	
91687.1	6.8636e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63367e+17	5.40498e+17	6.1729e+17	6.93478e+17	7.5615e+17	3.44852e+17	8.60039e+15	5.86975e+15	5.5088e+15	2.41067e+15	1.52525e+15	3.0505e+15	4.57575e+15	6.101e+15	7.62624e+15	9.16677e+15	1.07556e+16	1.25592e+16	1.4745e+16	2.54578e+16	3.05547e+17	4.54046e+17	1.26307	1.15849	1.15849	1.15849	1.15849	1.15849	1.15849	1.15849	1.16141	1.16966	1.17936	1.18794	1.37653	4.41438	4.68986	
91938.9	6.86363e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63373e+17	5.4051e+17	6.17325e+17	6.93564e+17	7.56633e+17	3.45496e+17	8.60039e+15	5.86803e+15	5.50702e+15	2.40988e+15	1.52475e+15	3.04951e+15	4.57426e+15	6.09901e+15	7.62377e+15	9.16299e+15	1.0748e+16	1.25372e+16	1.46905e+16	2.51542e+16	3.05235e+17	4.54046e+17	1.26514	1.15825	1.15825	1.15825	1.15825	1.15825	1.15825	1.15825	1.161	1.16881	1.17799	1.18611	1.36613	4.39938	4.68986	
92190.8	6.86366e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63379e+17	5.40522e+17	6.17359e+17	6.93647e+17	7.57105e+17	3.46173e+17	8.60039e+15	5.86632e+15	5.50523e+15	2.4091e+15	1.52426e+15	3.04852e+15	4.57278e+15	6.09704e+15	7.6213e+15	9.15925e+15	1.07407e+16	1.25159e+16	1.46381e+16	2.4857e+16	3.04906e+17	4.54046e+17	1.26722	1.15808	1.15808	1.15808	1.15808	1.15808	1.15808	1.15808	1.16068	1.16805	1.17674	1.18444	1.3562	4.38381	4.68986	
92443.1	6.8637e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63385e+17	5.40534e+17	6.17391e+17	6.93727e+17	7.57568e+17	3.46886e+17	8.60039e+15	5.86461e+15	5.50345e+15	2.40832e+15	1.52377e+15	3.04753e+15	4.5713e+15	6.09506e+15	7.61883e+15	9.15555e+15	1.07335e+16	1.24954e+16	1.45878e+16	2.45656e+16	3.0456e+17	4.54047e+17	1.26932	1.15798	1.15798	1.15798	1.15798	1.15798	1.15798	1.15798	1.16044	1.1674	1.17562	1.1829	1.3467	4.36764	4.68986	
92694.7	6.86373e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63391e+17	5.40545e+17	6.17423e+17	6.93803e+17	7.58019e+17	3.47632e+17	8.6004e+15	5.86291e+15	5.50167e+15	2.40754e+15	1.52327e+15	3.04655e+15	4.56982e+15	6.09309e+15	7.61636e+15	9.1519e+15	1.07265e+16	1.24758e+16	1.45395e+16	2.42814e+16	3.04197e+17	4.54047e+17	1.27143	1.15795	1.15795	1.15795	1.15795	1.15795	1.15795	1.15795	1.16026	1.16684	1.17461	1.18151	1.33766	4.35093	4.68986	
92946.7	6.86376e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63397e+17	5.40556e+17	6.17453e+17	6.93877e+17	7.58461e+17	3.48415e+17	8.6004e+15	5.86121e+15	5.49989e+15	2.40677e+15	1.52278e+15	3.04556e+15	4.56834e+15	6.09112e+15	7.6139e+15	9.14828e+15	1.07196e+16	1.24568e+16	1.44931e+16	2.40031e+16	3.03816e+17	4.54047e+17	1.27354	1.15798	1.15798	1.15798	1.15798	1.15798	1.15798	1.15798	1.16016	1.16637	1.17371	1.18024	1.32904	4.33361	4.68986	
93198.8	6.86379e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.63403e+17	5.40567e+17	6.17482e+17	6.93948e+17	7.58893e+17	3.49237e+17	8.6004e+15	5.85951e+15	5.49811e+15	2.40599e+15	1.52229e+15	3.04458e+15	4.56687e+15	6.08916e+15	7.61145e+15	9.1447e+15	1.0713e+16	1.24385e+16	1.44486e+16	2.37313e+16	3.03416e+17	4.54047e+17	1.27567	1.15807	1.15807	1.15807	1.15807	1.15807	1.15807	1.15807	1.16013	1.16598	1.17293	1.1791	1.32082	4.3157	4.68986	
93450.9	6.86382e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63408e+17	5.40577e+17	6.1751e+17	6.94015e+17	7.59315e+17	3.50096e+17	8.6004e+15	5.85781e+15	5.49634e+15	2.40521e+15	1.5218e+15	3.0436e+15	4.56539e+15	6.08719e+15	7.60899e+15	9.14116e+15	1.07065e+16	1.24208e+16	1.44059e+16	2.34657e+16	3.02997e+17	4.54047e+17	1.27782	1.15822	1.15822	1.15822	1.15822	1.15822	1.15822	1.15822	1.16016	1.16568	1.17224	1.17808	1.313	4.29718	4.68986	
93702.9	6.86386e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63414e+17	5.40587e+17	6.17537e+17	6.94081e+17	7.59726e+17	3.50995e+17	8.6004e+15	5.85612e+15	5.49457e+15	2.40444e+15	1.52131e+15	3.04262e+15	4.56392e+15	6.08523e+15	7.60654e+15	9.13764e+15	1.07001e+16	1.24039e+16	1.43649e+16	2.32067e+16	3.02558e+17	4.54047e+17	1.27997	1.15843	1.15843	1.15843	1.15843	1.15843	1.15843	1.15843	1.16026	1.16546	1.17166	1.17718	1.30557	4.27809	4.68986	
93955	6.86389e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.6342e+17	5.40597e+17	6.17563e+17	6.94143e+17	7.60127e+17	3.51934e+17	8.60041e+15	5.85443e+15	5.4928e+15	2.40367e+15	1.52082e+15	3.04164e+15	4.56246e+15	6.08328e+15	7.60409e+15	9.13417e+15	1.06939e+16	1.23875e+16	1.43256e+16	2.2954e+16	3.02099e+17	4.54047e+17	1.28213	1.1587	1.1587	1.1587	1.1587	1.1587	1.1587	1.1587	1.16042	1.16532	1.17117	1.17639	1.29851	4.25838	4.68986	
94207.7	6.86392e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86199e+17	4.63426e+17	5.40607e+17	6.17589e+17	6.94203e+17	7.60519e+17	3.52917e+17	8.60041e+15	5.85274e+15	5.49104e+15	2.40289e+15	1.52033e+15	3.04066e+15	4.56099e+15	6.08132e+15	7.60165e+15	9.13071e+15	1.06879e+16	1.23717e+16	1.42878e+16	2.2707e+16	3.01618e+17	4.54047e+17	1.28431	1.15901	1.15901	1.15901	1.15901	1.15901	1.15901	1.15901	1.16063	1.16526	1.17078	1.1757	1.29181	4.23804	4.68986	
94459.6	6.86395e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63431e+17	5.40617e+17	6.17613e+17	6.9426e+17	7.609e+17	3.53939e+17	8.60041e+15	5.85105e+15	5.48928e+15	2.40212e+15	1.51984e+15	3.03968e+15	4.55952e+15	6.07937e+15	7.59921e+15	9.1273e+15	1.06819e+16	1.23566e+16	1.42516e+16	2.24671e+16	3.01118e+17	4.54048e+17	1.28649	1.15938	1.15938	1.15938	1.15938	1.15938	1.15938	1.15938	1.16091	1.16526	1.17047	1.17512	1.28547	4.21717	4.68986	
94711.9	6.86399e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63437e+17	5.40626e+17	6.17636e+17	6.94315e+17	7.61271e+17	3.55006e+17	8.60041e+15	5.84937e+15	5.48751e+15	2.40135e+15	1.51935e+15	3.03871e+15	4.55806e+15	6.07742e+15	7.59677e+15	9.12391e+15	1.06761e+16	1.23419e+16	1.42169e+16	2.2233e+16	3.00595e+17	4.54048e+17	1.28868	1.1598	1.1598	1.1598	1.1598	1.1598	1.1598	1.1598	1.16123	1.16534	1.17025	1.17464	1.27946	4.19567	4.68986	
94964.2	6.86402e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63442e+17	5.40635e+17	6.17659e+17	6.94368e+17	7.61633e+17	3.56117e+17	8.60042e+15	5.84769e+15	5.48576e+15	2.40058e+15	1.51887e+15	3.03773e+15	4.5566e+15	6.07547e+15	7.59434e+15	9.12054e+15	1.06705e+16	1.23278e+16	1.41837e+16	2.2005e+16	3.0005e+17	4.54048e+17	1.29089	1.16027	1.16027	1.16027	1.16027	1.16027	1.16027	1.16027	1.16161	1.16548	1.17011	1.17425	1.27378	4.17358	4.68986	
95216.5	6.86405e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63448e+17	5.40644e+17	6.1768e+17	6.94419e+17	7.61985e+17	3.57273e+17	8.60042e+15	5.84601e+15	5.484e+15	2.39981e+15	1.51838e+15	3.03676e+15	4.55514e+15	6.07352e+15	7.59191e+15	9.11721e+15	1.06649e+16	1.23142e+16	1.41518e+16	2.17832e+16	2.99482e+17	4.54048e+17	1.29311	1.16078	1.16078	1.16078	1.16078	1.16078	1.16078	1.16078	1.16205	1.16568	1.17005	1.17396	1.26842	4.15091	4.68986	
95468.9	6.86408e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08975e+17	3.86219e+17	4.63453e+17	5.40653e+17	6.17701e+17	6.94467e+17	7.62328e+17	3.58475e+17	8.60042e+15	5.84434e+15	5.48225e+15	2.39905e+15	1.5179e+15	3.03579e+15	4.55369e+15	6.07158e+15	7.58948e+15	9.1139e+15	1.06595e+16	1.23011e+16	1.41212e+16	2.15672e+16	2.98891e+17	4.54048e+17	1.29533	1.16133	1.16133	1.16133	1.16133	1.16133	1.16133	1.16133	1.16253	1.16595	1.17006	1.17375	1.26336	4.12764	4.68986	
95721.4	6.86411e+17	2.78988e+17	1.22086e+17	7.72447e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86223e+17	4.63458e+17	5.40662e+17	6.17722e+17	6.94514e+17	7.62661e+17	3.59725e+17	8.60042e+15	5.84266e+15	5.48049e+15	2.39828e+15	1.51741e+15	3.03482e+15	4.55223e+15	6.06964e+15	7.58705e+15	9.11061e+15	1.06541e+16	1.22885e+16	1.4092e+16	2.13572e+16	2.98275e+17	4.54048e+17	1.29757	1.16193	1.16193	1.16193	1.16193	1.16193	1.16193	1.16193	1.16306	1.16627	1.17015	1.17363	1.25859	4.1038	4.68986	
95973.9	6.86414e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63464e+17	5.4067e+17	6.17741e+17	6.94559e+17	7.62985e+17	3.61022e+17	8.60042e+15	5.84099e+15	5.47874e+15	2.39751e+15	1.51693e+15	3.03385e+15	4.55078e+15	6.0677e+15	7.58463e+15	9.10735e+15	1.06489e+16	1.22763e+16	1.40639e+16	2.1153e+16	2.97635e+17	4.54048e+17	1.29982	1.16258	1.16258	1.16258	1.16258	1.16258	1.16258	1.16258	1.16363	1.16666	1.17031	1.17358	1.25411	4.07938	4.68986	
96226.8	6.86418e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63469e+17	5.40678e+17	6.1776e+17	6.94602e+17	7.633e+17	3.62369e+17	8.60043e+15	5.83932e+15	5.477e+15	2.39675e+15	1.51644e+15	3.03288e+15	4.54932e+15	6.06577e+15	7.58221e+15	9.10411e+15	1.06438e+16	1.22645e+16	1.40369e+16	2.09542e+16	2.9697e+17	4.54048e+17	1.30208	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16425	1.16709	1.17053	1.17362	1.2499	4.05438	4.68986	
96479.1	6.86421e+17	2.78996e+17	1.2209e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63474e+17	5.40687e+17	6.17778e+17	6.94642e+17	7.63606e+17	3.63763e+17	8.60043e+15	5.83766e+15	5.47525e+15	2.39598e+15	1.51596e+15	3.03192e+15	4.54788e+15	6.06384e+15	7.57979e+15	9.1009e+15	1.06387e+16	1.22531e+16	1.40112e+16	2.07616e+16	2.96281e+17	4.54048e+17	1.30434	1.16398	1.16398	1.16398	1.16398	1.16398	1.16398	1.16398	1.16491	1.16758	1.17082	1.17373	1.24596	4.02888	4.68986	
96731.8	6.86424e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31744e+17	3.08991e+17	3.86239e+17	4.63479e+17	5.40695e+17	6.17796e+17	6.94682e+17	7.63903e+17	3.65208e+17	8.60043e+15	5.836e+15	5.47351e+15	2.39522e+15	1.51548e+15	3.03095e+15	4.54643e+15	6.06191e+15	7.57738e+15	9.0977e+15	1.06338e+16	1.22422e+16	1.39865e+16	2.05742e+16	2.95565e+17	4.54049e+17	1.30662	1.16474	1.16474	1.16474	1.16474	1.16474	1.16474	1.16474	1.16561	1.16813	1.17117	1.17391	1.24228	4.00281	4.68986	
96984.3	6.86427e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63485e+17	5.40702e+17	6.17813e+17	6.94719e+17	7.64191e+17	3.66703e+17	8.60043e+15	5.83434e+15	5.47177e+15	2.39446e+15	1.51499e+15	3.02999e+15	4.54498e+15	6.05998e+15	7.57497e+15	9.09452e+15	1.0629e+16	1.22316e+16	1.39628e+16	2.03924e+16	2.94824e+17	4.54049e+17	1.30891	1.16554	1.16554	1.16554	1.16554	1.16554	1.16554	1.16554	1.16636	1.16872	1.17158	1.17416	1.23884	3.97624	4.68986	
97237.1	6.8643e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.6349e+17	5.4071e+17	6.17829e+17	6.94756e+17	7.64471e+17	3.6825e+17	8.60044e+15	5.83269e+15	5.47003e+15	2.3937e+15	1.51451e+15	3.02903e+15	4.54354e+15	6.05805e+15	7.57257e+15	9.09136e+15	1.06242e+16	1.22213e+16	1.39401e+16	2.02158e+16	2.94056e+17	4.54049e+17	1.3112	1.16637	1.16637	1.16637	1.16637	1.16637	1.16637	1.16637	1.16714	1.16935	1.17205	1.17447	1.23563	3.94913	4.68986	
97489.8	6.86433e+17	2.79008e+17	1.22095e+17	7.72502e+16	1.545e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63495e+17	5.40718e+17	6.17845e+17	6.9479e+17	7.64743e+17	3.69848e+17	8.60044e+15	5.83103e+15	5.46829e+15	2.39294e+15	1.51403e+15	3.02807e+15	4.5421e+15	6.05613e+15	7.57016e+15	9.08823e+15	1.06195e+16	1.22114e+16	1.39183e+16	2.00445e+16	2.93261e+17	4.54049e+17	1.31351	1.16724	1.16724	1.16724	1.16724	1.16724	1.16724	1.16724	1.16796	1.17004	1.17257	1.17485	1.23265	3.92152	4.68986	
97743.1	6.86436e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.635e+17	5.40725e+17	6.1786e+17	6.94824e+17	7.65007e+17	3.71502e+17	8.60044e+15	5.82938e+15	5.46656e+15	2.39218e+15	1.51355e+15	3.0271e+15	4.54065e+15	6.05421e+15	7.56776e+15	9.0851e+15	1.06149e+16	1.22018e+16	1.38974e+16	1.9878e+16	2.92437e+17	4.54049e+17	1.31583	1.16814	1.16814	1.16814	1.16814	1.16814	1.16814	1.16814	1.16882	1.17077	1.17314	1.17529	1.22989	3.89339	4.68986	
97995.6	6.8644e+17	2.79013e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63505e+17	5.40733e+17	6.17875e+17	6.94855e+17	7.65262e+17	3.73203e+17	8.60044e+15	5.82774e+15	5.46483e+15	2.39142e+15	1.51307e+15	3.02615e+15	4.53922e+15	6.05229e+15	7.56536e+15	9.082e+15	1.06103e+16	1.21926e+16	1.38774e+16	1.9717e+16	2.91587e+17	4.54049e+17	1.31815	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16971	1.17154	1.17377	1.17579	1.22735	3.86487	4.68986	
98245.7	6.86443e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.6351e+17	5.4074e+17	6.17889e+17	6.94886e+17	7.65507e+17	3.74941e+17	8.60044e+15	5.82611e+15	5.46312e+15	2.39067e+15	1.5126e+15	3.0252e+15	4.5378e+15	6.0504e+15	7.563e+15	9.07894e+15	1.06059e+16	1.21837e+16	1.38585e+16	1.95624e+16	2.90719e+17	4.54049e+17	1.32045	1.17003	1.17003	1.17003	1.17003	1.17003	1.17003	1.17003	1.17062	1.17234	1.17444	1.17634	1.22503	3.83618	4.68986	
98498.6	6.86446e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.63515e+17	5.40747e+17	6.17903e+17	6.94915e+17	7.65748e+17	3.76751e+17	8.60045e+15	5.82447e+15	5.46139e+15	2.38992e+15	1.51212e+15	3.02424e+15	4.53636e+15	6.04848e+15	7.5606e+15	9.07587e+15	1.06015e+16	1.2175e+16	1.38401e+16	1.94107e+16	2.89812e+17	4.54049e+17	1.3228	1.17102	1.17102	1.17102	1.17102	1.17102	1.17102	1.17102	1.17158	1.17319	1.17516	1.17695	1.22287	3.80674	4.68986	
98751.6	6.86449e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.86271e+17	4.6352e+17	5.40754e+17	6.17917e+17	6.94943e+17	7.65981e+17	3.78615e+17	8.60045e+15	5.82283e+15	5.45966e+15	2.38916e+15	1.51164e+15	3.02329e+15	4.53493e+15	6.04657e+15	7.55822e+15	9.07281e+15	1.05972e+16	1.21666e+16	1.38224e+16	1.92638e+16	2.88877e+17	4.5405e+17	1.32515	1.17205	1.17205	1.17205	1.17205	1.17205	1.17205	1.17205	1.17257	1.17408	1.17593	1.17761	1.22091	3.77688	4.68986	
