Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115111	6.85642e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40035e+17	6.17183e+17	6.91144e+17	7.4199e+17	3.29568e+17	8.37817e+15	6.2205e+15	5.68102e+15	2.48603e+15	1.57293e+15	3.14586e+15	4.71879e+15	6.29173e+15	7.86466e+15	9.43759e+15	1.10105e+16	1.25835e+16	1.60876e+16	3.39052e+16	3.12366e+17	4.51237e+17	3.62622	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.55122	3.42433	4.68608	4.68982	
115364	6.85642e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91138e+17	7.41965e+17	3.29513e+17	8.3764e+15	6.22034e+15	5.68086e+15	2.48596e+15	1.57289e+15	3.14577e+15	4.71866e+15	6.29155e+15	7.86444e+15	9.43732e+15	1.10102e+16	1.25831e+16	1.60916e+16	3.39208e+16	3.12393e+17	4.51237e+17	3.62787	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.55297	3.42606	4.68601	4.68982	
115615	6.85642e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17185e+17	6.91131e+17	7.4194e+17	3.29457e+17	8.37464e+15	6.22018e+15	5.68071e+15	2.48589e+15	1.57284e+15	3.14569e+15	4.71853e+15	6.29138e+15	7.86422e+15	9.43706e+15	1.10099e+16	1.25828e+16	1.60956e+16	3.39364e+16	3.12419e+17	4.51237e+17	3.62951	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.55469	3.42777	4.68594	4.68982	
115868	6.85643e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91124e+17	7.41914e+17	3.29401e+17	8.37284e+15	6.22002e+15	5.68055e+15	2.48582e+15	1.5728e+15	3.1456e+15	4.7184e+15	6.2912e+15	7.864e+15	9.4368e+15	1.10096e+16	1.25824e+16	1.60997e+16	3.39525e+16	3.12446e+17	4.51237e+17	3.63116	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.55642	3.4295	4.68588	4.68982	
116122	6.85643e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17186e+17	6.91118e+17	7.41887e+17	3.29344e+17	8.37102e+15	6.21987e+15	5.68039e+15	2.48575e+15	1.57276e+15	3.14551e+15	4.71827e+15	6.29102e+15	7.86378e+15	9.43654e+15	1.10093e+16	1.2582e+16	1.61037e+16	3.39689e+16	3.12473e+17	4.51237e+17	3.63281	3.57442	3.57442	3.57442	3.57442	3.57442	3.57442	3.57442	3.57442	3.57442	3.57442	3.55816	3.43123	4.68581	4.68982	
116375	6.85643e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91111e+17	7.41861e+17	3.29287e+17	8.3692e+15	6.21971e+15	5.68023e+15	2.48568e+15	1.57271e+15	3.14543e+15	4.71814e+15	6.29085e+15	7.86356e+15	9.43628e+15	1.1009e+16	1.25817e+16	1.61078e+16	3.39855e+16	3.125e+17	4.51237e+17	3.63446	3.57616	3.57616	3.57616	3.57616	3.57616	3.57616	3.57616	3.57616	3.57616	3.57616	3.55989	3.43295	4.68573	4.68982	
116626	6.85643e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17187e+17	6.91105e+17	7.41834e+17	3.2923e+17	8.36738e+15	6.21956e+15	5.68008e+15	2.48562e+15	1.57267e+15	3.14534e+15	4.71801e+15	6.29068e+15	7.86335e+15	9.43602e+15	1.10087e+16	1.25814e+16	1.61118e+16	3.40021e+16	3.12527e+17	4.51237e+17	3.63608	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.5616	3.43466	4.68566	4.68981	
116879	6.85644e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17187e+17	6.91098e+17	7.41806e+17	3.29172e+17	8.36553e+15	6.2194e+15	5.67992e+15	2.48555e+15	1.57263e+15	3.14525e+15	4.71788e+15	6.2905e+15	7.86313e+15	9.43576e+15	1.10084e+16	1.2581e+16	1.61158e+16	3.40192e+16	3.12555e+17	4.51237e+17	3.63773	3.57961	3.57961	3.57961	3.57961	3.57961	3.57961	3.57961	3.57961	3.57961	3.57961	3.56333	3.43638	4.68559	4.68981	
117132	6.85644e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.91092e+17	7.41778e+17	3.29114e+17	8.36367e+15	6.21924e+15	5.67976e+15	2.48548e+15	1.57258e+15	3.14517e+15	4.71775e+15	6.29033e+15	7.86292e+15	9.4355e+15	1.10081e+16	1.25807e+16	1.61198e+16	3.40364e+16	3.12583e+17	4.51237e+17	3.63937	3.58134	3.58134	3.58134	3.58134	3.58134	3.58134	3.58134	3.58134	3.58134	3.58134	3.56505	3.43811	4.68552	4.68981	
117382	6.85644e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17189e+17	6.91085e+17	7.41751e+17	3.29056e+17	8.36181e+15	6.21909e+15	5.67961e+15	2.48541e+15	1.57254e+15	3.14508e+15	4.71762e+15	6.29016e+15	7.8627e+15	9.43524e+15	1.10078e+16	1.25803e+16	1.61238e+16	3.40537e+16	3.1261e+17	4.51237e+17	3.64098	3.58305	3.58305	3.58305	3.58305	3.58305	3.58305	3.58305	3.58305	3.58305	3.58305	3.56675	3.4398	4.68545	4.68981	
117637	6.85645e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.91079e+17	7.41722e+17	3.28997e+17	8.35992e+15	6.21894e+15	5.67945e+15	2.48534e+15	1.5725e+15	3.145e+15	4.71749e+15	6.28999e+15	7.86249e+15	9.43499e+15	1.10075e+16	1.258e+16	1.61278e+16	3.40714e+16	3.12638e+17	4.51237e+17	3.64262	3.58478	3.58478	3.58478	3.58478	3.58478	3.58478	3.58478	3.58478	3.58478	3.58478	3.56847	3.44153	4.68537	4.68981	
117890	6.85645e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.91072e+17	7.41693e+17	3.28938e+17	8.35802e+15	6.21878e+15	5.6793e+15	2.48528e+15	1.57245e+15	3.14491e+15	4.71736e+15	6.28982e+15	7.86227e+15	9.43473e+15	1.10072e+16	1.25796e+16	1.61318e+16	3.40893e+16	3.12666e+17	4.51237e+17	3.64425	3.5865	3.5865	3.5865	3.5865	3.5865	3.5865	3.5865	3.5865	3.5865	3.5865	3.57018	3.44325	4.68529	4.68981	
118140	6.85645e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.1719e+17	6.91066e+17	7.41664e+17	3.28879e+17	8.35612e+15	6.21863e+15	5.67915e+15	2.48521e+15	1.57241e+15	3.14483e+15	4.71724e+15	6.28965e+15	7.86206e+15	9.43448e+15	1.10069e+16	1.25793e+16	1.61358e+16	3.41072e+16	3.12694e+17	4.51237e+17	3.64586	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.57188	3.44495	4.68522	4.68981	
118390	6.85645e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91059e+17	7.41635e+17	3.2882e+17	8.35422e+15	6.21848e+15	5.679e+15	2.48514e+15	1.57237e+15	3.14474e+15	4.71711e+15	6.28948e+15	7.86185e+15	9.43422e+15	1.10066e+16	1.2579e+16	1.61397e+16	3.41252e+16	3.12722e+17	4.51237e+17	3.64746	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.57357	3.44664	4.68514	4.68981	
118643	6.85646e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91053e+17	7.41605e+17	3.2876e+17	8.35228e+15	6.21833e+15	5.67884e+15	2.48508e+15	1.57233e+15	3.14466e+15	4.71698e+15	6.28931e+15	7.86164e+15	9.43397e+15	1.10063e+16	1.25786e+16	1.61437e+16	3.41437e+16	3.12751e+17	4.51237e+17	3.64909	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.57527	3.44836	4.68506	4.68981	
118897	6.85646e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91046e+17	7.41575e+17	3.28699e+17	8.35032e+15	6.21818e+15	5.67869e+15	2.48501e+15	1.57229e+15	3.14457e+15	4.71686e+15	6.28914e+15	7.86143e+15	9.43372e+15	1.1006e+16	1.25783e+16	1.61477e+16	3.41623e+16	3.1278e+17	4.51237e+17	3.65071	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.57698	3.45007	4.68498	4.68981	
119147	6.85646e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.9104e+17	7.41545e+17	3.28639e+17	8.34837e+15	6.21803e+15	5.67854e+15	2.48494e+15	1.57224e+15	3.14449e+15	4.71673e+15	6.28898e+15	7.86122e+15	9.43347e+15	1.10057e+16	1.2578e+16	1.61516e+16	3.41809e+16	3.12809e+17	4.51237e+17	3.65231	3.59502	3.59502	3.59502	3.59502	3.59502	3.59502	3.59502	3.59502	3.59502	3.59502	3.57866	3.45177	4.6849	4.68981	
119397	6.85647e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91033e+17	7.41515e+17	3.28579e+17	8.34642e+15	6.21788e+15	5.67839e+15	2.48488e+15	1.5722e+15	3.14441e+15	4.71661e+15	6.28881e+15	7.86101e+15	9.43322e+15	1.10054e+16	1.25776e+16	1.61556e+16	3.41996e+16	3.12837e+17	4.51237e+17	3.6539	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.58034	3.45345	4.68482	4.6898	
119647	6.85647e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91027e+17	7.41485e+17	3.28518e+17	8.34445e+15	6.21773e+15	5.67824e+15	2.48481e+15	1.57216e+15	3.14432e+15	4.71648e+15	6.28865e+15	7.86081e+15	9.43297e+15	1.10051e+16	1.25773e+16	1.61595e+16	3.42185e+16	3.12866e+17	4.51237e+17	3.6555	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.58202	3.45514	4.68474	4.6898	
119897	6.85647e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40045e+17	6.17194e+17	6.9102e+17	7.41454e+17	3.28457e+17	8.34246e+15	6.21758e+15	5.67809e+15	2.48475e+15	1.57212e+15	3.14424e+15	4.71636e+15	6.28848e+15	7.8606e+15	9.43272e+15	1.10048e+16	1.2577e+16	1.61634e+16	3.42375e+16	3.12895e+17	4.51237e+17	3.65709	3.60006	3.60006	3.60006	3.60006	3.60006	3.60006	3.60006	3.60006	3.60006	3.60006	3.58369	3.45683	4.68466	4.6898	
120147	6.85647e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.91014e+17	7.41423e+17	3.28396e+17	8.34047e+15	6.21743e+15	5.67794e+15	2.48468e+15	1.57208e+15	3.14416e+15	4.71624e+15	6.28832e+15	7.8604e+15	9.43248e+15	1.10046e+16	1.25766e+16	1.61674e+16	3.42567e+16	3.12925e+17	4.51237e+17	3.65867	3.60174	3.60174	3.60174	3.60174	3.60174	3.60174	3.60174	3.60174	3.60174	3.60174	3.58536	3.45851	4.68457	4.6898	
120398	6.85648e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17195e+17	6.91008e+17	7.41392e+17	3.28334e+17	8.33845e+15	6.21729e+15	5.6778e+15	2.48462e+15	1.57204e+15	3.14408e+15	4.71612e+15	6.28815e+15	7.86019e+15	9.43223e+15	1.10043e+16	1.25763e+16	1.61713e+16	3.42761e+16	3.12954e+17	4.51237e+17	3.66026	3.60342	3.60342	3.60342	3.60342	3.60342	3.60342	3.60342	3.60342	3.60342	3.60342	3.58703	3.4602	4.68449	4.6898	
120651	6.85648e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.91001e+17	7.4136e+17	3.28271e+17	8.3364e+15	6.21714e+15	5.67765e+15	2.48455e+15	1.572e+15	3.14399e+15	4.71599e+15	6.28799e+15	7.85999e+15	9.43198e+15	1.1004e+16	1.2576e+16	1.61752e+16	3.42958e+16	3.12984e+17	4.51237e+17	3.66187	3.60511	3.60511	3.60511	3.60511	3.60511	3.60511	3.60511	3.60511	3.60511	3.60511	3.58872	3.4619	4.6844	4.6898	
120905	6.85648e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40047e+17	6.17196e+17	6.90995e+17	7.41328e+17	3.28207e+17	8.33434e+15	6.21699e+15	5.6775e+15	2.48449e+15	1.57196e+15	3.14391e+15	4.71587e+15	6.28782e+15	7.85978e+15	9.43173e+15	1.10037e+16	1.25756e+16	1.61792e+16	3.43157e+16	3.13014e+17	4.51237e+17	3.66347	3.60681	3.60681	3.60681	3.60681	3.60681	3.60681	3.60681	3.60681	3.60681	3.60681	3.59041	3.46361	4.68431	4.6898	
121155	6.85649e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17197e+17	6.90988e+17	7.41296e+17	3.28144e+17	8.33228e+15	6.21685e+15	5.67735e+15	2.48442e+15	1.57192e+15	3.14383e+15	4.71575e+15	6.28766e+15	7.85958e+15	9.43149e+15	1.10034e+16	1.25753e+16	1.61831e+16	3.43354e+16	3.13044e+17	4.51237e+17	3.66505	3.60847	3.60847	3.60847	3.60847	3.60847	3.60847	3.60847	3.60847	3.60847	3.60847	3.59207	3.46529	4.68422	4.6898	
121405	6.85649e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40048e+17	6.17197e+17	6.90982e+17	7.41264e+17	3.28081e+17	8.33022e+15	6.2167e+15	5.67721e+15	2.48436e+15	1.57187e+15	3.14375e+15	4.71562e+15	6.2875e+15	7.85937e+15	9.43125e+15	1.10031e+16	1.2575e+16	1.6187e+16	3.43553e+16	3.13074e+17	4.51237e+17	3.66662	3.61014	3.61014	3.61014	3.61014	3.61014	3.61014	3.61014	3.61014	3.61014	3.61014	3.59372	3.46697	4.68414	4.6898	
121655	6.85649e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62898e+17	5.40048e+17	6.17198e+17	6.90976e+17	7.41232e+17	3.28018e+17	8.32814e+15	6.21656e+15	5.67706e+15	2.4843e+15	1.57183e+15	3.14367e+15	4.7155e+15	6.28734e+15	7.85917e+15	9.43101e+15	1.10028e+16	1.25747e+16	1.61909e+16	3.43753e+16	3.13104e+17	4.51237e+17	3.6682	3.6118	3.6118	3.6118	3.6118	3.6118	3.6118	3.6118	3.6118	3.6118	3.6118	3.59538	3.46864	4.68405	4.68979	
121905	6.85649e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17198e+17	6.90969e+17	7.412e+17	3.27954e+17	8.32605e+15	6.21641e+15	5.67691e+15	2.48423e+15	1.57179e+15	3.14359e+15	4.71538e+15	6.28718e+15	7.85897e+15	9.43077e+15	1.10026e+16	1.25744e+16	1.61948e+16	3.43954e+16	3.13135e+17	4.51237e+17	3.66977	3.61346	3.61346	3.61346	3.61346	3.61346	3.61346	3.61346	3.61346	3.61346	3.61346	3.59703	3.47032	4.68395	4.68979	
122156	6.8565e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.90963e+17	7.41167e+17	3.2789e+17	8.32395e+15	6.21627e+15	5.67677e+15	2.48417e+15	1.57175e+15	3.14351e+15	4.71526e+15	6.28702e+15	7.85877e+15	9.43053e+15	1.10023e+16	1.2574e+16	1.61987e+16	3.44156e+16	3.13165e+17	4.51237e+17	3.67134	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.59869	3.47199	4.68386	4.68979	
122406	6.8565e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40049e+17	6.17199e+17	6.90957e+17	7.41134e+17	3.27825e+17	8.32183e+15	6.21612e+15	5.67663e+15	2.48411e+15	1.57171e+15	3.14343e+15	4.71514e+15	6.28686e+15	7.85857e+15	9.43029e+15	1.1002e+16	1.25737e+16	1.62026e+16	3.44359e+16	3.13196e+17	4.51237e+17	3.67291	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.60034	3.47366	4.68377	4.68979	
122659	6.8565e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.9095e+17	7.41101e+17	3.27759e+17	8.31967e+15	6.21598e+15	5.67648e+15	2.48404e+15	1.57167e+15	3.14335e+15	4.71502e+15	6.2867e+15	7.85837e+15	9.43004e+15	1.10017e+16	1.25734e+16	1.62065e+16	3.44566e+16	3.13227e+17	4.51237e+17	3.67449	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.602	3.47535	4.68367	4.68979	
122913	6.8565e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.90944e+17	7.41067e+17	3.27693e+17	8.31749e+15	6.21584e+15	5.67633e+15	2.48398e+15	1.57163e+15	3.14327e+15	4.7149e+15	6.28653e+15	7.85817e+15	9.4298e+15	1.10014e+16	1.25731e+16	1.62104e+16	3.44775e+16	3.13259e+17	4.51237e+17	3.67607	3.62012	3.62012	3.62012	3.62012	3.62012	3.62012	3.62012	3.62012	3.62012	3.62012	3.60367	3.47705	4.68358	4.68979	
123163	6.85651e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.90938e+17	7.41034e+17	3.27627e+17	8.31533e+15	6.21569e+15	5.67619e+15	2.48392e+15	1.57159e+15	3.14319e+15	4.71478e+15	6.28638e+15	7.85797e+15	9.42957e+15	1.10012e+16	1.25728e+16	1.62143e+16	3.44981e+16	3.1329e+17	4.51237e+17	3.67763	3.62177	3.62177	3.62177	3.62177	3.62177	3.62177	3.62177	3.62177	3.62177	3.62177	3.60531	3.47871	4.68348	4.68979	
123414	6.85651e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.90931e+17	7.41001e+17	3.27562e+17	8.31315e+15	6.21555e+15	5.67605e+15	2.48385e+15	1.57155e+15	3.14311e+15	4.71466e+15	6.28622e+15	7.85777e+15	9.42933e+15	1.10009e+16	1.25724e+16	1.62182e+16	3.45189e+16	3.13321e+17	4.51237e+17	3.67919	3.62341	3.62341	3.62341	3.62341	3.62341	3.62341	3.62341	3.62341	3.62341	3.62341	3.60695	3.48038	4.68338	4.68979	
123664	6.85651e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40052e+17	6.17202e+17	6.90925e+17	7.40967e+17	3.27495e+17	8.31097e+15	6.21541e+15	5.67591e+15	2.48379e+15	1.57152e+15	3.14303e+15	4.71455e+15	6.28606e+15	7.85758e+15	9.42909e+15	1.10006e+16	1.25721e+16	1.62221e+16	3.45397e+16	3.13353e+17	4.51237e+17	3.68075	3.62505	3.62505	3.62505	3.62505	3.62505	3.62505	3.62505	3.62505	3.62505	3.62505	3.60859	3.48204	4.68329	4.68979	
123914	6.85652e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.90919e+17	7.40934e+17	3.27429e+17	8.30877e+15	6.21527e+15	5.67577e+15	2.48373e+15	1.57148e+15	3.14295e+15	4.71443e+15	6.28591e+15	7.85738e+15	9.42886e+15	1.10003e+16	1.25718e+16	1.62259e+16	3.45606e+16	3.13384e+17	4.51237e+17	3.6823	3.62669	3.62669	3.62669	3.62669	3.62669	3.62669	3.62669	3.62669	3.62669	3.62669	3.61022	3.4837	4.68319	4.68978	
124164	6.85652e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17203e+17	6.90912e+17	7.409e+17	3.27362e+17	8.30655e+15	6.21513e+15	5.67563e+15	2.48367e+15	1.57144e+15	3.14287e+15	4.71431e+15	6.28575e+15	7.85719e+15	9.42862e+15	1.10001e+16	1.25715e+16	1.62298e+16	3.45817e+16	3.13416e+17	4.51237e+17	3.68385	3.62833	3.62833	3.62833	3.62833	3.62833	3.62833	3.62833	3.62833	3.62833	3.62833	3.61186	3.48536	4.68309	4.68978	
124415	6.85652e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17203e+17	6.90906e+17	7.40866e+17	3.27294e+17	8.30432e+15	6.21499e+15	5.67548e+15	2.48361e+15	1.5714e+15	3.1428e+15	4.71419e+15	6.28559e+15	7.85699e+15	9.42839e+15	1.09998e+16	1.25712e+16	1.62336e+16	3.46028e+16	3.13448e+17	4.51237e+17	3.6854	3.62997	3.62997	3.62997	3.62997	3.62997	3.62997	3.62997	3.62997	3.62997	3.62997	3.61349	3.48702	4.68298	4.68978	
124668	6.85652e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17204e+17	6.909e+17	7.40831e+17	3.27226e+17	8.30205e+15	6.21485e+15	5.67534e+15	2.48354e+15	1.57136e+15	3.14272e+15	4.71408e+15	6.28544e+15	7.8568e+15	9.42815e+15	1.09995e+16	1.25709e+16	1.62375e+16	3.46242e+16	3.13481e+17	4.51237e+17	3.68696	3.63162	3.63162	3.63162	3.63162	3.63162	3.63162	3.63162	3.63162	3.63162	3.63162	3.61514	3.4887	4.68288	4.68978	
124922	6.85653e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17205e+17	6.90893e+17	7.40796e+17	3.27157e+17	8.29975e+15	6.21471e+15	5.6752e+15	2.48348e+15	1.57132e+15	3.14264e+15	4.71396e+15	6.28528e+15	7.8566e+15	9.42792e+15	1.09992e+16	1.25706e+16	1.62414e+16	3.46458e+16	3.13514e+17	4.51237e+17	3.68853	3.63327	3.63327	3.63327	3.63327	3.63327	3.63327	3.63327	3.63327	3.63327	3.63327	3.61678	3.49037	4.68277	4.68978	
125172	6.85653e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40054e+17	6.17205e+17	6.90887e+17	7.40762e+17	3.27088e+17	8.29748e+15	6.21457e+15	5.67506e+15	2.48342e+15	1.57128e+15	3.14256e+15	4.71384e+15	6.28512e+15	7.85641e+15	9.42769e+15	1.0999e+16	1.25702e+16	1.62453e+16	3.46672e+16	3.13546e+17	4.51237e+17	3.69007	3.6349	3.6349	3.6349	3.6349	3.6349	3.6349	3.6349	3.6349	3.6349	3.6349	3.61841	3.49203	4.68267	4.68978	
125423	6.85653e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17206e+17	6.90881e+17	7.40727e+17	3.2702e+17	8.2952e+15	6.21443e+15	5.67492e+15	2.48336e+15	1.57124e+15	3.14249e+15	4.71373e+15	6.28497e+15	7.85621e+15	9.42746e+15	1.09987e+16	1.25699e+16	1.62491e+16	3.46886e+16	3.13579e+17	4.51237e+17	3.69161	3.63652	3.63652	3.63652	3.63652	3.63652	3.63652	3.63652	3.63652	3.63652	3.63652	3.62003	3.49368	4.68256	4.68978	
125673	6.85653e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40055e+17	6.17206e+17	6.90875e+17	7.40693e+17	3.26951e+17	8.2929e+15	6.2143e+15	5.67478e+15	2.4833e+15	1.5712e+15	3.14241e+15	4.71361e+15	6.28482e+15	7.85602e+15	9.42723e+15	1.09984e+16	1.25696e+16	1.62529e+16	3.47101e+16	3.13611e+17	4.51237e+17	3.69314	3.63815	3.63815	3.63815	3.63815	3.63815	3.63815	3.63815	3.63815	3.63815	3.63815	3.62164	3.49532	4.68246	4.68978	
