Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
92895.6	6.85592e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.39859e+17	6.16621e+17	6.84395e+17	7.52782e+17	3.35206e+17	8.60033e+15	6.24894e+15	5.72789e+15	2.50654e+15	1.58591e+15	3.17182e+15	4.75772e+15	6.34363e+15	7.92954e+15	9.51545e+15	1.11208e+16	1.29378e+16	2.03595e+16	2.71479e+16	3.09705e+17	4.54043e+17	3.36266	3.17735	3.17735	3.17735	3.17735	3.17735	3.17735	3.17735	3.17735	3.17892	3.1922	3.34032	4.66106	4.68986	4.68986	
93147.9	6.85593e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62764e+17	5.39862e+17	6.16638e+17	6.84582e+17	7.52583e+17	3.35206e+17	8.60033e+15	6.2487e+15	5.72757e+15	2.5064e+15	1.58582e+15	3.17164e+15	4.75746e+15	6.34328e+15	7.9291e+15	9.51492e+15	1.11193e+16	1.2927e+16	2.02413e+16	2.72725e+16	3.09705e+17	4.54043e+17	3.36472	3.178	3.178	3.178	3.178	3.178	3.178	3.178	3.178	3.1795	3.19219	3.33469	4.65985	4.68986	4.68986	
93397.9	6.85593e+17	2.78564e+17	1.21901e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.39864e+17	6.16655e+17	6.84765e+17	7.52383e+17	3.35206e+17	8.60033e+15	6.24846e+15	5.72726e+15	2.50626e+15	1.58573e+15	3.17147e+15	4.7572e+15	6.34293e+15	7.92867e+15	9.5144e+15	1.1118e+16	1.29166e+16	2.01254e+16	2.73984e+16	3.09705e+17	4.54043e+17	3.36677	3.17871	3.17871	3.17871	3.17871	3.17871	3.17871	3.17871	3.17871	3.18014	3.19227	3.3293	4.65862	4.68986	4.68986	
93650.3	6.85593e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62766e+17	5.39866e+17	6.16671e+17	6.84949e+17	7.52176e+17	3.35206e+17	8.60033e+15	6.24821e+15	5.72694e+15	2.50613e+15	1.58565e+15	3.17129e+15	4.75694e+15	6.34258e+15	7.92823e+15	9.51388e+15	1.11166e+16	1.29065e+16	2.00097e+16	2.75278e+16	3.09705e+17	4.54043e+17	3.36883	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.18085	3.19244	3.32407	4.65733	4.68986	4.68986	
93902.9	6.85594e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62766e+17	5.39868e+17	6.16686e+17	6.8513e+17	7.51966e+17	3.35206e+17	8.60033e+15	6.24797e+15	5.72663e+15	2.50599e+15	1.58556e+15	3.17112e+15	4.75668e+15	6.34224e+15	7.9278e+15	9.51335e+15	1.11152e+16	1.28967e+16	1.98953e+16	2.76599e+16	3.09705e+17	4.54043e+17	3.37088	3.18033	3.18033	3.18033	3.18033	3.18033	3.18033	3.18033	3.18033	3.18164	3.1927	3.31903	4.65601	4.68986	4.68986	
94156	6.85594e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.3987e+17	6.16701e+17	6.85309e+17	7.51751e+17	3.35206e+17	8.60033e+15	6.24773e+15	5.72632e+15	2.50585e+15	1.58547e+15	3.17094e+15	4.75642e+15	6.34189e+15	7.92736e+15	9.51283e+15	1.11139e+16	1.28872e+16	1.97821e+16	2.77947e+16	3.09705e+17	4.54043e+17	3.37294	3.18124	3.18124	3.18124	3.18124	3.18124	3.18124	3.18124	3.18124	3.18248	3.19304	3.31417	4.65464	4.68986	4.68986	
94409.3	6.85595e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39872e+17	6.16716e+17	6.85486e+17	7.51533e+17	3.35206e+17	8.60033e+15	6.24748e+15	5.72601e+15	2.50571e+15	1.58539e+15	3.17077e+15	4.75616e+15	6.34154e+15	7.92693e+15	9.51232e+15	1.11126e+16	1.2878e+16	1.96703e+16	2.7932e+16	3.09705e+17	4.54043e+17	3.375	3.18221	3.18221	3.18221	3.18221	3.18221	3.18221	3.18221	3.18221	3.18339	3.19347	3.3095	4.65322	4.68986	4.68986	
94661.6	6.85595e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39874e+17	6.1673e+17	6.8566e+17	7.51311e+17	3.35206e+17	8.60033e+15	6.24724e+15	5.7257e+15	2.50558e+15	1.5853e+15	3.1706e+15	4.7559e+15	6.3412e+15	7.9265e+15	9.5118e+15	1.11114e+16	1.28691e+16	1.95605e+16	2.80712e+16	3.09705e+17	4.54043e+17	3.37705	3.18323	3.18323	3.18323	3.18323	3.18323	3.18323	3.18323	3.18323	3.18435	3.19397	3.30504	4.65178	4.68986	4.68986	
94914.4	6.85596e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6277e+17	5.39876e+17	6.16744e+17	6.85832e+17	7.51085e+17	3.35206e+17	8.60033e+15	6.247e+15	5.72539e+15	2.50544e+15	1.58522e+15	3.17043e+15	4.75565e+15	6.34086e+15	7.92608e+15	9.51129e+15	1.11101e+16	1.28605e+16	1.94521e+16	2.82131e+16	3.09705e+17	4.54043e+17	3.3791	3.1843	3.1843	3.1843	3.1843	3.1843	3.1843	3.1843	3.1843	3.18537	3.19454	3.30075	4.65028	4.68986	4.68986	
95167.6	6.85596e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.39878e+17	6.16757e+17	6.86001e+17	7.50855e+17	3.35206e+17	8.60033e+15	6.24676e+15	5.72508e+15	2.50531e+15	1.58513e+15	3.17026e+15	4.75539e+15	6.34052e+15	7.92565e+15	9.51078e+15	1.11089e+16	1.28522e+16	1.93451e+16	2.83576e+16	3.09705e+17	4.54043e+17	3.38114	3.18543	3.18543	3.18543	3.18543	3.18543	3.18543	3.18543	3.18543	3.18645	3.19519	3.29664	4.64874	4.68986	4.68986	
95420.8	6.85596e+17	2.78568e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.3988e+17	6.1677e+17	6.86168e+17	7.5062e+17	3.35206e+17	8.60033e+15	6.24652e+15	5.72478e+15	2.50518e+15	1.58505e+15	3.17009e+15	4.75514e+15	6.34018e+15	7.92523e+15	9.51027e+15	1.11077e+16	1.28441e+16	1.92398e+16	2.85045e+16	3.09705e+17	4.54043e+17	3.38319	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.18758	3.19591	3.29271	4.64716	4.68986	4.68986	
95673.2	6.85597e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.39882e+17	6.16782e+17	6.86331e+17	7.50383e+17	3.35206e+17	8.60033e+15	6.24629e+15	5.72447e+15	2.50504e+15	1.58496e+15	3.16992e+15	4.75488e+15	6.33985e+15	7.92481e+15	9.50977e+15	1.11066e+16	1.28363e+16	1.91364e+16	2.86534e+16	3.09705e+17	4.54043e+17	3.38522	3.18783	3.18783	3.18783	3.18783	3.18783	3.18783	3.18783	3.18783	3.18875	3.19669	3.28897	4.64553	4.68986	4.68986	
95926.3	6.85597e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39884e+17	6.16794e+17	6.86493e+17	7.50142e+17	3.35206e+17	8.60033e+15	6.24605e+15	5.72417e+15	2.50491e+15	1.58488e+15	3.16976e+15	4.75463e+15	6.33951e+15	7.92439e+15	9.50927e+15	1.11055e+16	1.28288e+16	1.90345e+16	2.8805e+16	3.09705e+17	4.54043e+17	3.38726	3.1891	3.1891	3.1891	3.1891	3.1891	3.1891	3.1891	3.1891	3.18998	3.19754	3.28538	4.64386	4.68986	4.68986	
96179.1	6.85598e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39886e+17	6.16805e+17	6.86651e+17	7.49897e+17	3.35206e+17	8.60033e+15	6.24581e+15	5.72387e+15	2.50478e+15	1.58479e+15	3.16959e+15	4.75438e+15	6.33918e+15	7.92397e+15	9.50877e+15	1.11044e+16	1.28216e+16	1.89345e+16	2.89587e+16	3.09705e+17	4.54043e+17	3.38929	3.19041	3.19041	3.19041	3.19041	3.19041	3.19041	3.19041	3.19041	3.19125	3.19846	3.28197	4.64214	4.68986	4.68986	
96432.4	6.85598e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62775e+17	5.39887e+17	6.16816e+17	6.86807e+17	7.49647e+17	3.35206e+17	8.60033e+15	6.24557e+15	5.72357e+15	2.50465e+15	1.58471e+15	3.16942e+15	4.75413e+15	6.33884e+15	7.92356e+15	9.50827e+15	1.11033e+16	1.28146e+16	1.8836e+16	2.91151e+16	3.09705e+17	4.54043e+17	3.39132	3.19177	3.19177	3.19177	3.19177	3.19177	3.19177	3.19177	3.19177	3.19257	3.19943	3.27872	4.64037	4.68986	4.68986	
96685	6.85599e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.39889e+17	6.16827e+17	6.86959e+17	7.49395e+17	3.35206e+17	8.60033e+15	6.24534e+15	5.72327e+15	2.50452e+15	1.58463e+15	3.16926e+15	4.75389e+15	6.33851e+15	7.92314e+15	9.50777e+15	1.11022e+16	1.28078e+16	1.87395e+16	2.92734e+16	3.09705e+17	4.54043e+17	3.39334	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.19393	3.20045	3.27564	4.63856	4.68986	4.68986	
96938.4	6.85599e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39891e+17	6.16837e+17	6.8711e+17	7.49139e+17	3.35206e+17	8.60033e+15	6.2451e+15	5.72297e+15	2.50439e+15	1.58455e+15	3.16909e+15	4.75364e+15	6.33818e+15	7.92273e+15	9.50728e+15	1.11012e+16	1.28013e+16	1.86446e+16	2.94344e+16	3.09705e+17	4.54043e+17	3.39537	3.19461	3.19461	3.19461	3.19461	3.19461	3.19461	3.19461	3.19461	3.19533	3.20154	3.27271	4.63669	4.68986	4.68986	
97190.9	6.856e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39892e+17	6.16847e+17	6.87257e+17	7.48879e+17	3.35206e+17	8.60033e+15	6.24487e+15	5.72268e+15	2.50426e+15	1.58446e+15	3.16893e+15	4.75339e+15	6.33786e+15	7.92232e+15	9.50679e+15	1.11002e+16	1.2795e+16	1.85518e+16	2.95971e+16	3.09705e+17	4.54043e+17	3.39739	3.19608	3.19608	3.19608	3.19608	3.19608	3.19608	3.19608	3.19608	3.19676	3.20267	3.26994	4.63478	4.68986	4.68986	
97443.6	6.856e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.39894e+17	6.16857e+17	6.87401e+17	7.48616e+17	3.35206e+17	8.60033e+15	6.24464e+15	5.72238e+15	2.50413e+15	1.58438e+15	3.16877e+15	4.75315e+15	6.33753e+15	7.92191e+15	9.5063e+15	1.10992e+16	1.2789e+16	1.84607e+16	2.97621e+16	3.09705e+17	4.54043e+17	3.3994	3.19759	3.19759	3.19759	3.19759	3.19759	3.19759	3.19759	3.19759	3.19823	3.20386	3.26732	4.63282	4.68986	4.68986	
97696.9	6.856e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39896e+17	6.16866e+17	6.87542e+17	7.48349e+17	3.35206e+17	8.60033e+15	6.2444e+15	5.72209e+15	2.504e+15	1.5843e+15	3.1686e+15	4.7529e+15	6.33721e+15	7.92151e+15	9.50581e+15	1.10982e+16	1.27831e+16	1.83713e+16	2.99297e+16	3.09705e+17	4.54043e+17	3.40142	3.19913	3.19913	3.19913	3.19913	3.19913	3.19913	3.19913	3.19913	3.19975	3.20509	3.26484	4.63081	4.68986	4.68986	
97950.3	6.85601e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85649e+17	4.62779e+17	5.39897e+17	6.16875e+17	6.87681e+17	7.48078e+17	3.35206e+17	8.60033e+15	6.24417e+15	5.7218e+15	2.50387e+15	1.58422e+15	3.16844e+15	4.75266e+15	6.33688e+15	7.9211e+15	9.50532e+15	1.10973e+16	1.27775e+16	1.82837e+16	3.00996e+16	3.09705e+17	4.54043e+17	3.40343	3.20071	3.20071	3.20071	3.20071	3.20071	3.20071	3.20071	3.20071	3.20129	3.20637	3.26251	4.62874	4.68986	4.68986	
98202.8	6.85601e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39899e+17	6.16884e+17	6.87816e+17	7.47805e+17	3.35206e+17	8.60033e+15	6.24394e+15	5.7215e+15	2.50375e+15	1.58414e+15	3.16828e+15	4.75242e+15	6.33656e+15	7.9207e+15	9.50484e+15	1.10963e+16	1.27721e+16	1.81982e+16	3.02709e+16	3.09705e+17	4.54043e+17	3.40543	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.20287	3.2077	3.26032	4.62663	4.68986	4.68986	
98455.7	6.85602e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.399e+17	6.16892e+17	6.87948e+17	7.47528e+17	3.35206e+17	8.60033e+15	6.24371e+15	5.72122e+15	2.50362e+15	1.58406e+15	3.16812e+15	4.75218e+15	6.33624e+15	7.9203e+15	9.50436e+15	1.10954e+16	1.27668e+16	1.81144e+16	3.04446e+16	3.09705e+17	4.54043e+17	3.40744	3.20395	3.20395	3.20395	3.20395	3.20395	3.20395	3.20395	3.20395	3.20447	3.20906	3.25827	4.62446	4.68986	4.68986	
98708.9	6.85602e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.39901e+17	6.169e+17	6.88078e+17	7.47248e+17	3.35206e+17	8.60033e+15	6.24348e+15	5.72093e+15	2.50349e+15	1.58398e+15	3.16796e+15	4.75194e+15	6.33592e+15	7.9199e+15	9.50388e+15	1.10945e+16	1.27618e+16	1.80323e+16	3.06206e+16	3.09705e+17	4.54043e+17	3.40944	3.20562	3.20562	3.20562	3.20562	3.20562	3.20562	3.20562	3.20562	3.20611	3.21047	3.25635	4.62224	4.68986	4.68986	
98962.3	6.85602e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62782e+17	5.39903e+17	6.16908e+17	6.88205e+17	7.46964e+17	3.35206e+17	8.60033e+15	6.24325e+15	5.72064e+15	2.50337e+15	1.5839e+15	3.1678e+15	4.7517e+15	6.3356e+15	7.9195e+15	9.5034e+15	1.10936e+16	1.27569e+16	1.79521e+16	3.07987e+16	3.09705e+17	4.54043e+17	3.41144	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20778	3.21192	3.25456	4.61996	4.68986	4.68986	
99214.9	6.85603e+17	2.78576e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39904e+17	6.16915e+17	6.88329e+17	7.46677e+17	3.35206e+17	8.60033e+15	6.24302e+15	5.72035e+15	2.50324e+15	1.58382e+15	3.16764e+15	4.75146e+15	6.33529e+15	7.91911e+15	9.50293e+15	1.10928e+16	1.27522e+16	1.78739e+16	3.09782e+16	3.09705e+17	4.54043e+17	3.41343	3.20902	3.20902	3.20902	3.20902	3.20902	3.20902	3.20902	3.20902	3.20947	3.2134	3.25291	4.61764	4.68986	4.68986	
99468.1	6.85603e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39906e+17	6.16922e+17	6.8845e+17	7.46387e+17	3.35206e+17	8.60033e+15	6.24279e+15	5.72007e+15	2.50312e+15	1.58374e+15	3.16748e+15	4.75123e+15	6.33497e+15	7.91871e+15	9.50245e+15	1.10919e+16	1.27477e+16	1.77974e+16	3.11601e+16	3.09705e+17	4.54043e+17	3.41542	3.21077	3.21077	3.21077	3.21077	3.21077	3.21077	3.21077	3.21077	3.21119	3.21492	3.25137	4.61526	4.68986	4.68986	
99720.9	6.85604e+17	2.78577e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.39907e+17	6.16929e+17	6.88568e+17	7.46095e+17	3.35206e+17	8.60033e+15	6.24256e+15	5.71978e+15	2.50299e+15	1.58366e+15	3.16733e+15	4.75099e+15	6.33466e+15	7.91832e+15	9.50198e+15	1.10911e+16	1.27434e+16	1.77228e+16	3.13436e+16	3.09705e+17	4.54043e+17	3.41741	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21294	3.21648	3.24996	4.61282	4.68986	4.68986	
99974.4	6.85604e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39908e+17	6.16936e+17	6.88683e+17	7.45798e+17	3.35206e+17	8.60033e+15	6.24234e+15	5.7195e+15	2.50287e+15	1.58359e+15	3.16717e+15	4.75076e+15	6.33434e+15	7.91793e+15	9.50151e+15	1.10903e+16	1.27392e+16	1.76498e+16	3.15295e+16	3.09705e+17	4.54043e+17	3.4194	3.21433	3.21433	3.21433	3.21433	3.21433	3.21433	3.21433	3.21433	3.21471	3.21807	3.24866	4.61032	4.68986	4.68986	
100227	6.85605e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.3991e+17	6.16942e+17	6.88795e+17	7.455e+17	3.35206e+17	8.60033e+15	6.24211e+15	5.71922e+15	2.50275e+15	1.58351e+15	3.16702e+15	4.75052e+15	6.33403e+15	7.91754e+15	9.50105e+15	1.10895e+16	1.27352e+16	1.75788e+16	3.17165e+16	3.09705e+17	4.54043e+17	3.42138	3.21613	3.21613	3.21613	3.21613	3.21613	3.21613	3.21613	3.21613	3.2165	3.21968	3.24749	4.60778	4.68986	4.68986	
100481	6.85605e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39911e+17	6.16948e+17	6.88905e+17	7.45197e+17	3.35206e+17	8.60033e+15	6.24188e+15	5.71894e+15	2.50262e+15	1.58343e+15	3.16686e+15	4.75029e+15	6.33372e+15	7.91715e+15	9.50058e+15	1.10887e+16	1.27313e+16	1.75094e+16	3.1906e+16	3.09705e+17	4.54043e+17	3.42336	3.21797	3.21797	3.21797	3.21797	3.21797	3.21797	3.21797	3.21797	3.21831	3.22133	3.24642	4.60517	4.68986	4.68986	
100733	6.85605e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62788e+17	5.39912e+17	6.16954e+17	6.89012e+17	7.44894e+17	3.35206e+17	8.60033e+15	6.24166e+15	5.71866e+15	2.5025e+15	1.58335e+15	3.16671e+15	4.75006e+15	6.33341e+15	7.91676e+15	9.50012e+15	1.10879e+16	1.27276e+16	1.7442e+16	3.20964e+16	3.09705e+17	4.54043e+17	3.42534	3.21981	3.21981	3.21981	3.21981	3.21981	3.21981	3.21981	3.21981	3.22014	3.223	3.24546	4.60251	4.68986	4.68986	
100986	6.85606e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.39913e+17	6.1696e+17	6.89116e+17	7.44587e+17	3.35206e+17	8.60033e+15	6.24143e+15	5.71838e+15	2.50238e+15	1.58328e+15	3.16655e+15	4.74983e+15	6.3331e+15	7.91638e+15	9.49965e+15	1.10871e+16	1.2724e+16	1.73762e+16	3.22887e+16	3.09705e+17	4.54043e+17	3.42731	3.22168	3.22168	3.22168	3.22168	3.22168	3.22168	3.22168	3.22168	3.22199	3.2247	3.24461	4.5998	4.68986	4.68986	
101236	6.85606e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.39915e+17	6.16965e+17	6.89216e+17	7.44281e+17	3.35206e+17	8.60033e+15	6.24121e+15	5.71811e+15	2.50226e+15	1.5832e+15	3.1664e+15	4.7496e+15	6.3328e+15	7.916e+15	9.4992e+15	1.10864e+16	1.27206e+16	1.73129e+16	3.24805e+16	3.09705e+17	4.54043e+17	3.42925	3.22354	3.22354	3.22354	3.22354	3.22354	3.22354	3.22354	3.22354	3.22383	3.22641	3.24387	4.59705	4.68986	4.68986	
101489	6.85607e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.39916e+17	6.16971e+17	6.89314e+17	7.43969e+17	3.35206e+17	8.60033e+15	6.24099e+15	5.71783e+15	2.50214e+15	1.58312e+15	3.16625e+15	4.74937e+15	6.33249e+15	7.91562e+15	9.49874e+15	1.10857e+16	1.27172e+16	1.72507e+16	3.26757e+16	3.09705e+17	4.54043e+17	3.43122	3.22544	3.22544	3.22544	3.22544	3.22544	3.22544	3.22544	3.22544	3.22572	3.22815	3.24321	4.59422	4.68986	4.68986	
101742	6.85607e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39917e+17	6.16976e+17	6.8941e+17	7.43655e+17	3.35206e+17	8.60033e+15	6.24077e+15	5.71756e+15	2.50202e+15	1.58305e+15	3.16609e+15	4.74914e+15	6.33219e+15	7.91524e+15	9.49828e+15	1.10849e+16	1.2714e+16	1.71901e+16	3.28728e+16	3.09705e+17	4.54043e+17	3.43318	3.22736	3.22736	3.22736	3.22736	3.22736	3.22736	3.22736	3.22736	3.22762	3.22993	3.24266	4.59133	4.68986	4.68986	
101992	6.85607e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62791e+17	5.39918e+17	6.16981e+17	6.89502e+17	7.43342e+17	3.35206e+17	8.60033e+15	6.24055e+15	5.71729e+15	2.5019e+15	1.58297e+15	3.16594e+15	4.74892e+15	6.33189e+15	7.91486e+15	9.49783e+15	1.10842e+16	1.2711e+16	1.71318e+16	3.30689e+16	3.09705e+17	4.54043e+17	3.43512	3.22927	3.22927	3.22927	3.22927	3.22927	3.22927	3.22927	3.22927	3.22951	3.2317	3.2422	4.58842	4.68986	4.68986	
102245	6.85608e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39919e+17	6.16985e+17	6.89592e+17	7.43022e+17	3.35205e+17	8.60033e+15	6.24033e+15	5.71701e+15	2.50178e+15	1.5829e+15	3.16579e+15	4.74869e+15	6.33159e+15	7.91448e+15	9.49738e+15	1.10835e+16	1.2708e+16	1.70744e+16	3.3269e+16	3.09705e+17	4.54043e+17	3.43708	3.23121	3.23121	3.23121	3.23121	3.23121	3.23121	3.23121	3.23121	3.23145	3.23352	3.24183	4.58541	4.68986	4.68986	
102498	6.85608e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.3992e+17	6.1699e+17	6.8968e+17	7.42701e+17	3.35205e+17	8.60033e+15	6.24011e+15	5.71674e+15	2.50166e+15	1.58282e+15	3.16564e+15	4.74846e+15	6.33129e+15	7.91411e+15	9.49693e+15	1.10828e+16	1.27051e+16	1.70188e+16	3.34701e+16	3.09705e+17	4.54043e+17	3.43903	3.23317	3.23317	3.23317	3.23317	3.23317	3.23317	3.23317	3.23317	3.23339	3.23535	3.24155	4.58234	4.68986	4.68986	
102751	6.85609e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62794e+17	5.39921e+17	6.16994e+17	6.89766e+17	7.42378e+17	3.35205e+17	8.60033e+15	6.23989e+15	5.71647e+15	2.50154e+15	1.58275e+15	3.16549e+15	4.74824e+15	6.33098e+15	7.91373e+15	9.49648e+15	1.10821e+16	1.27024e+16	1.69646e+16	3.36727e+16	3.09705e+17	4.54043e+17	3.44098	3.23514	3.23514	3.23514	3.23514	3.23514	3.23514	3.23514	3.23514	3.23535	3.23721	3.24135	4.57921	4.68986	4.68986	
103004	6.85609e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62794e+17	5.39922e+17	6.16999e+17	6.89849e+17	7.42053e+17	3.35205e+17	8.60033e+15	6.23967e+15	5.7162e+15	2.50142e+15	1.58267e+15	3.16534e+15	4.74801e+15	6.33069e+15	7.91336e+15	9.49603e+15	1.10815e+16	1.26997e+16	1.69122e+16	3.38762e+16	3.09705e+17	4.54043e+17	3.44293	3.23712	3.23712	3.23712	3.23712	3.23712	3.23712	3.23712	3.23712	3.23732	3.23907	3.24124	4.57603	4.68986	4.68986	
103254	6.85609e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62795e+17	5.39924e+17	6.17003e+17	6.89928e+17	7.41729e+17	3.35205e+17	8.60033e+15	6.23946e+15	5.71593e+15	2.50131e+15	1.5826e+15	3.1652e+15	4.74779e+15	6.33039e+15	7.91299e+15	9.49559e+15	1.10808e+16	1.26972e+16	1.68618e+16	3.40789e+16	3.09705e+17	4.54043e+17	3.44485	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.23928	3.24094	3.24121	4.57281	4.68986	4.68986	
103507	6.8561e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62796e+17	5.39925e+17	6.17007e+17	6.90006e+17	7.414e+17	3.35205e+17	8.60033e+15	6.23924e+15	5.71567e+15	2.50119e+15	1.58252e+15	3.16505e+15	4.74757e+15	6.33009e+15	7.91262e+15	9.49514e+15	1.10801e+16	1.26947e+16	1.68124e+16	3.42846e+16	3.09705e+17	4.54043e+17	3.44679	3.2411	3.2411	3.2411	3.2411	3.2411	3.2411	3.2411	3.2411	3.24127	3.24284	3.24126	4.56951	4.68986	4.68986	
