Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115615	6.85633e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6285e+17	5.39992e+17	6.17134e+17	6.91726e+17	7.13227e+17	3.35205e+17	8.60027e+15	6.22625e+15	5.69516e+15	2.49222e+15	1.57685e+15	3.15369e+15	4.73054e+15	6.30739e+15	7.88423e+15	9.46108e+15	1.10379e+16	1.26148e+16	1.57196e+16	5.18539e+16	3.09705e+17	4.5404e+17	3.56822	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.38482	3.67111	4.68986	4.68986	
115868	6.85633e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.9172e+17	7.13397e+17	3.35205e+17	8.60027e+15	6.22608e+15	5.69496e+15	2.49213e+15	1.57679e+15	3.15358e+15	4.73037e+15	6.30716e+15	7.88395e+15	9.46074e+15	1.10375e+16	1.26144e+16	1.57234e+16	5.1748e+16	3.09705e+17	4.5404e+17	3.56997	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.38676	3.66477	4.68986	4.68986	
116122	6.85633e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39993e+17	6.17135e+17	6.91714e+17	7.13571e+17	3.35205e+17	8.60027e+15	6.2259e+15	5.69476e+15	2.49204e+15	1.57673e+15	3.15347e+15	4.7302e+15	6.30694e+15	7.88367e+15	9.46041e+15	1.10371e+16	1.26139e+16	1.57271e+16	5.16396e+16	3.09705e+17	4.5404e+17	3.57172	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.3887	3.65848	4.68986	4.68986	
116375	6.85634e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91708e+17	7.13749e+17	3.35205e+17	8.60027e+15	6.22572e+15	5.69455e+15	2.49195e+15	1.57668e+15	3.15336e+15	4.73003e+15	6.30671e+15	7.88339e+15	9.46007e+15	1.10368e+16	1.26135e+16	1.57309e+16	5.15293e+16	3.09705e+17	4.5404e+17	3.57346	3.42857	3.42857	3.42857	3.42857	3.42857	3.42857	3.42857	3.42857	3.42857	3.42857	3.39063	3.65227	4.68986	4.68986	
116626	6.85634e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91701e+17	7.13927e+17	3.35205e+17	8.60027e+15	6.22555e+15	5.69436e+15	2.49186e+15	1.57662e+15	3.15325e+15	4.72987e+15	6.30649e+15	7.88312e+15	9.45974e+15	1.10364e+16	1.2613e+16	1.57347e+16	5.14182e+16	3.09705e+17	4.5404e+17	3.57518	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.39254	3.6462	4.68986	4.68986	
116879	6.85634e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17138e+17	6.91695e+17	7.14111e+17	3.35205e+17	8.60027e+15	6.22538e+15	5.69415e+15	2.49178e+15	1.57657e+15	3.15314e+15	4.7297e+15	6.30627e+15	7.88284e+15	9.45941e+15	1.1036e+16	1.26126e+16	1.57386e+16	5.13037e+16	3.09705e+17	4.5404e+17	3.57693	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.39447	3.64013	4.68986	4.68986	
117132	6.85635e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.91689e+17	7.14298e+17	3.35205e+17	8.60027e+15	6.2252e+15	5.69396e+15	2.49169e+15	1.57651e+15	3.15302e+15	4.72954e+15	6.30605e+15	7.88256e+15	9.45907e+15	1.10356e+16	1.26121e+16	1.57424e+16	5.11875e+16	3.09705e+17	4.5404e+17	3.57866	3.43446	3.43446	3.43446	3.43446	3.43446	3.43446	3.43446	3.43446	3.43446	3.43446	3.3964	3.63415	4.68986	4.68986	
117382	6.85635e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91683e+17	7.14485e+17	3.35205e+17	8.60027e+15	6.22503e+15	5.69376e+15	2.4916e+15	1.57646e+15	3.15292e+15	4.72937e+15	6.30583e+15	7.88229e+15	9.45875e+15	1.10352e+16	1.26117e+16	1.57462e+16	5.1071e+16	3.09705e+17	4.5404e+17	3.58037	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.3983	3.62831	4.68986	4.68986	
117637	6.85635e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.91676e+17	7.14678e+17	3.35205e+17	8.60027e+15	6.22486e+15	5.69356e+15	2.49152e+15	1.5764e+15	3.15281e+15	4.72921e+15	6.30561e+15	7.88201e+15	9.45842e+15	1.10348e+16	1.26112e+16	1.57502e+16	5.09508e+16	3.09705e+17	4.5404e+17	3.5821	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.40022	3.62245	4.68986	4.68986	
117890	6.85636e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.9167e+17	7.14873e+17	3.35205e+17	8.60027e+15	6.22468e+15	5.69336e+15	2.49143e+15	1.57635e+15	3.1527e+15	4.72904e+15	6.30539e+15	7.88174e+15	9.45809e+15	1.10344e+16	1.26108e+16	1.57541e+16	5.08292e+16	3.09705e+17	4.5404e+17	3.58383	3.44032	3.44032	3.44032	3.44032	3.44032	3.44032	3.44032	3.44032	3.44032	3.44032	3.40214	3.61669	4.68986	4.68986	
118140	6.85636e+17	2.78619e+17	1.21925e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.17141e+17	6.91663e+17	7.15069e+17	3.35205e+17	8.60027e+15	6.22451e+15	5.69317e+15	2.49134e+15	1.57629e+15	3.15259e+15	4.72888e+15	6.30517e+15	7.88147e+15	9.45776e+15	1.10341e+16	1.26104e+16	1.5758e+16	5.07076e+16	3.09705e+17	4.5404e+17	3.58553	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.40404	3.61106	4.68986	4.68986	
118390	6.85636e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39999e+17	6.17142e+17	6.91657e+17	7.15267e+17	3.35205e+17	8.60027e+15	6.22434e+15	5.69297e+15	2.49126e+15	1.57624e+15	3.15248e+15	4.72872e+15	6.30496e+15	7.8812e+15	9.45744e+15	1.10337e+16	1.26099e+16	1.57619e+16	5.05843e+16	3.09705e+17	4.5404e+17	3.58723	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.40593	3.60551	4.68986	4.68986	
118643	6.85637e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91651e+17	7.15469e+17	3.35205e+17	8.60027e+15	6.22417e+15	5.69277e+15	2.49117e+15	1.57619e+15	3.15237e+15	4.72856e+15	6.30474e+15	7.88093e+15	9.45711e+15	1.10333e+16	1.26095e+16	1.57658e+16	5.04582e+16	3.09705e+17	4.5404e+17	3.58895	3.44612	3.44612	3.44612	3.44612	3.44612	3.44612	3.44612	3.44612	3.44612	3.44612	3.40784	3.59997	4.68986	4.68986	
118897	6.85637e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91644e+17	7.15675e+17	3.35205e+17	8.60027e+15	6.224e+15	5.69258e+15	2.49109e+15	1.57613e+15	3.15226e+15	4.72839e+15	6.30452e+15	7.88066e+15	9.45679e+15	1.10329e+16	1.26091e+16	1.57698e+16	5.03302e+16	3.09705e+17	4.5404e+17	3.59067	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.40975	3.59448	4.68986	4.68986	
119147	6.85637e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91638e+17	7.1588e+17	3.35205e+17	8.60027e+15	6.22383e+15	5.69239e+15	2.491e+15	1.57608e+15	3.15216e+15	4.72823e+15	6.30431e+15	7.88039e+15	9.45647e+15	1.10325e+16	1.26086e+16	1.57738e+16	5.02028e+16	3.09705e+17	4.5404e+17	3.59236	3.44998	3.44998	3.44998	3.44998	3.44998	3.44998	3.44998	3.44998	3.44998	3.44998	3.41164	3.58915	4.68986	4.68986	
119397	6.85638e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40002e+17	6.17145e+17	6.91631e+17	7.16086e+17	3.35205e+17	8.60027e+15	6.22367e+15	5.69219e+15	2.49092e+15	1.57602e+15	3.15205e+15	4.72807e+15	6.3041e+15	7.88012e+15	9.45615e+15	1.10322e+16	1.26082e+16	1.57777e+16	5.00741e+16	3.09705e+17	4.5404e+17	3.59405	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.41352	3.5839	4.68986	4.68986	
119647	6.85638e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91625e+17	7.16295e+17	3.35205e+17	8.60027e+15	6.2235e+15	5.692e+15	2.49083e+15	1.57597e+15	3.15194e+15	4.72791e+15	6.30389e+15	7.87986e+15	9.45583e+15	1.10318e+16	1.26078e+16	1.57817e+16	4.99442e+16	3.09705e+17	4.5404e+17	3.59574	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.4154	3.57871	4.68986	4.68986	
119897	6.85638e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40003e+17	6.17146e+17	6.91618e+17	7.16505e+17	3.35205e+17	8.60027e+15	6.22333e+15	5.69181e+15	2.49075e+15	1.57592e+15	3.15184e+15	4.72776e+15	6.30367e+15	7.87959e+15	9.45551e+15	1.10314e+16	1.26074e+16	1.57857e+16	4.98132e+16	3.09705e+17	4.5404e+17	3.59742	3.45572	3.45572	3.45572	3.45572	3.45572	3.45572	3.45572	3.45572	3.45572	3.45572	3.41727	3.5736	4.68986	4.68986	
120147	6.85638e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17147e+17	6.91612e+17	7.16717e+17	3.35205e+17	8.60027e+15	6.22317e+15	5.69162e+15	2.49067e+15	1.57587e+15	3.15173e+15	4.7276e+15	6.30346e+15	7.87933e+15	9.4552e+15	1.10311e+16	1.26069e+16	1.57897e+16	4.9681e+16	3.09705e+17	4.5404e+17	3.59911	3.45762	3.45762	3.45762	3.45762	3.45762	3.45762	3.45762	3.45762	3.45762	3.45762	3.41915	3.56856	4.68986	4.68986	
120398	6.85639e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17147e+17	6.91605e+17	7.16932e+17	3.35205e+17	8.60027e+15	6.223e+15	5.69143e+15	2.49058e+15	1.57581e+15	3.15163e+15	4.72744e+15	6.30325e+15	7.87907e+15	9.45488e+15	1.10307e+16	1.26065e+16	1.57937e+16	4.95477e+16	3.09705e+17	4.5404e+17	3.60079	3.45953	3.45953	3.45953	3.45953	3.45953	3.45953	3.45953	3.45953	3.45953	3.45953	3.42102	3.56359	4.68986	4.68986	
120651	6.85639e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17148e+17	6.91599e+17	7.1715e+17	3.35205e+17	8.60027e+15	6.22283e+15	5.69124e+15	2.4905e+15	1.57576e+15	3.15152e+15	4.72728e+15	6.30304e+15	7.8788e+15	9.45456e+15	1.10303e+16	1.26061e+16	1.57977e+16	4.94119e+16	3.09705e+17	4.5404e+17	3.60248	3.46145	3.46145	3.46145	3.46145	3.46145	3.46145	3.46145	3.46145	3.46145	3.46145	3.42291	3.55864	4.68986	4.68986	
120905	6.85639e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.40005e+17	6.17149e+17	6.91592e+17	7.1737e+17	3.35205e+17	8.60027e+15	6.22267e+15	5.69105e+15	2.49042e+15	1.57571e+15	3.15141e+15	4.72712e+15	6.30283e+15	7.87854e+15	9.45424e+15	1.103e+16	1.26057e+16	1.58018e+16	4.92748e+16	3.09705e+17	4.5404e+17	3.60418	3.46337	3.46337	3.46337	3.46337	3.46337	3.46337	3.46337	3.46337	3.46337	3.46337	3.42481	3.55374	4.68986	4.68986	
121155	6.8564e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.17149e+17	6.91585e+17	7.17588e+17	3.35205e+17	8.60027e+15	6.2225e+15	5.69086e+15	2.49033e+15	1.57566e+15	3.15131e+15	4.72697e+15	6.30262e+15	7.87828e+15	9.45393e+15	1.10296e+16	1.26052e+16	1.58058e+16	4.91388e+16	3.09705e+17	4.5404e+17	3.60585	3.46527	3.46527	3.46527	3.46527	3.46527	3.46527	3.46527	3.46527	3.46527	3.46527	3.42667	3.54899	4.68986	4.68986	
121405	6.8564e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40006e+17	6.1715e+17	6.91579e+17	7.17808e+17	3.35205e+17	8.60027e+15	6.22234e+15	5.69067e+15	2.49025e+15	1.5756e+15	3.15121e+15	4.72681e+15	6.30241e+15	7.87802e+15	9.45362e+15	1.10292e+16	1.26048e+16	1.58098e+16	4.9002e+16	3.09705e+17	4.5404e+17	3.60752	3.46716	3.46716	3.46716	3.46716	3.46716	3.46716	3.46716	3.46716	3.46716	3.46716	3.42853	3.54432	4.68986	4.68986	
121655	6.8564e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91572e+17	7.18028e+17	3.35205e+17	8.60027e+15	6.22218e+15	5.69048e+15	2.49017e+15	1.57555e+15	3.1511e+15	4.72665e+15	6.30221e+15	7.87776e+15	9.45331e+15	1.10289e+16	1.26044e+16	1.58139e+16	4.88645e+16	3.09705e+17	4.5404e+17	3.60919	3.46904	3.46904	3.46904	3.46904	3.46904	3.46904	3.46904	3.46904	3.46904	3.46905	3.43039	3.53971	4.68986	4.68986	
121905	6.85641e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17151e+17	6.91566e+17	7.1825e+17	3.35205e+17	8.60027e+15	6.22202e+15	5.6903e+15	2.49009e+15	1.5755e+15	3.151e+15	4.7265e+15	6.302e+15	7.8775e+15	9.453e+15	1.10285e+16	1.2604e+16	1.58179e+16	4.87264e+16	3.09705e+17	4.5404e+17	3.61085	3.47093	3.47093	3.47093	3.47093	3.47093	3.47093	3.47093	3.47093	3.47093	3.47093	3.43225	3.53518	4.68986	4.68986	
122156	6.85641e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91559e+17	7.18473e+17	3.35205e+17	8.60027e+15	6.22185e+15	5.69011e+15	2.49001e+15	1.57545e+15	3.1509e+15	4.72634e+15	6.30179e+15	7.87724e+15	9.45269e+15	1.10281e+16	1.26036e+16	1.5822e+16	4.85875e+16	3.09705e+17	4.5404e+17	3.61251	3.47281	3.47281	3.47281	3.47281	3.47281	3.47281	3.47281	3.47281	3.47281	3.47281	3.4341	3.53072	4.68986	4.68986	
122406	6.85641e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91553e+17	7.18697e+17	3.35205e+17	8.60027e+15	6.22169e+15	5.68993e+15	2.48993e+15	1.5754e+15	3.15079e+15	4.72619e+15	6.30159e+15	7.87698e+15	9.45238e+15	1.10278e+16	1.26032e+16	1.5826e+16	4.8448e+16	3.09705e+17	4.5404e+17	3.61417	3.47469	3.47469	3.47469	3.47469	3.47469	3.47469	3.47469	3.47469	3.47469	3.47469	3.43596	3.52632	4.68986	4.68986	
122659	6.85641e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91546e+17	7.18924e+17	3.35205e+17	8.60027e+15	6.22153e+15	5.68974e+15	2.48984e+15	1.57535e+15	3.15069e+15	4.72604e+15	6.30138e+15	7.87673e+15	9.45207e+15	1.10274e+16	1.26028e+16	1.58301e+16	4.83063e+16	3.09705e+17	4.5404e+17	3.61585	3.47659	3.47659	3.47659	3.47659	3.47659	3.47659	3.47659	3.47659	3.47659	3.47659	3.43783	3.52195	4.68986	4.68986	
122913	6.85642e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.4001e+17	6.17154e+17	6.91539e+17	7.19153e+17	3.35205e+17	8.60027e+15	6.22137e+15	5.68955e+15	2.48976e+15	1.57529e+15	3.15059e+15	4.72588e+15	6.30117e+15	7.87647e+15	9.45176e+15	1.10271e+16	1.26024e+16	1.58342e+16	4.81639e+16	3.09705e+17	4.5404e+17	3.61753	3.47849	3.47849	3.47849	3.47849	3.47849	3.47849	3.47849	3.47849	3.47849	3.47849	3.4397	3.51764	4.68986	4.68986	
123163	6.85642e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.4001e+17	6.17155e+17	6.91533e+17	7.19379e+17	3.35205e+17	8.60027e+15	6.22121e+15	5.68937e+15	2.48968e+15	1.57524e+15	3.15048e+15	4.72573e+15	6.30097e+15	7.87621e+15	9.45145e+15	1.10267e+16	1.26019e+16	1.58383e+16	4.8023e+16	3.09705e+17	4.5404e+17	3.61918	3.48036	3.48036	3.48036	3.48036	3.48036	3.48036	3.48036	3.48036	3.48036	3.48036	3.44155	3.51346	4.68986	4.68986	
123414	6.85642e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17155e+17	6.91526e+17	7.19605e+17	3.35205e+17	8.60027e+15	6.22105e+15	5.68919e+15	2.4896e+15	1.57519e+15	3.15038e+15	4.72558e+15	6.30077e+15	7.87596e+15	9.45115e+15	1.10263e+16	1.26015e+16	1.58423e+16	4.78818e+16	3.09705e+17	4.5404e+17	3.62083	3.48223	3.48223	3.48223	3.48223	3.48223	3.48223	3.48223	3.48223	3.48223	3.48223	3.44339	3.50936	4.68986	4.68986	
123664	6.85643e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17156e+17	6.91519e+17	7.19832e+17	3.35205e+17	8.60027e+15	6.22089e+15	5.689e+15	2.48952e+15	1.57514e+15	3.15028e+15	4.72542e+15	6.30056e+15	7.87571e+15	9.45085e+15	1.1026e+16	1.26011e+16	1.58464e+16	4.77404e+16	3.09705e+17	4.5404e+17	3.62247	3.4841	3.4841	3.4841	3.4841	3.4841	3.4841	3.4841	3.4841	3.4841	3.4841	3.44523	3.50532	4.68986	4.68986	
123914	6.85643e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.40012e+17	6.17157e+17	6.91513e+17	7.2006e+17	3.35205e+17	8.60027e+15	6.22073e+15	5.68882e+15	2.48944e+15	1.57509e+15	3.15018e+15	4.72527e+15	6.30036e+15	7.87545e+15	9.45054e+15	1.10256e+16	1.26007e+16	1.58505e+16	4.75986e+16	3.09705e+17	4.5404e+17	3.62412	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.44706	3.50136	4.68986	4.68986	
124164	6.85643e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40013e+17	6.17157e+17	6.91506e+17	7.20288e+17	3.35205e+17	8.60027e+15	6.22057e+15	5.68864e+15	2.48936e+15	1.57504e+15	3.15008e+15	4.72512e+15	6.30016e+15	7.8752e+15	9.45024e+15	1.10253e+16	1.26003e+16	1.58545e+16	4.74566e+16	3.09705e+17	4.5404e+17	3.62576	3.48782	3.48782	3.48782	3.48782	3.48782	3.48782	3.48782	3.48782	3.48782	3.48782	3.4489	3.49746	4.68986	4.68986	
124415	6.85643e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40013e+17	6.17158e+17	6.915e+17	7.20516e+17	3.35205e+17	8.60027e+15	6.22042e+15	5.68846e+15	2.48928e+15	1.57499e+15	3.14998e+15	4.72497e+15	6.29996e+15	7.87495e+15	9.44994e+15	1.10249e+16	1.25999e+16	1.58586e+16	4.73143e+16	3.09705e+17	4.5404e+17	3.6274	3.48967	3.48967	3.48967	3.48967	3.48967	3.48967	3.48967	3.48967	3.48967	3.48967	3.45073	3.49363	4.68986	4.68986	
124668	6.85644e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91493e+17	7.20747e+17	3.35205e+17	8.60027e+15	6.22026e+15	5.68828e+15	2.4892e+15	1.57494e+15	3.14988e+15	4.72482e+15	6.29976e+15	7.8747e+15	9.44964e+15	1.10246e+16	1.25995e+16	1.58627e+16	4.71702e+16	3.09705e+17	4.5404e+17	3.62906	3.49155	3.49155	3.49155	3.49155	3.49155	3.49155	3.49155	3.49155	3.49155	3.49155	3.45258	3.48982	4.68986	4.68986	
124922	6.85644e+17	2.78628e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40014e+17	6.17159e+17	6.91486e+17	7.20979e+17	3.35205e+17	8.60027e+15	6.2201e+15	5.68809e+15	2.48912e+15	1.57489e+15	3.14978e+15	4.72467e+15	6.29956e+15	7.87445e+15	9.44933e+15	1.10242e+16	1.25991e+16	1.58669e+16	4.70257e+16	3.09705e+17	4.5404e+17	3.63071	3.49343	3.49343	3.49343	3.49343	3.49343	3.49343	3.49343	3.49343	3.49343	3.49343	3.45444	3.48607	4.68986	4.68986	
125172	6.85644e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.9148e+17	7.21207e+17	3.35205e+17	8.60027e+15	6.21994e+15	5.68791e+15	2.48905e+15	1.57484e+15	3.14968e+15	4.72452e+15	6.29936e+15	7.8742e+15	9.44904e+15	1.10239e+16	1.25987e+16	1.58709e+16	4.68833e+16	3.09705e+17	4.5404e+17	3.63235	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.45626	3.48245	4.68986	4.68986	
125423	6.85645e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40016e+17	6.17161e+17	6.91473e+17	7.21435e+17	3.35205e+17	8.60027e+15	6.21979e+15	5.68773e+15	2.48897e+15	1.57479e+15	3.14958e+15	4.72437e+15	6.29916e+15	7.87395e+15	9.44874e+15	1.10235e+16	1.25983e+16	1.5875e+16	4.6741e+16	3.09705e+17	4.5404e+17	3.63397	3.49712	3.49712	3.49712	3.49712	3.49712	3.49712	3.49712	3.49712	3.49712	3.49712	3.45808	3.4789	4.68986	4.68986	
125673	6.85645e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17161e+17	6.91466e+17	7.21664e+17	3.35205e+17	8.60027e+15	6.21963e+15	5.68756e+15	2.48889e+15	1.57474e+15	3.14948e+15	4.72422e+15	6.29896e+15	7.8737e+15	9.44844e+15	1.10232e+16	1.25979e+16	1.58791e+16	4.65986e+16	3.09705e+17	4.5404e+17	3.6356	3.49896	3.49896	3.49896	3.49896	3.49896	3.49896	3.49896	3.49896	3.49896	3.49896	3.4599	3.47541	4.68986	4.68986	
125923	6.85645e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40017e+17	6.17162e+17	6.9146e+17	7.21892e+17	3.35205e+17	8.60027e+15	6.21948e+15	5.68738e+15	2.48881e+15	1.57469e+15	3.14938e+15	4.72407e+15	6.29877e+15	7.87346e+15	9.44815e+15	1.10228e+16	1.25975e+16	1.58831e+16	4.64564e+16	3.09705e+17	4.5404e+17	3.63722	3.5008	3.5008	3.5008	3.5008	3.5008	3.5008	3.5008	3.5008	3.5008	3.5008	3.46172	3.47199	4.68986	4.68986	
126173	6.85646e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40017e+17	6.17163e+17	6.91453e+17	7.22119e+17	3.35205e+17	8.60027e+15	6.21932e+15	5.6872e+15	2.48873e+15	1.57464e+15	3.14928e+15	4.72393e+15	6.29857e+15	7.87321e+15	9.44785e+15	1.10225e+16	1.25971e+16	1.58872e+16	4.63143e+16	3.09705e+17	4.5404e+17	3.63884	3.50264	3.50264	3.50264	3.50264	3.50264	3.50264	3.50264	3.50264	3.50264	3.50264	3.46353	3.46863	4.68986	4.68986	
