Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97950.3	6.8561e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.39954e+17	6.17089e+17	6.91908e+17	7.0762e+17	3.35206e+17	8.6001e+15	6.23849e+15	5.707e+15	2.4974e+15	1.58012e+15	3.16025e+15	4.74037e+15	6.3205e+15	7.90062e+15	9.48074e+15	1.1061e+16	1.26423e+16	1.56135e+16	5.5348e+16	3.09705e+17	4.54031e+17	3.45323	3.31149	3.31149	3.31149	3.31149	3.31149	3.31149	3.31149	3.31149	3.3115	3.31155	3.28288	3.91611	4.68986	4.68986	
98202.8	6.8561e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39955e+17	6.1709e+17	6.91912e+17	7.07615e+17	3.35206e+17	8.6001e+15	6.23828e+15	5.70676e+15	2.49729e+15	1.58006e+15	3.16012e+15	4.74017e+15	6.32023e+15	7.90029e+15	9.48035e+15	1.10605e+16	1.26417e+16	1.56112e+16	5.53509e+16	3.09705e+17	4.54031e+17	3.45515	3.31363	3.31363	3.31363	3.31363	3.31363	3.31363	3.31363	3.31363	3.31363	3.31368	3.28483	3.90699	4.68986	4.68986	
98455.7	6.85611e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.6282e+17	5.39956e+17	6.17091e+17	6.91915e+17	7.07619e+17	3.35206e+17	8.6001e+15	6.23806e+15	5.70653e+15	2.49719e+15	1.57999e+15	3.15999e+15	4.73998e+15	6.31997e+15	7.89996e+15	9.47996e+15	1.106e+16	1.26411e+16	1.56091e+16	5.53482e+16	3.09705e+17	4.54031e+17	3.45707	3.31576	3.31576	3.31576	3.31576	3.31576	3.31576	3.31576	3.31576	3.31577	3.31581	3.28679	3.89789	4.68986	4.68986	
98708.9	6.85611e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39957e+17	6.17092e+17	6.91917e+17	7.07632e+17	3.35206e+17	8.6001e+15	6.23785e+15	5.70629e+15	2.49709e+15	1.57993e+15	3.15985e+15	4.73978e+15	6.31971e+15	7.89964e+15	9.47956e+15	1.10596e+16	1.26405e+16	1.56074e+16	5.53399e+16	3.09705e+17	4.54031e+17	3.459	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.31794	3.28876	3.88883	4.68986	4.68986	
98962.3	6.85611e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39957e+17	6.17093e+17	6.91919e+17	7.07654e+17	3.35206e+17	8.6001e+15	6.23764e+15	5.70605e+15	2.49698e+15	1.57986e+15	3.15972e+15	4.73959e+15	6.31945e+15	7.89931e+15	9.47917e+15	1.10591e+16	1.26399e+16	1.5606e+16	5.53262e+16	3.09705e+17	4.54031e+17	3.46092	3.32004	3.32004	3.32004	3.32004	3.32004	3.32004	3.32004	3.32004	3.32004	3.32007	3.29074	3.87982	4.68986	4.68986	
99214.9	6.85612e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62821e+17	5.39958e+17	6.17094e+17	6.91921e+17	7.07684e+17	3.35206e+17	8.6001e+15	6.23743e+15	5.70582e+15	2.49688e+15	1.5798e+15	3.15959e+15	4.73939e+15	6.31919e+15	7.89898e+15	9.47878e+15	1.10586e+16	1.26393e+16	1.56048e+16	5.53071e+16	3.09705e+17	4.54031e+17	3.46283	3.32216	3.32216	3.32216	3.32216	3.32216	3.32216	3.32216	3.32216	3.32216	3.3222	3.29271	3.87088	4.68986	4.68986	
99468.1	6.85612e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39959e+17	6.17095e+17	6.91922e+17	7.07723e+17	3.35206e+17	8.6001e+15	6.23721e+15	5.70558e+15	2.49678e+15	1.57973e+15	3.15946e+15	4.7392e+15	6.31893e+15	7.89866e+15	9.47839e+15	1.10582e+16	1.26387e+16	1.5604e+16	5.52827e+16	3.09705e+17	4.54031e+17	3.46474	3.32429	3.32429	3.32429	3.32429	3.32429	3.32429	3.32429	3.32429	3.32429	3.32432	3.29469	3.86198	4.68986	4.68986	
99720.9	6.85613e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62823e+17	5.3996e+17	6.17096e+17	6.91923e+17	7.07771e+17	3.35206e+17	8.6001e+15	6.237e+15	5.70535e+15	2.49668e+15	1.57967e+15	3.15933e+15	4.739e+15	6.31867e+15	7.89834e+15	9.478e+15	1.10577e+16	1.26381e+16	1.56034e+16	5.52531e+16	3.09705e+17	4.54031e+17	3.46665	3.32641	3.32641	3.32641	3.32641	3.32641	3.32641	3.32641	3.32641	3.32641	3.32644	3.29667	3.85314	4.68986	4.68986	
99974.4	6.85613e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.3996e+17	6.17097e+17	6.91923e+17	7.07827e+17	3.35206e+17	8.6001e+15	6.23679e+15	5.70512e+15	2.49657e+15	1.5796e+15	3.1592e+15	4.73881e+15	6.31841e+15	7.89801e+15	9.47761e+15	1.10573e+16	1.26376e+16	1.56031e+16	5.52184e+16	3.09705e+17	4.54031e+17	3.46856	3.32854	3.32854	3.32854	3.32854	3.32854	3.32854	3.32854	3.32854	3.32854	3.32857	3.29865	3.84434	4.68986	4.68986	
100227	6.85613e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39961e+17	6.17097e+17	6.91923e+17	7.0789e+17	3.35206e+17	8.6001e+15	6.23658e+15	5.70488e+15	2.49647e+15	1.57954e+15	3.15908e+15	4.73861e+15	6.31815e+15	7.89769e+15	9.47723e+15	1.10568e+16	1.2637e+16	1.5603e+16	5.51787e+16	3.09705e+17	4.54031e+17	3.47046	3.33065	3.33065	3.33065	3.33065	3.33065	3.33065	3.33065	3.33065	3.33066	3.33068	3.30064	3.83563	4.68986	4.68986	
100481	6.85614e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.39962e+17	6.17098e+17	6.91923e+17	7.07962e+17	3.35206e+17	8.6001e+15	6.23638e+15	5.70465e+15	2.49637e+15	1.57947e+15	3.15895e+15	4.73842e+15	6.3179e+15	7.89737e+15	9.47684e+15	1.10564e+16	1.26364e+16	1.56031e+16	5.51339e+16	3.09705e+17	4.54031e+17	3.47237	3.33277	3.33277	3.33277	3.33277	3.33277	3.33277	3.33277	3.33277	3.33278	3.3328	3.30263	3.82695	4.68986	4.68986	
100733	6.85614e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39963e+17	6.17099e+17	6.91922e+17	7.08041e+17	3.35206e+17	8.6001e+15	6.23617e+15	5.70442e+15	2.49627e+15	1.57941e+15	3.15882e+15	4.73823e+15	6.31764e+15	7.89705e+15	9.47646e+15	1.10559e+16	1.26359e+16	1.56035e+16	5.50844e+16	3.09705e+17	4.54031e+17	3.47426	3.33488	3.33488	3.33488	3.33488	3.33488	3.33488	3.33488	3.33488	3.33489	3.33491	3.30462	3.81837	4.68986	4.68986	
100986	6.85614e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62826e+17	5.39963e+17	6.171e+17	6.91921e+17	7.08129e+17	3.35206e+17	8.6001e+15	6.23596e+15	5.70419e+15	2.49617e+15	1.57935e+15	3.15869e+15	4.73804e+15	6.31739e+15	7.89673e+15	9.47608e+15	1.10555e+16	1.26353e+16	1.5604e+16	5.50301e+16	3.09705e+17	4.54031e+17	3.47615	3.33699	3.33699	3.33699	3.33699	3.33699	3.33699	3.33699	3.33699	3.33699	3.33701	3.30661	3.80984	4.68986	4.68986	
101236	6.85615e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62826e+17	5.39964e+17	6.17101e+17	6.91919e+17	7.08222e+17	3.35205e+17	8.6001e+15	6.23576e+15	5.70396e+15	2.49607e+15	1.57928e+15	3.15857e+15	4.73785e+15	6.31713e+15	7.89642e+15	9.4757e+15	1.1055e+16	1.26348e+16	1.56048e+16	5.49719e+16	3.09705e+17	4.54031e+17	3.47802	3.33908	3.33908	3.33908	3.33908	3.33908	3.33908	3.33908	3.33908	3.33908	3.33909	3.30858	3.80147	4.68986	4.68986	
101489	6.85615e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39965e+17	6.17102e+17	6.91918e+17	7.08324e+17	3.35205e+17	8.6001e+15	6.23555e+15	5.70374e+15	2.49597e+15	1.57922e+15	3.15844e+15	4.73766e+15	6.31688e+15	7.8961e+15	9.47532e+15	1.10546e+16	1.26342e+16	1.56057e+16	5.49085e+16	3.09705e+17	4.54031e+17	3.47991	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34119	3.31058	3.79308	4.68986	4.68986	
101742	6.85616e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17103e+17	6.91916e+17	7.08433e+17	3.35205e+17	8.6001e+15	6.23534e+15	5.70351e+15	2.49587e+15	1.57916e+15	3.15831e+15	4.73747e+15	6.31663e+15	7.89579e+15	9.47494e+15	1.10541e+16	1.26337e+16	1.56068e+16	5.48405e+16	3.09705e+17	4.54031e+17	3.48179	3.34328	3.34328	3.34328	3.34328	3.34328	3.34328	3.34328	3.34328	3.34328	3.34329	3.31257	3.78475	4.68986	4.68986	
101992	6.85616e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17104e+17	6.91913e+17	7.08548e+17	3.35205e+17	8.6001e+15	6.23514e+15	5.70328e+15	2.49577e+15	1.57909e+15	3.15819e+15	4.73728e+15	6.31638e+15	7.89547e+15	9.47457e+15	1.10537e+16	1.26332e+16	1.56081e+16	5.47691e+16	3.09705e+17	4.54031e+17	3.48365	3.34535	3.34535	3.34535	3.34535	3.34535	3.34535	3.34535	3.34535	3.34535	3.34537	3.31455	3.77659	4.68986	4.68986	
102245	6.85616e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39967e+17	6.17105e+17	6.91911e+17	7.08671e+17	3.35205e+17	8.6001e+15	6.23494e+15	5.70306e+15	2.49567e+15	1.57903e+15	3.15806e+15	4.7371e+15	6.31613e+15	7.89516e+15	9.47419e+15	1.10532e+16	1.26326e+16	1.56095e+16	5.46924e+16	3.09705e+17	4.54031e+17	3.48553	3.34745	3.34745	3.34745	3.34745	3.34745	3.34745	3.34745	3.34745	3.34745	3.34746	3.31655	3.76839	4.68986	4.68986	
102498	6.85617e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39968e+17	6.17105e+17	6.91908e+17	7.08801e+17	3.35205e+17	8.6001e+15	6.23473e+15	5.70283e+15	2.49557e+15	1.57897e+15	3.15794e+15	4.73691e+15	6.31588e+15	7.89485e+15	9.47382e+15	1.10528e+16	1.26321e+16	1.56111e+16	5.46117e+16	3.09705e+17	4.54031e+17	3.48741	3.34954	3.34954	3.34954	3.34954	3.34954	3.34954	3.34954	3.34954	3.34954	3.34955	3.31854	3.76028	4.68986	4.68986	
102751	6.85617e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.39968e+17	6.17106e+17	6.91905e+17	7.08938e+17	3.35205e+17	8.6001e+15	6.23453e+15	5.7026e+15	2.49547e+15	1.57891e+15	3.15781e+15	4.73672e+15	6.31563e+15	7.89453e+15	9.47344e+15	1.10524e+16	1.26316e+16	1.56129e+16	5.45268e+16	3.09705e+17	4.54031e+17	3.48928	3.35163	3.35163	3.35163	3.35163	3.35163	3.35163	3.35163	3.35163	3.35163	3.35164	3.32054	3.75223	4.68986	4.68986	
103004	6.85617e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62831e+17	5.39969e+17	6.17107e+17	6.91902e+17	7.0908e+17	3.35205e+17	8.6001e+15	6.23433e+15	5.70238e+15	2.49538e+15	1.57884e+15	3.15769e+15	4.73653e+15	6.31538e+15	7.89422e+15	9.47307e+15	1.10519e+16	1.26311e+16	1.56148e+16	5.44381e+16	3.09705e+17	4.54031e+17	3.49115	3.35372	3.35372	3.35372	3.35372	3.35372	3.35372	3.35372	3.35372	3.35372	3.35373	3.32254	3.74428	4.68986	4.68986	
103254	6.85618e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.3997e+17	6.17108e+17	6.91899e+17	7.09228e+17	3.35205e+17	8.6001e+15	6.23413e+15	5.70216e+15	2.49528e+15	1.57878e+15	3.15757e+15	4.73635e+15	6.31513e+15	7.89392e+15	9.4727e+15	1.10515e+16	1.26306e+16	1.56168e+16	5.43464e+16	3.09705e+17	4.54031e+17	3.493	3.35578	3.35578	3.35578	3.35578	3.35578	3.35578	3.35578	3.35578	3.35578	3.35579	3.32452	3.73647	4.68986	4.68986	
103507	6.85618e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.39971e+17	6.17109e+17	6.91895e+17	7.09383e+17	3.35205e+17	8.6001e+15	6.23393e+15	5.70193e+15	2.49518e+15	1.57872e+15	3.15744e+15	4.73616e+15	6.31489e+15	7.89361e+15	9.47233e+15	1.10511e+16	1.263e+16	1.56189e+16	5.425e+16	3.09705e+17	4.54031e+17	3.49486	3.35786	3.35786	3.35786	3.35786	3.35786	3.35786	3.35786	3.35786	3.35786	3.35787	3.32652	3.72867	4.68986	4.68986	
103760	6.85619e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39971e+17	6.1711e+17	6.91891e+17	7.09544e+17	3.35205e+17	8.6001e+15	6.23373e+15	5.70171e+15	2.49508e+15	1.57866e+15	3.15732e+15	4.73598e+15	6.31464e+15	7.8933e+15	9.47196e+15	1.10506e+16	1.26295e+16	1.56212e+16	5.41499e+16	3.09705e+17	4.54031e+17	3.49672	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35994	3.32851	3.72094	4.68986	4.68986	
104010	6.85619e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39972e+17	6.1711e+17	6.91887e+17	7.09709e+17	3.35205e+17	8.6001e+15	6.23353e+15	5.70149e+15	2.49499e+15	1.5786e+15	3.1572e+15	4.7358e+15	6.3144e+15	7.89299e+15	9.47159e+15	1.10502e+16	1.2629e+16	1.56235e+16	5.40473e+16	3.09705e+17	4.54031e+17	3.49856	3.36199	3.36199	3.36199	3.36199	3.36199	3.36199	3.36199	3.36199	3.36199	3.36199	3.33049	3.71337	4.68986	4.68986	
104263	6.85619e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39973e+17	6.17111e+17	6.91883e+17	7.09881e+17	3.35205e+17	8.6001e+15	6.23333e+15	5.70127e+15	2.49489e+15	1.57854e+15	3.15708e+15	4.73561e+15	6.31415e+15	7.89269e+15	9.47123e+15	1.10498e+16	1.26285e+16	1.5626e+16	5.39402e+16	3.09705e+17	4.54031e+17	3.50042	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.36406	3.36406	3.33249	3.70581	4.68986	4.68986	
104516	6.8562e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39973e+17	6.17112e+17	6.91879e+17	7.10059e+17	3.35205e+17	8.6001e+15	6.23313e+15	5.70105e+15	2.49479e+15	1.57848e+15	3.15695e+15	4.73543e+15	6.31391e+15	7.89238e+15	9.47086e+15	1.10493e+16	1.2628e+16	1.56286e+16	5.38296e+16	3.09705e+17	4.54031e+17	3.50227	3.36612	3.36612	3.36612	3.36612	3.36612	3.36612	3.36612	3.36612	3.36612	3.36613	3.33448	3.69832	4.68986	4.68986	
104766	6.8562e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39974e+17	6.17113e+17	6.91874e+17	7.1024e+17	3.35205e+17	8.6001e+15	6.23293e+15	5.70083e+15	2.4947e+15	1.57842e+15	3.15683e+15	4.73525e+15	6.31367e+15	7.89208e+15	9.4705e+15	1.10489e+16	1.26275e+16	1.56312e+16	5.3717e+16	3.09705e+17	4.54031e+17	3.5041	3.36817	3.36817	3.36817	3.36817	3.36817	3.36817	3.36817	3.36817	3.36817	3.36817	3.33646	3.69099	4.68986	4.68986	
105019	6.8562e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39975e+17	6.17114e+17	6.9187e+17	7.10429e+17	3.35205e+17	8.6001e+15	6.23274e+15	5.70061e+15	2.4946e+15	1.57836e+15	3.15671e+15	4.73507e+15	6.31342e+15	7.89178e+15	9.47013e+15	1.10485e+16	1.2627e+16	1.5634e+16	5.35998e+16	3.09705e+17	4.54031e+17	3.50595	3.37023	3.37023	3.37023	3.37023	3.37023	3.37023	3.37023	3.37023	3.37023	3.37024	3.33845	3.68366	4.68986	4.68986	
105272	6.85621e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.39975e+17	6.17115e+17	6.91865e+17	7.10622e+17	3.35205e+17	8.6001e+15	6.23254e+15	5.70039e+15	2.49451e+15	1.57829e+15	3.15659e+15	4.73488e+15	6.31318e+15	7.89147e+15	9.46977e+15	1.10481e+16	1.26265e+16	1.56368e+16	5.34798e+16	3.09705e+17	4.54031e+17	3.50779	3.37229	3.37229	3.37229	3.37229	3.37229	3.37229	3.37229	3.37229	3.37229	3.3723	3.34045	3.67642	4.68986	4.68986	
105525	6.85621e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.39976e+17	6.17115e+17	6.9186e+17	7.1082e+17	3.35205e+17	8.6001e+15	6.23234e+15	5.70017e+15	2.49441e+15	1.57823e+15	3.15647e+15	4.7347e+15	6.31294e+15	7.89117e+15	9.46941e+15	1.10476e+16	1.2626e+16	1.56398e+16	5.33565e+16	3.09705e+17	4.54031e+17	3.50964	3.37435	3.37435	3.37435	3.37435	3.37435	3.37435	3.37435	3.37435	3.37435	3.37435	3.34244	3.66926	4.68986	4.68986	
105778	6.85621e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39977e+17	6.17116e+17	6.91855e+17	7.11023e+17	3.35205e+17	8.6001e+15	6.23215e+15	5.69996e+15	2.49432e+15	1.57817e+15	3.15635e+15	4.73452e+15	6.3127e+15	7.89087e+15	9.46904e+15	1.10472e+16	1.26255e+16	1.56428e+16	5.32307e+16	3.09705e+17	4.54031e+17	3.51147	3.3764	3.3764	3.3764	3.3764	3.3764	3.3764	3.3764	3.3764	3.3764	3.3764	3.34443	3.66219	4.68986	4.68986	
106029	6.85622e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62838e+17	5.39977e+17	6.17117e+17	6.9185e+17	7.11228e+17	3.35205e+17	8.6001e+15	6.23195e+15	5.69974e+15	2.49422e+15	1.57811e+15	3.15623e+15	4.73434e+15	6.31246e+15	7.89057e+15	9.46869e+15	1.10468e+16	1.2625e+16	1.56458e+16	5.31032e+16	3.09705e+17	4.54031e+17	3.51329	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.3464	3.65528	4.68986	4.68986	
106281	6.85622e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.39978e+17	6.17118e+17	6.91845e+17	7.11439e+17	3.35205e+17	8.6001e+15	6.23176e+15	5.69953e+15	2.49413e+15	1.57805e+15	3.15611e+15	4.73416e+15	6.31222e+15	7.89027e+15	9.46833e+15	1.10464e+16	1.26246e+16	1.5649e+16	5.29718e+16	3.09705e+17	4.54031e+17	3.51512	3.38048	3.38048	3.38048	3.38048	3.38048	3.38048	3.38048	3.38048	3.38048	3.38048	3.34839	3.64838	4.68986	4.68986	
106534	6.85623e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39979e+17	6.17119e+17	6.9184e+17	7.11655e+17	3.35205e+17	8.6001e+15	6.23157e+15	5.69931e+15	2.49403e+15	1.578e+15	3.15599e+15	4.73399e+15	6.31198e+15	7.88998e+15	9.46797e+15	1.1046e+16	1.26241e+16	1.56522e+16	5.28378e+16	3.09705e+17	4.54031e+17	3.51695	3.38252	3.38252	3.38252	3.38252	3.38252	3.38252	3.38252	3.38252	3.38252	3.38252	3.35037	3.64157	4.68986	4.68986	
106785	6.85623e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.39979e+17	6.17119e+17	6.91834e+17	7.11872e+17	3.35205e+17	8.6001e+15	6.23137e+15	5.6991e+15	2.49394e+15	1.57794e+15	3.15587e+15	4.73381e+15	6.31174e+15	7.88968e+15	9.46762e+15	1.10456e+16	1.26236e+16	1.56555e+16	5.27027e+16	3.09705e+17	4.54031e+17	3.51876	3.38454	3.38454	3.38454	3.38454	3.38454	3.38454	3.38454	3.38454	3.38454	3.38454	3.35234	3.63492	4.68986	4.68986	
107037	6.85623e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.3998e+17	6.1712e+17	6.91829e+17	7.12095e+17	3.35205e+17	8.6001e+15	6.23118e+15	5.69888e+15	2.49385e+15	1.57788e+15	3.15575e+15	4.73363e+15	6.31151e+15	7.88938e+15	9.46726e+15	1.10451e+16	1.26231e+16	1.56588e+16	5.25639e+16	3.09705e+17	4.54031e+17	3.52058	3.38657	3.38657	3.38657	3.38657	3.38657	3.38657	3.38657	3.38657	3.38658	3.38658	3.35432	3.62828	4.68986	4.68986	
107291	6.85624e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.62841e+17	5.39981e+17	6.17121e+17	6.91823e+17	7.12322e+17	3.35205e+17	8.6001e+15	6.23099e+15	5.69867e+15	2.49375e+15	1.57782e+15	3.15564e+15	4.73345e+15	6.31127e+15	7.88909e+15	9.46691e+15	1.10447e+16	1.26226e+16	1.56622e+16	5.24226e+16	3.09705e+17	4.54031e+17	3.5224	3.38861	3.38861	3.38861	3.38861	3.38861	3.38861	3.38861	3.38861	3.38861	3.38861	3.3563	3.62173	4.68986	4.68986	
107541	6.85624e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39982e+17	6.17122e+17	6.91818e+17	7.1255e+17	3.35205e+17	8.6001e+15	6.2308e+15	5.69846e+15	2.49366e+15	1.57776e+15	3.15552e+15	4.73328e+15	6.31104e+15	7.8888e+15	9.46656e+15	1.10443e+16	1.26221e+16	1.56656e+16	5.22808e+16	3.09705e+17	4.54031e+17	3.5242	3.39062	3.39062	3.39062	3.39062	3.39062	3.39062	3.39062	3.39062	3.39062	3.39062	3.35826	3.61534	4.68986	4.68986	
107794	6.85624e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39982e+17	6.17122e+17	6.91812e+17	7.12785e+17	3.35205e+17	8.6001e+15	6.23061e+15	5.69825e+15	2.49357e+15	1.5777e+15	3.1554e+15	4.7331e+15	6.3108e+15	7.8885e+15	9.4662e+15	1.10439e+16	1.26217e+16	1.56691e+16	5.21351e+16	3.09705e+17	4.54031e+17	3.52602	3.39265	3.39265	3.39265	3.39265	3.39265	3.39265	3.39265	3.39265	3.39265	3.39265	3.36024	3.60895	4.68986	4.68986	
108047	6.85625e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62842e+17	5.39983e+17	6.17123e+17	6.91806e+17	7.13022e+17	3.35205e+17	8.6001e+15	6.23042e+15	5.69803e+15	2.49347e+15	1.57764e+15	3.15528e+15	4.73292e+15	6.31057e+15	7.88821e+15	9.46585e+15	1.10435e+16	1.26212e+16	1.56726e+16	5.19876e+16	3.09705e+17	4.54031e+17	3.52783	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.36222	3.60267	4.68986	4.68986	
108301	6.85625e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39984e+17	6.17124e+17	6.918e+17	7.13262e+17	3.35205e+17	8.6001e+15	6.23023e+15	5.69782e+15	2.49338e+15	1.57758e+15	3.15517e+15	4.73275e+15	6.31033e+15	7.88792e+15	9.4655e+15	1.10431e+16	1.26207e+16	1.56762e+16	5.1838e+16	3.09705e+17	4.54031e+17	3.52965	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.36419	3.59646	4.68986	4.68986	
108554	6.85625e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62844e+17	5.39984e+17	6.17125e+17	6.91794e+17	7.13505e+17	3.35205e+17	8.6001e+15	6.23004e+15	5.69761e+15	2.49329e+15	1.57752e+15	3.15505e+15	4.73257e+15	6.3101e+15	7.88762e+15	9.46515e+15	1.10427e+16	1.26203e+16	1.56798e+16	5.16868e+16	3.09705e+17	4.54031e+17	3.53145	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.36617	3.59036	4.68986	4.68986	
