Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111074	6.85635e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40019e+17	6.17164e+17	6.91371e+17	7.41218e+17	3.34778e+17	8.57627e+15	6.22433e+15	5.6864e+15	2.48838e+15	1.57442e+15	3.14884e+15	4.72326e+15	6.29768e+15	7.8721e+15	9.44652e+15	1.10209e+16	1.25954e+16	1.59461e+16	3.43923e+16	3.09907e+17	4.53321e+17	3.58713	3.5102	3.5102	3.5102	3.5102	3.5102	3.5102	3.5102	3.5102	3.5102	3.5102	3.4899	3.34081	4.68976	4.68986	
111327	6.85635e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62874e+17	5.40019e+17	6.17165e+17	6.91364e+17	7.41267e+17	3.34771e+17	8.57611e+15	6.22416e+15	5.68622e+15	2.4883e+15	1.57437e+15	3.14874e+15	4.72311e+15	6.29748e+15	7.87185e+15	9.44622e+15	1.10206e+16	1.2595e+16	1.59503e+16	3.43619e+16	3.0991e+17	4.53321e+17	3.58885	3.51204	3.51204	3.51204	3.51204	3.51204	3.51204	3.51204	3.51204	3.51204	3.51204	3.49173	3.3422	4.68975	4.68986	
111581	6.85636e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.4002e+17	6.17166e+17	6.91357e+17	7.41313e+17	3.34765e+17	8.57595e+15	6.22398e+15	5.68604e+15	2.48823e+15	1.57432e+15	3.14864e+15	4.72297e+15	6.29729e+15	7.87161e+15	9.44593e+15	1.10203e+16	1.25946e+16	1.59545e+16	3.43327e+16	3.09914e+17	4.53321e+17	3.59057	3.51388	3.51388	3.51388	3.51388	3.51388	3.51388	3.51388	3.51388	3.51388	3.51388	3.49355	3.34361	4.68975	4.68986	
111834	6.85636e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.4002e+17	6.17166e+17	6.91351e+17	7.41357e+17	3.34758e+17	8.57578e+15	6.22382e+15	5.68587e+15	2.48815e+15	1.57427e+15	3.14855e+15	4.72282e+15	6.29709e+15	7.87137e+15	9.44564e+15	1.10199e+16	1.25942e+16	1.59587e+16	3.4305e+16	3.09917e+17	4.53321e+17	3.59228	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.49537	3.34502	4.68975	4.68986	
112087	6.85636e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17167e+17	6.91344e+17	7.41399e+17	3.34751e+17	8.57561e+15	6.22365e+15	5.68569e+15	2.48807e+15	1.57423e+15	3.14845e+15	4.72268e+15	6.2969e+15	7.87113e+15	9.44535e+15	1.10196e+16	1.25938e+16	1.59628e+16	3.42785e+16	3.0992e+17	4.53321e+17	3.59399	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.49719	3.34644	4.68974	4.68986	
112337	6.85636e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17167e+17	6.91337e+17	7.41438e+17	3.34745e+17	8.57545e+15	6.22348e+15	5.68552e+15	2.488e+15	1.57418e+15	3.14835e+15	4.72253e+15	6.29671e+15	7.87089e+15	9.44506e+15	1.10192e+16	1.25934e+16	1.5967e+16	3.42535e+16	3.09923e+17	4.53321e+17	3.59568	3.51935	3.51935	3.51935	3.51935	3.51935	3.51935	3.51935	3.51935	3.51935	3.51935	3.49899	3.34785	4.68974	4.68986	
112590	6.85637e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.9133e+17	7.41476e+17	3.34738e+17	8.57527e+15	6.22331e+15	5.68535e+15	2.48792e+15	1.57413e+15	3.14826e+15	4.72239e+15	6.29652e+15	7.87065e+15	9.44478e+15	1.10189e+16	1.2593e+16	1.59711e+16	3.42295e+16	3.09927e+17	4.53321e+17	3.59738	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.5008	3.34929	4.68974	4.68986	
112844	6.85637e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91324e+17	7.41512e+17	3.34731e+17	8.5751e+15	6.22314e+15	5.68518e+15	2.48785e+15	1.57408e+15	3.14816e+15	4.72224e+15	6.29633e+15	7.87041e+15	9.44449e+15	1.10186e+16	1.25927e+16	1.59753e+16	3.42066e+16	3.0993e+17	4.53321e+17	3.59908	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.50261	3.35075	4.68973	4.68986	
113094	6.85637e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91317e+17	7.41546e+17	3.34724e+17	8.57493e+15	6.22298e+15	5.68501e+15	2.48777e+15	1.57403e+15	3.14807e+15	4.7221e+15	6.29614e+15	7.87017e+15	9.44421e+15	1.10182e+16	1.25923e+16	1.59794e+16	3.41852e+16	3.09933e+17	4.53321e+17	3.60076	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.50439	3.35219	4.68973	4.68986	
113348	6.85638e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40024e+17	6.1717e+17	6.9131e+17	7.41579e+17	3.34717e+17	8.57475e+15	6.22281e+15	5.68483e+15	2.4877e+15	1.57399e+15	3.14797e+15	4.72196e+15	6.29595e+15	7.86993e+15	9.44392e+15	1.10179e+16	1.25919e+16	1.59835e+16	3.41646e+16	3.09937e+17	4.53321e+17	3.60246	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.5062	3.35366	4.68973	4.68986	
113601	6.85638e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40024e+17	6.17171e+17	6.91303e+17	7.41609e+17	3.34709e+17	8.57457e+15	6.22264e+15	5.68466e+15	2.48762e+15	1.57394e+15	3.14788e+15	4.72182e+15	6.29576e+15	7.8697e+15	9.44364e+15	1.10176e+16	1.25915e+16	1.59877e+16	3.41452e+16	3.0994e+17	4.53321e+17	3.60415	3.52843	3.52843	3.52843	3.52843	3.52843	3.52843	3.52843	3.52843	3.52843	3.52843	3.508	3.35514	4.68972	4.68986	
113851	6.85638e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62878e+17	5.40025e+17	6.17171e+17	6.91297e+17	7.41638e+17	3.34702e+17	8.57439e+15	6.22248e+15	5.68449e+15	2.48755e+15	1.57389e+15	3.14779e+15	4.72168e+15	6.29557e+15	7.86946e+15	9.44336e+15	1.10172e+16	1.25911e+16	1.59918e+16	3.41271e+16	3.09944e+17	4.53321e+17	3.60582	3.53022	3.53022	3.53022	3.53022	3.53022	3.53022	3.53022	3.53022	3.53022	3.53022	3.50978	3.35661	4.68972	4.68986	
114101	6.85639e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40025e+17	6.17172e+17	6.9129e+17	7.41665e+17	3.34695e+17	8.57421e+15	6.22232e+15	5.68433e+15	2.48748e+15	1.57385e+15	3.14769e+15	4.72154e+15	6.29538e+15	7.86923e+15	9.44308e+15	1.10169e+16	1.25908e+16	1.59958e+16	3.41101e+16	3.09947e+17	4.53321e+17	3.60749	3.53201	3.53201	3.53201	3.53201	3.53201	3.53201	3.53201	3.53201	3.53201	3.53201	3.51155	3.35808	4.68972	4.68986	
114354	6.85639e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40026e+17	6.17172e+17	6.91283e+17	7.4169e+17	3.34687e+17	8.57402e+15	6.22215e+15	5.68416e+15	2.4874e+15	1.5738e+15	3.1476e+15	4.7214e+15	6.2952e+15	7.869e+15	9.44279e+15	1.10166e+16	1.25904e+16	1.6e+16	3.40939e+16	3.09951e+17	4.53321e+17	3.60918	3.53381	3.53381	3.53381	3.53381	3.53381	3.53381	3.53381	3.53381	3.53381	3.53381	3.51334	3.35958	4.68971	4.68986	
114607	6.85639e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.6288e+17	5.40026e+17	6.17173e+17	6.91277e+17	7.41714e+17	3.3468e+17	8.57383e+15	6.22199e+15	5.68399e+15	2.48733e+15	1.57375e+15	3.1475e+15	4.72126e+15	6.29501e+15	7.86876e+15	9.44251e+15	1.10163e+16	1.259e+16	1.60041e+16	3.40787e+16	3.09954e+17	4.53321e+17	3.61086	3.53562	3.53562	3.53562	3.53562	3.53562	3.53562	3.53562	3.53562	3.53562	3.53562	3.51513	3.36109	4.68971	4.68986	
114858	6.8564e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.40027e+17	6.17174e+17	6.9127e+17	7.41736e+17	3.34672e+17	8.57364e+15	6.22183e+15	5.68382e+15	2.48725e+15	1.57371e+15	3.14741e+15	4.72112e+15	6.29482e+15	7.86853e+15	9.44224e+15	1.10159e+16	1.25896e+16	1.60082e+16	3.40646e+16	3.09958e+17	4.53321e+17	3.61252	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5169	3.36259	4.68971	4.68986	
115111	6.8564e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40027e+17	6.17174e+17	6.91263e+17	7.41757e+17	3.34665e+17	8.57345e+15	6.22166e+15	5.68365e+15	2.48718e+15	1.57366e+15	3.14732e+15	4.72098e+15	6.29464e+15	7.8683e+15	9.44196e+15	1.10156e+16	1.25893e+16	1.60123e+16	3.40513e+16	3.09962e+17	4.53321e+17	3.6142	3.5392	3.5392	3.5392	3.5392	3.5392	3.5392	3.5392	3.5392	3.5392	3.5392	3.51869	3.36411	4.6897	4.68986	
115364	6.8564e+17	2.78634e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.91257e+17	7.41776e+17	3.34657e+17	8.57325e+15	6.2215e+15	5.68348e+15	2.48711e+15	1.57361e+15	3.14723e+15	4.72084e+15	6.29445e+15	7.86806e+15	9.44168e+15	1.10153e+16	1.25889e+16	1.60164e+16	3.4039e+16	3.09965e+17	4.53321e+17	3.61588	3.54099	3.54099	3.54099	3.54099	3.54099	3.54099	3.54099	3.54099	3.54099	3.54099	3.52047	3.36564	4.6897	4.68986	
115615	6.8564e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40028e+17	6.17175e+17	6.9125e+17	7.41794e+17	3.34649e+17	8.57306e+15	6.22134e+15	5.68332e+15	2.48703e+15	1.57357e+15	3.14713e+15	4.7207e+15	6.29427e+15	7.86784e+15	9.4414e+15	1.1015e+16	1.25885e+16	1.60205e+16	3.40278e+16	3.09969e+17	4.53321e+17	3.61753	3.54276	3.54276	3.54276	3.54276	3.54276	3.54276	3.54276	3.54276	3.54276	3.54276	3.52223	3.36716	4.68969	4.68986	
115868	6.85641e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91243e+17	7.4181e+17	3.34641e+17	8.57286e+15	6.22118e+15	5.68315e+15	2.48696e+15	1.57352e+15	3.14704e+15	4.72056e+15	6.29408e+15	7.86761e+15	9.44113e+15	1.10146e+16	1.25882e+16	1.60246e+16	3.40173e+16	3.09973e+17	4.53321e+17	3.6192	3.54455	3.54455	3.54455	3.54455	3.54455	3.54455	3.54455	3.54455	3.54455	3.54455	3.52401	3.3687	4.68969	4.68986	
116122	6.85641e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.4003e+17	6.17177e+17	6.91237e+17	7.41825e+17	3.34633e+17	8.57265e+15	6.22102e+15	5.68298e+15	2.48689e+15	1.57347e+15	3.14695e+15	4.72042e+15	6.2939e+15	7.86737e+15	9.44085e+15	1.10143e+16	1.25878e+16	1.60287e+16	3.40077e+16	3.09977e+17	4.53321e+17	3.62087	3.54634	3.54634	3.54634	3.54634	3.54634	3.54634	3.54634	3.54634	3.54634	3.54634	3.52579	3.37025	4.68969	4.68986	
116375	6.85641e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.9123e+17	7.41839e+17	3.34625e+17	8.57245e+15	6.22086e+15	5.68282e+15	2.48682e+15	1.57343e+15	3.14686e+15	4.72029e+15	6.29372e+15	7.86715e+15	9.44057e+15	1.1014e+16	1.25874e+16	1.60328e+16	3.3999e+16	3.09981e+17	4.53321e+17	3.62254	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.52756	3.37181	4.68968	4.68986	
116626	6.85642e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.40031e+17	6.17178e+17	6.91223e+17	7.41851e+17	3.34617e+17	8.57224e+15	6.2207e+15	5.68266e+15	2.48674e+15	1.57338e+15	3.14677e+15	4.72015e+15	6.29354e+15	7.86692e+15	9.4403e+15	1.10137e+16	1.25871e+16	1.60368e+16	3.39912e+16	3.09985e+17	4.53321e+17	3.62418	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.52931	3.37335	4.68968	4.68986	
116879	6.85642e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40031e+17	6.17178e+17	6.91217e+17	7.41862e+17	3.34608e+17	8.57203e+15	6.22054e+15	5.68249e+15	2.48667e+15	1.57334e+15	3.14668e+15	4.72001e+15	6.29335e+15	7.86669e+15	9.44003e+15	1.10134e+16	1.25867e+16	1.60409e+16	3.39841e+16	3.09989e+17	4.53321e+17	3.62584	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.53108	3.37492	4.68967	4.68986	
117132	6.85642e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62884e+17	5.40032e+17	6.17179e+17	6.9121e+17	7.41872e+17	3.346e+17	8.57182e+15	6.22038e+15	5.68233e+15	2.4866e+15	1.57329e+15	3.14659e+15	4.71988e+15	6.29317e+15	7.86646e+15	9.43976e+15	1.1013e+16	1.25863e+16	1.6045e+16	3.39779e+16	3.09993e+17	4.53321e+17	3.6275	3.55344	3.55344	3.55344	3.55344	3.55344	3.55344	3.55344	3.55344	3.55344	3.55344	3.53284	3.37648	4.68967	4.68986	
117382	6.85643e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.1718e+17	6.91203e+17	7.4188e+17	3.34591e+17	8.57161e+15	6.22022e+15	5.68217e+15	2.48653e+15	1.57325e+15	3.1465e+15	4.71974e+15	6.29299e+15	7.86624e+15	9.43949e+15	1.10127e+16	1.2586e+16	1.6049e+16	3.39725e+16	3.09997e+17	4.53321e+17	3.62913	3.55519	3.55519	3.55519	3.55519	3.55519	3.55519	3.55519	3.55519	3.55519	3.55519	3.53458	3.37804	4.68966	4.68986	
117637	6.85643e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.91197e+17	7.41887e+17	3.34583e+17	8.57139e+15	6.22007e+15	5.682e+15	2.48646e+15	1.5732e+15	3.14641e+15	4.71961e+15	6.29281e+15	7.86601e+15	9.43922e+15	1.10124e+16	1.25856e+16	1.60531e+16	3.39678e+16	3.10001e+17	4.53321e+17	3.63079	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.53635	3.37962	4.68966	4.68986	
117890	6.85643e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.40033e+17	6.17181e+17	6.9119e+17	7.41893e+17	3.34574e+17	8.57117e+15	6.21991e+15	5.68184e+15	2.48639e+15	1.57316e+15	3.14632e+15	4.71947e+15	6.29263e+15	7.86579e+15	9.43895e+15	1.10121e+16	1.25853e+16	1.60572e+16	3.39638e+16	3.10005e+17	4.53321e+17	3.63244	3.55874	3.55874	3.55874	3.55874	3.55874	3.55874	3.55874	3.55874	3.55874	3.55874	3.5381	3.3812	4.68965	4.68986	
118140	6.85643e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.91184e+17	7.41898e+17	3.34565e+17	8.57095e+15	6.21975e+15	5.68168e+15	2.48632e+15	1.57311e+15	3.14623e+15	4.71934e+15	6.29245e+15	7.86557e+15	9.43868e+15	1.10118e+16	1.25849e+16	1.60612e+16	3.39606e+16	3.10009e+17	4.53321e+17	3.63407	3.56048	3.56048	3.56048	3.56048	3.56048	3.56048	3.56048	3.56048	3.56048	3.56048	3.53983	3.38277	4.68965	4.68986	
118390	6.85644e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62886e+17	5.40034e+17	6.17182e+17	6.91177e+17	7.41902e+17	3.34557e+17	8.57073e+15	6.2196e+15	5.68152e+15	2.48625e+15	1.57307e+15	3.14614e+15	4.71921e+15	6.29228e+15	7.86535e+15	9.43842e+15	1.10115e+16	1.25846e+16	1.60652e+16	3.39581e+16	3.10013e+17	4.53321e+17	3.63569	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.54157	3.38434	4.68964	4.68986	
118643	6.85644e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.9117e+17	7.41904e+17	3.34548e+17	8.5705e+15	6.21944e+15	5.68136e+15	2.48618e+15	1.57302e+15	3.14605e+15	4.71907e+15	6.2921e+15	7.86512e+15	9.43815e+15	1.10112e+16	1.25842e+16	1.60693e+16	3.39562e+16	3.10018e+17	4.53321e+17	3.63733	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.54331	3.38593	4.68964	4.68986	
118897	6.85644e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91164e+17	7.41906e+17	3.34538e+17	8.57027e+15	6.21929e+15	5.6812e+15	2.48611e+15	1.57298e+15	3.14596e+15	4.71894e+15	6.29192e+15	7.8649e+15	9.43788e+15	1.10109e+16	1.25838e+16	1.60733e+16	3.39551e+16	3.10022e+17	4.53321e+17	3.63898	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.54506	3.38753	4.68963	4.68986	
119147	6.85645e+17	2.78638e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91157e+17	7.41906e+17	3.34529e+17	8.57004e+15	6.21913e+15	5.68104e+15	2.48604e+15	1.57294e+15	3.14587e+15	4.71881e+15	6.29175e+15	7.86468e+15	9.43762e+15	1.10106e+16	1.25835e+16	1.60773e+16	3.39546e+16	3.10026e+17	4.53321e+17	3.64059	3.56747	3.56747	3.56747	3.56747	3.56747	3.56747	3.56747	3.56747	3.56747	3.56747	3.54678	3.38911	4.68963	4.68986	
119397	6.85645e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91151e+17	7.41906e+17	3.3452e+17	8.56981e+15	6.21898e+15	5.68088e+15	2.48597e+15	1.57289e+15	3.14579e+15	4.71868e+15	6.29157e+15	7.86446e+15	9.43736e+15	1.10102e+16	1.25831e+16	1.60813e+16	3.39547e+16	3.10031e+17	4.53321e+17	3.64221	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5485	3.3907	4.68962	4.68986	
119647	6.85645e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91144e+17	7.41904e+17	3.34511e+17	8.56957e+15	6.21883e+15	5.68073e+15	2.4859e+15	1.57285e+15	3.1457e+15	4.71855e+15	6.2914e+15	7.86425e+15	9.4371e+15	1.10099e+16	1.25828e+16	1.60853e+16	3.39554e+16	3.10035e+17	4.53321e+17	3.64382	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.55022	3.39228	4.68962	4.68986	
119897	6.85645e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91138e+17	7.41902e+17	3.34502e+17	8.56934e+15	6.21868e+15	5.68057e+15	2.48583e+15	1.57281e+15	3.14561e+15	4.71842e+15	6.29122e+15	7.86403e+15	9.43684e+15	1.10096e+16	1.25824e+16	1.60893e+16	3.39567e+16	3.1004e+17	4.53321e+17	3.64543	3.57264	3.57264	3.57264	3.57264	3.57264	3.57264	3.57264	3.57264	3.57264	3.57264	3.55193	3.39387	4.68961	4.68986	
120147	6.85646e+17	2.7864e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40038e+17	6.17186e+17	6.91131e+17	7.41899e+17	3.34492e+17	8.5691e+15	6.21853e+15	5.68041e+15	2.48576e+15	1.57276e+15	3.14553e+15	4.71829e+15	6.29105e+15	7.86381e+15	9.43658e+15	1.10093e+16	1.25821e+16	1.60933e+16	3.39586e+16	3.10044e+17	4.53321e+17	3.64703	3.57437	3.57437	3.57437	3.57437	3.57437	3.57437	3.57437	3.57437	3.57437	3.57437	3.55364	3.39547	4.68961	4.68986	
120398	6.85646e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91125e+17	7.41894e+17	3.34483e+17	8.56885e+15	6.21838e+15	5.68026e+15	2.4857e+15	1.57272e+15	3.14544e+15	4.71816e+15	6.29088e+15	7.8636e+15	9.43632e+15	1.1009e+16	1.25818e+16	1.60973e+16	3.39611e+16	3.10049e+17	4.53321e+17	3.64864	3.57609	3.57609	3.57609	3.57609	3.57609	3.57609	3.57609	3.57609	3.57609	3.57609	3.55535	3.39706	4.6896	4.68986	
120651	6.85646e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91118e+17	7.41889e+17	3.34473e+17	8.56861e+15	6.21823e+15	5.6801e+15	2.48563e+15	1.57268e+15	3.14535e+15	4.71803e+15	6.2907e+15	7.86338e+15	9.43606e+15	1.10087e+16	1.25814e+16	1.61013e+16	3.39642e+16	3.10054e+17	4.53321e+17	3.65026	3.57782	3.57782	3.57782	3.57782	3.57782	3.57782	3.57782	3.57782	3.57782	3.57782	3.55708	3.39868	4.68959	4.68986	
120905	6.85647e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.91112e+17	7.41883e+17	3.34463e+17	8.56835e+15	6.21807e+15	5.67994e+15	2.48556e+15	1.57263e+15	3.14527e+15	4.7179e+15	6.29053e+15	7.86316e+15	9.4358e+15	1.10084e+16	1.25811e+16	1.61053e+16	3.39678e+16	3.10058e+17	4.53321e+17	3.65188	3.57956	3.57956	3.57956	3.57956	3.57956	3.57956	3.57956	3.57956	3.57956	3.57956	3.55881	3.4003	4.68959	4.68986	
121155	6.85647e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.91105e+17	7.41876e+17	3.34453e+17	8.5681e+15	6.21792e+15	5.67979e+15	2.48549e+15	1.57259e+15	3.14518e+15	4.71777e+15	6.29036e+15	7.86295e+15	9.43554e+15	1.10081e+16	1.25807e+16	1.61093e+16	3.39719e+16	3.10063e+17	4.53321e+17	3.65348	3.58127	3.58127	3.58127	3.58127	3.58127	3.58127	3.58127	3.58127	3.58127	3.58127	3.56051	3.40191	4.68958	4.68986	
121405	6.85647e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.91099e+17	7.41869e+17	3.34443e+17	8.56785e+15	6.21778e+15	5.67964e+15	2.48542e+15	1.57255e+15	3.14509e+15	4.71764e+15	6.29019e+15	7.86274e+15	9.43528e+15	1.10078e+16	1.25804e+16	1.61133e+16	3.39765e+16	3.10068e+17	4.53321e+17	3.65507	3.58298	3.58298	3.58298	3.58298	3.58298	3.58298	3.58298	3.58298	3.58298	3.58298	3.56221	3.40351	4.68958	4.68986	
121655	6.85647e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17189e+17	6.91092e+17	7.4186e+17	3.34433e+17	8.56759e+15	6.21763e+15	5.67948e+15	2.48536e+15	1.57251e+15	3.14501e+15	4.71752e+15	6.29002e+15	7.86253e+15	9.43503e+15	1.10075e+16	1.258e+16	1.61172e+16	3.39817e+16	3.10073e+17	4.53321e+17	3.65666	3.58468	3.58468	3.58468	3.58468	3.58468	3.58468	3.58468	3.58468	3.58468	3.58468	3.5639	3.40511	4.68957	4.68986	
