Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111327	6.85628e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17127e+17	6.91778e+17	7.12674e+17	3.35205e+17	8.60021e+15	6.22867e+15	5.697e+15	2.49302e+15	1.57735e+15	3.15471e+15	4.73206e+15	6.30942e+15	7.88677e+15	9.46413e+15	1.10415e+16	1.26189e+16	1.5689e+16	5.22011e+16	3.09705e+17	4.54037e+17	3.54465	3.40473	3.40473	3.40473	3.40473	3.40473	3.40473	3.40473	3.40473	3.40473	3.40473	3.36971	3.64956	4.68986	4.68986	
111581	6.85628e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17128e+17	6.91772e+17	7.12872e+17	3.35205e+17	8.60021e+15	6.22848e+15	5.69679e+15	2.49293e+15	1.5773e+15	3.15459e+15	4.73189e+15	6.30919e+15	7.88648e+15	9.46378e+15	1.10411e+16	1.26184e+16	1.56926e+16	5.20779e+16	3.09705e+17	4.54037e+17	3.54644	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.37167	3.64309	4.68986	4.68986	
111834	6.85629e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62847e+17	5.39988e+17	6.17129e+17	6.91766e+17	7.13072e+17	3.35205e+17	8.60021e+15	6.2283e+15	5.69658e+15	2.49284e+15	1.57724e+15	3.15448e+15	4.73172e+15	6.30896e+15	7.8862e+15	9.46344e+15	1.10407e+16	1.2618e+16	1.56962e+16	5.1953e+16	3.09705e+17	4.54037e+17	3.54822	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.37363	3.63673	4.68986	4.68986	
112087	6.85629e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.17129e+17	6.9176e+17	7.13277e+17	3.35205e+17	8.60021e+15	6.22811e+15	5.69637e+15	2.49275e+15	1.57718e+15	3.15436e+15	4.73155e+15	6.30873e+15	7.88591e+15	9.46309e+15	1.10403e+16	1.26175e+16	1.56999e+16	5.18259e+16	3.09705e+17	4.54037e+17	3.55	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.37559	3.63044	4.68986	4.68986	
112337	6.85629e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62848e+17	5.39989e+17	6.1713e+17	6.91754e+17	7.13482e+17	3.35205e+17	8.60021e+15	6.22793e+15	5.69617e+15	2.49266e+15	1.57713e+15	3.15425e+15	4.73138e+15	6.3085e+15	7.88563e+15	9.46275e+15	1.10399e+16	1.2617e+16	1.57035e+16	5.16981e+16	3.09705e+17	4.54037e+17	3.55176	3.41273	3.41273	3.41273	3.41273	3.41273	3.41273	3.41273	3.41273	3.41273	3.41273	3.37752	3.6243	4.68986	4.68986	
112590	6.8563e+17	2.78615e+17	1.21922e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.3999e+17	6.17131e+17	6.91748e+17	7.13693e+17	3.35205e+17	8.60021e+15	6.22775e+15	5.69596e+15	2.49257e+15	1.57707e+15	3.15414e+15	4.73121e+15	6.30827e+15	7.88534e+15	9.46241e+15	1.10395e+16	1.26166e+16	1.57073e+16	5.15671e+16	3.09705e+17	4.54037e+17	3.55353	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.37947	3.61818	4.68986	4.68986	
112844	6.8563e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.3999e+17	6.17132e+17	6.91742e+17	7.13907e+17	3.35205e+17	8.60021e+15	6.22757e+15	5.69576e+15	2.49248e+15	1.57701e+15	3.15402e+15	4.73104e+15	6.30805e+15	7.88506e+15	9.46207e+15	1.10391e+16	1.26161e+16	1.5711e+16	5.1434e+16	3.09705e+17	4.54037e+17	3.55531	3.41671	3.41671	3.41671	3.41671	3.41671	3.41671	3.41671	3.41671	3.41671	3.41672	3.38142	3.61212	4.68986	4.68986	
113094	6.8563e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39991e+17	6.17132e+17	6.91736e+17	7.14121e+17	3.35205e+17	8.60021e+15	6.22739e+15	5.69556e+15	2.49239e+15	1.57696e+15	3.15391e+15	4.73087e+15	6.30782e+15	7.88478e+15	9.46173e+15	1.10387e+16	1.26157e+16	1.57148e+16	5.13008e+16	3.09705e+17	4.54037e+17	3.55705	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.38335	3.60622	4.68986	4.68986	
113348	6.85631e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39991e+17	6.17133e+17	6.91729e+17	7.1434e+17	3.35205e+17	8.60021e+15	6.22721e+15	5.69535e+15	2.4923e+15	1.5769e+15	3.1538e+15	4.7307e+15	6.3076e+15	7.8845e+15	9.46139e+15	1.10383e+16	1.26152e+16	1.57186e+16	5.1164e+16	3.09705e+17	4.54037e+17	3.55882	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.38529	3.60033	4.68986	4.68986	
113601	6.85631e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6285e+17	5.39992e+17	6.17134e+17	6.91723e+17	7.14562e+17	3.35205e+17	8.60021e+15	6.22703e+15	5.69515e+15	2.49221e+15	1.57684e+15	3.15369e+15	4.73053e+15	6.30737e+15	7.88421e+15	9.46106e+15	1.10379e+16	1.26148e+16	1.57225e+16	5.10259e+16	3.09705e+17	4.54037e+17	3.56059	3.42266	3.42266	3.42266	3.42266	3.42266	3.42266	3.42266	3.42266	3.42266	3.42266	3.38724	3.59452	4.68986	4.68986	
113851	6.85631e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91717e+17	7.14784e+17	3.35205e+17	8.60021e+15	6.22685e+15	5.69495e+15	2.49212e+15	1.57679e+15	3.15357e+15	4.73036e+15	6.30715e+15	7.88394e+15	9.46072e+15	1.10375e+16	1.26143e+16	1.57263e+16	5.08879e+16	3.09705e+17	4.54037e+17	3.56232	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.38915	3.58887	4.68986	4.68986	
114101	6.85632e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91711e+17	7.15008e+17	3.35205e+17	8.60021e+15	6.22667e+15	5.69475e+15	2.49204e+15	1.57673e+15	3.15346e+15	4.7302e+15	6.30693e+15	7.88366e+15	9.46039e+15	1.10371e+16	1.26139e+16	1.57301e+16	5.07484e+16	3.09705e+17	4.54037e+17	3.56406	3.42656	3.42656	3.42656	3.42656	3.42656	3.42656	3.42656	3.42656	3.42656	3.42657	3.39107	3.58329	4.68986	4.68986	
114354	6.85632e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91704e+17	7.15237e+17	3.35205e+17	8.60021e+15	6.2265e+15	5.69455e+15	2.49195e+15	1.57668e+15	3.15335e+15	4.73003e+15	6.3067e+15	7.88338e+15	9.46006e+15	1.10367e+16	1.26134e+16	1.5734e+16	5.0606e+16	3.09705e+17	4.54037e+17	3.56581	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.393	3.57774	4.68986	4.68986	
114607	6.85632e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91698e+17	7.15469e+17	3.35205e+17	8.60021e+15	6.22632e+15	5.69435e+15	2.49186e+15	1.57662e+15	3.15324e+15	4.72986e+15	6.30648e+15	7.8831e+15	9.45972e+15	1.10363e+16	1.2613e+16	1.5738e+16	5.0462e+16	3.09705e+17	4.54037e+17	3.56756	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.39494	3.57225	4.68986	4.68986	
114858	6.85633e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91691e+17	7.15699e+17	3.35205e+17	8.60021e+15	6.22614e+15	5.69415e+15	2.49177e+15	1.57657e+15	3.15313e+15	4.7297e+15	6.30626e+15	7.88283e+15	9.45939e+15	1.1036e+16	1.26125e+16	1.57419e+16	5.03183e+16	3.09705e+17	4.54037e+17	3.5693	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.39685	3.56691	4.68986	4.68986	
115111	6.85633e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.91685e+17	7.15935e+17	3.35205e+17	8.60021e+15	6.22597e+15	5.69395e+15	2.49169e+15	1.57651e+15	3.15302e+15	4.72953e+15	6.30604e+15	7.88255e+15	9.45906e+15	1.10356e+16	1.26121e+16	1.57459e+16	5.01719e+16	3.09705e+17	4.54037e+17	3.57104	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.39878	3.56159	4.68986	4.68986	
115364	6.85633e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91678e+17	7.16172e+17	3.35205e+17	8.60021e+15	6.22579e+15	5.69375e+15	2.4916e+15	1.57646e+15	3.15291e+15	4.72937e+15	6.30582e+15	7.88228e+15	9.45873e+15	1.10352e+16	1.26117e+16	1.57498e+16	5.00243e+16	3.09705e+17	4.54037e+17	3.57279	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43639	3.43639	3.4007	3.55635	4.68986	4.68986	
115615	6.85634e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.91672e+17	7.16408e+17	3.35205e+17	8.60021e+15	6.22562e+15	5.69355e+15	2.49151e+15	1.5764e+15	3.1528e+15	4.7292e+15	6.3056e+15	7.882e+15	9.4584e+15	1.10348e+16	1.26112e+16	1.57538e+16	4.98773e+16	3.09705e+17	4.54037e+17	3.57451	3.43832	3.43832	3.43832	3.43832	3.43832	3.43832	3.43832	3.43832	3.43832	3.43832	3.40261	3.55124	4.68986	4.68986	
115868	6.85634e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.91665e+17	7.16648e+17	3.35205e+17	8.60021e+15	6.22544e+15	5.69335e+15	2.49143e+15	1.57635e+15	3.15269e+15	4.72904e+15	6.30538e+15	7.88173e+15	9.45808e+15	1.10344e+16	1.26108e+16	1.57578e+16	4.97278e+16	3.09705e+17	4.54037e+17	3.57625	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.40453	3.54617	4.68986	4.68986	
116122	6.85634e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.17141e+17	6.91659e+17	7.1689e+17	3.35205e+17	8.60021e+15	6.22527e+15	5.69316e+15	2.49134e+15	1.57629e+15	3.15258e+15	4.72887e+15	6.30516e+15	7.88146e+15	9.45775e+15	1.1034e+16	1.26103e+16	1.57618e+16	4.9577e+16	3.09705e+17	4.54037e+17	3.57799	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.40645	3.54116	4.68986	4.68986	
116375	6.85635e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39999e+17	6.17142e+17	6.91652e+17	7.17133e+17	3.35205e+17	8.60021e+15	6.22509e+15	5.69296e+15	2.49125e+15	1.57624e+15	3.15247e+15	4.72871e+15	6.30495e+15	7.88118e+15	9.45742e+15	1.10337e+16	1.26099e+16	1.57659e+16	4.94256e+16	3.09705e+17	4.54037e+17	3.57972	3.44419	3.44419	3.44419	3.44419	3.44419	3.44419	3.44419	3.44419	3.44419	3.44419	3.40837	3.53624	4.68986	4.68986	
116626	6.85635e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17142e+17	6.91646e+17	7.17375e+17	3.35205e+17	8.60021e+15	6.22492e+15	5.69276e+15	2.49117e+15	1.57618e+15	3.15237e+15	4.72855e+15	6.30473e+15	7.88091e+15	9.4571e+15	1.10333e+16	1.26095e+16	1.57699e+16	4.92752e+16	3.09705e+17	4.54037e+17	3.58143	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.41026	3.53146	4.68986	4.68986	
116879	6.85635e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91639e+17	7.1762e+17	3.35205e+17	8.60021e+15	6.22475e+15	5.69257e+15	2.49108e+15	1.57613e+15	3.15226e+15	4.72839e+15	6.30451e+15	7.88064e+15	9.45677e+15	1.10329e+16	1.2609e+16	1.5774e+16	4.91221e+16	3.09705e+17	4.54037e+17	3.58316	3.44806	3.44806	3.44806	3.44806	3.44806	3.44806	3.44806	3.44806	3.44806	3.44806	3.41218	3.52669	4.68986	4.68986	
117132	6.85636e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91632e+17	7.17867e+17	3.35205e+17	8.60021e+15	6.22457e+15	5.69237e+15	2.491e+15	1.57607e+15	3.15215e+15	4.72822e+15	6.3043e+15	7.88037e+15	9.45645e+15	1.10325e+16	1.26086e+16	1.5778e+16	4.89688e+16	3.09705e+17	4.54037e+17	3.58489	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.41409	3.52202	4.68986	4.68986	
117382	6.85636e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91626e+17	7.18111e+17	3.35205e+17	8.60021e+15	6.2244e+15	5.69218e+15	2.49091e+15	1.57602e+15	3.15204e+15	4.72806e+15	6.30409e+15	7.88011e+15	9.45613e+15	1.10321e+16	1.26082e+16	1.57821e+16	4.88167e+16	3.09705e+17	4.54037e+17	3.58659	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.41597	3.51748	4.68986	4.68986	
117637	6.85636e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91619e+17	7.18359e+17	3.35205e+17	8.60021e+15	6.22423e+15	5.69199e+15	2.49083e+15	1.57597e+15	3.15193e+15	4.7279e+15	6.30387e+15	7.87984e+15	9.4558e+15	1.10318e+16	1.26077e+16	1.57861e+16	4.86618e+16	3.09705e+17	4.54037e+17	3.58831	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.41788	3.51294	4.68986	4.68986	
117890	6.85637e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40003e+17	6.17146e+17	6.91613e+17	7.18608e+17	3.35205e+17	8.60021e+15	6.22406e+15	5.69179e+15	2.49074e+15	1.57591e+15	3.15183e+15	4.72774e+15	6.30366e+15	7.87957e+15	9.45548e+15	1.10314e+16	1.26073e+16	1.57902e+16	4.85068e+16	3.09705e+17	4.54037e+17	3.59003	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.41978	3.5085	4.68986	4.68986	
118140	6.85637e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17147e+17	6.91606e+17	7.18854e+17	3.35205e+17	8.60021e+15	6.22389e+15	5.6916e+15	2.49066e+15	1.57586e+15	3.15172e+15	4.72758e+15	6.30344e+15	7.87931e+15	9.45517e+15	1.1031e+16	1.26069e+16	1.57943e+16	4.83534e+16	3.09705e+17	4.54037e+17	3.59172	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.42166	3.5042	4.68986	4.68986	
118390	6.85637e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.40004e+17	6.17147e+17	6.91599e+17	7.19101e+17	3.35205e+17	8.60021e+15	6.22373e+15	5.69141e+15	2.49058e+15	1.57581e+15	3.15162e+15	4.72743e+15	6.30323e+15	7.87904e+15	9.45485e+15	1.10307e+16	1.26065e+16	1.57983e+16	4.81995e+16	3.09705e+17	4.54037e+17	3.59341	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.42353	3.49996	4.68986	4.68986	
118643	6.85638e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17148e+17	6.91593e+17	7.19351e+17	3.35205e+17	8.60021e+15	6.22356e+15	5.69122e+15	2.49049e+15	1.57576e+15	3.15151e+15	4.72727e+15	6.30302e+15	7.87878e+15	9.45453e+15	1.10303e+16	1.26061e+16	1.58025e+16	4.80436e+16	3.09705e+17	4.54037e+17	3.59512	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.42542	3.49576	4.68986	4.68986	
118897	6.85638e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17149e+17	6.91586e+17	7.19603e+17	3.35205e+17	8.60021e+15	6.22339e+15	5.69103e+15	2.49041e+15	1.5757e+15	3.15141e+15	4.72711e+15	6.30281e+15	7.87851e+15	9.45422e+15	1.10299e+16	1.26056e+16	1.58066e+16	4.78872e+16	3.09705e+17	4.54037e+17	3.59683	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.42732	3.49162	4.68986	4.68986	
119147	6.85638e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.17149e+17	6.91579e+17	7.1985e+17	3.35205e+17	8.60021e+15	6.22322e+15	5.69084e+15	2.49033e+15	1.57565e+15	3.1513e+15	4.72695e+15	6.3026e+15	7.87825e+15	9.4539e+15	1.10296e+16	1.26052e+16	1.58106e+16	4.77328e+16	3.09705e+17	4.54037e+17	3.59851	3.46533	3.46533	3.46533	3.46533	3.46533	3.46533	3.46533	3.46533	3.46533	3.46533	3.42918	3.48761	4.68986	4.68986	
119397	6.85638e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40006e+17	6.1715e+17	6.91573e+17	7.20098e+17	3.35205e+17	8.60021e+15	6.22306e+15	5.69065e+15	2.49025e+15	1.5756e+15	3.1512e+15	4.7268e+15	6.30239e+15	7.87799e+15	9.45359e+15	1.10292e+16	1.26048e+16	1.58147e+16	4.75784e+16	3.09705e+17	4.54037e+17	3.60019	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.43105	3.48369	4.68986	4.68986	
119647	6.85639e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91566e+17	7.20346e+17	3.35205e+17	8.60021e+15	6.22289e+15	5.69047e+15	2.49016e+15	1.57555e+15	3.15109e+15	4.72664e+15	6.30219e+15	7.87773e+15	9.45328e+15	1.10288e+16	1.26044e+16	1.58188e+16	4.74239e+16	3.09705e+17	4.54037e+17	3.60187	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.4329	3.47983	4.68986	4.68986	
119897	6.85639e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40007e+17	6.17151e+17	6.91559e+17	7.20594e+17	3.35205e+17	8.60021e+15	6.22273e+15	5.69028e+15	2.49008e+15	1.5755e+15	3.15099e+15	4.72649e+15	6.30198e+15	7.87748e+15	9.45297e+15	1.10285e+16	1.2604e+16	1.58229e+16	4.72694e+16	3.09705e+17	4.54037e+17	3.60355	3.47099	3.47099	3.47099	3.47099	3.47099	3.47099	3.47099	3.47099	3.47099	3.47099	3.43476	3.47605	4.68986	4.68986	
120147	6.85639e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91553e+17	7.20841e+17	3.35205e+17	8.60021e+15	6.22256e+15	5.6901e+15	2.49e+15	1.57544e+15	3.15089e+15	4.72633e+15	6.30178e+15	7.87722e+15	9.45266e+15	1.10281e+16	1.26036e+16	1.5827e+16	4.7115e+16	3.09705e+17	4.54037e+17	3.60522	3.47287	3.47287	3.47287	3.47287	3.47287	3.47287	3.47287	3.47287	3.47287	3.47287	3.43662	3.47235	4.68986	4.68986	
120398	6.8564e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91546e+17	7.21089e+17	3.35205e+17	8.60021e+15	6.2224e+15	5.68991e+15	2.48992e+15	1.57539e+15	3.15078e+15	4.72618e+15	6.30157e+15	7.87696e+15	9.45235e+15	1.10277e+16	1.26031e+16	1.5831e+16	4.69605e+16	3.09705e+17	4.54037e+17	3.60689	3.47475	3.47475	3.47475	3.47475	3.47475	3.47475	3.47475	3.47475	3.47475	3.47475	3.43847	3.46871	4.68986	4.68986	
120651	6.8564e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91539e+17	7.2134e+17	3.35205e+17	8.60021e+15	6.22223e+15	5.68972e+15	2.48984e+15	1.57534e+15	3.15068e+15	4.72602e+15	6.30136e+15	7.8767e+15	9.45204e+15	1.10274e+16	1.26027e+16	1.58352e+16	4.68044e+16	3.09705e+17	4.54037e+17	3.60858	3.47665	3.47665	3.47665	3.47665	3.47665	3.47665	3.47665	3.47665	3.47665	3.47665	3.44034	3.4651	4.68986	4.68986	
120905	6.8564e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.4001e+17	6.17154e+17	6.91533e+17	7.2159e+17	3.35205e+17	8.60021e+15	6.22207e+15	5.68954e+15	2.48976e+15	1.57529e+15	3.15058e+15	4.72587e+15	6.30116e+15	7.87644e+15	9.45173e+15	1.1027e+16	1.26023e+16	1.58393e+16	4.66481e+16	3.09705e+17	4.54037e+17	3.61027	3.47855	3.47855	3.47855	3.47855	3.47855	3.47855	3.47855	3.47855	3.47855	3.47855	3.44222	3.46156	4.68986	4.68986	
121155	6.85641e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.4001e+17	6.17155e+17	6.91526e+17	7.21837e+17	3.35205e+17	8.60021e+15	6.22191e+15	5.68935e+15	2.48968e+15	1.57524e+15	3.15048e+15	4.72571e+15	6.30095e+15	7.87619e+15	9.45143e+15	1.10267e+16	1.26019e+16	1.58434e+16	4.64943e+16	3.09705e+17	4.54037e+17	3.61193	3.48042	3.48042	3.48042	3.48042	3.48042	3.48042	3.48042	3.48042	3.48042	3.48042	3.44406	3.45814	4.68986	4.68986	
121405	6.85641e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17155e+17	6.91519e+17	7.22083e+17	3.35205e+17	8.60021e+15	6.22175e+15	5.68917e+15	2.4896e+15	1.57519e+15	3.15037e+15	4.72556e+15	6.30075e+15	7.87594e+15	9.45112e+15	1.10263e+16	1.26015e+16	1.58475e+16	4.63409e+16	3.09705e+17	4.54037e+17	3.61359	3.48229	3.48229	3.48229	3.48229	3.48229	3.48229	3.48229	3.48229	3.48229	3.48229	3.4459	3.4548	4.68986	4.68986	
121655	6.85641e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17156e+17	6.91513e+17	7.22328e+17	3.35205e+17	8.60021e+15	6.22159e+15	5.68899e+15	2.48952e+15	1.57514e+15	3.15027e+15	4.72541e+15	6.30055e+15	7.87568e+15	9.45082e+15	1.1026e+16	1.26011e+16	1.58516e+16	4.61877e+16	3.09705e+17	4.54037e+17	3.61524	3.48415	3.48415	3.48415	3.48415	3.48415	3.48415	3.48415	3.48415	3.48415	3.48415	3.44774	3.45152	4.68986	4.68986	
121905	6.85641e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.40012e+17	6.17157e+17	6.91506e+17	7.22573e+17	3.35205e+17	8.60021e+15	6.22142e+15	5.68881e+15	2.48944e+15	1.57509e+15	3.15017e+15	4.72526e+15	6.30035e+15	7.87543e+15	9.45052e+15	1.10256e+16	1.26007e+16	1.58557e+16	4.6035e+16	3.09705e+17	4.54037e+17	3.6169	3.48601	3.48601	3.48601	3.48601	3.48601	3.48601	3.48601	3.48601	3.48601	3.48601	3.44958	3.44831	4.68986	4.68986	
