Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94661.6	6.85598e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.39903e+17	6.16921e+17	6.88579e+17	7.42069e+17	3.35206e+17	8.60032e+15	6.24551e+15	5.72088e+15	2.50347e+15	1.58397e+15	3.16793e+15	4.7519e+15	6.33586e+15	7.91983e+15	9.5038e+15	1.10933e+16	1.27486e+16	1.77185e+16	3.38733e+16	3.09705e+17	4.54043e+17	3.39179	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.20369	3.20727	3.24119	4.58495	4.68986	4.68986	
94914.4	6.85598e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62782e+17	5.39904e+17	6.16928e+17	6.88701e+17	7.41703e+17	3.35206e+17	8.60032e+15	6.24528e+15	5.72059e+15	2.50335e+15	1.58389e+15	3.16777e+15	4.75166e+15	6.33555e+15	7.91943e+15	9.50332e+15	1.10925e+16	1.27441e+16	1.76415e+16	3.41024e+16	3.09705e+17	4.54043e+17	3.39381	3.20506	3.20506	3.20506	3.20506	3.20506	3.20506	3.20506	3.20506	3.20545	3.20883	3.23992	4.58161	4.68986	4.68986	
95167.6	6.85599e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39906e+17	6.16934e+17	6.88819e+17	7.41335e+17	3.35206e+17	8.60032e+15	6.24504e+15	5.7203e+15	2.50322e+15	1.58381e+15	3.16762e+15	4.75142e+15	6.33523e+15	7.91904e+15	9.50285e+15	1.10917e+16	1.27398e+16	1.75664e+16	3.43333e+16	3.09705e+17	4.54043e+17	3.39583	3.20687	3.20687	3.20687	3.20687	3.20687	3.20687	3.20687	3.20687	3.20723	3.21044	3.23877	4.57818	4.68986	4.68986	
95420.8	6.85599e+17	2.78576e+17	1.21906e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39907e+17	6.16941e+17	6.88935e+17	7.40963e+17	3.35206e+17	8.60032e+15	6.24481e+15	5.72002e+15	2.5031e+15	1.58373e+15	3.16746e+15	4.75119e+15	6.33492e+15	7.91865e+15	9.50238e+15	1.10909e+16	1.27357e+16	1.74933e+16	3.45657e+16	3.09705e+17	4.54043e+17	3.39786	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.2087	3.20904	3.21208	3.23774	4.57469	4.68986	4.68986	
95673.2	6.856e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.39908e+17	6.16947e+17	6.89047e+17	7.40591e+17	3.35206e+17	8.60032e+15	6.24457e+15	5.71974e+15	2.50297e+15	1.58365e+15	3.1673e+15	4.75095e+15	6.3346e+15	7.91826e+15	9.50191e+15	1.10901e+16	1.27318e+16	1.74225e+16	3.47987e+16	3.09705e+17	4.54043e+17	3.39987	3.21054	3.21054	3.21054	3.21054	3.21054	3.21054	3.21054	3.21054	3.21086	3.21374	3.23683	4.57113	4.68986	4.68986	
95926.3	6.856e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85654e+17	4.62785e+17	5.3991e+17	6.16953e+17	6.89156e+17	7.40216e+17	3.35206e+17	8.60032e+15	6.24434e+15	5.71946e+15	2.50285e+15	1.58357e+15	3.16715e+15	4.75072e+15	6.33429e+15	7.91787e+15	9.50144e+15	1.10893e+16	1.2728e+16	1.73534e+16	3.50335e+16	3.09705e+17	4.54043e+17	3.40188	3.21241	3.21241	3.21241	3.21241	3.21241	3.21241	3.21241	3.21241	3.21271	3.21543	3.23603	4.56749	4.68986	4.68986	
96179.1	6.856e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39911e+17	6.16959e+17	6.89262e+17	7.39839e+17	3.35206e+17	8.60032e+15	6.24411e+15	5.71918e+15	2.50273e+15	1.5835e+15	3.16699e+15	4.75049e+15	6.33398e+15	7.91748e+15	9.50097e+15	1.10885e+16	1.27243e+16	1.72863e+16	3.52692e+16	3.09705e+17	4.54043e+17	3.40389	3.21429	3.21429	3.21429	3.21429	3.21429	3.21429	3.21429	3.21429	3.21458	3.21715	3.23533	4.56379	4.68986	4.68986	
96432.4	6.85601e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39912e+17	6.16965e+17	6.89365e+17	7.3946e+17	3.35206e+17	8.60032e+15	6.24388e+15	5.7189e+15	2.5026e+15	1.58342e+15	3.16684e+15	4.75025e+15	6.33367e+15	7.91709e+15	9.50051e+15	1.10878e+16	1.27208e+16	1.7221e+16	3.55066e+16	3.09705e+17	4.54043e+17	3.4059	3.2162	3.2162	3.2162	3.2162	3.2162	3.2162	3.2162	3.2162	3.21647	3.2189	3.23474	4.56	4.68986	4.68986	
96685	6.85601e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62788e+17	5.39913e+17	6.1697e+17	6.89465e+17	7.39081e+17	3.35206e+17	8.60032e+15	6.24365e+15	5.71862e+15	2.50248e+15	1.58334e+15	3.16668e+15	4.75002e+15	6.33336e+15	7.91671e+15	9.50005e+15	1.1087e+16	1.27175e+16	1.71578e+16	3.57442e+16	3.09705e+17	4.54043e+17	3.4079	3.21811	3.21811	3.21811	3.21811	3.21811	3.21811	3.21811	3.21811	3.21837	3.22067	3.23425	4.55616	4.68986	4.68986	
96938.4	6.85602e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62788e+17	5.39914e+17	6.16975e+17	6.89562e+17	7.38698e+17	3.35206e+17	8.60032e+15	6.24342e+15	5.71834e+15	2.50236e+15	1.58326e+15	3.16653e+15	4.74979e+15	6.33306e+15	7.91632e+15	9.49958e+15	1.10863e+16	1.27142e+16	1.70962e+16	3.59835e+16	3.09705e+17	4.54043e+17	3.4099	3.22005	3.22005	3.22005	3.22005	3.22005	3.22005	3.22005	3.22005	3.22029	3.22247	3.23385	4.55223	4.68986	4.68986	
97190.9	6.85602e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.39915e+17	6.1698e+17	6.89656e+17	7.38316e+17	3.35206e+17	8.60032e+15	6.24319e+15	5.71807e+15	2.50224e+15	1.58319e+15	3.16638e+15	4.74956e+15	6.33275e+15	7.91594e+15	9.49913e+15	1.10856e+16	1.27111e+16	1.70367e+16	3.62227e+16	3.09705e+17	4.54043e+17	3.41189	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.22223	3.22428	3.23355	4.54824	4.68986	4.68986	
97443.6	6.85603e+17	2.7858e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.39917e+17	6.16985e+17	6.89748e+17	7.37932e+17	3.35206e+17	8.60032e+15	6.24296e+15	5.71779e+15	2.50212e+15	1.58311e+15	3.16622e+15	4.74934e+15	6.33245e+15	7.91556e+15	9.49867e+15	1.10849e+16	1.27081e+16	1.6979e+16	3.6463e+16	3.09705e+17	4.54043e+17	3.41388	3.22396	3.22396	3.22396	3.22396	3.22396	3.22396	3.22396	3.22396	3.22418	3.22611	3.23334	4.54417	4.68986	4.68986	
97696.9	6.85603e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39918e+17	6.16989e+17	6.89836e+17	7.37546e+17	3.35206e+17	8.60032e+15	6.24273e+15	5.71752e+15	2.502e+15	1.58304e+15	3.16607e+15	4.74911e+15	6.33214e+15	7.91518e+15	9.49821e+15	1.10842e+16	1.27052e+16	1.69229e+16	3.67043e+16	3.09705e+17	4.54043e+17	3.41587	3.22594	3.22594	3.22594	3.22594	3.22594	3.22594	3.22594	3.22594	3.22614	3.22797	3.23323	4.54003	4.68986	4.68986	
97950.3	6.85603e+17	2.7858e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85659e+17	4.62791e+17	5.39919e+17	6.16994e+17	6.89922e+17	7.37159e+17	3.35206e+17	8.60032e+15	6.2425e+15	5.71724e+15	2.50188e+15	1.58296e+15	3.16592e+15	4.74888e+15	6.33184e+15	7.9148e+15	9.49776e+15	1.10835e+16	1.27025e+16	1.68685e+16	3.69464e+16	3.09705e+17	4.54043e+17	3.41786	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22812	3.22985	3.23319	4.53581	4.68986	4.68986	
98202.8	6.85604e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.3992e+17	6.16998e+17	6.90005e+17	7.36772e+17	3.35206e+17	8.60032e+15	6.24228e+15	5.71697e+15	2.50176e+15	1.58288e+15	3.16577e+15	4.74865e+15	6.33154e+15	7.91442e+15	9.49731e+15	1.10828e+16	1.26998e+16	1.6816e+16	3.71881e+16	3.09705e+17	4.54043e+17	3.41984	3.22993	3.22993	3.22993	3.22993	3.22993	3.22993	3.22993	3.22993	3.23011	3.23174	3.23324	4.53153	4.68986	4.68986	
98455.7	6.85604e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39921e+17	6.17002e+17	6.90085e+17	7.36384e+17	3.35206e+17	8.60032e+15	6.24205e+15	5.7167e+15	2.50164e+15	1.58281e+15	3.16562e+15	4.74843e+15	6.33124e+15	7.91405e+15	9.49686e+15	1.10821e+16	1.26973e+16	1.67651e+16	3.74305e+16	3.09705e+17	4.54043e+17	3.42182	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.23211	3.23365	3.23337	4.52717	4.68986	4.68986	
98708.9	6.85605e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62794e+17	5.39922e+17	6.17006e+17	6.90163e+17	7.35996e+17	3.35206e+17	8.60032e+15	6.24183e+15	5.71643e+15	2.50152e+15	1.58273e+15	3.16547e+15	4.7482e+15	6.33094e+15	7.91367e+15	9.49641e+15	1.10815e+16	1.26948e+16	1.67159e+16	3.76737e+16	3.09705e+17	4.54043e+17	3.4238	3.23397	3.23397	3.23397	3.23397	3.23397	3.23397	3.23397	3.23397	3.23413	3.23558	3.23358	4.52273	4.68986	4.68986	
98962.3	6.85605e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.39923e+17	6.1701e+17	6.90238e+17	7.35606e+17	3.35206e+17	8.60032e+15	6.2416e+15	5.71616e+15	2.50141e+15	1.58266e+15	3.16532e+15	4.74798e+15	6.33064e+15	7.9133e+15	9.49596e+15	1.10808e+16	1.26924e+16	1.66682e+16	3.7917e+16	3.09705e+17	4.54043e+17	3.42578	3.236	3.236	3.236	3.236	3.236	3.236	3.236	3.236	3.23615	3.23752	3.23386	4.51822	4.68986	4.68986	
99214.9	6.85605e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62795e+17	5.39924e+17	6.17013e+17	6.90311e+17	7.35218e+17	3.35206e+17	8.60032e+15	6.24138e+15	5.71589e+15	2.50129e+15	1.58259e+15	3.16517e+15	4.74776e+15	6.33034e+15	7.91293e+15	9.49552e+15	1.10802e+16	1.26902e+16	1.66222e+16	3.81598e+16	3.09705e+17	4.54043e+17	3.42775	3.23804	3.23804	3.23804	3.23804	3.23804	3.23804	3.23804	3.23804	3.23818	3.23947	3.23421	4.51365	4.68986	4.68986	
99468.1	6.85606e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62796e+17	5.39925e+17	6.17017e+17	6.90381e+17	7.34828e+17	3.35206e+17	8.60032e+15	6.24115e+15	5.71562e+15	2.50117e+15	1.58251e+15	3.16502e+15	4.74754e+15	6.33005e+15	7.91256e+15	9.49507e+15	1.10795e+16	1.2688e+16	1.65777e+16	3.84032e+16	3.09705e+17	4.54043e+17	3.42972	3.24009	3.24009	3.24009	3.24009	3.24009	3.24009	3.24009	3.24009	3.24023	3.24144	3.23463	4.50899	4.68986	4.68986	
99720.9	6.85606e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62796e+17	5.39926e+17	6.1702e+17	6.90449e+17	7.3444e+17	3.35206e+17	8.60032e+15	6.24093e+15	5.71536e+15	2.50106e+15	1.58244e+15	3.16488e+15	4.74731e+15	6.32975e+15	7.91219e+15	9.49463e+15	1.10789e+16	1.26859e+16	1.65348e+16	3.86461e+16	3.09705e+17	4.54043e+17	3.43168	3.24215	3.24215	3.24215	3.24215	3.24215	3.24215	3.24215	3.24215	3.24228	3.24342	3.23512	4.50427	4.68986	4.68986	
99974.4	6.85607e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.39927e+17	6.17023e+17	6.90514e+17	7.3405e+17	3.35206e+17	8.60032e+15	6.24071e+15	5.71509e+15	2.50094e+15	1.58236e+15	3.16473e+15	4.74709e+15	6.32946e+15	7.91182e+15	9.49419e+15	1.10783e+16	1.26838e+16	1.64933e+16	3.88895e+16	3.09705e+17	4.54043e+17	3.43365	3.24422	3.24422	3.24422	3.24422	3.24422	3.24422	3.24422	3.24422	3.24434	3.24542	3.23568	4.49947	4.68986	4.68986	
100227	6.85607e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39928e+17	6.17027e+17	6.90577e+17	7.33662e+17	3.35206e+17	8.60032e+15	6.24049e+15	5.71483e+15	2.50082e+15	1.58229e+15	3.16458e+15	4.74687e+15	6.32917e+15	7.91146e+15	9.49375e+15	1.10777e+16	1.26819e+16	1.64534e+16	3.91319e+16	3.09705e+17	4.54043e+17	3.43561	3.24629	3.24629	3.24629	3.24629	3.24629	3.24629	3.24629	3.24629	3.2464	3.24742	3.23629	4.49461	4.68986	4.68986	
100481	6.85608e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62799e+17	5.39929e+17	6.1703e+17	6.90638e+17	7.33273e+17	3.35206e+17	8.60032e+15	6.24027e+15	5.71456e+15	2.50071e+15	1.58222e+15	3.16444e+15	4.74666e+15	6.32887e+15	7.91109e+15	9.49331e+15	1.10771e+16	1.268e+16	1.64147e+16	3.93748e+16	3.09705e+17	4.54043e+17	3.43757	3.24837	3.24837	3.24837	3.24837	3.24837	3.24837	3.24837	3.24837	3.24848	3.24944	3.23697	4.48966	4.68986	4.68986	
100733	6.85608e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.3993e+17	6.17032e+17	6.90697e+17	7.32886e+17	3.35206e+17	8.60032e+15	6.24005e+15	5.7143e+15	2.50059e+15	1.58215e+15	3.16429e+15	4.74644e+15	6.32858e+15	7.91073e+15	9.49287e+15	1.10765e+16	1.26782e+16	1.63776e+16	3.96164e+16	3.09705e+17	4.54043e+17	3.43952	3.25045	3.25045	3.25045	3.25045	3.25045	3.25045	3.25045	3.25045	3.25055	3.25146	3.23771	4.48467	4.68986	4.68986	
100986	6.85608e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.39931e+17	6.17035e+17	6.90753e+17	7.325e+17	3.35206e+17	8.60032e+15	6.23983e+15	5.71404e+15	2.50048e+15	1.58207e+15	3.16415e+15	4.74622e+15	6.32829e+15	7.91037e+15	9.49244e+15	1.10759e+16	1.26764e+16	1.63418e+16	3.98576e+16	3.09705e+17	4.54043e+17	3.44147	3.25254	3.25254	3.25254	3.25254	3.25254	3.25254	3.25254	3.25254	3.25264	3.25349	3.2385	4.47959	4.68986	4.68986	
101236	6.85609e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39932e+17	6.17038e+17	6.90807e+17	7.32119e+17	3.35206e+17	8.60032e+15	6.23961e+15	5.71378e+15	2.50037e+15	1.582e+15	3.164e+15	4.74601e+15	6.32801e+15	7.91001e+15	9.49201e+15	1.10753e+16	1.26748e+16	1.63077e+16	4.00956e+16	3.09705e+17	4.54043e+17	3.44339	3.25462	3.25462	3.25462	3.25462	3.25462	3.25462	3.25462	3.25462	3.2547	3.25551	3.23933	4.4745	4.68986	4.68986	
101489	6.85609e+17	2.78586e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39933e+17	6.1704e+17	6.90859e+17	7.31735e+17	3.35206e+17	8.60032e+15	6.23939e+15	5.71352e+15	2.50025e+15	1.58193e+15	3.16386e+15	4.74579e+15	6.32772e+15	7.90965e+15	9.49158e+15	1.10747e+16	1.26732e+16	1.62746e+16	4.03354e+16	3.09705e+17	4.54043e+17	3.44533	3.25671	3.25671	3.25671	3.25671	3.25671	3.25671	3.25671	3.25671	3.2568	3.25755	3.24023	4.46929	4.68986	4.68986	
101742	6.8561e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39934e+17	6.17043e+17	6.90909e+17	7.31352e+17	3.35206e+17	8.60032e+15	6.23918e+15	5.71326e+15	2.50014e+15	1.58186e+15	3.16372e+15	4.74557e+15	6.32743e+15	7.90929e+15	9.49115e+15	1.10742e+16	1.26716e+16	1.62427e+16	4.05747e+16	3.09705e+17	4.54043e+17	3.44727	3.25882	3.25882	3.25882	3.25882	3.25882	3.25882	3.25882	3.25882	3.25889	3.2596	3.24117	4.46401	4.68986	4.68986	
101992	6.8561e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39935e+17	6.17045e+17	6.90957e+17	7.30974e+17	3.35206e+17	8.60032e+15	6.23896e+15	5.71301e+15	2.50003e+15	1.58179e+15	3.16358e+15	4.74536e+15	6.32715e+15	7.90894e+15	9.49073e+15	1.10736e+16	1.26701e+16	1.62123e+16	4.08103e+16	3.09705e+17	4.54043e+17	3.44919	3.2609	3.2609	3.2609	3.2609	3.2609	3.2609	3.2609	3.2609	3.26097	3.26164	3.24216	4.45872	4.68986	4.68986	
102245	6.8561e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62803e+17	5.39936e+17	6.17048e+17	6.91004e+17	7.30593e+17	3.35205e+17	8.60032e+15	6.23875e+15	5.71275e+15	2.49991e+15	1.58172e+15	3.16343e+15	4.74515e+15	6.32687e+15	7.90858e+15	9.4903e+15	1.1073e+16	1.26686e+16	1.61828e+16	4.1048e+16	3.09705e+17	4.54043e+17	3.45112	3.26301	3.26301	3.26301	3.26301	3.26301	3.26301	3.26301	3.26301	3.26308	3.26371	3.2432	4.45329	4.68986	4.68986	
102498	6.85611e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39937e+17	6.1705e+17	6.91048e+17	7.30215e+17	3.35205e+17	8.60032e+15	6.23853e+15	5.71249e+15	2.4998e+15	1.58165e+15	3.16329e+15	4.74494e+15	6.32658e+15	7.90823e+15	9.48987e+15	1.10725e+16	1.26672e+16	1.61544e+16	4.12842e+16	3.09705e+17	4.54043e+17	3.45305	3.26513	3.26513	3.26513	3.26513	3.26513	3.26513	3.26513	3.26513	3.26519	3.26578	3.24428	4.44781	4.68986	4.68986	
102751	6.85611e+17	2.78589e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39937e+17	6.17052e+17	6.91091e+17	7.29837e+17	3.35205e+17	8.60032e+15	6.23832e+15	5.71224e+15	2.49969e+15	1.58157e+15	3.16315e+15	4.74472e+15	6.3263e+15	7.90787e+15	9.48945e+15	1.10719e+16	1.26658e+16	1.61272e+16	4.15196e+16	3.09705e+17	4.54043e+17	3.45498	3.26725	3.26725	3.26725	3.26725	3.26725	3.26725	3.26725	3.26725	3.26731	3.26786	3.2454	4.44225	4.68986	4.68986	
103004	6.85612e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39938e+17	6.17054e+17	6.91132e+17	7.29463e+17	3.35205e+17	8.60032e+15	6.2381e+15	5.71198e+15	2.49958e+15	1.5815e+15	3.16301e+15	4.74451e+15	6.32602e+15	7.90752e+15	9.48902e+15	1.10714e+16	1.26645e+16	1.61011e+16	4.17534e+16	3.09705e+17	4.54043e+17	3.45691	3.26936	3.26936	3.26936	3.26936	3.26936	3.26936	3.26936	3.26936	3.26942	3.26994	3.24657	4.43664	4.68986	4.68986	
103254	6.85612e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.39939e+17	6.17056e+17	6.91171e+17	7.29093e+17	3.35205e+17	8.60032e+15	6.23789e+15	5.71173e+15	2.49947e+15	1.58143e+15	3.16287e+15	4.7443e+15	6.32574e+15	7.90717e+15	9.48861e+15	1.10708e+16	1.26632e+16	1.60764e+16	4.19837e+16	3.09705e+17	4.54043e+17	3.45881	3.27147	3.27147	3.27147	3.27147	3.27147	3.27147	3.27147	3.27147	3.27152	3.27201	3.24776	4.43101	4.68986	4.68986	
103507	6.85612e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.3994e+17	6.17058e+17	6.91209e+17	7.28723e+17	3.35205e+17	8.60032e+15	6.23768e+15	5.71148e+15	2.49936e+15	1.58136e+15	3.16273e+15	4.74409e+15	6.32546e+15	7.90682e+15	9.48819e+15	1.10703e+16	1.2662e+16	1.60524e+16	4.22148e+16	3.09705e+17	4.54043e+17	3.46073	3.27359	3.27359	3.27359	3.27359	3.27359	3.27359	3.27359	3.27359	3.27364	3.2741	3.249	4.42527	4.68986	4.68986	
103760	6.85613e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39941e+17	6.1706e+17	6.91245e+17	7.28354e+17	3.35205e+17	8.60032e+15	6.23747e+15	5.71123e+15	2.49925e+15	1.58129e+15	3.16259e+15	4.74388e+15	6.32518e+15	7.90647e+15	9.48777e+15	1.10698e+16	1.26608e+16	1.60294e+16	4.24447e+16	3.09705e+17	4.54043e+17	3.46264	3.27571	3.27571	3.27571	3.27571	3.27571	3.27571	3.27571	3.27571	3.27576	3.27619	3.25028	4.41945	4.68986	4.68986	
104010	6.85613e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62808e+17	5.39942e+17	6.17062e+17	6.91279e+17	7.27992e+17	3.35205e+17	8.60032e+15	6.23726e+15	5.71098e+15	2.49914e+15	1.58123e+15	3.16245e+15	4.74368e+15	6.3249e+15	7.90613e+15	9.48735e+15	1.10692e+16	1.26597e+16	1.60077e+16	4.26705e+16	3.09705e+17	4.54043e+17	3.46453	3.27782	3.27782	3.27782	3.27782	3.27782	3.27782	3.27782	3.27782	3.27786	3.27827	3.25158	4.41364	4.68986	4.68986	
104263	6.85613e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39943e+17	6.17064e+17	6.91313e+17	7.27629e+17	3.35205e+17	8.60032e+15	6.23705e+15	5.71073e+15	2.49903e+15	1.58116e+15	3.16231e+15	4.74347e+15	6.32462e+15	7.90578e+15	9.48694e+15	1.10687e+16	1.26585e+16	1.59866e+16	4.2897e+16	3.09705e+17	4.54043e+17	3.46644	3.27994	3.27994	3.27994	3.27994	3.27994	3.27994	3.27994	3.27994	3.27999	3.28037	3.25292	4.40771	4.68986	4.68986	
104516	6.85614e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39944e+17	6.17066e+17	6.91344e+17	7.27268e+17	3.35205e+17	8.60032e+15	6.23684e+15	5.71048e+15	2.49892e+15	1.58109e+15	3.16217e+15	4.74326e+15	6.32435e+15	7.90543e+15	9.48652e+15	1.10682e+16	1.26574e+16	1.59665e+16	4.31221e+16	3.09705e+17	4.54043e+17	3.46835	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.28211	3.28247	3.2543	4.40171	4.68986	4.68986	
104766	6.85614e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39944e+17	6.17067e+17	6.91374e+17	7.26914e+17	3.35205e+17	8.60032e+15	6.23663e+15	5.71023e+15	2.49881e+15	1.58102e+15	3.16204e+15	4.74306e+15	6.32407e+15	7.90509e+15	9.48611e+15	1.10677e+16	1.26564e+16	1.59475e+16	4.33428e+16	3.09705e+17	4.54043e+17	3.47023	3.28418	3.28418	3.28418	3.28418	3.28418	3.28418	3.28418	3.28418	3.28422	3.28456	3.25569	4.39572	4.68986	4.68986	
105019	6.85615e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39945e+17	6.17069e+17	6.91403e+17	7.26558e+17	3.35205e+17	8.60032e+15	6.23642e+15	5.70998e+15	2.4987e+15	1.58095e+15	3.1619e+15	4.74285e+15	6.3238e+15	7.90475e+15	9.4857e+15	1.10672e+16	1.26553e+16	1.59291e+16	4.35645e+16	3.09705e+17	4.54043e+17	3.47214	3.28632	3.28632	3.28632	3.28632	3.28632	3.28632	3.28632	3.28632	3.28635	3.28667	3.25713	4.38959	4.68986	4.68986	
105272	6.85615e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.39946e+17	6.17071e+17	6.9143e+17	7.26206e+17	3.35205e+17	8.60032e+15	6.23621e+15	5.70973e+15	2.49859e+15	1.58088e+15	3.16176e+15	4.74264e+15	6.32352e+15	7.90441e+15	9.48529e+15	1.10667e+16	1.26543e+16	1.59117e+16	4.37839e+16	3.09705e+17	4.54043e+17	3.47403	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28848	3.28878	3.25859	4.38341	4.68986	4.68986	
