Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105272	6.85625e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.91652e+17	7.31177e+17	3.3519e+17	8.5965e+15	6.22975e+15	5.6937e+15	2.49158e+15	1.57644e+15	3.15288e+15	4.72932e+15	6.30576e+15	7.8822e+15	9.45864e+15	1.10351e+16	1.26115e+16	1.57713e+16	4.06806e+16	3.09712e+17	4.53857e+17	3.53411	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.41235	3.3252	4.68986	4.68986	
105525	6.85626e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91645e+17	7.31436e+17	3.35189e+17	8.59649e+15	6.22956e+15	5.6935e+15	2.49149e+15	1.57639e+15	3.15277e+15	4.72916e+15	6.30554e+15	7.88193e+15	9.45831e+15	1.10347e+16	1.26111e+16	1.57756e+16	4.05185e+16	3.09712e+17	4.53857e+17	3.53591	3.43834	3.43834	3.43834	3.43834	3.43834	3.43834	3.43834	3.43834	3.43834	3.43834	3.41428	3.32434	4.68986	4.68986	
105778	6.85626e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.91638e+17	7.31691e+17	3.35189e+17	8.59648e+15	6.22937e+15	5.6933e+15	2.4914e+15	1.57633e+15	3.15266e+15	4.72899e+15	6.30532e+15	7.88165e+15	9.45799e+15	1.10343e+16	1.26106e+16	1.57799e+16	4.03592e+16	3.09712e+17	4.53857e+17	3.5377	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.41621	3.32355	4.68986	4.68986	
106029	6.85626e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.91632e+17	7.31939e+17	3.35189e+17	8.59648e+15	6.22919e+15	5.6931e+15	2.49132e+15	1.57628e+15	3.15255e+15	4.72883e+15	6.30511e+15	7.88138e+15	9.45766e+15	1.10339e+16	1.26102e+16	1.57841e+16	4.0204e+16	3.09713e+17	4.53857e+17	3.53948	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.41811	3.32282	4.68986	4.68986	
106281	6.85627e+17	2.78619e+17	1.21925e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.17141e+17	6.91625e+17	7.32185e+17	3.35188e+17	8.59647e+15	6.229e+15	5.69291e+15	2.49123e+15	1.57622e+15	3.15245e+15	4.72867e+15	6.30489e+15	7.88111e+15	9.45734e+15	1.10336e+16	1.26098e+16	1.57884e+16	4.00499e+16	3.09713e+17	4.53857e+17	3.54127	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.42003	3.32214	4.68986	4.68986	
106534	6.85627e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39999e+17	6.17142e+17	6.91618e+17	7.32427e+17	3.35188e+17	8.59646e+15	6.22881e+15	5.69271e+15	2.49115e+15	1.57617e+15	3.15234e+15	4.7285e+15	6.30467e+15	7.88084e+15	9.45701e+15	1.10332e+16	1.26093e+16	1.57926e+16	3.98982e+16	3.09713e+17	4.53857e+17	3.54306	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.42195	3.32152	4.68986	4.68986	
106785	6.85627e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17142e+17	6.91611e+17	7.32663e+17	3.35188e+17	8.59645e+15	6.22863e+15	5.69252e+15	2.49106e+15	1.57611e+15	3.15223e+15	4.72834e+15	6.30446e+15	7.88057e+15	9.45669e+15	1.10328e+16	1.26089e+16	1.57968e+16	3.97507e+16	3.09713e+17	4.53857e+17	3.54482	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.42385	3.32096	4.68986	4.68986	
107037	6.85628e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91604e+17	7.32897e+17	3.35187e+17	8.59645e+15	6.22845e+15	5.69233e+15	2.49098e+15	1.57606e+15	3.15212e+15	4.72818e+15	6.30424e+15	7.8803e+15	9.45637e+15	1.10324e+16	1.26085e+16	1.58011e+16	3.96043e+16	3.09713e+17	4.53857e+17	3.5466	3.44996	3.44996	3.44996	3.44996	3.44996	3.44996	3.44996	3.44996	3.44996	3.44996	3.42576	3.32045	4.68986	4.68986	
107291	6.85628e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91597e+17	7.33127e+17	3.35187e+17	8.59644e+15	6.22826e+15	5.69213e+15	2.49089e+15	1.57601e+15	3.15201e+15	4.72802e+15	6.30403e+15	7.88004e+15	9.45604e+15	1.10321e+16	1.26081e+16	1.58054e+16	3.94602e+16	3.09713e+17	4.53857e+17	3.54838	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.42768	3.31999	4.68986	4.68986	
107541	6.85628e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17145e+17	6.9159e+17	7.33351e+17	3.35186e+17	8.59643e+15	6.22808e+15	5.69194e+15	2.49081e+15	1.57595e+15	3.15191e+15	4.72786e+15	6.30382e+15	7.87977e+15	9.45573e+15	1.10317e+16	1.26076e+16	1.58096e+16	3.93203e+16	3.09714e+17	4.53857e+17	3.55014	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.45381	3.42956	3.31959	4.68986	4.68986	
107794	6.85629e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91583e+17	7.33573e+17	3.35186e+17	8.59642e+15	6.2279e+15	5.69175e+15	2.49072e+15	1.5759e+15	3.1518e+15	4.7277e+15	6.3036e+15	7.8795e+15	9.4554e+15	1.10313e+16	1.26072e+16	1.58139e+16	3.91812e+16	3.09714e+17	4.53857e+17	3.55192	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.43147	3.31924	4.68986	4.68986	
108047	6.85629e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40003e+17	6.17146e+17	6.91576e+17	7.33791e+17	3.35186e+17	8.59642e+15	6.22772e+15	5.69155e+15	2.49064e+15	1.57585e+15	3.1517e+15	4.72754e+15	6.30339e+15	7.87924e+15	9.45509e+15	1.10309e+16	1.26068e+16	1.58181e+16	3.90447e+16	3.09714e+17	4.53857e+17	3.55369	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.43338	3.31893	4.68986	4.68986	
108301	6.85629e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17147e+17	6.91569e+17	7.34005e+17	3.35185e+17	8.59641e+15	6.22754e+15	5.69136e+15	2.49055e+15	1.57579e+15	3.15159e+15	4.72738e+15	6.30318e+15	7.87897e+15	9.45477e+15	1.10306e+16	1.26064e+16	1.58224e+16	3.89107e+16	3.09714e+17	4.53857e+17	3.55546	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.43528	3.31868	4.68986	4.68986	
108554	6.8563e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17147e+17	6.91562e+17	7.34214e+17	3.35185e+17	8.5964e+15	6.22735e+15	5.69117e+15	2.49047e+15	1.57574e+15	3.15148e+15	4.72722e+15	6.30297e+15	7.87871e+15	9.45445e+15	1.10302e+16	1.26059e+16	1.58267e+16	3.87793e+16	3.09714e+17	4.53857e+17	3.55723	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.43717	3.31847	4.68986	4.68986	
108804	6.8563e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17148e+17	6.91555e+17	7.34418e+17	3.35184e+17	8.59639e+15	6.22718e+15	5.69098e+15	2.49039e+15	1.57569e+15	3.15138e+15	4.72707e+15	6.30276e+15	7.87845e+15	9.45414e+15	1.10298e+16	1.26055e+16	1.58309e+16	3.86516e+16	3.09715e+17	4.53857e+17	3.55897	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.43905	3.31831	4.68986	4.68986	
109057	6.8563e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.40005e+17	6.17149e+17	6.91548e+17	7.3462e+17	3.35184e+17	8.59638e+15	6.227e+15	5.69079e+15	2.49031e+15	1.57564e+15	3.15127e+15	4.72691e+15	6.30255e+15	7.87818e+15	9.45382e+15	1.10295e+16	1.26051e+16	1.58351e+16	3.85251e+16	3.09715e+17	4.53857e+17	3.56073	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.44094	3.3182	4.68986	4.68986	
109310	6.85631e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.17149e+17	6.91541e+17	7.34818e+17	3.35184e+17	8.59637e+15	6.22682e+15	5.6906e+15	2.49022e+15	1.57558e+15	3.15117e+15	4.72675e+15	6.30234e+15	7.87792e+15	9.4535e+15	1.10291e+16	1.26047e+16	1.58394e+16	3.84009e+16	3.09715e+17	4.53857e+17	3.56249	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.44283	3.31813	4.68986	4.68986	
109560	6.85631e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40006e+17	6.1715e+17	6.91535e+17	7.35011e+17	3.35183e+17	8.59636e+15	6.22664e+15	5.69042e+15	2.49014e+15	1.57553e+15	3.15106e+15	4.7266e+15	6.30213e+15	7.87766e+15	9.45319e+15	1.10287e+16	1.26043e+16	1.58436e+16	3.82805e+16	3.09715e+17	4.53857e+17	3.56423	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.4447	3.31811	4.68986	4.68986	
109813	6.85631e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91528e+17	7.35201e+17	3.35183e+17	8.59636e+15	6.22646e+15	5.69023e+15	2.49006e+15	1.57548e+15	3.15096e+15	4.72644e+15	6.30192e+15	7.8774e+15	9.45288e+15	1.10284e+16	1.26038e+16	1.58478e+16	3.81612e+16	3.09715e+17	4.53857e+17	3.56598	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.44658	3.31813	4.68986	4.68986	
110067	6.85632e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17151e+17	6.91521e+17	7.35388e+17	3.35182e+17	8.59635e+15	6.22628e+15	5.69004e+15	2.48998e+15	1.57543e+15	3.15086e+15	4.72628e+15	6.30171e+15	7.87714e+15	9.45257e+15	1.1028e+16	1.26034e+16	1.58521e+16	3.80442e+16	3.09716e+17	4.53857e+17	3.56773	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.44846	3.31819	4.68986	4.68986	
110317	6.85632e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91514e+17	7.35569e+17	3.35182e+17	8.59634e+15	6.22611e+15	5.68985e+15	2.4899e+15	1.57538e+15	3.15075e+15	4.72613e+15	6.30151e+15	7.87689e+15	9.45226e+15	1.10276e+16	1.2603e+16	1.58563e+16	3.79308e+16	3.09716e+17	4.53857e+17	3.56946	3.4748	3.4748	3.4748	3.4748	3.4748	3.4748	3.4748	3.4748	3.4748	3.4748	3.45032	3.31829	4.68986	4.68986	
110570	6.85632e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91507e+17	7.35748e+17	3.35181e+17	8.59633e+15	6.22593e+15	5.68967e+15	2.48981e+15	1.57533e+15	3.15065e+15	4.72598e+15	6.3013e+15	7.87663e+15	9.45195e+15	1.10273e+16	1.26026e+16	1.58605e+16	3.78183e+16	3.09716e+17	4.53857e+17	3.57121	3.4767	3.4767	3.4767	3.4767	3.4767	3.4767	3.4767	3.4767	3.4767	3.4767	3.4522	3.31843	4.68986	4.68986	
110824	6.85633e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.915e+17	7.35924e+17	3.35181e+17	8.59632e+15	6.22576e+15	5.68948e+15	2.48973e+15	1.57527e+15	3.15055e+15	4.72582e+15	6.30109e+15	7.87637e+15	9.45164e+15	1.10269e+16	1.26022e+16	1.58647e+16	3.77083e+16	3.09716e+17	4.53857e+17	3.57295	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.45407	3.31861	4.68986	4.68986	
111074	6.85633e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.4001e+17	6.17154e+17	6.91493e+17	7.36093e+17	3.3518e+17	8.59631e+15	6.22558e+15	5.6893e+15	2.48965e+15	1.57522e+15	3.15045e+15	4.72567e+15	6.30089e+15	7.87611e+15	9.45134e+15	1.10266e+16	1.26018e+16	1.58689e+16	3.76019e+16	3.09717e+17	4.53857e+17	3.57467	3.48046	3.48046	3.48046	3.48046	3.48046	3.48046	3.48046	3.48046	3.48046	3.48046	3.45592	3.31883	4.68986	4.68986	
111327	6.85633e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.4001e+17	6.17155e+17	6.91486e+17	7.36261e+17	3.3518e+17	8.5963e+15	6.22541e+15	5.68911e+15	2.48957e+15	1.57517e+15	3.15034e+15	4.72552e+15	6.30069e+15	7.87586e+15	9.45103e+15	1.10262e+16	1.26014e+16	1.58731e+16	3.74965e+16	3.09717e+17	4.53857e+17	3.5764	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.45779	3.31909	4.68986	4.68986	
111581	6.85634e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17155e+17	6.9148e+17	7.36427e+17	3.35179e+17	8.59629e+15	6.22523e+15	5.68893e+15	2.48949e+15	1.57512e+15	3.15024e+15	4.72536e+15	6.30048e+15	7.8756e+15	9.45072e+15	1.10258e+16	1.2601e+16	1.58774e+16	3.73929e+16	3.09717e+17	4.53857e+17	3.57814	3.48424	3.48424	3.48424	3.48424	3.48424	3.48424	3.48424	3.48424	3.48424	3.48424	3.45966	3.31938	4.68986	4.68986	
111834	6.85634e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17156e+17	6.91473e+17	7.36587e+17	3.35179e+17	8.59628e+15	6.22506e+15	5.68874e+15	2.48941e+15	1.57507e+15	3.15014e+15	4.72521e+15	6.30028e+15	7.87535e+15	9.45042e+15	1.10255e+16	1.26006e+16	1.58816e+16	3.7292e+16	3.09717e+17	4.53857e+17	3.57987	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.46152	3.31972	4.68986	4.68986	
112087	6.85634e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.40012e+17	6.17157e+17	6.91466e+17	7.36745e+17	3.35178e+17	8.59627e+15	6.22489e+15	5.68856e+15	2.48933e+15	1.57502e+15	3.15004e+15	4.72506e+15	6.30008e+15	7.87509e+15	9.45011e+15	1.10251e+16	1.26002e+16	1.58858e+16	3.71932e+16	3.09718e+17	4.53857e+17	3.5816	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.46338	3.32008	4.68986	4.68986	
112337	6.85635e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40013e+17	6.17157e+17	6.91459e+17	7.36897e+17	3.35178e+17	8.59626e+15	6.22472e+15	5.68838e+15	2.48925e+15	1.57497e+15	3.14994e+15	4.72491e+15	6.29988e+15	7.87484e+15	9.44981e+15	1.10248e+16	1.25998e+16	1.589e+16	3.70976e+16	3.09718e+17	4.53857e+17	3.58331	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.46522	3.32048	4.68986	4.68986	
112590	6.85635e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40013e+17	6.17158e+17	6.91452e+17	7.37048e+17	3.35177e+17	8.59625e+15	6.22454e+15	5.6882e+15	2.48917e+15	1.57492e+15	3.14984e+15	4.72476e+15	6.29967e+15	7.87459e+15	9.44951e+15	1.10244e+16	1.25993e+16	1.58942e+16	3.70031e+16	3.09718e+17	4.53857e+17	3.58503	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.46707	3.32091	4.68986	4.68986	
112844	6.85635e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91445e+17	7.37195e+17	3.35177e+17	8.59623e+15	6.22437e+15	5.68802e+15	2.48909e+15	1.57487e+15	3.14974e+15	4.7246e+15	6.29947e+15	7.87434e+15	9.44921e+15	1.10241e+16	1.25989e+16	1.58984e+16	3.69107e+16	3.09718e+17	4.53857e+17	3.58675	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.46892	3.32138	4.68986	4.68986	
113094	6.85635e+17	2.78628e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40014e+17	6.17159e+17	6.91438e+17	7.37338e+17	3.35176e+17	8.59622e+15	6.2242e+15	5.68784e+15	2.48901e+15	1.57482e+15	3.14964e+15	4.72446e+15	6.29927e+15	7.87409e+15	9.44891e+15	1.10237e+16	1.25985e+16	1.59026e+16	3.68214e+16	3.09719e+17	4.53857e+17	3.58845	3.49544	3.49544	3.49544	3.49544	3.49544	3.49544	3.49544	3.49544	3.49544	3.49544	3.47075	3.32187	4.68986	4.68986	
113348	6.85636e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.91432e+17	7.37479e+17	3.35175e+17	8.59621e+15	6.22403e+15	5.68766e+15	2.48893e+15	1.57477e+15	3.14954e+15	4.72431e+15	6.29907e+15	7.87384e+15	9.44861e+15	1.10234e+16	1.25981e+16	1.59068e+16	3.6733e+16	3.09719e+17	4.53857e+17	3.59017	3.49731	3.49731	3.49731	3.49731	3.49731	3.49731	3.49731	3.49731	3.49731	3.49731	3.4726	3.32241	4.68986	4.68986	
113601	6.85636e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62871e+17	5.40016e+17	6.17161e+17	6.91425e+17	7.37616e+17	3.35175e+17	8.5962e+15	6.22386e+15	5.68748e+15	2.48885e+15	1.57472e+15	3.14944e+15	4.72416e+15	6.29887e+15	7.87359e+15	9.44831e+15	1.1023e+16	1.25977e+16	1.5911e+16	3.66469e+16	3.09719e+17	4.53857e+17	3.59188	3.49917	3.49917	3.49917	3.49917	3.49917	3.49917	3.49917	3.49917	3.49917	3.49917	3.47445	3.32297	4.68986	4.68986	
113851	6.85636e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17161e+17	6.91418e+17	7.37748e+17	3.35174e+17	8.59619e+15	6.22369e+15	5.6873e+15	2.48878e+15	1.57467e+15	3.14934e+15	4.72401e+15	6.29868e+15	7.87335e+15	9.44802e+15	1.10227e+16	1.25974e+16	1.59151e+16	3.65638e+16	3.09719e+17	4.53857e+17	3.59357	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.47626	3.32355	4.68986	4.68986	
114101	6.85637e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40017e+17	6.17162e+17	6.91411e+17	7.37878e+17	3.35174e+17	8.59618e+15	6.22353e+15	5.68712e+15	2.4887e+15	1.57462e+15	3.14924e+15	4.72386e+15	6.29848e+15	7.8731e+15	9.44772e+15	1.10223e+16	1.2597e+16	1.59193e+16	3.64826e+16	3.0972e+17	4.53857e+17	3.59526	3.50284	3.50284	3.50284	3.50284	3.50284	3.50284	3.50284	3.50284	3.50284	3.50284	3.47808	3.32416	4.68986	4.68986	
114354	6.85637e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40017e+17	6.17163e+17	6.91404e+17	7.38005e+17	3.35173e+17	8.59616e+15	6.22336e+15	5.68694e+15	2.48862e+15	1.57457e+15	3.14914e+15	4.72371e+15	6.29828e+15	7.87286e+15	9.44743e+15	1.1022e+16	1.25966e+16	1.59234e+16	3.64025e+16	3.0972e+17	4.53857e+17	3.59696	3.50469	3.50469	3.50469	3.50469	3.50469	3.50469	3.50469	3.50469	3.50469	3.50469	3.47991	3.32481	4.68986	4.68986	
114607	6.85637e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.40018e+17	6.17163e+17	6.91398e+17	7.3813e+17	3.35172e+17	8.59615e+15	6.22319e+15	5.68677e+15	2.48854e+15	1.57452e+15	3.14904e+15	4.72357e+15	6.29809e+15	7.87261e+15	9.44713e+15	1.10217e+16	1.25962e+16	1.59276e+16	3.63242e+16	3.0972e+17	4.53857e+17	3.59867	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.48175	3.32549	4.68986	4.68986	
114858	6.85638e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.40018e+17	6.17164e+17	6.91391e+17	7.3825e+17	3.35172e+17	8.59614e+15	6.22302e+15	5.68659e+15	2.48847e+15	1.57447e+15	3.14895e+15	4.72342e+15	6.29789e+15	7.87237e+15	9.44684e+15	1.10213e+16	1.25958e+16	1.59318e+16	3.62487e+16	3.09721e+17	4.53857e+17	3.60035	3.50837	3.50837	3.50837	3.50837	3.50837	3.50837	3.50837	3.50837	3.50837	3.50837	3.48356	3.32618	4.68986	4.68986	
115111	6.85638e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40019e+17	6.17165e+17	6.91384e+17	7.38369e+17	3.35171e+17	8.59613e+15	6.22286e+15	5.68641e+15	2.48839e+15	1.57442e+15	3.14885e+15	4.72327e+15	6.2977e+15	7.87212e+15	9.44655e+15	1.1021e+16	1.25954e+16	1.59359e+16	3.61742e+16	3.09721e+17	4.53857e+17	3.60205	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.48538	3.32691	4.68986	4.68986	
115364	6.85638e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.4002e+17	6.17165e+17	6.91377e+17	7.38484e+17	3.35171e+17	8.59611e+15	6.22269e+15	5.68624e+15	2.48831e+15	1.57438e+15	3.14875e+15	4.72313e+15	6.2975e+15	7.87188e+15	9.44625e+15	1.10206e+16	1.2595e+16	1.59401e+16	3.61016e+16	3.09721e+17	4.53857e+17	3.60374	3.51205	3.51205	3.51205	3.51205	3.51205	3.51205	3.51205	3.51205	3.51205	3.51205	3.48721	3.32767	4.68986	4.68986	
115615	6.85639e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62874e+17	5.4002e+17	6.17166e+17	6.91371e+17	7.38596e+17	3.3517e+17	8.5961e+15	6.22253e+15	5.68606e+15	2.48824e+15	1.57433e+15	3.14865e+15	4.72298e+15	6.29731e+15	7.87164e+15	9.44596e+15	1.10203e+16	1.25946e+16	1.59442e+16	3.60316e+16	3.09721e+17	4.53857e+17	3.60542	3.51387	3.51387	3.51387	3.51387	3.51387	3.51387	3.51387	3.51387	3.51387	3.51387	3.48901	3.32844	4.68986	4.68986	
115868	6.85639e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17166e+17	6.91364e+17	7.38706e+17	3.35169e+17	8.59609e+15	6.22236e+15	5.68589e+15	2.48816e+15	1.57428e+15	3.14856e+15	4.72284e+15	6.29712e+15	7.8714e+15	9.44567e+15	1.102e+16	1.25942e+16	1.59484e+16	3.59627e+16	3.09722e+17	4.53857e+17	3.6071	3.5157	3.5157	3.5157	3.5157	3.5157	3.5157	3.5157	3.5157	3.5157	3.5157	3.49083	3.32924	4.68986	4.68986	
