Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106695	6.86242e+17	2.79085e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18174e+17	6.95445e+17	7.66273e+17	8.21484e+17	9.37241e+15	5.90966e+15	5.41122e+15	2.36796e+15	1.49823e+15	2.99646e+15	4.49469e+15	5.99292e+15	7.49114e+15	8.98937e+15	1.04876e+16	1.19858e+16	1.34841e+16	1.88432e+16	3.37809e+16	4.51246e+17	2.26712	2.09526	2.09526	2.09526	2.09526	2.09526	2.09526	2.09526	2.09526	2.09526	2.09526	2.09526	1.99036	1.48191	4.33288	
106947	6.86243e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40903e+17	6.18175e+17	6.95447e+17	7.66229e+17	8.21445e+17	9.39058e+15	5.90922e+15	5.41073e+15	2.36775e+15	1.4981e+15	2.99619e+15	4.49429e+15	5.99238e+15	7.49048e+15	8.98857e+15	1.04867e+16	1.19848e+16	1.34829e+16	1.88705e+16	3.38036e+16	4.51246e+17	2.27232	2.10057	2.10057	2.10057	2.10057	2.10057	2.10057	2.10057	2.10057	2.10057	2.10057	2.10057	1.99513	1.48358	4.32611	
107200	6.86244e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18177e+17	6.95449e+17	7.66185e+17	8.21406e+17	9.40905e+15	5.90878e+15	5.41025e+15	2.36754e+15	1.49796e+15	2.99592e+15	4.49389e+15	5.99185e+15	7.48981e+15	8.98777e+15	1.04857e+16	1.19837e+16	1.34817e+16	1.88977e+16	3.38266e+16	4.51246e+17	2.2775	2.10588	2.10588	2.10588	2.10588	2.10588	2.10588	2.10588	2.10588	2.10588	2.10588	2.10588	1.9999	1.48523	4.31926	
107452	6.86244e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40906e+17	6.18179e+17	6.95451e+17	7.66141e+17	8.21367e+17	9.42782e+15	5.90835e+15	5.40978e+15	2.36733e+15	1.49783e+15	2.99566e+15	4.49349e+15	5.99132e+15	7.48915e+15	8.98698e+15	1.04848e+16	1.19826e+16	1.34805e+16	1.89249e+16	3.38498e+16	4.51246e+17	2.28269	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.11119	2.00466	1.48686	4.31233	
107705	6.86245e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40908e+17	6.18181e+17	6.95453e+17	7.66097e+17	8.21327e+17	9.44689e+15	5.90792e+15	5.4093e+15	2.36712e+15	1.4977e+15	2.9954e+15	4.4931e+15	5.9908e+15	7.48849e+15	8.98619e+15	1.04839e+16	1.19816e+16	1.34793e+16	1.8952e+16	3.38733e+16	4.51246e+17	2.28788	2.11649	2.11649	2.11649	2.11649	2.11649	2.11649	2.11649	2.11649	2.11649	2.11649	2.11649	2.00942	1.48848	4.30532	
107957	6.86246e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40909e+17	6.18182e+17	6.95455e+17	7.66053e+17	8.21287e+17	9.46626e+15	5.90749e+15	5.40883e+15	2.36692e+15	1.49757e+15	2.99514e+15	4.4927e+15	5.99027e+15	7.48784e+15	8.98541e+15	1.0483e+16	1.19805e+16	1.34781e+16	1.89792e+16	3.38969e+16	4.51246e+17	2.29306	2.12179	2.12179	2.12179	2.12179	2.12179	2.12179	2.12179	2.12179	2.12179	2.12179	2.12179	2.01418	1.49007	4.29824	
108210	6.86247e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18184e+17	6.95457e+17	7.66009e+17	8.21247e+17	9.48595e+15	5.90707e+15	5.40836e+15	2.36671e+15	1.49744e+15	2.99488e+15	4.49231e+15	5.98975e+15	7.48719e+15	8.98463e+15	1.04821e+16	1.19795e+16	1.34769e+16	1.90064e+16	3.39206e+16	4.51246e+17	2.29824	2.12709	2.12709	2.12709	2.12709	2.12709	2.12709	2.12709	2.12709	2.12709	2.12709	2.12709	2.01894	1.49165	4.29107	
108462	6.86248e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18186e+17	6.95459e+17	7.65965e+17	8.21206e+17	9.50595e+15	5.90664e+15	5.40789e+15	2.36651e+15	1.49731e+15	2.99462e+15	4.49193e+15	5.98924e+15	7.48655e+15	8.98385e+15	1.04812e+16	1.19785e+16	1.34758e+16	1.90335e+16	3.39446e+16	4.51247e+17	2.30342	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.0237	1.49321	4.28383	
108715	6.86248e+17	2.79092e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.6364e+17	5.40914e+17	6.18187e+17	6.95461e+17	7.65921e+17	8.21166e+17	9.52625e+15	5.90622e+15	5.40743e+15	2.36631e+15	1.49718e+15	2.99436e+15	4.49154e+15	5.98872e+15	7.4859e+15	8.98308e+15	1.04803e+16	1.19774e+16	1.34746e+16	1.90606e+16	3.39686e+16	4.51247e+17	2.3086	2.13768	2.13768	2.13768	2.13768	2.13768	2.13768	2.13768	2.13768	2.13768	2.13768	2.13768	2.02845	1.49475	4.27652	
108967	6.86249e+17	2.79092e+17	1.22132e+17	7.72736e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63642e+17	5.40915e+17	6.18189e+17	6.95463e+17	7.65877e+17	8.21125e+17	9.54688e+15	5.90581e+15	5.40697e+15	2.3661e+15	1.49705e+15	2.99411e+15	4.49116e+15	5.98821e+15	7.48526e+15	8.98232e+15	1.04794e+16	1.19764e+16	1.34735e+16	1.90877e+16	3.39927e+16	4.51247e+17	2.31377	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.03321	1.49627	4.26912	
109220	6.8625e+17	2.79093e+17	1.22132e+17	7.72738e+16	1.54548e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95464e+17	7.65833e+17	8.21084e+17	9.56782e+15	5.90539e+15	5.40651e+15	2.3659e+15	1.49693e+15	2.99385e+15	4.49078e+15	5.9877e+15	7.48463e+15	8.98156e+15	1.04785e+16	1.19754e+16	1.34723e+16	1.91148e+16	3.4017e+16	4.51247e+17	2.31894	2.14826	2.14826	2.14826	2.14826	2.14826	2.14826	2.14826	2.14826	2.14826	2.14826	2.14826	2.03796	1.49777	4.26164	
109473	6.86251e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95466e+17	7.65789e+17	8.21043e+17	9.58909e+15	5.90498e+15	5.40605e+15	2.3657e+15	1.4968e+15	2.9936e+15	4.4904e+15	5.9872e+15	7.484e+15	8.9808e+15	1.04776e+16	1.19744e+16	1.34712e+16	1.91419e+16	3.40413e+16	4.51247e+17	2.32411	2.15354	2.15354	2.15354	2.15354	2.15354	2.15354	2.15354	2.15354	2.15354	2.15354	2.15354	2.04271	1.49926	4.25409	
109725	6.86251e+17	2.79095e+17	1.22133e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.4092e+17	6.18194e+17	6.95468e+17	7.65745e+17	8.21001e+17	9.61069e+15	5.90457e+15	5.4056e+15	2.3655e+15	1.49667e+15	2.99335e+15	4.49002e+15	5.9867e+15	7.48337e+15	8.98005e+15	1.04767e+16	1.19734e+16	1.34701e+16	1.9169e+16	3.40656e+16	4.51247e+17	2.32928	2.15882	2.15882	2.15882	2.15882	2.15882	2.15882	2.15882	2.15882	2.15882	2.15882	2.15882	2.04746	1.50072	4.24646	
109978	6.86252e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63647e+17	5.40921e+17	6.18196e+17	6.9547e+17	7.65701e+17	8.2096e+17	9.63261e+15	5.90417e+15	5.40515e+15	2.36531e+15	1.49655e+15	2.9931e+15	4.48965e+15	5.9862e+15	7.48275e+15	8.9793e+15	1.04758e+16	1.19724e+16	1.34689e+16	1.9196e+16	3.409e+16	4.51247e+17	2.33444	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.05221	1.50217	4.23876	
110231	6.86253e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40923e+17	6.18197e+17	6.95472e+17	7.65658e+17	8.20919e+17	9.65486e+15	5.90376e+15	5.4047e+15	2.36511e+15	1.49643e+15	2.99285e+15	4.48928e+15	5.9857e+15	7.48213e+15	8.97855e+15	1.0475e+16	1.19714e+16	1.34678e+16	1.92231e+16	3.41145e+16	4.51247e+17	2.33961	2.16938	2.16938	2.16938	2.16938	2.16938	2.16938	2.16938	2.16938	2.16938	2.16938	2.16938	2.05695	1.5036	4.23098	
110484	6.86254e+17	2.79097e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31825e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40924e+17	6.18199e+17	6.95474e+17	7.65614e+17	8.20878e+17	9.67746e+15	5.90336e+15	5.40426e+15	2.36492e+15	1.4963e+15	2.9926e+15	4.48891e+15	5.98521e+15	7.48151e+15	8.97781e+15	1.04741e+16	1.19704e+16	1.34667e+16	1.92501e+16	3.41389e+16	4.51247e+17	2.34477	2.17465	2.17465	2.17465	2.17465	2.17465	2.17465	2.17465	2.17465	2.17465	2.17465	2.17465	2.0617	1.50501	4.22312	
110737	6.86255e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.6557e+17	8.20836e+17	9.70038e+15	5.90296e+15	5.40381e+15	2.36472e+15	1.49618e+15	2.99236e+15	4.48854e+15	5.98472e+15	7.4809e+15	8.97708e+15	1.04733e+16	1.19694e+16	1.34656e+16	1.92771e+16	3.41634e+16	4.51247e+17	2.34993	2.17992	2.17992	2.17992	2.17992	2.17992	2.17992	2.17992	2.17992	2.17992	2.17992	2.17992	2.06644	1.50641	4.21519	
110989	6.86255e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40927e+17	6.18202e+17	6.95477e+17	7.65526e+17	8.20795e+17	9.72365e+15	5.90257e+15	5.40337e+15	2.36453e+15	1.49606e+15	2.99211e+15	4.48817e+15	5.98423e+15	7.48029e+15	8.97634e+15	1.04724e+16	1.19685e+16	1.34645e+16	1.93041e+16	3.41878e+16	4.51247e+17	2.35508	2.18519	2.18519	2.18519	2.18519	2.18519	2.18519	2.18519	2.18519	2.18519	2.18519	2.18519	2.07118	1.50778	4.20719	
111242	6.86256e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18204e+17	6.95479e+17	7.65482e+17	8.20754e+17	9.74727e+15	5.90217e+15	5.40294e+15	2.36434e+15	1.49594e+15	2.99187e+15	4.48781e+15	5.98375e+15	7.47968e+15	8.97562e+15	1.04716e+16	1.19675e+16	1.34634e+16	1.93311e+16	3.42122e+16	4.51247e+17	2.36024	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.07592	1.50914	4.19911	
111495	6.86257e+17	2.791e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40929e+17	6.18205e+17	6.95481e+17	7.65439e+17	8.20713e+17	9.77123e+15	5.90178e+15	5.4025e+15	2.36415e+15	1.49582e+15	2.99163e+15	4.48745e+15	5.98326e+15	7.47908e+15	8.97489e+15	1.04707e+16	1.19665e+16	1.34623e+16	1.9358e+16	3.42366e+16	4.51247e+17	2.36539	2.19572	2.19572	2.19572	2.19572	2.19572	2.19572	2.19572	2.19572	2.19572	2.19572	2.19572	2.08066	1.51047	4.19095	
111748	6.86257e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31828e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18207e+17	6.95483e+17	7.65395e+17	8.20672e+17	9.79553e+15	5.90139e+15	5.40207e+15	2.36396e+15	1.4957e+15	2.99139e+15	4.48709e+15	5.98278e+15	7.47848e+15	8.97418e+15	1.04699e+16	1.19656e+16	1.34613e+16	1.9385e+16	3.42609e+16	4.51247e+17	2.37054	2.20098	2.20098	2.20098	2.20098	2.20098	2.20098	2.20098	2.20098	2.20098	2.20098	2.20098	2.08539	1.51179	4.18273	
112001	6.86258e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95484e+17	7.65351e+17	8.20631e+17	9.8202e+15	5.90101e+15	5.40164e+15	2.36377e+15	1.49558e+15	2.99115e+15	4.48673e+15	5.98231e+15	7.47788e+15	8.97346e+15	1.0469e+16	1.19646e+16	1.34602e+16	1.94119e+16	3.42851e+16	4.51247e+17	2.37569	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.09013	1.5131	4.17442	
112254	6.86259e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40934e+17	6.1821e+17	6.95486e+17	7.65308e+17	8.2059e+17	9.84522e+15	5.90062e+15	5.40121e+15	2.36358e+15	1.49546e+15	2.99092e+15	4.48638e+15	5.98183e+15	7.47729e+15	8.97275e+15	1.04682e+16	1.19637e+16	1.34591e+16	1.94388e+16	3.43093e+16	4.51247e+17	2.38083	2.21149	2.21149	2.21149	2.21149	2.21149	2.21149	2.21149	2.21149	2.21149	2.21149	2.21149	2.09486	1.51438	4.16605	
112507	6.8626e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63658e+17	5.40935e+17	6.18211e+17	6.95488e+17	7.65264e+17	8.2055e+17	9.87059e+15	5.90024e+15	5.40079e+15	2.3634e+15	1.49534e+15	2.99068e+15	4.48602e+15	5.98136e+15	7.47671e+15	8.97205e+15	1.04674e+16	1.19627e+16	1.34581e+16	1.94657e+16	3.43333e+16	4.51248e+17	2.38597	2.21674	2.21674	2.21674	2.21674	2.21674	2.21674	2.21674	2.21674	2.21674	2.21674	2.21674	2.09959	1.51564	4.15761	
112760	6.8626e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.6366e+17	5.40936e+17	6.18213e+17	6.95489e+17	7.65221e+17	8.20509e+17	9.89634e+15	5.89986e+15	5.40036e+15	2.36321e+15	1.49522e+15	2.99045e+15	4.48567e+15	5.9809e+15	7.47612e+15	8.97134e+15	1.04666e+16	1.19618e+16	1.3457e+16	1.94926e+16	3.43573e+16	4.51248e+17	2.39111	2.22199	2.22199	2.22199	2.22199	2.22199	2.22199	2.22199	2.22199	2.22199	2.22199	2.22199	2.10432	1.51689	4.14909	
113013	6.86261e+17	2.79104e+17	1.22137e+17	7.72768e+16	1.54554e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18214e+17	6.95491e+17	7.65177e+17	8.20469e+17	9.92245e+15	5.89949e+15	5.39994e+15	2.36303e+15	1.49511e+15	2.99022e+15	4.48532e+15	5.98043e+15	7.47554e+15	8.97065e+15	1.04658e+16	1.19609e+16	1.3456e+16	1.95194e+16	3.43812e+16	4.51248e+17	2.39625	2.22724	2.22724	2.22724	2.22724	2.22724	2.22724	2.22724	2.22724	2.22724	2.22724	2.22724	2.10905	1.51812	4.1405	
113266	6.86262e+17	2.79104e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18216e+17	6.95493e+17	7.65134e+17	8.20429e+17	9.94892e+15	5.89911e+15	5.39953e+15	2.36285e+15	1.49499e+15	2.98998e+15	4.48498e+15	5.97997e+15	7.47496e+15	8.96995e+15	1.04649e+16	1.19599e+16	1.34549e+16	1.95462e+16	3.44049e+16	4.51248e+17	2.40139	2.23248	2.23248	2.23248	2.23248	2.23248	2.23248	2.23248	2.23248	2.23248	2.23248	2.23248	2.11377	1.51933	4.13184	
113520	6.86262e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18217e+17	6.95495e+17	7.6509e+17	8.20389e+17	9.97578e+15	5.89874e+15	5.39911e+15	2.36267e+15	1.49488e+15	2.98975e+15	4.48463e+15	5.97951e+15	7.47439e+15	8.96926e+15	1.04641e+16	1.1959e+16	1.34539e+16	1.95731e+16	3.44286e+16	4.51248e+17	2.40653	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.1185	1.52053	4.12311	
113773	6.86263e+17	2.79106e+17	1.22137e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63664e+17	5.40941e+17	6.18219e+17	6.95496e+17	7.65047e+17	8.2035e+17	1.0003e+16	5.89838e+15	5.3987e+15	2.36248e+15	1.49476e+15	2.98953e+15	4.48429e+15	5.97905e+15	7.47382e+15	8.96858e+15	1.04633e+16	1.19581e+16	1.34529e+16	1.95999e+16	3.44521e+16	4.51248e+17	2.41166	2.24296	2.24296	2.24296	2.24296	2.24296	2.24296	2.24296	2.24296	2.24296	2.24296	2.24296	2.12322	1.5217	4.11432	
114026	6.86264e+17	2.79107e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40943e+17	6.1822e+17	6.95498e+17	7.65003e+17	8.20311e+17	1.00306e+16	5.89801e+15	5.39829e+15	2.36231e+15	1.49465e+15	2.9893e+15	4.48395e+15	5.9786e+15	7.47325e+15	8.9679e+15	1.04625e+16	1.19572e+16	1.34518e+16	1.96266e+16	3.44754e+16	4.51248e+17	2.41679	2.24819	2.24819	2.24819	2.24819	2.24819	2.24819	2.24819	2.24819	2.24819	2.24819	2.24819	2.12794	1.52286	4.10546	
114279	6.86264e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63666e+17	5.40944e+17	6.18222e+17	6.955e+17	7.6496e+17	8.20272e+17	1.00586e+16	5.89765e+15	5.39788e+15	2.36213e+15	1.49454e+15	2.98907e+15	4.48361e+15	5.97815e+15	7.47269e+15	8.96722e+15	1.04618e+16	1.19563e+16	1.34508e+16	1.96534e+16	3.44986e+16	4.51248e+17	2.42192	2.25343	2.25343	2.25343	2.25343	2.25343	2.25343	2.25343	2.25343	2.25343	2.25343	2.25343	2.13266	1.524	4.09652	
114532	6.86265e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63667e+17	5.40945e+17	6.18223e+17	6.95501e+17	7.64917e+17	8.20233e+17	1.00869e+16	5.89729e+15	5.39748e+15	2.36195e+15	1.49443e+15	2.98885e+15	4.48328e+15	5.9777e+15	7.47213e+15	8.96655e+15	1.0461e+16	1.19554e+16	1.34498e+16	1.96801e+16	3.45216e+16	4.51248e+17	2.42704	2.25865	2.25865	2.25865	2.25865	2.25865	2.25865	2.25865	2.25865	2.25865	2.25865	2.25865	2.13737	1.52513	4.08753	
114785	6.86266e+17	2.79108e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.64874e+17	8.20194e+17	1.01157e+16	5.89693e+15	5.39708e+15	2.36177e+15	1.49431e+15	2.98863e+15	4.48294e+15	5.97726e+15	7.47157e+15	8.96588e+15	1.04602e+16	1.19545e+16	1.34488e+16	1.97068e+16	3.45445e+16	4.51248e+17	2.43216	2.26388	2.26388	2.26388	2.26388	2.26388	2.26388	2.26388	2.26388	2.26388	2.26388	2.26388	2.14209	1.52624	4.07847	
115039	6.86267e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95504e+17	7.6483e+17	8.20156e+17	1.01449e+16	5.89657e+15	5.39667e+15	2.3616e+15	1.4942e+15	2.98841e+15	4.48261e+15	5.97681e+15	7.47101e+15	8.96522e+15	1.04594e+16	1.19536e+16	1.34478e+16	1.97336e+16	3.45673e+16	4.51248e+17	2.4373	2.26912	2.26912	2.26912	2.26912	2.26912	2.26912	2.26912	2.26912	2.26912	2.26912	2.26912	2.14681	1.52733	4.06932	
115293	6.86267e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18228e+17	6.95506e+17	7.64787e+17	8.20118e+17	1.01744e+16	5.89622e+15	5.39628e+15	2.36143e+15	1.49409e+15	2.98819e+15	4.48228e+15	5.97637e+15	7.47046e+15	8.96456e+15	1.04587e+16	1.19527e+16	1.34468e+16	1.97603e+16	3.45898e+16	4.51248e+17	2.44242	2.27434	2.27434	2.27434	2.27434	2.27434	2.27434	2.27434	2.27434	2.27434	2.27434	2.27434	2.15152	1.5284	4.06013	
115546	6.86268e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18229e+17	6.95508e+17	7.64744e+17	8.20081e+17	1.02043e+16	5.89587e+15	5.39588e+15	2.36125e+15	1.49398e+15	2.98797e+15	4.48195e+15	5.97593e+15	7.46992e+15	8.9639e+15	1.04579e+16	1.19519e+16	1.34459e+16	1.97869e+16	3.46122e+16	4.51248e+17	2.44754	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.15623	1.52946	4.05087	
115799	6.86268e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.1823e+17	6.95509e+17	7.64701e+17	8.20044e+17	1.02346e+16	5.89552e+15	5.39549e+15	2.36108e+15	1.49388e+15	2.98775e+15	4.48163e+15	5.9755e+15	7.46938e+15	8.96325e+15	1.04571e+16	1.1951e+16	1.34449e+16	1.98135e+16	3.46343e+16	4.51248e+17	2.45264	2.28476	2.28476	2.28476	2.28476	2.28476	2.28476	2.28476	2.28476	2.28476	2.28476	2.28476	2.16093	1.5305	4.04157	
116052	6.86269e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95511e+17	7.64657e+17	8.20007e+17	1.02653e+16	5.89517e+15	5.3951e+15	2.36091e+15	1.49377e+15	2.98753e+15	4.4813e+15	5.97507e+15	7.46884e+15	8.9626e+15	1.04564e+16	1.19501e+16	1.34439e+16	1.98402e+16	3.46563e+16	4.51248e+17	2.45777	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.16564	1.53152	4.03218	
116303	6.8627e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95512e+17	7.64615e+17	8.1997e+17	1.02961e+16	5.89483e+15	5.39472e+15	2.36074e+15	1.49366e+15	2.98732e+15	4.48098e+15	5.97464e+15	7.46831e+15	8.96197e+15	1.04556e+16	1.19493e+16	1.3443e+16	1.98665e+16	3.46779e+16	4.51248e+17	2.46282	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.17029	1.53252	4.02285	
116556	6.8627e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18235e+17	6.95514e+17	7.64572e+17	8.19934e+17	1.03276e+16	5.89449e+15	5.39433e+15	2.36057e+15	1.49355e+15	2.98711e+15	4.48066e+15	5.97422e+15	7.46777e+15	8.96133e+15	1.04549e+16	1.19484e+16	1.3442e+16	1.9893e+16	3.46994e+16	4.51248e+17	2.46792	2.30033	2.30033	2.30033	2.30033	2.30033	2.30033	2.30033	2.30033	2.30033	2.30033	2.30033	2.17499	1.53351	4.01336	
116806	6.86271e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18236e+17	6.95515e+17	7.64529e+17	8.19899e+17	1.03591e+16	5.89416e+15	5.39396e+15	2.36041e+15	1.49345e+15	2.9869e+15	4.48035e+15	5.9738e+15	7.46725e+15	8.9607e+15	1.04542e+16	1.19476e+16	1.34411e+16	1.99192e+16	3.47206e+16	4.51248e+17	2.47297	2.30548	2.30548	2.30548	2.30548	2.30548	2.30548	2.30548	2.30548	2.30548	2.30548	2.30548	2.17963	1.53448	4.00391	
117060	6.86272e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63678e+17	5.40958e+17	6.18237e+17	6.95517e+17	7.64486e+17	8.19863e+17	1.03915e+16	5.89382e+15	5.39358e+15	2.36024e+15	1.49334e+15	2.98669e+15	4.48003e+15	5.97338e+15	7.46672e+15	8.96007e+15	1.04534e+16	1.19468e+16	1.34401e+16	1.99457e+16	3.47418e+16	4.51248e+17	2.47808	2.31068	2.31068	2.31068	2.31068	2.31068	2.31068	2.31068	2.31068	2.31068	2.31068	2.31068	2.18433	1.53544	3.99429	
117313	6.86272e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.3184e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95519e+17	7.64444e+17	8.19828e+17	1.04242e+16	5.89349e+15	5.3932e+15	2.36008e+15	1.49324e+15	2.98648e+15	4.47972e+15	5.97296e+15	7.4662e+15	8.95944e+15	1.04527e+16	1.19459e+16	1.34392e+16	1.99722e+16	3.47628e+16	4.51248e+17	2.48317	2.31587	2.31587	2.31587	2.31587	2.31587	2.31587	2.31587	2.31587	2.31587	2.31587	2.31587	2.18902	1.53639	3.98463	
