Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106987	6.85949e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94825e+17	7.61327e+17	3.38858e+17	8.59667e+15	6.06042e+15	5.54351e+15	2.42586e+15	1.53486e+15	3.06972e+15	4.60458e+15	6.13943e+15	7.67429e+15	9.20915e+15	1.0744e+16	1.22789e+16	1.38132e+16	2.18137e+16	3.07952e+17	4.53858e+17	3.146	2.96066	2.96066	2.96066	2.96066	2.96066	2.96066	2.96066	2.96066	2.96066	2.96066	2.956	2.76997	4.52876	4.68983	
107238	6.85949e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17689e+17	6.94824e+17	7.61297e+17	3.38912e+17	8.59667e+15	6.06023e+15	5.54324e+15	2.42574e+15	1.53478e+15	3.06957e+15	4.60435e+15	6.13913e+15	7.67392e+15	9.2087e+15	1.07435e+16	1.22783e+16	1.38126e+16	2.18311e+16	3.07925e+17	4.53858e+17	3.14973	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.95936	2.77256	4.52761	4.68983	
107488	6.8595e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94824e+17	7.61267e+17	3.38967e+17	8.59667e+15	6.06005e+15	5.54298e+15	2.42562e+15	1.53471e+15	3.06942e+15	4.60413e+15	6.13884e+15	7.67355e+15	9.20826e+15	1.0743e+16	1.22777e+16	1.3812e+16	2.18485e+16	3.07899e+17	4.53858e+17	3.15344	2.96792	2.96792	2.96792	2.96792	2.96792	2.96792	2.96792	2.96792	2.96792	2.96792	2.96271	2.77512	4.52645	4.68983	
107739	6.8595e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94823e+17	7.61237e+17	3.39023e+17	8.59666e+15	6.05986e+15	5.54271e+15	2.4255e+15	1.53464e+15	3.06927e+15	4.60391e+15	6.13855e+15	7.67318e+15	9.20782e+15	1.07425e+16	1.22771e+16	1.38114e+16	2.1866e+16	3.07872e+17	4.53858e+17	3.15717	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.96606	2.77769	4.52529	4.68983	
107990	6.8595e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.94822e+17	7.61207e+17	3.39078e+17	8.59666e+15	6.05967e+15	5.54245e+15	2.42539e+15	1.53456e+15	3.06913e+15	4.60369e+15	6.13825e+15	7.67282e+15	9.20738e+15	1.07419e+16	1.22765e+16	1.38108e+16	2.18836e+16	3.07845e+17	4.53858e+17	3.1609	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.96941	2.78025	4.52413	4.68983	
108241	6.85951e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94822e+17	7.61176e+17	3.39135e+17	8.59666e+15	6.05949e+15	5.54219e+15	2.42527e+15	1.53449e+15	3.06898e+15	4.60347e+15	6.13796e+15	7.67246e+15	9.20695e+15	1.07414e+16	1.22759e+16	1.38102e+16	2.19011e+16	3.07818e+17	4.53858e+17	3.16463	2.97885	2.97885	2.97885	2.97885	2.97885	2.97885	2.97885	2.97885	2.97885	2.97885	2.97275	2.7828	4.52296	4.68983	
108492	6.85951e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94821e+17	7.61146e+17	3.39191e+17	8.59666e+15	6.05931e+15	5.54193e+15	2.42516e+15	1.53442e+15	3.06884e+15	4.60326e+15	6.13768e+15	7.6721e+15	9.20652e+15	1.07409e+16	1.22754e+16	1.38097e+16	2.19187e+16	3.07791e+17	4.53858e+17	3.16835	2.98248	2.98248	2.98248	2.98248	2.98248	2.98248	2.98248	2.98248	2.98248	2.98248	2.97608	2.78534	4.52179	4.68983	
108742	6.85951e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.9482e+17	7.61116e+17	3.39248e+17	8.59666e+15	6.05913e+15	5.54167e+15	2.42505e+15	1.53435e+15	3.0687e+15	4.60305e+15	6.13739e+15	7.67174e+15	9.20609e+15	1.07404e+16	1.22748e+16	1.38091e+16	2.19364e+16	3.07763e+17	4.53858e+17	3.17206	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.97941	2.78788	4.52062	4.68982	
108994	6.85952e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.9482e+17	7.61086e+17	3.39305e+17	8.59666e+15	6.05895e+15	5.54142e+15	2.42494e+15	1.53428e+15	3.06856e+15	4.60283e+15	6.13711e+15	7.67139e+15	9.20567e+15	1.07399e+16	1.22742e+16	1.38087e+16	2.19541e+16	3.07735e+17	4.53858e+17	3.17579	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98274	2.79041	4.51944	4.68982	
109245	6.85952e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94819e+17	7.61055e+17	3.39363e+17	8.59665e+15	6.05878e+15	5.54116e+15	2.42483e+15	1.53421e+15	3.06842e+15	4.60263e+15	6.13683e+15	7.67104e+15	9.20525e+15	1.07395e+16	1.22737e+16	1.38082e+16	2.19718e+16	3.07708e+17	4.53858e+17	3.1795	2.99342	2.99342	2.99342	2.99342	2.99342	2.99342	2.99342	2.99342	2.99342	2.99342	2.98606	2.79293	4.51825	4.68982	
109495	6.85952e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94818e+17	7.61025e+17	3.3942e+17	8.59665e+15	6.0586e+15	5.54091e+15	2.42472e+15	1.53414e+15	3.06828e+15	4.60242e+15	6.13656e+15	7.6707e+15	9.20484e+15	1.0739e+16	1.22731e+16	1.38078e+16	2.19895e+16	3.0768e+17	4.53858e+17	3.18321	2.99705	2.99705	2.99705	2.99705	2.99705	2.99705	2.99705	2.99705	2.99705	2.99705	2.98937	2.79544	4.51707	4.68982	
109746	6.85952e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.94817e+17	7.60995e+17	3.39479e+17	8.59665e+15	6.05843e+15	5.54067e+15	2.42461e+15	1.53407e+15	3.06814e+15	4.60221e+15	6.13628e+15	7.67035e+15	9.20442e+15	1.07385e+16	1.22726e+16	1.38074e+16	2.20073e+16	3.07651e+17	4.53858e+17	3.18691	3.0007	3.0007	3.0007	3.0007	3.0007	3.0007	3.0007	3.0007	3.0007	3.0007	2.99268	2.79794	4.51588	4.68982	
109997	6.85953e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.94816e+17	7.60965e+17	3.39538e+17	8.59665e+15	6.05826e+15	5.54042e+15	2.4245e+15	1.534e+15	3.06801e+15	4.60201e+15	6.13601e+15	7.67001e+15	9.20402e+15	1.0738e+16	1.2272e+16	1.38071e+16	2.20251e+16	3.07623e+17	4.53858e+17	3.19062	3.00436	3.00436	3.00436	3.00436	3.00436	3.00436	3.00436	3.00436	3.00436	3.00436	2.99599	2.80045	4.51468	4.68982	
110248	6.85953e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.94815e+17	7.60934e+17	3.39597e+17	8.59665e+15	6.05809e+15	5.54018e+15	2.4244e+15	1.53394e+15	3.06787e+15	4.60181e+15	6.13574e+15	7.66968e+15	9.20361e+15	1.07375e+16	1.22715e+16	1.38068e+16	2.20429e+16	3.07594e+17	4.53858e+17	3.19431	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	2.99929	2.80293	4.51348	4.68981	
110498	6.85953e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94814e+17	7.60904e+17	3.39656e+17	8.59665e+15	6.05792e+15	5.53994e+15	2.42429e+15	1.53387e+15	3.06774e+15	4.60161e+15	6.13547e+15	7.66934e+15	9.20321e+15	1.07371e+16	1.22709e+16	1.38066e+16	2.20608e+16	3.07566e+17	4.53858e+17	3.198	3.01165	3.01165	3.01165	3.01165	3.01165	3.01165	3.01165	3.01165	3.01165	3.01165	3.00259	2.80542	4.51228	4.68981	
110750	6.85954e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.94813e+17	7.60874e+17	3.39716e+17	8.59665e+15	6.05775e+15	5.5397e+15	2.42419e+15	1.5338e+15	3.0676e+15	4.60141e+15	6.13521e+15	7.66901e+15	9.20281e+15	1.07366e+16	1.22704e+16	1.38064e+16	2.20787e+16	3.07537e+17	4.53858e+17	3.2017	3.01531	3.01531	3.01531	3.01531	3.01531	3.01531	3.01531	3.01531	3.01531	3.01531	3.00589	2.8079	4.51107	4.68981	
111000	6.85954e+17	2.78873e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94812e+17	7.60843e+17	3.39776e+17	8.59664e+15	6.05759e+15	5.53946e+15	2.42408e+15	1.53374e+15	3.06747e+15	4.60121e+15	6.13495e+15	7.66868e+15	9.20242e+15	1.07362e+16	1.22699e+16	1.38063e+16	2.20966e+16	3.07508e+17	4.53858e+17	3.20537	3.01896	3.01896	3.01896	3.01896	3.01896	3.01896	3.01896	3.01896	3.01896	3.01896	3.00917	2.81037	4.50986	4.68981	
111251	6.85954e+17	2.78873e+17	1.22035e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94811e+17	7.60813e+17	3.39837e+17	8.59664e+15	6.05743e+15	5.53922e+15	2.42398e+15	1.53367e+15	3.06734e+15	4.60101e+15	6.13469e+15	7.66836e+15	9.20203e+15	1.07357e+16	1.22694e+16	1.38063e+16	2.21145e+16	3.07478e+17	4.53858e+17	3.20904	3.02261	3.02261	3.02261	3.02261	3.02261	3.02261	3.02261	3.02261	3.02261	3.02261	3.01246	2.81283	4.50864	4.68981	
111502	6.85954e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94809e+17	7.60782e+17	3.39898e+17	8.59664e+15	6.05727e+15	5.53899e+15	2.42388e+15	1.53361e+15	3.06721e+15	4.60082e+15	6.13443e+15	7.66803e+15	9.20164e+15	1.07352e+16	1.22689e+16	1.38064e+16	2.21324e+16	3.07449e+17	4.53858e+17	3.2127	3.02626	3.02626	3.02626	3.02626	3.02626	3.02626	3.02626	3.02626	3.02626	3.02626	3.01574	2.81528	4.50742	4.68981	
111753	6.85955e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94808e+17	7.60752e+17	3.3996e+17	8.59664e+15	6.05711e+15	5.53876e+15	2.42378e+15	1.53354e+15	3.06709e+15	4.60063e+15	6.13417e+15	7.66771e+15	9.20126e+15	1.07348e+16	1.22683e+16	1.38066e+16	2.21504e+16	3.07419e+17	4.53858e+17	3.21638	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.02993	3.01903	2.81774	4.50619	4.6898	
112004	6.85955e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94806e+17	7.60721e+17	3.40021e+17	8.59664e+15	6.05695e+15	5.53853e+15	2.42368e+15	1.53348e+15	3.06696e+15	4.60044e+15	6.13392e+15	7.6674e+15	9.20088e+15	1.07344e+16	1.22678e+16	1.38069e+16	2.21683e+16	3.07389e+17	4.53858e+17	3.22002	3.03359	3.03359	3.03359	3.03359	3.03359	3.03359	3.03359	3.03359	3.03359	3.03359	3.0223	2.82018	4.50497	4.6898	
112254	6.85955e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.94804e+17	7.60691e+17	3.40084e+17	8.59664e+15	6.05679e+15	5.5383e+15	2.42358e+15	1.53342e+15	3.06683e+15	4.60025e+15	6.13367e+15	7.66708e+15	9.2005e+15	1.07339e+16	1.22673e+16	1.38073e+16	2.21863e+16	3.07359e+17	4.53858e+17	3.22367	3.03724	3.03724	3.03724	3.03724	3.03724	3.03724	3.03724	3.03724	3.03724	3.03724	3.02557	2.82261	4.50373	4.6898	
112506	6.85956e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.94802e+17	7.6066e+17	3.40147e+17	8.59664e+15	6.05664e+15	5.53808e+15	2.42348e+15	1.53335e+15	3.06671e+15	4.60006e+15	6.13342e+15	7.66677e+15	9.20012e+15	1.07335e+16	1.22668e+16	1.38078e+16	2.22043e+16	3.07329e+17	4.53858e+17	3.22731	3.04091	3.04091	3.04091	3.04091	3.04091	3.04091	3.04091	3.04091	3.04091	3.04091	3.02885	2.82504	4.50249	4.6898	
112756	6.85956e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.94799e+17	7.6063e+17	3.4021e+17	8.59664e+15	6.05649e+15	5.53786e+15	2.42338e+15	1.53329e+15	3.06658e+15	4.59988e+15	6.13317e+15	7.66646e+15	9.19975e+15	1.0733e+16	1.22663e+16	1.38085e+16	2.22223e+16	3.07298e+17	4.53858e+17	3.23094	3.04457	3.04457	3.04457	3.04457	3.04457	3.04457	3.04457	3.04457	3.04457	3.04457	3.03211	2.82747	4.50125	4.6898	
113007	6.85956e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94797e+17	7.60599e+17	3.40273e+17	8.59664e+15	6.05634e+15	5.53763e+15	2.42328e+15	1.53323e+15	3.06646e+15	4.59969e+15	6.13292e+15	7.66615e+15	9.19939e+15	1.07326e+16	1.22658e+16	1.38093e+16	2.22403e+16	3.07267e+17	4.53858e+17	3.23456	3.04824	3.04824	3.04824	3.04824	3.04824	3.04824	3.04824	3.04824	3.04824	3.04824	3.03537	2.82988	4.5	4.68979	
113258	6.85956e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.94794e+17	7.60569e+17	3.40337e+17	8.59663e+15	6.05619e+15	5.53741e+15	2.42319e+15	1.53317e+15	3.06634e+15	4.59951e+15	6.13268e+15	7.66585e+15	9.19902e+15	1.07322e+16	1.22654e+16	1.38102e+16	2.22584e+16	3.07236e+17	4.53858e+17	3.23819	3.05191	3.05191	3.05191	3.05191	3.05191	3.05191	3.05191	3.05191	3.05191	3.05191	3.03864	2.83229	4.49875	4.68979	
113510	6.85957e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.94791e+17	7.60538e+17	3.40402e+17	8.59663e+15	6.05604e+15	5.5372e+15	2.42309e+15	1.53311e+15	3.06622e+15	4.59933e+15	6.13244e+15	7.66555e+15	9.19866e+15	1.07318e+16	1.22649e+16	1.38113e+16	2.22764e+16	3.07205e+17	4.53858e+17	3.2418	3.05558	3.05558	3.05558	3.05558	3.05558	3.05558	3.05558	3.05558	3.05558	3.05558	3.0419	2.83469	4.49749	4.68979	
113760	6.85957e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.94788e+17	7.60507e+17	3.40466e+17	8.59663e+15	6.0559e+15	5.53698e+15	2.423e+15	1.53305e+15	3.0661e+15	4.59915e+15	6.1322e+15	7.66525e+15	9.1983e+15	1.07314e+16	1.22644e+16	1.38126e+16	2.22944e+16	3.07174e+17	4.53858e+17	3.2454	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.04514	2.83708	4.49623	4.68979	
114011	6.85957e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.94784e+17	7.60477e+17	3.40532e+17	8.59663e+15	6.05576e+15	5.53677e+15	2.4229e+15	1.53299e+15	3.06598e+15	4.59897e+15	6.13196e+15	7.66496e+15	9.19795e+15	1.07309e+16	1.22639e+16	1.38141e+16	2.23125e+16	3.07142e+17	4.53858e+17	3.249	3.06291	3.06291	3.06291	3.06291	3.06291	3.06291	3.06291	3.06291	3.06291	3.06291	3.04839	2.83947	4.49497	4.68978	
114262	6.85957e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.9478e+17	7.60446e+17	3.40597e+17	8.59663e+15	6.05562e+15	5.53656e+15	2.42281e+15	1.53293e+15	3.06586e+15	4.5988e+15	6.13173e+15	7.66466e+15	9.19759e+15	1.07305e+16	1.22635e+16	1.38158e+16	2.23306e+16	3.07111e+17	4.53858e+17	3.2526	3.06658	3.06658	3.06658	3.06658	3.06658	3.06658	3.06658	3.06658	3.06658	3.06658	3.05164	2.84185	4.4937	4.68978	
114513	6.85957e+17	2.78877e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.94776e+17	7.60415e+17	3.40664e+17	8.59663e+15	6.05548e+15	5.53635e+15	2.42272e+15	1.53287e+15	3.06575e+15	4.59862e+15	6.1315e+15	7.66437e+15	9.19724e+15	1.07301e+16	1.2263e+16	1.38177e+16	2.23487e+16	3.07079e+17	4.53858e+17	3.25618	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.05488	2.84422	4.49242	4.68978	
114763	6.85958e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.94771e+17	7.60385e+17	3.4073e+17	8.59663e+15	6.05535e+15	5.53614e+15	2.42263e+15	1.53282e+15	3.06563e+15	4.59845e+15	6.13127e+15	7.66408e+15	9.1969e+15	1.07297e+16	1.22625e+16	1.38198e+16	2.23667e+16	3.07047e+17	4.53858e+17	3.25976	3.07393	3.07393	3.07393	3.07393	3.07393	3.07393	3.07393	3.07393	3.07393	3.07393	3.05811	2.84658	4.49114	4.68978	
115014	6.85958e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17714e+17	6.94766e+17	7.60354e+17	3.40797e+17	8.59663e+15	6.05521e+15	5.53593e+15	2.42254e+15	1.53276e+15	3.06552e+15	4.59828e+15	6.13104e+15	7.6638e+15	9.19656e+15	1.07293e+16	1.22621e+16	1.38222e+16	2.23849e+16	3.07014e+17	4.53858e+17	3.26334	3.0776	3.0776	3.0776	3.0776	3.0776	3.0776	3.0776	3.0776	3.0776	3.0776	3.06135	2.84895	4.48986	4.68977	
115266	6.85958e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.94761e+17	7.60323e+17	3.40865e+17	8.59663e+15	6.05508e+15	5.53573e+15	2.42245e+15	1.5327e+15	3.06541e+15	4.59811e+15	6.13081e+15	7.66351e+15	9.19622e+15	1.07289e+16	1.22616e+16	1.38248e+16	2.2403e+16	3.06981e+17	4.53858e+17	3.26691	3.08129	3.08129	3.08129	3.08129	3.08129	3.08129	3.08129	3.08129	3.08129	3.08129	3.06459	2.8513	4.48857	4.68977	
115516	6.85958e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.94755e+17	7.60293e+17	3.40932e+17	8.59663e+15	6.05495e+15	5.53552e+15	2.42236e+15	1.53265e+15	3.06529e+15	4.59794e+15	6.13059e+15	7.66323e+15	9.19588e+15	1.07285e+16	1.22612e+16	1.38276e+16	2.24211e+16	3.06949e+17	4.53858e+17	3.27047	3.08495	3.08495	3.08495	3.08495	3.08495	3.08495	3.08495	3.08495	3.08495	3.08495	3.06781	2.85364	4.48728	4.68977	
115767	6.85959e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.94749e+17	7.60262e+17	3.41001e+17	8.59663e+15	6.05483e+15	5.53532e+15	2.42227e+15	1.53259e+15	3.06518e+15	4.59777e+15	6.13036e+15	7.66295e+15	9.19555e+15	1.07281e+16	1.22607e+16	1.38307e+16	2.24393e+16	3.06916e+17	4.53858e+17	3.27403	3.08863	3.08863	3.08863	3.08863	3.08863	3.08863	3.08863	3.08863	3.08863	3.08863	3.07104	2.85598	4.48598	4.68976	
116018	6.85959e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.94742e+17	7.60231e+17	3.41069e+17	8.59663e+15	6.0547e+15	5.53512e+15	2.42218e+15	1.53254e+15	3.06507e+15	4.59761e+15	6.13014e+15	7.66268e+15	9.19521e+15	1.07277e+16	1.22603e+16	1.38341e+16	2.24575e+16	3.06882e+17	4.53858e+17	3.27759	3.09231	3.09231	3.09231	3.09231	3.09231	3.09231	3.09231	3.09231	3.09231	3.09231	3.07427	2.85831	4.48467	4.68976	
116269	6.85959e+17	2.7888e+17	1.22038e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.94735e+17	7.60201e+17	3.41138e+17	8.59663e+15	6.05458e+15	5.53493e+15	2.4221e+15	1.53248e+15	3.06496e+15	4.59744e+15	6.12992e+15	7.66241e+15	9.19489e+15	1.07274e+16	1.22598e+16	1.38377e+16	2.24756e+16	3.06849e+17	4.53858e+17	3.28114	3.09599	3.09599	3.09599	3.09599	3.09599	3.09599	3.09599	3.09599	3.09599	3.09599	3.07749	2.86063	4.48337	4.68976	
116520	6.85959e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.94728e+17	7.6017e+17	3.41208e+17	8.59663e+15	6.05446e+15	5.53473e+15	2.42201e+15	1.53243e+15	3.06485e+15	4.59728e+15	6.12971e+15	7.66213e+15	9.19456e+15	1.0727e+16	1.22594e+16	1.38417e+16	2.24938e+16	3.06815e+17	4.53858e+17	3.28469	3.09966	3.09966	3.09966	3.09966	3.09966	3.09966	3.09966	3.09966	3.09966	3.09966	3.0807	2.86295	4.48206	4.68975	
116771	6.85959e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40504e+17	6.17719e+17	6.9472e+17	7.60139e+17	3.41278e+17	8.59663e+15	6.05434e+15	5.53454e+15	2.42193e+15	1.53237e+15	3.06475e+15	4.59712e+15	6.12949e+15	7.66187e+15	9.19424e+15	1.07266e+16	1.2259e+16	1.38459e+16	2.2512e+16	3.06782e+17	4.53858e+17	3.28823	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.08391	2.86525	4.48074	4.68975	
117022	6.8596e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.94711e+17	7.60108e+17	3.41348e+17	8.59663e+15	6.05423e+15	5.53434e+15	2.42184e+15	1.53232e+15	3.06464e+15	4.59696e+15	6.12928e+15	7.6616e+15	9.19392e+15	1.07262e+16	1.22586e+16	1.38505e+16	2.25302e+16	3.06747e+17	4.53858e+17	3.29178	3.10702	3.10702	3.10702	3.10702	3.10702	3.10702	3.10702	3.10702	3.10702	3.10702	3.08713	2.86756	4.47942	4.68975	
117272	6.8596e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.94702e+17	7.60077e+17	3.41419e+17	8.59663e+15	6.05411e+15	5.53415e+15	2.42176e+15	1.53227e+15	3.06453e+15	4.5968e+15	6.12907e+15	7.66134e+15	9.1936e+15	1.07259e+16	1.22581e+16	1.38553e+16	2.25484e+16	3.06713e+17	4.53858e+17	3.29531	3.11069	3.11069	3.11069	3.11069	3.11069	3.11069	3.11069	3.11069	3.11069	3.11069	3.09033	2.86985	4.47809	4.68974	
117523	6.8596e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.94693e+17	7.60046e+17	3.41491e+17	8.59664e+15	6.054e+15	5.53396e+15	2.42168e+15	1.53222e+15	3.06443e+15	4.59665e+15	6.12886e+15	7.66108e+15	9.19329e+15	1.07255e+16	1.22577e+16	1.38605e+16	2.25667e+16	3.06679e+17	4.53858e+17	3.29884	3.11437	3.11437	3.11437	3.11437	3.11437	3.11437	3.11437	3.11437	3.11437	3.11437	3.09354	2.87214	4.47676	4.68974	
