Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115516	6.85955e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94775e+17	7.61574e+17	3.35012e+17	8.60012e+15	6.05702e+15	5.54303e+15	2.42564e+15	1.53472e+15	3.06945e+15	4.60417e+15	6.1389e+15	7.67362e+15	9.20835e+15	1.07431e+16	1.22778e+16	1.38149e+16	2.16135e+16	3.09801e+17	4.54032e+17	3.21941	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.95412	2.69886	4.68393	4.68986	
115767	6.85955e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.94774e+17	7.61564e+17	3.35011e+17	8.60012e+15	6.05686e+15	5.54276e+15	2.42553e+15	1.53465e+15	3.0693e+15	4.60395e+15	6.13861e+15	7.67326e+15	9.20791e+15	1.07426e+16	1.22772e+16	1.38145e+16	2.16181e+16	3.09801e+17	4.54032e+17	3.22306	2.9748	2.9748	2.9748	2.9748	2.9748	2.9748	2.9748	2.9748	2.9748	2.9748	2.95732	2.70091	4.68387	4.68986	
116018	6.85956e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.94774e+17	7.61555e+17	3.35011e+17	8.60012e+15	6.05671e+15	5.5425e+15	2.42541e+15	1.53458e+15	3.06916e+15	4.60373e+15	6.13831e+15	7.67289e+15	9.20747e+15	1.0742e+16	1.22766e+16	1.38141e+16	2.1623e+16	3.09801e+17	4.54032e+17	3.2267	2.97845	2.97845	2.97845	2.97845	2.97845	2.97845	2.97845	2.97845	2.97845	2.97845	2.96051	2.70297	4.6838	4.68986	
116269	6.85956e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94773e+17	7.61545e+17	3.35011e+17	8.60012e+15	6.05656e+15	5.54224e+15	2.4253e+15	1.53451e+15	3.06901e+15	4.60352e+15	6.13802e+15	7.67253e+15	9.20704e+15	1.07415e+16	1.22761e+16	1.38138e+16	2.16282e+16	3.09802e+17	4.54032e+17	3.23033	2.98209	2.98209	2.98209	2.98209	2.98209	2.98209	2.98209	2.98209	2.98209	2.98209	2.96369	2.70501	4.68374	4.68986	
116520	6.85956e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94772e+17	7.61534e+17	3.35011e+17	8.60012e+15	6.05641e+15	5.54198e+15	2.42519e+15	1.53443e+15	3.06887e+15	4.6033e+15	6.13774e+15	7.67217e+15	9.20661e+15	1.0741e+16	1.22755e+16	1.38135e+16	2.16337e+16	3.09802e+17	4.54032e+17	3.23395	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.96687	2.70706	4.68367	4.68986	
116771	6.85956e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.94771e+17	7.61523e+17	3.3501e+17	8.60012e+15	6.05626e+15	5.54172e+15	2.42507e+15	1.53436e+15	3.06873e+15	4.60309e+15	6.13745e+15	7.67182e+15	9.20618e+15	1.07405e+16	1.22749e+16	1.38133e+16	2.16395e+16	3.09802e+17	4.54032e+17	3.23757	2.98939	2.98939	2.98939	2.98939	2.98939	2.98939	2.98939	2.98939	2.98939	2.98939	2.97005	2.7091	4.6836	4.68986	
117022	6.85957e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.9477e+17	7.61511e+17	3.3501e+17	8.60012e+15	6.05611e+15	5.54147e+15	2.42496e+15	1.53429e+15	3.06859e+15	4.60288e+15	6.13717e+15	7.67147e+15	9.20576e+15	1.07401e+16	1.22743e+16	1.38132e+16	2.16455e+16	3.09802e+17	4.54032e+17	3.24119	2.99305	2.99305	2.99305	2.99305	2.99305	2.99305	2.99305	2.99305	2.99305	2.99305	2.97323	2.71115	4.68354	4.68986	
117272	6.85957e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94769e+17	7.61499e+17	3.3501e+17	8.60012e+15	6.05597e+15	5.54122e+15	2.42485e+15	1.53422e+15	3.06845e+15	4.60267e+15	6.13689e+15	7.67112e+15	9.20534e+15	1.07396e+16	1.22738e+16	1.3813e+16	2.16518e+16	3.09802e+17	4.54032e+17	3.24479	2.99669	2.99669	2.99669	2.99669	2.99669	2.99669	2.99669	2.99669	2.99669	2.99669	2.97639	2.71319	4.68347	4.68986	
117523	6.85957e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94768e+17	7.61487e+17	3.3501e+17	8.60012e+15	6.05583e+15	5.54097e+15	2.42474e+15	1.53415e+15	3.06831e+15	4.60246e+15	6.13662e+15	7.67077e+15	9.20492e+15	1.07391e+16	1.22732e+16	1.3813e+16	2.16584e+16	3.09802e+17	4.54032e+17	3.2484	3.00034	3.00034	3.00034	3.00034	3.00034	3.00034	3.00034	3.00034	3.00034	3.00034	2.97955	2.71522	4.6834	4.68986	
117775	6.85957e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.94767e+17	7.61474e+17	3.3501e+17	8.60012e+15	6.05569e+15	5.54072e+15	2.42463e+15	1.53409e+15	3.06817e+15	4.60226e+15	6.13634e+15	7.67043e+15	9.20451e+15	1.07386e+16	1.22727e+16	1.3813e+16	2.16652e+16	3.09802e+17	4.54032e+17	3.252	3.004	3.004	3.004	3.004	3.004	3.004	3.004	3.004	3.004	3.004	2.98272	2.71726	4.68333	4.68986	
118025	6.85957e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.94765e+17	7.61461e+17	3.35009e+17	8.60012e+15	6.05555e+15	5.54047e+15	2.42453e+15	1.53402e+15	3.06803e+15	4.60205e+15	6.13607e+15	7.67009e+15	9.2041e+15	1.07381e+16	1.22721e+16	1.38131e+16	2.16722e+16	3.09802e+17	4.54032e+17	3.25558	3.00765	3.00765	3.00765	3.00765	3.00765	3.00765	3.00765	3.00765	3.00765	3.00765	2.98587	2.71928	4.68326	4.68986	
118276	6.85958e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.94764e+17	7.61448e+17	3.35009e+17	8.60012e+15	6.05542e+15	5.54023e+15	2.42442e+15	1.53395e+15	3.0679e+15	4.60185e+15	6.1358e+15	7.66975e+15	9.2037e+15	1.07377e+16	1.22716e+16	1.38133e+16	2.16794e+16	3.09802e+17	4.54032e+17	3.25917	3.0113	3.0113	3.0113	3.0113	3.0113	3.0113	3.0113	3.0113	3.0113	3.0113	2.98903	2.72131	4.68319	4.68986	
118527	6.85958e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94762e+17	7.61434e+17	3.35009e+17	8.60012e+15	6.05528e+15	5.53999e+15	2.42431e+15	1.53388e+15	3.06777e+15	4.60165e+15	6.13553e+15	7.66942e+15	9.2033e+15	1.07372e+16	1.22711e+16	1.38135e+16	2.16869e+16	3.09802e+17	4.54032e+17	3.26276	3.01496	3.01496	3.01496	3.01496	3.01496	3.01496	3.01496	3.01496	3.01496	3.01496	2.99218	2.72334	4.68312	4.68986	
118778	6.85958e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.94761e+17	7.6142e+17	3.35009e+17	8.60012e+15	6.05515e+15	5.53975e+15	2.42421e+15	1.53382e+15	3.06763e+15	4.60145e+15	6.13527e+15	7.66908e+15	9.2029e+15	1.07367e+16	1.22705e+16	1.38138e+16	2.16946e+16	3.09802e+17	4.54032e+17	3.26633	3.01862	3.01862	3.01862	3.01862	3.01862	3.01862	3.01862	3.01862	3.01862	3.01862	2.99532	2.72536	4.68305	4.68986	
119029	6.85958e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94759e+17	7.61406e+17	3.35009e+17	8.60012e+15	6.05502e+15	5.53951e+15	2.42411e+15	1.53375e+15	3.0675e+15	4.60125e+15	6.135e+15	7.66876e+15	9.20251e+15	1.07363e+16	1.227e+16	1.38143e+16	2.17024e+16	3.09802e+17	4.54032e+17	3.2699	3.02227	3.02227	3.02227	3.02227	3.02227	3.02227	3.02227	3.02227	3.02227	3.02227	2.99846	2.72737	4.68298	4.68986	
119280	6.85959e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94757e+17	7.61391e+17	3.35009e+17	8.60012e+15	6.0549e+15	5.53928e+15	2.424e+15	1.53369e+15	3.06737e+15	4.60106e+15	6.13474e+15	7.66843e+15	9.20211e+15	1.07358e+16	1.22695e+16	1.38148e+16	2.17105e+16	3.09802e+17	4.54032e+17	3.27347	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.00161	2.72939	4.6829	4.68986	
119531	6.85959e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94754e+17	7.61376e+17	3.35009e+17	8.60012e+15	6.05477e+15	5.53904e+15	2.4239e+15	1.53362e+15	3.06724e+15	4.60086e+15	6.13448e+15	7.66811e+15	9.20173e+15	1.07353e+16	1.2269e+16	1.38154e+16	2.17188e+16	3.09802e+17	4.54032e+17	3.27703	3.0296	3.0296	3.0296	3.0296	3.0296	3.0296	3.0296	3.0296	3.0296	3.0296	3.00474	2.7314	4.68283	4.68986	
119781	6.85959e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94752e+17	7.61361e+17	3.35009e+17	8.60012e+15	6.05465e+15	5.53881e+15	2.4238e+15	1.53356e+15	3.06711e+15	4.60067e+15	6.13423e+15	7.66779e+15	9.20134e+15	1.07349e+16	1.22685e+16	1.38161e+16	2.17272e+16	3.09802e+17	4.54032e+17	3.28058	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.00787	2.7334	4.68276	4.68986	
120032	6.85959e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94749e+17	7.61345e+17	3.35009e+17	8.60012e+15	6.05453e+15	5.53858e+15	2.4237e+15	1.53349e+15	3.06699e+15	4.60048e+15	6.13397e+15	7.66747e+15	9.20096e+15	1.07345e+16	1.2268e+16	1.38169e+16	2.17358e+16	3.09802e+17	4.54032e+17	3.28413	3.03691	3.03691	3.03691	3.03691	3.03691	3.03691	3.03691	3.03691	3.03691	3.03691	3.01099	2.73539	4.68268	4.68986	
120283	6.85959e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.94747e+17	7.61329e+17	3.35009e+17	8.60012e+15	6.05441e+15	5.53835e+15	2.4236e+15	1.53343e+15	3.06686e+15	4.60029e+15	6.13372e+15	7.66715e+15	9.20058e+15	1.0734e+16	1.22674e+16	1.38179e+16	2.17446e+16	3.09802e+17	4.54032e+17	3.28769	3.04058	3.04058	3.04058	3.04058	3.04058	3.04058	3.04058	3.04058	3.04058	3.04058	3.01413	2.7374	4.68261	4.68986	
120534	6.85959e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.94744e+17	7.61313e+17	3.35009e+17	8.60012e+15	6.0543e+15	5.53813e+15	2.4235e+15	1.53337e+15	3.06674e+15	4.6001e+15	6.13347e+15	7.66684e+15	9.20021e+15	1.07336e+16	1.22669e+16	1.3819e+16	2.17536e+16	3.09802e+17	4.54032e+17	3.29123	3.04424	3.04424	3.04424	3.04424	3.04424	3.04424	3.04424	3.04424	3.04424	3.04424	3.01724	2.73938	4.68253	4.68986	
120785	6.8596e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.94741e+17	7.61297e+17	3.35009e+17	8.60012e+15	6.05418e+15	5.53791e+15	2.4234e+15	1.53331e+15	3.06661e+15	4.59992e+15	6.13323e+15	7.66653e+15	9.19984e+15	1.07331e+16	1.22665e+16	1.38202e+16	2.17627e+16	3.09802e+17	4.54032e+17	3.29477	3.0479	3.0479	3.0479	3.0479	3.0479	3.0479	3.0479	3.0479	3.0479	3.0479	3.02036	2.74137	4.68245	4.68986	
121036	6.8596e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94737e+17	7.6128e+17	3.35009e+17	8.60012e+15	6.05407e+15	5.53768e+15	2.42331e+15	1.53324e+15	3.06649e+15	4.59973e+15	6.13298e+15	7.66622e+15	9.19947e+15	1.07327e+16	1.2266e+16	1.38216e+16	2.17719e+16	3.09802e+17	4.54032e+17	3.29832	3.05157	3.05157	3.05157	3.05157	3.05157	3.05157	3.05157	3.05157	3.05157	3.05157	3.02348	2.74336	4.68238	4.68986	
121286	6.8596e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.94734e+17	7.61263e+17	3.35009e+17	8.60012e+15	6.05396e+15	5.53747e+15	2.42321e+15	1.53318e+15	3.06637e+15	4.59955e+15	6.13274e+15	7.66592e+15	9.19911e+15	1.07323e+16	1.22655e+16	1.38231e+16	2.17813e+16	3.09802e+17	4.54032e+17	3.30185	3.05523	3.05523	3.05523	3.05523	3.05523	3.05523	3.05523	3.05523	3.05523	3.05523	3.02658	2.74533	4.6823	4.68986	
121537	6.8596e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.9473e+17	7.61246e+17	3.35009e+17	8.60012e+15	6.05386e+15	5.53725e+15	2.42311e+15	1.53312e+15	3.06625e+15	4.59937e+15	6.1325e+15	7.66562e+15	9.19874e+15	1.07319e+16	1.2265e+16	1.38247e+16	2.17908e+16	3.09802e+17	4.54032e+17	3.30538	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.05889	3.02969	2.7473	4.68222	4.68986	
121788	6.8596e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.94726e+17	7.61229e+17	3.35009e+17	8.60012e+15	6.05375e+15	5.53703e+15	2.42302e+15	1.53306e+15	3.06613e+15	4.59919e+15	6.13226e+15	7.66532e+15	9.19839e+15	1.07315e+16	1.22645e+16	1.38265e+16	2.18005e+16	3.09802e+17	4.54032e+17	3.30891	3.06255	3.06255	3.06255	3.06255	3.06255	3.06255	3.06255	3.06255	3.06255	3.06255	3.03279	2.74927	4.68214	4.68986	
122040	6.8596e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40497e+17	6.17711e+17	6.94722e+17	7.61212e+17	3.35009e+17	8.60012e+15	6.05365e+15	5.53682e+15	2.42293e+15	1.533e+15	3.06601e+15	4.59901e+15	6.13202e+15	7.66502e+15	9.19803e+15	1.0731e+16	1.2264e+16	1.38285e+16	2.18103e+16	3.09802e+17	4.54032e+17	3.31245	3.06623	3.06623	3.06623	3.06623	3.06623	3.06623	3.06623	3.06623	3.06623	3.06623	3.0359	2.75124	4.68206	4.68986	
122290	6.85961e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.94717e+17	7.61194e+17	3.35009e+17	8.60012e+15	6.05355e+15	5.53661e+15	2.42283e+15	1.53295e+15	3.06589e+15	4.59884e+15	6.13179e+15	7.66473e+15	9.19768e+15	1.07306e+16	1.22636e+16	1.38306e+16	2.18202e+16	3.09802e+17	4.54032e+17	3.31597	3.06989	3.06989	3.06989	3.06989	3.06989	3.06989	3.06989	3.06989	3.06989	3.06989	3.03899	2.75319	4.68198	4.68986	
122541	6.85961e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.94712e+17	7.61176e+17	3.35009e+17	8.60012e+15	6.05346e+15	5.5364e+15	2.42274e+15	1.53289e+15	3.06578e+15	4.59866e+15	6.13155e+15	7.66444e+15	9.19733e+15	1.07302e+16	1.22631e+16	1.38329e+16	2.18302e+16	3.09802e+17	4.54032e+17	3.3195	3.07356	3.07356	3.07356	3.07356	3.07356	3.07356	3.07356	3.07356	3.07356	3.07356	3.04209	2.75514	4.6819	4.68986	
122792	6.85961e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.94707e+17	7.61158e+17	3.3501e+17	8.60012e+15	6.05336e+15	5.53619e+15	2.42265e+15	1.53283e+15	3.06566e+15	4.59849e+15	6.13132e+15	7.66415e+15	9.19698e+15	1.07298e+16	1.22626e+16	1.38354e+16	2.18404e+16	3.09802e+17	4.54032e+17	3.32302	3.07723	3.07723	3.07723	3.07723	3.07723	3.07723	3.07723	3.07723	3.07723	3.07723	3.04518	2.75709	4.68182	4.68986	
123043	6.85961e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.94702e+17	7.6114e+17	3.3501e+17	8.60012e+15	6.05327e+15	5.53598e+15	2.42256e+15	1.53277e+15	3.06555e+15	4.59832e+15	6.13109e+15	7.66387e+15	9.19664e+15	1.07294e+16	1.22622e+16	1.38381e+16	2.18506e+16	3.09801e+17	4.54032e+17	3.32654	3.08089	3.08089	3.08089	3.08089	3.08089	3.08089	3.08089	3.08089	3.08089	3.08089	3.04827	2.75903	4.68174	4.68986	
123293	6.85961e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.94696e+17	7.61122e+17	3.3501e+17	8.60012e+15	6.05318e+15	5.53578e+15	2.42247e+15	1.53272e+15	3.06543e+15	4.59815e+15	6.13087e+15	7.66358e+15	9.1963e+15	1.0729e+16	1.22617e+16	1.3841e+16	2.1861e+16	3.09801e+17	4.54032e+17	3.33006	3.08456	3.08456	3.08456	3.08456	3.08456	3.08456	3.08456	3.08456	3.08456	3.08456	3.05135	2.76097	4.68165	4.68986	
123545	6.85961e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.9469e+17	7.61103e+17	3.3501e+17	8.60012e+15	6.05309e+15	5.53557e+15	2.42238e+15	1.53266e+15	3.06532e+15	4.59798e+15	6.13064e+15	7.6633e+15	9.19596e+15	1.07286e+16	1.22613e+16	1.38441e+16	2.18714e+16	3.09801e+17	4.54032e+17	3.33359	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.05443	2.7629	4.68157	4.68986	
123796	6.85961e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.94684e+17	7.61085e+17	3.3501e+17	8.60012e+15	6.05301e+15	5.53537e+15	2.42229e+15	1.53261e+15	3.06521e+15	4.59782e+15	6.13042e+15	7.66303e+15	9.19563e+15	1.07282e+16	1.22608e+16	1.38474e+16	2.1882e+16	3.09801e+17	4.54032e+17	3.33711	3.0919	3.0919	3.0919	3.0919	3.0919	3.0919	3.0919	3.0919	3.0919	3.0919	3.05752	2.76483	4.68149	4.68986	
124046	6.85961e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.94677e+17	7.61066e+17	3.35011e+17	8.60012e+15	6.05292e+15	5.53517e+15	2.42221e+15	1.53255e+15	3.0651e+15	4.59765e+15	6.1302e+15	7.66275e+15	9.1953e+15	1.07279e+16	1.22604e+16	1.38508e+16	2.18926e+16	3.09801e+17	4.54032e+17	3.34062	3.09556	3.09556	3.09556	3.09556	3.09556	3.09556	3.09556	3.09556	3.09556	3.09556	3.06059	2.76675	4.6814	4.68986	
124297	6.85962e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.9467e+17	7.61047e+17	3.35011e+17	8.60012e+15	6.05284e+15	5.53498e+15	2.42212e+15	1.5325e+15	3.06499e+15	4.59749e+15	6.12998e+15	7.66248e+15	9.19497e+15	1.07275e+16	1.226e+16	1.38545e+16	2.19033e+16	3.09801e+17	4.54032e+17	3.34413	3.09923	3.09923	3.09923	3.09923	3.09923	3.09923	3.09923	3.09923	3.09923	3.09923	3.06365	2.76866	4.68132	4.68986	
124548	6.85962e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.94662e+17	7.61028e+17	3.35011e+17	8.60012e+15	6.05276e+15	5.53478e+15	2.42204e+15	1.53244e+15	3.06488e+15	4.59732e+15	6.12977e+15	7.66221e+15	9.19465e+15	1.07271e+16	1.22595e+16	1.38585e+16	2.19142e+16	3.09801e+17	4.54032e+17	3.34765	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.06673	2.77057	4.68123	4.68986	
124799	6.85962e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.94655e+17	7.61009e+17	3.35012e+17	8.60012e+15	6.05269e+15	5.53459e+15	2.42195e+15	1.53239e+15	3.06478e+15	4.59716e+15	6.12955e+15	7.66194e+15	9.19433e+15	1.07267e+16	1.22591e+16	1.38626e+16	2.19251e+16	3.098e+17	4.54032e+17	3.35117	3.10657	3.10657	3.10657	3.10657	3.10657	3.10657	3.10657	3.10657	3.10657	3.10657	3.0698	2.77247	4.68114	4.68986	
125050	6.85962e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.94647e+17	7.6099e+17	3.35012e+17	8.60012e+15	6.05261e+15	5.5344e+15	2.42187e+15	1.53233e+15	3.06467e+15	4.597e+15	6.12934e+15	7.66167e+15	9.19401e+15	1.07263e+16	1.22587e+16	1.3867e+16	2.1936e+16	3.098e+17	4.54032e+17	3.35468	3.11023	3.11023	3.11023	3.11023	3.11023	3.11023	3.11023	3.11023	3.11023	3.11023	3.07285	2.77437	4.68105	4.68986	
125301	6.85962e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.94638e+17	7.6097e+17	3.35012e+17	8.60012e+15	6.05254e+15	5.53421e+15	2.42178e+15	1.53228e+15	3.06456e+15	4.59685e+15	6.12913e+15	7.66141e+15	9.19369e+15	1.0726e+16	1.22583e+16	1.38716e+16	2.19471e+16	3.098e+17	4.54032e+17	3.3582	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.07592	2.77626	4.68097	4.68986	
125552	6.85962e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.94629e+17	7.60951e+17	3.35013e+17	8.60012e+15	6.05247e+15	5.53402e+15	2.4217e+15	1.53223e+15	3.06446e+15	4.59669e+15	6.12892e+15	7.66115e+15	9.19338e+15	1.07256e+16	1.22578e+16	1.38765e+16	2.19582e+16	3.098e+17	4.54032e+17	3.36172	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.07898	2.77815	4.68088	4.68986	
125802	6.85962e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17722e+17	6.9462e+17	7.60931e+17	3.35013e+17	8.60012e+15	6.05241e+15	5.53383e+15	2.42162e+15	1.53218e+15	3.06436e+15	4.59654e+15	6.12871e+15	7.66089e+15	9.19307e+15	1.07253e+16	1.22574e+16	1.38816e+16	2.19694e+16	3.098e+17	4.54032e+17	3.36522	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.08202	2.78002	4.68079	4.68986	
126053	6.85962e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.94611e+17	7.60911e+17	3.35014e+17	8.60012e+15	6.05234e+15	5.53365e+15	2.42154e+15	1.53213e+15	3.06426e+15	4.59638e+15	6.12851e+15	7.66064e+15	9.19277e+15	1.07249e+16	1.2257e+16	1.38869e+16	2.19807e+16	3.09799e+17	4.54032e+17	3.36874	3.12489	3.12489	3.12489	3.12489	3.12489	3.12489	3.12489	3.12489	3.12489	3.12489	3.08508	2.78189	4.6807	4.68986	
