Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150148	6.85954e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93137e+17	7.60336e+17	3.3515e+17	8.60032e+15	6.05497e+15	5.52536e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.58949e+15	6.11933e+15	7.64916e+15	9.17899e+15	1.07088e+16	1.22387e+16	1.47407e+16	2.21923e+16	3.09733e+17	4.54043e+17	3.67155	3.38592	3.38592	3.38592	3.38592	3.38592	3.38592	3.38592	3.38592	3.38592	3.38592	3.27596	2.8026	4.68867	4.68986	
150399	6.85954e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.9311e+17	7.60326e+17	3.3515e+17	8.60032e+15	6.05509e+15	5.52531e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58946e+15	6.11928e+15	7.64909e+15	9.17891e+15	1.07087e+16	1.22386e+16	1.47572e+16	2.2197e+16	3.09733e+17	4.54043e+17	3.67514	3.38945	3.38945	3.38945	3.38945	3.38945	3.38945	3.38945	3.38945	3.38945	3.38945	3.27865	2.80337	4.68866	4.68986	
150650	6.85953e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93083e+17	7.60317e+17	3.3515e+17	8.60032e+15	6.05521e+15	5.52527e+15	2.41787e+15	1.52981e+15	3.05961e+15	4.58942e+15	6.11923e+15	7.64903e+15	9.17884e+15	1.07086e+16	1.22385e+16	1.47737e+16	2.22015e+16	3.09733e+17	4.54043e+17	3.67873	3.39298	3.39298	3.39298	3.39298	3.39298	3.39298	3.39298	3.39298	3.39298	3.39298	3.28134	2.80412	4.68865	4.68986	
150901	6.85953e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93056e+17	7.60307e+17	3.35149e+17	8.60032e+15	6.05533e+15	5.52523e+15	2.41785e+15	1.5298e+15	3.05959e+15	4.58939e+15	6.11918e+15	7.64898e+15	9.17877e+15	1.07086e+16	1.22384e+16	1.47903e+16	2.22061e+16	3.09733e+17	4.54043e+17	3.68233	3.39653	3.39653	3.39653	3.39653	3.39653	3.39653	3.39653	3.39653	3.39653	3.39653	3.28403	2.80487	4.68863	4.68986	
151155	6.85953e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93028e+17	7.60298e+17	3.35149e+17	8.60032e+15	6.05545e+15	5.52519e+15	2.41784e+15	1.52978e+15	3.05957e+15	4.58935e+15	6.11914e+15	7.64892e+15	9.17871e+15	1.07085e+16	1.22383e+16	1.48072e+16	2.22107e+16	3.09733e+17	4.54043e+17	3.68597	3.40011	3.40011	3.40011	3.40011	3.40011	3.40011	3.40011	3.40011	3.40011	3.40011	3.28675	2.80561	4.68862	4.68986	
151406	6.85953e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.93001e+17	7.60289e+17	3.35149e+17	8.60032e+15	6.05558e+15	5.52515e+15	2.41782e+15	1.52977e+15	3.05955e+15	4.58932e+15	6.1191e+15	7.64887e+15	9.17864e+15	1.07084e+16	1.22382e+16	1.48239e+16	2.22152e+16	3.09733e+17	4.54043e+17	3.68957	3.40365	3.40365	3.40365	3.40365	3.40365	3.40365	3.40365	3.40365	3.40365	3.40365	3.28944	2.80634	4.68861	4.68986	
151657	6.85952e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92973e+17	7.6028e+17	3.35148e+17	8.60032e+15	6.0557e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11906e+15	7.64882e+15	9.17859e+15	1.07084e+16	1.22381e+16	1.48406e+16	2.22196e+16	3.09733e+17	4.54043e+17	3.69316	3.40718	3.40718	3.40718	3.40718	3.40718	3.40718	3.40718	3.40718	3.40718	3.40718	3.29212	2.80706	4.68859	4.68986	
151908	6.85952e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92946e+17	7.60271e+17	3.35148e+17	8.60032e+15	6.05583e+15	5.52508e+15	2.41779e+15	1.52976e+15	3.05951e+15	4.58927e+15	6.11902e+15	7.64878e+15	9.17853e+15	1.07083e+16	1.2238e+16	1.48574e+16	2.22241e+16	3.09733e+17	4.54043e+17	3.69676	3.41071	3.41071	3.41071	3.41071	3.41071	3.41071	3.41071	3.41071	3.41071	3.41071	3.2948	2.80777	4.68858	4.68986	
152159	6.85952e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92919e+17	7.60263e+17	3.35147e+17	8.60032e+15	6.05596e+15	5.52505e+15	2.41778e+15	1.52975e+15	3.05949e+15	4.58924e+15	6.11899e+15	7.64873e+15	9.17848e+15	1.07082e+16	1.2238e+16	1.48743e+16	2.22285e+16	3.09733e+17	4.54043e+17	3.70037	3.41426	3.41426	3.41426	3.41426	3.41426	3.41426	3.41426	3.41426	3.41426	3.41426	3.29749	2.80848	4.68857	4.68986	
152413	6.85952e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92891e+17	7.60254e+17	3.35147e+17	8.60032e+15	6.05609e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.17843e+15	1.07082e+16	1.22379e+16	1.48914e+16	2.22329e+16	3.09733e+17	4.54043e+17	3.70401	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.30021	2.80919	4.68855	4.68986	
152664	6.85952e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92863e+17	7.60246e+17	3.35147e+17	8.60032e+15	6.05622e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64865e+15	9.17838e+15	1.07081e+16	1.22378e+16	1.49084e+16	2.22373e+16	3.09733e+17	4.54043e+17	3.70762	3.42137	3.42137	3.42137	3.42137	3.42137	3.42137	3.42137	3.42137	3.42137	3.42137	3.30289	2.80988	4.68854	4.68986	
152915	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92836e+17	7.60238e+17	3.35146e+17	8.60032e+15	6.05636e+15	5.52497e+15	2.41774e+15	1.52972e+15	3.05945e+15	4.58917e+15	6.11889e+15	7.64862e+15	9.17834e+15	1.07081e+16	1.22378e+16	1.49254e+16	2.22417e+16	3.09733e+17	4.54043e+17	3.71122	3.4249	3.4249	3.4249	3.4249	3.4249	3.4249	3.4249	3.4249	3.4249	3.4249	3.30557	2.81056	4.68852	4.68986	
153165	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92808e+17	7.6023e+17	3.35146e+17	8.60032e+15	6.05649e+15	5.52494e+15	2.41773e+15	1.52972e+15	3.05943e+15	4.58915e+15	6.11887e+15	7.64858e+15	9.1783e+15	1.0708e+16	1.22377e+16	1.49425e+16	2.2246e+16	3.09733e+17	4.54043e+17	3.71482	3.42843	3.42843	3.42843	3.42843	3.42843	3.42843	3.42843	3.42843	3.42843	3.42843	3.30825	2.81125	4.68851	4.68986	
153417	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92781e+17	7.60222e+17	3.35146e+17	8.60032e+15	6.05663e+15	5.52492e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11884e+15	7.64855e+15	9.17827e+15	1.0708e+16	1.22377e+16	1.49596e+16	2.22504e+16	3.09734e+17	4.54043e+17	3.71843	3.43198	3.43198	3.43198	3.43198	3.43198	3.43198	3.43198	3.43198	3.43198	3.43198	3.31094	2.81193	4.6885	4.68986	
153671	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92753e+17	7.60214e+17	3.35146e+17	8.60032e+15	6.05677e+15	5.5249e+15	2.41771e+15	1.52971e+15	3.05941e+15	4.58912e+15	6.11882e+15	7.64853e+15	9.17823e+15	1.07079e+16	1.22376e+16	1.4977e+16	2.22548e+16	3.09734e+17	4.54043e+17	3.72207	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.31366	2.81261	4.68848	4.68986	
153922	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92725e+17	7.60206e+17	3.35145e+17	8.60032e+15	6.05691e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.1188e+15	7.6485e+15	9.1782e+15	1.07079e+16	1.22376e+16	1.49943e+16	2.22591e+16	3.09734e+17	4.54043e+17	3.72567	3.43909	3.43909	3.43909	3.43909	3.43909	3.43909	3.43909	3.43909	3.43909	3.43909	3.31634	2.81328	4.68847	4.68986	
154173	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92697e+17	7.60199e+17	3.35145e+17	8.60032e+15	6.05706e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11878e+15	7.64848e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.50115e+16	2.22634e+16	3.09734e+17	4.54043e+17	3.72927	3.44262	3.44262	3.44262	3.44262	3.44262	3.44262	3.44262	3.44262	3.44262	3.44262	3.31903	2.81394	4.68845	4.68986	
154423	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9267e+17	7.60191e+17	3.35145e+17	8.60032e+15	6.0572e+15	5.52485e+15	2.41769e+15	1.52969e+15	3.05938e+15	4.58908e+15	6.11877e+15	7.64846e+15	9.17815e+15	1.07078e+16	1.22375e+16	1.50288e+16	2.22677e+16	3.09734e+17	4.54043e+17	3.73286	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.32171	2.81461	4.68844	4.68986	
154675	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92642e+17	7.60183e+17	3.35144e+17	8.60032e+15	6.05735e+15	5.52484e+15	2.41769e+15	1.52969e+15	3.05938e+15	4.58907e+15	6.11876e+15	7.64845e+15	9.17813e+15	1.07078e+16	1.22375e+16	1.50462e+16	2.2272e+16	3.09734e+17	4.54043e+17	3.73646	3.4497	3.4497	3.4497	3.4497	3.4497	3.4497	3.4497	3.4497	3.4497	3.4497	3.3244	2.81527	4.68842	4.68986	
154929	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92614e+17	7.60176e+17	3.35144e+17	8.60032e+15	6.0575e+15	5.52483e+15	2.41768e+15	1.52969e+15	3.05937e+15	4.58906e+15	6.11875e+15	7.64843e+15	9.17812e+15	1.07078e+16	1.22375e+16	1.50638e+16	2.22764e+16	3.09734e+17	4.54042e+17	3.74009	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.32713	2.81593	4.68841	4.68986	
155180	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92586e+17	7.60168e+17	3.35144e+17	8.60032e+15	6.05765e+15	5.52482e+15	2.41768e+15	1.52968e+15	3.05937e+15	4.58905e+15	6.11874e+15	7.64842e+15	9.1781e+15	1.07078e+16	1.22375e+16	1.50812e+16	2.22807e+16	3.09734e+17	4.54042e+17	3.74367	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.32982	2.81659	4.68839	4.68986	
155430	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92558e+17	7.60161e+17	3.35144e+17	8.60032e+15	6.0578e+15	5.52482e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58905e+15	6.11873e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22375e+16	1.50987e+16	2.2285e+16	3.09734e+17	4.54042e+17	3.74724	3.46035	3.46035	3.46035	3.46035	3.46035	3.46035	3.46035	3.46035	3.46035	3.46035	3.33251	2.81724	4.68838	4.68986	
155681	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9253e+17	7.60154e+17	3.35143e+17	8.60032e+15	6.05795e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11873e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22375e+16	1.51162e+16	2.22893e+16	3.09734e+17	4.54042e+17	3.7508	3.46388	3.46388	3.46388	3.46388	3.46388	3.46388	3.46388	3.46388	3.46388	3.46388	3.33519	2.81789	4.68836	4.68986	
155933	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92502e+17	7.60146e+17	3.35143e+17	8.60032e+15	6.0581e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11872e+15	7.6484e+15	9.17808e+15	1.07078e+16	1.22374e+16	1.51338e+16	2.22936e+16	3.09734e+17	4.54042e+17	3.75436	3.46742	3.46742	3.46742	3.46742	3.46742	3.46742	3.46742	3.46742	3.46742	3.46742	3.33789	2.81854	4.68835	4.68986	
156187	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92473e+17	7.60139e+17	3.35143e+17	8.60032e+15	6.05826e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11872e+15	7.6484e+15	9.17808e+15	1.07078e+16	1.22374e+16	1.51516e+16	2.2298e+16	3.09734e+17	4.54042e+17	3.75794	3.471	3.471	3.471	3.471	3.471	3.471	3.471	3.471	3.471	3.471	3.34062	2.81919	4.68833	4.68986	
156438	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92445e+17	7.60131e+17	3.35143e+17	8.60032e+15	6.05841e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11872e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22374e+16	1.51692e+16	2.23023e+16	3.09734e+17	4.54042e+17	3.76147	3.47454	3.47454	3.47454	3.47454	3.47454	3.47454	3.47454	3.47454	3.47454	3.47454	3.34332	2.81983	4.68832	4.68986	
156688	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92417e+17	7.60124e+17	3.35142e+17	8.60032e+15	6.05857e+15	5.52482e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58905e+15	6.11873e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22375e+16	1.51869e+16	2.23067e+16	3.09735e+17	4.54042e+17	3.76497	3.47808	3.47808	3.47808	3.47808	3.47808	3.47808	3.47808	3.47808	3.47808	3.47808	3.34602	2.82047	4.6883	4.68986	
156939	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92389e+17	7.60117e+17	3.35142e+17	8.60032e+15	6.05872e+15	5.52482e+15	2.41768e+15	1.52968e+15	3.05937e+15	4.58905e+15	6.11873e+15	7.64842e+15	9.1781e+15	1.07078e+16	1.22375e+16	1.52045e+16	2.2311e+16	3.09735e+17	4.54042e+17	3.76845	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.34871	2.82111	4.68828	4.68986	
157190	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9236e+17	7.6011e+17	3.35142e+17	8.60032e+15	6.05888e+15	5.52483e+15	2.41768e+15	1.52969e+15	3.05937e+15	4.58906e+15	6.11874e+15	7.64843e+15	9.17811e+15	1.07078e+16	1.22375e+16	1.52223e+16	2.23153e+16	3.09735e+17	4.54042e+17	3.77192	3.48516	3.48516	3.48516	3.48516	3.48516	3.48516	3.48516	3.48516	3.48516	3.48516	3.35142	2.82175	4.68827	4.68986	
157444	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92332e+17	7.60102e+17	3.35142e+17	8.60032e+15	6.05904e+15	5.52484e+15	2.41768e+15	1.52969e+15	3.05938e+15	4.58906e+15	6.11875e+15	7.64844e+15	9.17813e+15	1.07078e+16	1.22375e+16	1.52403e+16	2.23197e+16	3.09735e+17	4.54042e+17	3.77541	3.48874	3.48874	3.48874	3.48874	3.48874	3.48874	3.48874	3.48874	3.48874	3.48874	3.35416	2.8224	4.68825	4.68986	
157695	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92303e+17	7.60095e+17	3.35141e+17	8.60032e+15	6.0592e+15	5.52485e+15	2.41769e+15	1.52969e+15	3.05938e+15	4.58907e+15	6.11877e+15	7.64846e+15	9.17815e+15	1.07078e+16	1.22375e+16	1.52581e+16	2.23241e+16	3.09735e+17	4.54042e+17	3.77883	3.49228	3.49228	3.49228	3.49228	3.49228	3.49228	3.49228	3.49228	3.49228	3.49228	3.35687	2.82304	4.68824	4.68986	
157946	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92275e+17	7.60088e+17	3.35141e+17	8.60032e+15	6.05936e+15	5.52486e+15	2.41769e+15	1.52969e+15	3.05939e+15	4.58908e+15	6.11878e+15	7.64847e+15	9.17817e+15	1.07079e+16	1.22376e+16	1.52759e+16	2.23284e+16	3.09735e+17	4.54042e+17	3.78221	3.49582	3.49582	3.49582	3.49582	3.49582	3.49582	3.49582	3.49582	3.49582	3.49582	3.35957	2.82367	4.68822	4.68986	
158197	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92247e+17	7.60081e+17	3.35141e+17	8.60032e+15	6.05952e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.1188e+15	7.6485e+15	9.17819e+15	1.07079e+16	1.22376e+16	1.52937e+16	2.23328e+16	3.09735e+17	4.54042e+17	3.78556	3.49936	3.49936	3.49936	3.49936	3.49936	3.49936	3.49936	3.49936	3.49936	3.49936	3.36228	2.8243	4.6882	4.68986	
158448	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92218e+17	7.60073e+17	3.35141e+17	8.60032e+15	6.05968e+15	5.52489e+15	2.41771e+15	1.5297e+15	3.05941e+15	4.58911e+15	6.11881e+15	7.64852e+15	9.17822e+15	1.07079e+16	1.22376e+16	1.53116e+16	2.23371e+16	3.09735e+17	4.54042e+17	3.7889	3.50291	3.50291	3.50291	3.50291	3.50291	3.50291	3.50291	3.50291	3.50291	3.50291	3.365	2.82494	4.68819	4.68986	
158702	6.85945e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92189e+17	7.60066e+17	3.3514e+17	8.60031e+15	6.05984e+15	5.52491e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11884e+15	7.64854e+15	9.17825e+15	1.0708e+16	1.22377e+16	1.53298e+16	2.23416e+16	3.09735e+17	4.54042e+17	3.79223	3.50649	3.50649	3.50649	3.50649	3.50649	3.50649	3.50649	3.50649	3.50649	3.50649	3.36774	2.82558	4.68817	4.68986	
158953	6.85945e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92161e+17	7.60059e+17	3.3514e+17	8.60031e+15	6.05999e+15	5.52493e+15	2.41773e+15	1.52971e+15	3.05943e+15	4.58914e+15	6.11886e+15	7.64857e+15	9.17829e+15	1.0708e+16	1.22377e+16	1.53477e+16	2.2346e+16	3.09735e+17	4.54042e+17	3.79548	3.51004	3.51004	3.51004	3.51004	3.51004	3.51004	3.51004	3.51004	3.51004	3.51004	3.37046	2.82621	4.68815	4.68986	
159204	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92132e+17	7.60052e+17	3.3514e+17	8.60031e+15	6.06015e+15	5.52496e+15	2.41774e+15	1.52972e+15	3.05944e+15	4.58916e+15	6.11888e+15	7.6486e+15	9.17833e+15	1.0708e+16	1.22378e+16	1.53657e+16	2.23503e+16	3.09735e+17	4.54042e+17	3.79869	3.51358	3.51358	3.51358	3.51358	3.51358	3.51358	3.51358	3.51358	3.51358	3.51358	3.37318	2.82684	4.68814	4.68986	
159455	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92103e+17	7.60045e+17	3.3514e+17	8.60031e+15	6.06031e+15	5.52498e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58918e+15	6.11891e+15	7.64864e+15	9.17837e+15	1.07081e+16	1.22378e+16	1.53836e+16	2.23547e+16	3.09735e+17	4.54042e+17	3.80186	3.51712	3.51712	3.51712	3.51712	3.51712	3.51712	3.51712	3.51712	3.51712	3.51712	3.3759	2.82747	4.68812	4.68986	
159706	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92075e+17	7.60037e+17	3.3514e+17	8.60031e+15	6.06047e+15	5.52501e+15	2.41776e+15	1.52973e+15	3.05947e+15	4.5892e+15	6.11894e+15	7.64867e+15	9.17841e+15	1.07081e+16	1.22379e+16	1.54017e+16	2.23592e+16	3.09736e+17	4.54042e+17	3.805	3.52067	3.52067	3.52067	3.52067	3.52067	3.52067	3.52067	3.52067	3.52067	3.52067	3.37862	2.82809	4.6881	4.68986	
159960	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92046e+17	7.6003e+17	3.35139e+17	8.60031e+15	6.06062e+15	5.52504e+15	2.41777e+15	1.52974e+15	3.05949e+15	4.58923e+15	6.11897e+15	7.64871e+15	9.17846e+15	1.07082e+16	1.22379e+16	1.542e+16	2.23636e+16	3.09736e+17	4.54042e+17	3.80813	3.52426	3.52426	3.52426	3.52426	3.52426	3.52426	3.52426	3.52426	3.52426	3.52426	3.38138	2.82873	4.68808	4.68986	
160211	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92017e+17	7.60023e+17	3.35139e+17	8.60031e+15	6.06078e+15	5.52507e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58925e+15	6.119e+15	7.64876e+15	9.17851e+15	1.07083e+16	1.2238e+16	1.5438e+16	2.2368e+16	3.09736e+17	4.54042e+17	3.81117	3.52781	3.52781	3.52781	3.52781	3.52781	3.52781	3.52781	3.52781	3.52781	3.52781	3.38411	2.82936	4.68807	4.68986	
160462	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.91988e+17	7.60016e+17	3.35139e+17	8.60031e+15	6.06093e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.54561e+16	2.23725e+16	3.09736e+17	4.54042e+17	3.81416	3.53135	3.53135	3.53135	3.53135	3.53135	3.53135	3.53135	3.53135	3.53135	3.53135	3.38684	2.82998	4.68805	4.68986	
160713	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91959e+17	7.60008e+17	3.35139e+17	8.60031e+15	6.06108e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11908e+15	7.64885e+15	9.17861e+15	1.07084e+16	1.22382e+16	1.54742e+16	2.23769e+16	3.09736e+17	4.54042e+17	3.81711	3.53489	3.53489	3.53489	3.53489	3.53489	3.53489	3.53489	3.53489	3.53489	3.53489	3.38957	2.83061	4.68803	4.68986	
