Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
83798.7	6.85907e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94797e+17	7.62973e+17	3.67925e+17	8.57014e+15	6.08299e+15	5.56807e+15	2.4366e+15	1.54166e+15	3.08331e+15	4.62497e+15	6.16663e+15	7.70829e+15	9.24994e+15	1.07916e+16	1.23334e+16	1.38763e+16	2.08827e+16	2.93731e+17	4.52621e+17	2.84805	2.70933	2.70933	2.70933	2.70933	2.70933	2.70933	2.70933	2.70933	2.70933	2.70933	2.70934	2.60867	4.0171	4.68933	
84051.3	6.85908e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40401e+17	6.176e+17	6.94799e+17	7.62964e+17	3.68306e+17	8.57011e+15	6.08261e+15	5.56761e+15	2.4364e+15	1.54153e+15	3.08306e+15	4.62459e+15	6.16612e+15	7.70765e+15	9.24918e+15	1.07907e+16	1.23324e+16	1.38751e+16	2.08876e+16	2.93541e+17	4.52621e+17	2.8517	2.71302	2.71302	2.71302	2.71302	2.71302	2.71302	2.71302	2.71302	2.71302	2.71303	2.71303	2.61174	4.01272	4.6893	
84304.1	6.85908e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94801e+17	7.62954e+17	3.68683e+17	8.57008e+15	6.08222e+15	5.56715e+15	2.4362e+15	1.5414e+15	3.08281e+15	4.62421e+15	6.16562e+15	7.70702e+15	9.24842e+15	1.07898e+16	1.23314e+16	1.38738e+16	2.08935e+16	2.93352e+17	4.52621e+17	2.85534	2.71672	2.71672	2.71672	2.71672	2.71672	2.71672	2.71672	2.71672	2.71672	2.71672	2.71673	2.61481	4.00841	4.68928	
84557.9	6.85909e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94803e+17	7.62942e+17	3.69058e+17	8.57006e+15	6.08184e+15	5.5667e+15	2.436e+15	1.54128e+15	3.08256e+15	4.62384e+15	6.16511e+15	7.70639e+15	9.24767e+15	1.0789e+16	1.23303e+16	1.38726e+16	2.09004e+16	2.93165e+17	4.52621e+17	2.859	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72044	2.61791	4.00414	4.68925	
84810.9	6.8591e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94805e+17	7.62929e+17	3.69428e+17	8.57004e+15	6.08147e+15	5.56625e+15	2.43581e+15	1.54115e+15	3.08231e+15	4.62346e+15	6.16462e+15	7.70577e+15	9.24692e+15	1.07881e+16	1.23293e+16	1.38714e+16	2.09081e+16	2.9298e+17	4.52621e+17	2.86265	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.62101	3.99994	4.68923	
85063.6	6.85911e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94807e+17	7.62914e+17	3.69794e+17	8.57001e+15	6.0811e+15	5.5658e+15	2.43561e+15	1.54103e+15	3.08206e+15	4.62309e+15	6.16412e+15	7.70515e+15	9.24618e+15	1.07872e+16	1.23283e+16	1.38702e+16	2.09167e+16	2.92797e+17	4.52621e+17	2.86629	2.72782	2.72782	2.72782	2.72782	2.72782	2.72782	2.72782	2.72782	2.72782	2.72782	2.72782	2.62412	3.9958	4.6892	
85317.3	6.85911e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.94809e+17	7.62899e+17	3.70159e+17	8.56999e+15	6.08073e+15	5.56536e+15	2.43542e+15	1.54091e+15	3.08181e+15	4.62272e+15	6.16363e+15	7.70454e+15	9.24544e+15	1.07864e+16	1.23273e+16	1.3869e+16	2.09261e+16	2.92615e+17	4.52621e+17	2.86995	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73153	2.62724	3.9917	4.68918	
85570.1	6.85912e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.9481e+17	7.62882e+17	3.70518e+17	8.56997e+15	6.08036e+15	5.56492e+15	2.43522e+15	1.54079e+15	3.08157e+15	4.62236e+15	6.16314e+15	7.70393e+15	9.24471e+15	1.07855e+16	1.23264e+16	1.38678e+16	2.09362e+16	2.92435e+17	4.52621e+17	2.87359	2.73521	2.73521	2.73521	2.73521	2.73521	2.73521	2.73521	2.73521	2.73521	2.73522	2.73522	2.63036	3.98767	4.68915	
85823.4	6.85913e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94812e+17	7.62863e+17	3.70875e+17	8.56996e+15	6.08e+15	5.56448e+15	2.43503e+15	1.54066e+15	3.08133e+15	4.62199e+15	6.16266e+15	7.70332e+15	9.24399e+15	1.07847e+16	1.23254e+16	1.38667e+16	2.09471e+16	2.92256e+17	4.52621e+17	2.87724	2.73891	2.73891	2.73891	2.73891	2.73891	2.73891	2.73891	2.73891	2.73891	2.73891	2.73892	2.63349	3.98369	4.68912	
86076.9	6.85913e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94814e+17	7.62844e+17	3.71229e+17	8.56994e+15	6.07963e+15	5.56405e+15	2.43484e+15	1.54054e+15	3.08109e+15	4.62163e+15	6.16218e+15	7.70272e+15	9.24326e+15	1.07838e+16	1.23244e+16	1.38655e+16	2.09588e+16	2.92079e+17	4.52621e+17	2.88089	2.74261	2.74261	2.74261	2.74261	2.74261	2.74261	2.74261	2.74261	2.74261	2.74261	2.74261	2.63663	3.97975	4.68909	
86329.6	6.85914e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94816e+17	7.62824e+17	3.71579e+17	8.56992e+15	6.07928e+15	5.56362e+15	2.43465e+15	1.54042e+15	3.08085e+15	4.62127e+15	6.1617e+15	7.70212e+15	9.24255e+15	1.0783e+16	1.23235e+16	1.38644e+16	2.0971e+16	2.91904e+17	4.52621e+17	2.88453	2.74629	2.74629	2.74629	2.74629	2.74629	2.74629	2.74629	2.74629	2.74629	2.7463	2.7463	2.63977	3.97588	4.68906	
86583.1	6.85915e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.62802e+17	3.71927e+17	8.56991e+15	6.07892e+15	5.56319e+15	2.43446e+15	1.54031e+15	3.08061e+15	4.62092e+15	6.16122e+15	7.70153e+15	9.24184e+15	1.07821e+16	1.23225e+16	1.38633e+16	2.09839e+16	2.91729e+17	4.52621e+17	2.88818	2.74999	2.74999	2.74999	2.74999	2.74999	2.74999	2.74999	2.74999	2.74999	2.74999	2.74999	2.64293	3.97205	4.68903	
86833.1	6.85915e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.6278e+17	3.72267e+17	8.5699e+15	6.07857e+15	5.56277e+15	2.43428e+15	1.54019e+15	3.08038e+15	4.62057e+15	6.16076e+15	7.70095e+15	9.24114e+15	1.07813e+16	1.23216e+16	1.38622e+16	2.09972e+16	2.91559e+17	4.52621e+17	2.89178	2.75363	2.75363	2.75363	2.75363	2.75363	2.75363	2.75363	2.75363	2.75363	2.75364	2.75364	2.64604	3.96831	4.689	
87085.7	6.85916e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94821e+17	7.62757e+17	3.72608e+17	8.56989e+15	6.07822e+15	5.56235e+15	2.4341e+15	1.54007e+15	3.08015e+15	4.62022e+15	6.16029e+15	7.70036e+15	9.24044e+15	1.07805e+16	1.23206e+16	1.38611e+16	2.10113e+16	2.91388e+17	4.52621e+17	2.89542	2.75731	2.75731	2.75731	2.75731	2.75731	2.75731	2.75731	2.75731	2.75731	2.75732	2.75732	2.64919	3.96458	4.68896	
87339.5	6.85916e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.62733e+17	3.72948e+17	8.56988e+15	6.07788e+15	5.56192e+15	2.43391e+15	1.53996e+15	3.07991e+15	4.61987e+15	6.15983e+15	7.69978e+15	9.23974e+15	1.07797e+16	1.23197e+16	1.386e+16	2.10259e+16	2.91218e+17	4.52621e+17	2.89907	2.76101	2.76101	2.76101	2.76101	2.76101	2.76101	2.76101	2.76101	2.76101	2.76101	2.76101	2.65237	3.96088	4.68893	
87593.3	6.85917e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94825e+17	7.62708e+17	3.73285e+17	8.56987e+15	6.07753e+15	5.56151e+15	2.43373e+15	1.53984e+15	3.07968e+15	4.61952e+15	6.15936e+15	7.6992e+15	9.23904e+15	1.07789e+16	1.23188e+16	1.38589e+16	2.1041e+16	2.91049e+17	4.52621e+17	2.90273	2.76471	2.76471	2.76471	2.76471	2.76471	2.76471	2.76471	2.76471	2.76471	2.76471	2.76471	2.65554	3.95722	4.68889	
87846.4	6.85918e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.62682e+17	3.73618e+17	8.56987e+15	6.07719e+15	5.56109e+15	2.43355e+15	1.53973e+15	3.07945e+15	4.61918e+15	6.15891e+15	7.69863e+15	9.23836e+15	1.07781e+16	1.23178e+16	1.38579e+16	2.10566e+16	2.90882e+17	4.52622e+17	2.90637	2.76839	2.76839	2.76839	2.76839	2.76839	2.76839	2.76839	2.76839	2.76839	2.76839	2.76839	2.65871	3.95361	4.68885	
88099.9	6.85918e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.62656e+17	3.7395e+17	8.56987e+15	6.07685e+15	5.56068e+15	2.43337e+15	1.53961e+15	3.07922e+15	4.61884e+15	6.15845e+15	7.69806e+15	9.23767e+15	1.07773e+16	1.23169e+16	1.38568e+16	2.10727e+16	2.90716e+17	4.52622e+17	2.91002	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.66189	3.95003	4.68881	
88350	6.85919e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.9483e+17	7.62629e+17	3.74275e+17	8.56987e+15	6.07652e+15	5.56028e+15	2.43319e+15	1.5395e+15	3.079e+15	4.6185e+15	6.158e+15	7.6975e+15	9.23701e+15	1.07765e+16	1.2316e+16	1.38558e+16	2.1089e+16	2.90553e+17	4.52622e+17	2.91362	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.66503	3.94654	4.68878	
88603	6.8592e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.62601e+17	3.74601e+17	8.56987e+15	6.07619e+15	5.55987e+15	2.43302e+15	1.53939e+15	3.07878e+15	4.61817e+15	6.15756e+15	7.69694e+15	9.23633e+15	1.07757e+16	1.23151e+16	1.38547e+16	2.1106e+16	2.90389e+17	4.52622e+17	2.91726	2.7794	2.7794	2.7794	2.7794	2.7794	2.7794	2.7794	2.7794	2.7794	2.7794	2.7794	2.66821	3.94304	4.68873	
88856.3	6.8592e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94833e+17	7.62573e+17	3.74926e+17	8.56988e+15	6.07586e+15	5.55947e+15	2.43284e+15	1.53928e+15	3.07856e+15	4.61783e+15	6.15711e+15	7.69639e+15	9.23567e+15	1.07749e+16	1.23142e+16	1.38537e+16	2.11233e+16	2.90226e+17	4.52622e+17	2.9209	2.78308	2.78308	2.78308	2.78308	2.78308	2.78308	2.78308	2.78308	2.78308	2.78308	2.78308	2.6714	3.93958	4.68869	
89106.4	6.85921e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.62544e+17	3.75245e+17	8.56988e+15	6.07554e+15	5.55908e+15	2.43267e+15	1.53917e+15	3.07834e+15	4.61751e+15	6.15667e+15	7.69584e+15	9.23501e+15	1.07742e+16	1.23134e+16	1.38527e+16	2.11408e+16	2.90066e+17	4.52622e+17	2.9245	2.78672	2.78672	2.78672	2.78672	2.78672	2.78672	2.78672	2.78672	2.78672	2.78672	2.78672	2.67455	3.93619	4.68865	
89356.5	6.85921e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94836e+17	7.62515e+17	3.75562e+17	8.56989e+15	6.07522e+15	5.55869e+15	2.4325e+15	1.53906e+15	3.07812e+15	4.61718e+15	6.15624e+15	7.6953e+15	9.23436e+15	1.07734e+16	1.23125e+16	1.38517e+16	2.11586e+16	2.89907e+17	4.52622e+17	2.9281	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.6777	3.93283	4.68861	
89609.7	6.85922e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.62485e+17	3.75882e+17	8.5699e+15	6.0749e+15	5.55829e+15	2.43232e+15	1.53895e+15	3.0779e+15	4.61685e+15	6.15581e+15	7.69476e+15	9.23371e+15	1.07727e+16	1.23116e+16	1.38507e+16	2.1177e+16	2.89747e+17	4.52622e+17	2.93174	2.79403	2.79403	2.79403	2.79403	2.79403	2.79403	2.79403	2.79403	2.79403	2.79403	2.79403	2.68089	3.92945	4.68856	
89863	6.85922e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.62454e+17	3.762e+17	8.56992e+15	6.07458e+15	5.5579e+15	2.43215e+15	1.53884e+15	3.07769e+15	4.61653e+15	6.15537e+15	7.69422e+15	9.23306e+15	1.07719e+16	1.23108e+16	1.38497e+16	2.11958e+16	2.89587e+17	4.52622e+17	2.93538	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.68409	3.92611	4.68851	
90116.9	6.85923e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94841e+17	7.62423e+17	3.76517e+17	8.56994e+15	6.07426e+15	5.55752e+15	2.43198e+15	1.53874e+15	3.07747e+15	4.61621e+15	6.15494e+15	7.69368e+15	9.23241e+15	1.07712e+16	1.23099e+16	1.38488e+16	2.12148e+16	2.89428e+17	4.52622e+17	2.93904	2.80139	2.80139	2.80139	2.80139	2.80139	2.80139	2.80139	2.80139	2.80139	2.80139	2.80139	2.68729	3.92278	4.68846	
90370.2	6.85924e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.62391e+17	3.76833e+17	8.56996e+15	6.07395e+15	5.55713e+15	2.43181e+15	1.53863e+15	3.07726e+15	4.61589e+15	6.15452e+15	7.69315e+15	9.23177e+15	1.07704e+16	1.2309e+16	1.38478e+16	2.12341e+16	2.89269e+17	4.52622e+17	2.94268	2.80507	2.80507	2.80507	2.80507	2.80507	2.80507	2.80507	2.80507	2.80507	2.80507	2.80507	2.69049	3.91948	4.68841	
90624.1	6.85924e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94844e+17	7.62359e+17	3.77148e+17	8.56998e+15	6.07364e+15	5.55675e+15	2.43165e+15	1.53852e+15	3.07705e+15	4.61557e+15	6.15409e+15	7.69262e+15	9.23114e+15	1.07697e+16	1.23082e+16	1.38468e+16	2.12538e+16	2.89111e+17	4.52622e+17	2.94634	2.80875	2.80875	2.80875	2.80875	2.80875	2.80875	2.80875	2.80875	2.80875	2.80875	2.80875	2.6937	3.91619	4.68836	
90878.3	6.85925e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.62326e+17	3.77462e+17	8.57001e+15	6.07333e+15	5.55637e+15	2.43148e+15	1.53842e+15	3.07684e+15	4.61525e+15	6.15367e+15	7.69209e+15	9.23051e+15	1.07689e+16	1.23074e+16	1.38459e+16	2.12737e+16	2.88953e+17	4.52622e+17	2.94999	2.81244	2.81244	2.81244	2.81244	2.81244	2.81244	2.81244	2.81244	2.81244	2.81244	2.81244	2.69691	3.91293	4.6883	
91131.6	6.85925e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94848e+17	7.62293e+17	3.77775e+17	8.57004e+15	6.07302e+15	5.55599e+15	2.43132e+15	1.53831e+15	3.07663e+15	4.61494e+15	6.15325e+15	7.69157e+15	9.22988e+15	1.07682e+16	1.23065e+16	1.38449e+16	2.12938e+16	2.88796e+17	4.52622e+17	2.95364	2.81611	2.81611	2.81611	2.81611	2.81611	2.81611	2.81611	2.81611	2.81611	2.81611	2.81611	2.70012	3.90969	4.68825	
91385.1	6.85926e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94849e+17	7.6226e+17	3.78087e+17	8.57007e+15	6.07272e+15	5.55562e+15	2.43115e+15	1.53821e+15	3.07642e+15	4.61463e+15	6.15284e+15	7.69105e+15	9.22926e+15	1.07675e+16	1.23057e+16	1.3844e+16	2.13142e+16	2.88639e+17	4.52622e+17	2.95729	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.70332	3.90647	4.68819	
91635.6	6.85926e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.94851e+17	7.62227e+17	3.78395e+17	8.57011e+15	6.07242e+15	5.55525e+15	2.43099e+15	1.53811e+15	3.07622e+15	4.61433e+15	6.15243e+15	7.69054e+15	9.22865e+15	1.07668e+16	1.23049e+16	1.38431e+16	2.13345e+16	2.88484e+17	4.52622e+17	2.9609	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.70649	3.9033	4.68813	
91888.9	6.85927e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94852e+17	7.62193e+17	3.78706e+17	8.57015e+15	6.07213e+15	5.55488e+15	2.43083e+15	1.53801e+15	3.07601e+15	4.61402e+15	6.15203e+15	7.69003e+15	9.22804e+15	1.0766e+16	1.23041e+16	1.38421e+16	2.13553e+16	2.88328e+17	4.52622e+17	2.96454	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.70969	3.90011	4.68807	
92138.9	6.85928e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94853e+17	7.62159e+17	3.79013e+17	8.5702e+15	6.07184e+15	5.55452e+15	2.43067e+15	1.53791e+15	3.07581e+15	4.61372e+15	6.15163e+15	7.68954e+15	9.22744e+15	1.07654e+16	1.23033e+16	1.38412e+16	2.13759e+16	2.88173e+17	4.52622e+17	2.96814	2.83071	2.83071	2.83071	2.83071	2.83071	2.83071	2.83071	2.83071	2.83071	2.83071	2.83071	2.71285	3.89697	4.68801	
92392.8	6.85928e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.62125e+17	3.79325e+17	8.57025e+15	6.07154e+15	5.55416e+15	2.43051e+15	1.53781e+15	3.07561e+15	4.61342e+15	6.15123e+15	7.68903e+15	9.22684e+15	1.07646e+16	1.23025e+16	1.38403e+16	2.13971e+16	2.88017e+17	4.52622e+17	2.9718	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.71606	3.8938	4.68795	
92646.8	6.85929e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.6209e+17	3.79636e+17	8.5703e+15	6.07125e+15	5.5538e+15	2.43036e+15	1.53771e+15	3.07541e+15	4.61312e+15	6.15083e+15	7.68853e+15	9.22624e+15	1.07639e+16	1.23017e+16	1.38394e+16	2.14185e+16	2.8786e+17	4.52622e+17	2.97546	2.83806	2.83806	2.83806	2.83806	2.83806	2.83806	2.83806	2.83806	2.83806	2.83806	2.83806	2.71928	3.89063	4.68788	
92899.9	6.85929e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17651e+17	6.94858e+17	7.62054e+17	3.79947e+17	8.57036e+15	6.07097e+15	5.55344e+15	2.4302e+15	1.53761e+15	3.07522e+15	4.61282e+15	6.15043e+15	7.68804e+15	9.22565e+15	1.07633e+16	1.23009e+16	1.38385e+16	2.144e+16	2.87704e+17	4.52622e+17	2.97911	2.84173	2.84173	2.84173	2.84173	2.84173	2.84173	2.84173	2.84173	2.84173	2.84173	2.84173	2.72248	3.88749	4.68781	
93149.9	6.8593e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.6202e+17	3.80255e+17	8.57042e+15	6.07069e+15	5.55309e+15	2.43005e+15	1.53751e+15	3.07502e+15	4.61253e+15	6.15005e+15	7.68756e+15	9.22507e+15	1.07626e+16	1.23001e+16	1.38376e+16	2.14613e+16	2.87549e+17	4.52622e+17	2.98271	2.84535	2.84535	2.84535	2.84535	2.84535	2.84535	2.84535	2.84535	2.84535	2.84535	2.84535	2.72564	3.88438	4.68774	
93400.3	6.8593e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.61984e+17	3.80563e+17	8.57048e+15	6.07041e+15	5.55275e+15	2.4299e+15	1.53742e+15	3.07483e+15	4.61225e+15	6.14966e+15	7.68708e+15	9.22449e+15	1.07619e+16	1.22993e+16	1.38368e+16	2.14829e+16	2.87394e+17	4.52622e+17	2.98632	2.84897	2.84897	2.84897	2.84897	2.84897	2.84897	2.84897	2.84897	2.84897	2.84897	2.84897	2.7288	3.88128	4.68767	
93650.7	6.85931e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.61949e+17	3.80871e+17	8.57055e+15	6.07013e+15	5.5524e+15	2.42975e+15	1.53732e+15	3.07464e+15	4.61196e+15	6.14928e+15	7.6866e+15	9.22392e+15	1.07612e+16	1.22986e+16	1.38359e+16	2.15045e+16	2.87239e+17	4.52622e+17	2.98993	2.85259	2.85259	2.85259	2.85259	2.85259	2.85259	2.85259	2.85259	2.85259	2.85259	2.85259	2.73197	3.87819	4.6876	
93904	6.85931e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.61913e+17	3.81184e+17	8.57063e+15	6.06985e+15	5.55206e+15	2.42959e+15	1.53722e+15	3.07445e+15	4.61167e+15	6.1489e+15	7.68612e+15	9.22334e+15	1.07606e+16	1.22978e+16	1.3835e+16	2.15266e+16	2.87081e+17	4.52623e+17	2.99358	2.85626	2.85626	2.85626	2.85626	2.85626	2.85626	2.85626	2.85626	2.85626	2.85626	2.85626	2.73517	3.87506	4.68752	
94154	6.85932e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.94865e+17	7.61877e+17	3.81494e+17	8.5707e+15	6.06958e+15	5.55172e+15	2.42945e+15	1.53713e+15	3.07426e+15	4.61139e+15	6.14852e+15	7.68565e+15	9.22278e+15	1.07599e+16	1.2297e+16	1.38342e+16	2.15485e+16	2.86926e+17	4.52623e+17	2.99719	2.85987	2.85987	2.85987	2.85987	2.85987	2.85987	2.85987	2.85987	2.85987	2.85987	2.85988	2.73833	3.87197	4.68744	
94407.9	6.85932e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94866e+17	7.61841e+17	3.81809e+17	8.57079e+15	6.06931e+15	5.55138e+15	2.4293e+15	1.53704e+15	3.07407e+15	4.61111e+15	6.14814e+15	7.68518e+15	9.22222e+15	1.07593e+16	1.22963e+16	1.38333e+16	2.15708e+16	2.86767e+17	4.52623e+17	3.00086	2.86355	2.86355	2.86355	2.86355	2.86355	2.86355	2.86355	2.86355	2.86355	2.86355	2.86355	2.74154	3.86884	4.68736	
