Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
92899.9	6.85926e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.1763e+17	6.94833e+17	7.62531e+17	3.41276e+17	8.59314e+15	6.07307e+15	5.55945e+15	2.43283e+15	1.53927e+15	3.07854e+15	4.61781e+15	6.15709e+15	7.69636e+15	9.23563e+15	1.07749e+16	1.23142e+16	1.3854e+16	2.11395e+16	3.06783e+17	4.53679e+17	2.95354	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.78491	2.64756	4.45922	4.68984	
93149.9	6.85926e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94835e+17	7.62517e+17	3.41359e+17	8.59313e+15	6.07277e+15	5.55906e+15	2.43266e+15	1.53916e+15	3.07832e+15	4.61749e+15	6.15665e+15	7.69581e+15	9.23497e+15	1.07741e+16	1.23134e+16	1.3853e+16	2.11474e+16	3.06743e+17	4.53679e+17	2.95714	2.78854	2.78854	2.78854	2.78854	2.78854	2.78854	2.78854	2.78854	2.78854	2.78854	2.78854	2.6505	4.45766	4.68983	
93400.3	6.85927e+17	2.78841e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.62503e+17	3.41442e+17	8.59313e+15	6.07247e+15	5.55867e+15	2.43249e+15	1.53905e+15	3.07811e+15	4.61716e+15	6.15622e+15	7.69527e+15	9.23432e+15	1.07734e+16	1.23125e+16	1.38519e+16	2.11559e+16	3.06703e+17	4.53679e+17	2.96074	2.79218	2.79218	2.79218	2.79218	2.79218	2.79218	2.79218	2.79218	2.79218	2.79218	2.79218	2.65345	4.45609	4.68983	
93650.7	6.85927e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94838e+17	7.62487e+17	3.41526e+17	8.59313e+15	6.07218e+15	5.55828e+15	2.43232e+15	1.53895e+15	3.07789e+15	4.61684e+15	6.15579e+15	7.69473e+15	9.23368e+15	1.07726e+16	1.23116e+16	1.38509e+16	2.11651e+16	3.06662e+17	4.53679e+17	2.96435	2.79582	2.79582	2.79582	2.79582	2.79582	2.79582	2.79582	2.79582	2.79582	2.79582	2.79582	2.6564	4.45452	4.68983	
93904	6.85928e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.9484e+17	7.6247e+17	3.41611e+17	8.59312e+15	6.07188e+15	5.55789e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61652e+15	6.15535e+15	7.69419e+15	9.23303e+15	1.07719e+16	1.23107e+16	1.38499e+16	2.11751e+16	3.06621e+17	4.53679e+17	2.968	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.6594	4.45293	4.68983	
94154	6.85928e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94842e+17	7.62452e+17	3.41696e+17	8.59312e+15	6.0716e+15	5.55751e+15	2.43198e+15	1.53873e+15	3.07747e+15	4.6162e+15	6.15493e+15	7.69366e+15	9.2324e+15	1.07711e+16	1.23099e+16	1.38489e+16	2.11855e+16	3.0658e+17	4.53679e+17	2.9716	2.80313	2.80313	2.80313	2.80313	2.80313	2.80313	2.80313	2.80313	2.80313	2.80313	2.80313	2.66236	4.45135	4.68983	
94407.9	6.85929e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94843e+17	7.62434e+17	3.41783e+17	8.59311e+15	6.07131e+15	5.55712e+15	2.43181e+15	1.53863e+15	3.07725e+15	4.61588e+15	6.1545e+15	7.69313e+15	9.23176e+15	1.07704e+16	1.2309e+16	1.3848e+16	2.11967e+16	3.06538e+17	4.53679e+17	2.97526	2.80682	2.80682	2.80682	2.80682	2.80682	2.80682	2.80682	2.80682	2.80682	2.80682	2.80682	2.66537	4.44974	4.68983	
94658.3	6.8593e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.62414e+17	3.41869e+17	8.59311e+15	6.07102e+15	5.55674e+15	2.43165e+15	1.53852e+15	3.07704e+15	4.61557e+15	6.15409e+15	7.69261e+15	9.23113e+15	1.07697e+16	1.23082e+16	1.3847e+16	2.12083e+16	3.06496e+17	4.5368e+17	2.97887	2.81045	2.81045	2.81045	2.81045	2.81045	2.81045	2.81045	2.81045	2.81045	2.81045	2.81045	2.66834	4.44815	4.68983	
94911.6	6.8593e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.62394e+17	3.41956e+17	8.59311e+15	6.07074e+15	5.55636e+15	2.43148e+15	1.53842e+15	3.07683e+15	4.61525e+15	6.15367e+15	7.69208e+15	9.2305e+15	1.07689e+16	1.23074e+16	1.3846e+16	2.12206e+16	3.06454e+17	4.5368e+17	2.98253	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.67135	4.44653	4.68982	
95161.7	6.85931e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.62373e+17	3.42044e+17	8.5931e+15	6.07046e+15	5.55599e+15	2.43132e+15	1.53831e+15	3.07663e+15	4.61494e+15	6.15326e+15	7.69157e+15	9.22989e+15	1.07682e+16	1.23065e+16	1.38451e+16	2.12332e+16	3.06412e+17	4.5368e+17	2.98613	2.81776	2.81776	2.81776	2.81776	2.81776	2.81776	2.81776	2.81776	2.81776	2.81776	2.81776	2.67433	4.44493	4.68982	
95411.7	6.85931e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.94849e+17	7.62351e+17	3.42132e+17	8.5931e+15	6.07018e+15	5.55563e+15	2.43116e+15	1.53821e+15	3.07642e+15	4.61464e+15	6.15285e+15	7.69106e+15	9.22927e+15	1.07675e+16	1.23057e+16	1.38441e+16	2.12462e+16	3.06369e+17	4.5368e+17	2.98974	2.82138	2.82138	2.82138	2.82138	2.82138	2.82138	2.82138	2.82138	2.82138	2.82139	2.82139	2.67732	4.44332	4.68982	
95661.9	6.85932e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.62328e+17	3.42221e+17	8.59309e+15	6.06991e+15	5.55526e+15	2.431e+15	1.53811e+15	3.07622e+15	4.61433e+15	6.15244e+15	7.69056e+15	9.22867e+15	1.07668e+16	1.23049e+16	1.38432e+16	2.12597e+16	3.06326e+17	4.5368e+17	2.99335	2.82501	2.82501	2.82501	2.82501	2.82501	2.82501	2.82501	2.82501	2.82501	2.82501	2.82501	2.6803	4.4417	4.68982	
95912.3	6.85932e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94852e+17	7.62305e+17	3.4231e+17	8.59309e+15	6.06964e+15	5.5549e+15	2.43084e+15	1.53801e+15	3.07602e+15	4.61403e+15	6.15204e+15	7.69005e+15	9.22806e+15	1.07661e+16	1.23041e+16	1.38423e+16	2.12737e+16	3.06283e+17	4.5368e+17	2.99697	2.82864	2.82864	2.82864	2.82864	2.82864	2.82864	2.82864	2.82864	2.82864	2.82864	2.82865	2.68329	4.44007	4.68982	
96165.6	6.85933e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.62281e+17	3.42402e+17	8.59308e+15	6.06936e+15	5.55453e+15	2.43068e+15	1.53791e+15	3.07582e+15	4.61373e+15	6.15164e+15	7.68955e+15	9.22746e+15	1.07654e+16	1.23033e+16	1.38414e+16	2.12883e+16	3.06239e+17	4.5368e+17	3.00062	2.83232	2.83232	2.83232	2.83232	2.83232	2.83232	2.83232	2.83232	2.83232	2.83232	2.83232	2.68632	4.43841	4.68981	
96415.6	6.85933e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.62256e+17	3.42493e+17	8.59308e+15	6.0691e+15	5.55418e+15	2.43052e+15	1.53781e+15	3.07562e+15	4.61343e+15	6.15124e+15	7.68905e+15	9.22686e+15	1.07647e+16	1.23025e+16	1.38405e+16	2.13031e+16	3.06195e+17	4.5368e+17	3.00424	2.83594	2.83594	2.83594	2.83594	2.83594	2.83594	2.83594	2.83594	2.83594	2.83594	2.83594	2.68932	4.43676	4.68981	
96666.1	6.85934e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94857e+17	7.62231e+17	3.42584e+17	8.59308e+15	6.06883e+15	5.55382e+15	2.43037e+15	1.53771e+15	3.07542e+15	4.61314e+15	6.15085e+15	7.68856e+15	9.22627e+15	1.0764e+16	1.23017e+16	1.38396e+16	2.13182e+16	3.0615e+17	4.5368e+17	3.00786	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.69232	4.43511	4.68981	
96919.4	6.85934e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.62205e+17	3.42678e+17	8.59307e+15	6.06857e+15	5.55346e+15	2.43021e+15	1.53761e+15	3.07523e+15	4.61284e+15	6.15045e+15	7.68807e+15	9.22568e+15	1.07633e+16	1.23009e+16	1.38387e+16	2.1334e+16	3.06105e+17	4.5368e+17	3.01152	2.84324	2.84324	2.84324	2.84324	2.84324	2.84324	2.84324	2.84324	2.84324	2.84324	2.84324	2.69535	4.43342	4.68981	
97169.5	6.85934e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.9486e+17	7.62178e+17	3.42772e+17	8.59307e+15	6.06831e+15	5.55311e+15	2.43006e+15	1.53752e+15	3.07503e+15	4.61255e+15	6.15007e+15	7.68759e+15	9.2251e+15	1.07626e+16	1.23001e+16	1.38378e+16	2.13498e+16	3.0606e+17	4.5368e+17	3.01514	2.84686	2.84686	2.84686	2.84686	2.84686	2.84686	2.84686	2.84686	2.84686	2.84686	2.84687	2.69835	4.43175	4.68981	
97419.5	6.85935e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94861e+17	7.62152e+17	3.42866e+17	8.59307e+15	6.06805e+15	5.55277e+15	2.42991e+15	1.53742e+15	3.07484e+15	4.61226e+15	6.14968e+15	7.68711e+15	9.22453e+15	1.07619e+16	1.22994e+16	1.38369e+16	2.1366e+16	3.06014e+17	4.5368e+17	3.01875	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.70135	4.43006	4.6898	
97673.8	6.85935e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94862e+17	7.62124e+17	3.42963e+17	8.59306e+15	6.06779e+15	5.55242e+15	2.42975e+15	1.53732e+15	3.07465e+15	4.61197e+15	6.1493e+15	7.68662e+15	9.22395e+15	1.07613e+16	1.22986e+16	1.3836e+16	2.13828e+16	3.05968e+17	4.5368e+17	3.02244	2.85417	2.85417	2.85417	2.85417	2.85417	2.85417	2.85417	2.85417	2.85417	2.85417	2.85417	2.7044	4.42834	4.6898	
97923.8	6.85936e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.62096e+17	3.43059e+17	8.59306e+15	6.06754e+15	5.55208e+15	2.4296e+15	1.53723e+15	3.07446e+15	4.61169e+15	6.14892e+15	7.68615e+15	9.22338e+15	1.07606e+16	1.22978e+16	1.38352e+16	2.13996e+16	3.05921e+17	4.53681e+17	3.02606	2.85779	2.85779	2.85779	2.85779	2.85779	2.85779	2.85779	2.85779	2.85779	2.85779	2.85779	2.70741	4.42664	4.6898	
98177.1	6.85936e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.62067e+17	3.43157e+17	8.59306e+15	6.06729e+15	5.55173e+15	2.42945e+15	1.53714e+15	3.07427e+15	4.61141e+15	6.14854e+15	7.68568e+15	9.22281e+15	1.07599e+16	1.22971e+16	1.38343e+16	2.14169e+16	3.05874e+17	4.53681e+17	3.02973	2.86145	2.86145	2.86145	2.86145	2.86145	2.86145	2.86145	2.86145	2.86145	2.86145	2.86145	2.71045	4.42491	4.6898	
98430.5	6.85937e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.62038e+17	3.43256e+17	8.59305e+15	6.06704e+15	5.55139e+15	2.4293e+15	1.53704e+15	3.07408e+15	4.61112e+15	6.14816e+15	7.6852e+15	9.22225e+15	1.07593e+16	1.22963e+16	1.38334e+16	2.14345e+16	3.05826e+17	4.53681e+17	3.0334	2.86512	2.86512	2.86512	2.86512	2.86512	2.86512	2.86512	2.86512	2.86512	2.86512	2.86512	2.71349	4.42316	4.68979	
98680.5	6.85937e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.62009e+17	3.43354e+17	8.59305e+15	6.06679e+15	5.55106e+15	2.42916e+15	1.53695e+15	3.0739e+15	4.61085e+15	6.14779e+15	7.68474e+15	9.22169e+15	1.07586e+16	1.22956e+16	1.38326e+16	2.14522e+16	3.05778e+17	4.53681e+17	3.03703	2.86874	2.86874	2.86874	2.86874	2.86874	2.86874	2.86874	2.86874	2.86874	2.86874	2.86874	2.7165	4.42143	4.68979	
98930.6	6.85938e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.94869e+17	7.61979e+17	3.43454e+17	8.59305e+15	6.06655e+15	5.55073e+15	2.42901e+15	1.53686e+15	3.07371e+15	4.61057e+15	6.14743e+15	7.68429e+15	9.22114e+15	1.0758e+16	1.22949e+16	1.38318e+16	2.147e+16	3.0573e+17	4.53681e+17	3.04066	2.87236	2.87236	2.87236	2.87236	2.87236	2.87236	2.87236	2.87236	2.87236	2.87236	2.87236	2.7195	4.41968	4.68979	
99181	6.85938e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.6195e+17	3.43554e+17	8.59304e+15	6.06631e+15	5.5504e+15	2.42887e+15	1.53677e+15	3.07353e+15	4.6103e+15	6.14706e+15	7.68383e+15	9.2206e+15	1.07574e+16	1.22941e+16	1.3831e+16	2.14882e+16	3.05682e+17	4.53681e+17	3.0443	2.87598	2.87598	2.87598	2.87598	2.87598	2.87598	2.87598	2.87598	2.87598	2.87598	2.87598	2.72251	4.41793	4.68978	
99434.4	6.85939e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.61919e+17	3.43656e+17	8.59304e+15	6.06606e+15	5.55007e+15	2.42873e+15	1.53667e+15	3.07335e+15	4.61002e+15	6.1467e+15	7.68337e+15	9.22005e+15	1.07567e+16	1.22934e+16	1.38301e+16	2.15068e+16	3.05632e+17	4.53681e+17	3.04798	2.87965	2.87965	2.87965	2.87965	2.87965	2.87965	2.87965	2.87965	2.87965	2.87965	2.87965	2.72556	4.41614	4.68978	
99684.8	6.85939e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94872e+17	7.61887e+17	3.43758e+17	8.59304e+15	6.06583e+15	5.54975e+15	2.42858e+15	1.53659e+15	3.07317e+15	4.60976e+15	6.14634e+15	7.68293e+15	9.21951e+15	1.07561e+16	1.22927e+16	1.38293e+16	2.15253e+16	3.05583e+17	4.53681e+17	3.05163	2.88327	2.88327	2.88327	2.88327	2.88327	2.88327	2.88327	2.88327	2.88327	2.88327	2.88327	2.72856	4.41437	4.68978	
99937.9	6.85939e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94869e+17	7.61851e+17	3.43862e+17	8.59304e+15	6.06559e+15	5.54943e+15	2.42844e+15	1.5365e+15	3.07299e+15	4.60949e+15	6.14598e+15	7.68248e+15	9.21897e+15	1.07555e+16	1.2292e+16	1.38284e+16	2.1544e+16	3.05532e+17	4.53681e+17	3.05531	2.88693	2.88693	2.88693	2.88693	2.88693	2.88693	2.88693	2.88693	2.88693	2.88693	2.88692	2.73158	4.41257	4.68977	
100192	6.8594e+17	2.78857e+17	1.22029e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17667e+17	6.94866e+17	7.61815e+17	3.43968e+17	8.59303e+15	6.06535e+15	5.5491e+15	2.4283e+15	1.53641e+15	3.07281e+15	4.60922e+15	6.14563e+15	7.68203e+15	9.21844e+15	1.07548e+16	1.22913e+16	1.38275e+16	2.15629e+16	3.05481e+17	4.53682e+17	3.05901	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89056	2.73459	4.41075	4.68977	
100445	6.8594e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17669e+17	6.94864e+17	7.6178e+17	3.44074e+17	8.59303e+15	6.06512e+15	5.54878e+15	2.42816e+15	1.53632e+15	3.07264e+15	4.60895e+15	6.14527e+15	7.68159e+15	9.21791e+15	1.07542e+16	1.22905e+16	1.38267e+16	2.15818e+16	3.0543e+17	4.53682e+17	3.06271	2.89427	2.89427	2.89427	2.89427	2.89427	2.89427	2.89427	2.89427	2.89427	2.89427	2.89418	2.73758	4.40892	4.68977	
100699	6.85941e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94862e+17	7.61745e+17	3.44181e+17	8.59303e+15	6.06489e+15	5.54847e+15	2.42802e+15	1.53623e+15	3.07246e+15	4.60869e+15	6.14492e+15	7.68115e+15	9.21738e+15	1.07536e+16	1.22898e+16	1.38258e+16	2.16008e+16	3.05378e+17	4.53682e+17	3.06641	2.89794	2.89794	2.89794	2.89794	2.89794	2.89794	2.89794	2.89794	2.89794	2.89794	2.89779	2.74054	4.40708	4.68976	
100949	6.85941e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9486e+17	7.61711e+17	3.44287e+17	8.59303e+15	6.06466e+15	5.54816e+15	2.42789e+15	1.53614e+15	3.07229e+15	4.60843e+15	6.14458e+15	7.68072e+15	9.21687e+15	1.0753e+16	1.22892e+16	1.3825e+16	2.16196e+16	3.05326e+17	4.53682e+17	3.07006	2.90156	2.90156	2.90156	2.90156	2.90156	2.90156	2.90156	2.90156	2.90156	2.90156	2.90134	2.74345	4.40526	4.68976	
101202	6.85942e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94858e+17	7.61676e+17	3.44396e+17	8.59302e+15	6.06444e+15	5.54785e+15	2.42775e+15	1.53606e+15	3.07212e+15	4.60817e+15	6.14423e+15	7.68029e+15	9.21635e+15	1.07524e+16	1.22885e+16	1.38242e+16	2.16386e+16	3.05274e+17	4.53682e+17	3.07376	2.90522	2.90522	2.90522	2.90522	2.90522	2.90522	2.90522	2.90522	2.90522	2.90522	2.90492	2.74638	4.40341	4.68975	
101453	6.85942e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94856e+17	7.61642e+17	3.44504e+17	8.59302e+15	6.06421e+15	5.54754e+15	2.42762e+15	1.53597e+15	3.07195e+15	4.60792e+15	6.14389e+15	7.67987e+15	9.21584e+15	1.07518e+16	1.22878e+16	1.38234e+16	2.16576e+16	3.05221e+17	4.53682e+17	3.07742	2.90884	2.90884	2.90884	2.90884	2.90884	2.90884	2.90884	2.90884	2.90884	2.90884	2.90845	2.74926	4.40157	4.68975	
101706	6.85942e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94855e+17	7.61608e+17	3.44614e+17	8.59302e+15	6.06399e+15	5.54723e+15	2.42748e+15	1.53589e+15	3.07178e+15	4.60767e+15	6.14356e+15	7.67944e+15	9.21533e+15	1.07512e+16	1.22871e+16	1.38226e+16	2.16767e+16	3.05168e+17	4.53682e+17	3.08113	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.912	2.75216	4.3997	4.68975	
101960	6.85943e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94853e+17	7.61573e+17	3.44725e+17	8.59302e+15	6.06377e+15	5.54693e+15	2.42735e+15	1.5358e+15	3.07161e+15	4.60741e+15	6.14322e+15	7.67902e+15	9.21483e+15	1.07506e+16	1.22864e+16	1.38218e+16	2.1696e+16	3.05114e+17	4.53682e+17	3.08485	2.91617	2.91617	2.91617	2.91617	2.91617	2.91617	2.91617	2.91617	2.91617	2.91617	2.91556	2.75505	4.39782	4.68974	
102213	6.85943e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94852e+17	7.61539e+17	3.44837e+17	8.59302e+15	6.06355e+15	5.54663e+15	2.42722e+15	1.53572e+15	3.07144e+15	4.60716e+15	6.14288e+15	7.67861e+15	9.21433e+15	1.075e+16	1.22858e+16	1.3821e+16	2.17153e+16	3.0506e+17	4.53683e+17	3.08856	2.91983	2.91983	2.91983	2.91983	2.91983	2.91983	2.91983	2.91983	2.91983	2.91983	2.9191	2.75792	4.39594	4.68974	
102467	6.85944e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.9485e+17	7.61505e+17	3.44949e+17	8.59302e+15	6.06333e+15	5.54633e+15	2.42709e+15	1.53564e+15	3.07128e+15	4.60692e+15	6.14255e+15	7.67819e+15	9.21383e+15	1.07495e+16	1.22851e+16	1.38202e+16	2.17346e+16	3.05005e+17	4.53683e+17	3.09228	2.9235	2.9235	2.9235	2.9235	2.9235	2.9235	2.9235	2.9235	2.9235	2.9235	2.92263	2.76079	4.39405	4.68973	
102718	6.85944e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.94849e+17	7.61471e+17	3.45061e+17	8.59292e+15	6.06312e+15	5.54603e+15	2.42696e+15	1.53556e+15	3.07111e+15	4.60667e+15	6.14223e+15	7.67778e+15	9.21334e+15	1.07489e+16	1.22845e+16	1.38195e+16	2.17538e+16	3.04951e+17	4.53678e+17	3.09598	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92613	2.76361	4.39217	4.68973	
102969	6.85944e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17679e+17	6.94848e+17	7.61437e+17	3.45174e+17	8.59292e+15	6.0629e+15	5.54574e+15	2.42683e+15	1.53548e+15	3.07095e+15	4.60643e+15	6.1419e+15	7.67738e+15	9.21286e+15	1.07483e+16	1.22838e+16	1.38187e+16	2.1773e+16	3.04896e+17	4.53678e+17	3.09967	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.92961	2.76642	4.39029	4.68972	
103220	6.85945e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17681e+17	6.94846e+17	7.61403e+17	3.45286e+17	8.59292e+15	6.0627e+15	5.54545e+15	2.42671e+15	1.5354e+15	3.07079e+15	4.60619e+15	6.14159e+15	7.67698e+15	9.21238e+15	1.07478e+16	1.22832e+16	1.3818e+16	2.17922e+16	3.04841e+17	4.53678e+17	3.10336	2.9344	2.9344	2.9344	2.9344	2.9344	2.9344	2.9344	2.9344	2.9344	2.9344	2.93308	2.76921	4.38841	4.68972	
103471	6.85945e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.94845e+17	7.61369e+17	3.454e+17	8.59291e+15	6.06249e+15	5.54517e+15	2.42658e+15	1.53532e+15	3.07063e+15	4.60595e+15	6.14127e+15	7.67658e+15	9.2119e+15	1.07472e+16	1.22825e+16	1.38172e+16	2.18115e+16	3.04786e+17	4.53678e+17	3.10706	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93803	2.93654	2.772	4.38652	4.68971	
