Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100192	6.85936e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40433e+17	6.17638e+17	6.94832e+17	7.61977e+17	3.34887e+17	8.59951e+15	6.06799e+15	5.55751e+15	2.43198e+15	1.53873e+15	3.07747e+15	4.6162e+15	6.15494e+15	7.69367e+15	9.23241e+15	1.07712e+16	1.231e+16	1.38495e+16	2.1461e+16	3.09864e+17	4.54e+17	3.0204	2.80555	2.80555	2.80555	2.80555	2.80555	2.80555	2.80555	2.80555	2.80555	2.80555	2.80551	2.62817	4.66743	4.68986	
100445	6.85936e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40434e+17	6.17639e+17	6.9483e+17	7.61988e+17	3.3489e+17	8.59951e+15	6.06773e+15	5.55713e+15	2.43181e+15	1.53863e+15	3.07726e+15	4.61588e+15	6.15451e+15	7.69314e+15	9.23177e+15	1.07704e+16	1.23091e+16	1.38484e+16	2.14511e+16	3.09862e+17	4.54e+17	3.02407	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80915	2.63064	4.6672	4.68986	
100699	6.85937e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94828e+17	7.61997e+17	3.34893e+17	8.59952e+15	6.06748e+15	5.55675e+15	2.43165e+15	1.53852e+15	3.07705e+15	4.61557e+15	6.15409e+15	7.69261e+15	9.23114e+15	1.07697e+16	1.23083e+16	1.38473e+16	2.14423e+16	3.09861e+17	4.54e+17	3.02775	2.81291	2.81291	2.81291	2.81291	2.81291	2.81291	2.81291	2.81291	2.81291	2.81292	2.81278	2.63311	4.66696	4.68986	
100949	6.85937e+17	2.78845e+17	1.22023e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94826e+17	7.62004e+17	3.34897e+17	8.59952e+15	6.06723e+15	5.55637e+15	2.43148e+15	1.53842e+15	3.07684e+15	4.61526e+15	6.15368e+15	7.6921e+15	9.23052e+15	1.07689e+16	1.23074e+16	1.38463e+16	2.14347e+16	3.09859e+17	4.54001e+17	3.03138	2.81655	2.81655	2.81655	2.81655	2.81655	2.81655	2.81655	2.81655	2.81655	2.81655	2.81634	2.63555	4.66672	4.68986	
101202	6.85938e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94825e+17	7.6201e+17	3.349e+17	8.59952e+15	6.06698e+15	5.556e+15	2.43132e+15	1.53832e+15	3.07663e+15	4.61495e+15	6.15326e+15	7.69158e+15	9.22989e+15	1.07682e+16	1.23066e+16	1.38452e+16	2.14281e+16	3.09857e+17	4.54001e+17	3.03505	2.82023	2.82023	2.82023	2.82023	2.82023	2.82023	2.82023	2.82023	2.82023	2.82023	2.81994	2.63802	4.66648	4.68986	
101453	6.85938e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.94823e+17	7.62015e+17	3.34904e+17	8.59952e+15	6.06673e+15	5.55563e+15	2.43116e+15	1.53821e+15	3.07643e+15	4.61464e+15	6.15285e+15	7.69107e+15	9.22928e+15	1.07675e+16	1.23058e+16	1.38442e+16	2.14225e+16	3.09856e+17	4.54001e+17	3.03869	2.82386	2.82386	2.82386	2.82386	2.82386	2.82386	2.82386	2.82386	2.82386	2.82386	2.82348	2.64046	4.66624	4.68986	
101706	6.85938e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.4044e+17	6.17646e+17	6.94822e+17	7.62018e+17	3.34907e+17	8.59952e+15	6.06649e+15	5.55526e+15	2.431e+15	1.53811e+15	3.07622e+15	4.61433e+15	6.15244e+15	7.69056e+15	9.22867e+15	1.07668e+16	1.2305e+16	1.38432e+16	2.14178e+16	3.09854e+17	4.54001e+17	3.04237	2.82754	2.82754	2.82754	2.82754	2.82754	2.82754	2.82754	2.82754	2.82754	2.82754	2.82705	2.64293	4.66599	4.68986	
101960	6.85939e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40441e+17	6.17647e+17	6.94821e+17	7.62021e+17	3.34911e+17	8.59953e+15	6.06624e+15	5.55489e+15	2.43084e+15	1.53801e+15	3.07602e+15	4.61403e+15	6.15204e+15	7.69005e+15	9.22806e+15	1.07661e+16	1.23041e+16	1.38422e+16	2.1414e+16	3.09852e+17	4.54001e+17	3.04606	2.83122	2.83122	2.83122	2.83122	2.83122	2.83122	2.83122	2.83122	2.83122	2.83123	2.83062	2.64541	4.66574	4.68986	
102213	6.85939e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.9482e+17	7.62021e+17	3.34915e+17	8.59953e+15	6.066e+15	5.55453e+15	2.43068e+15	1.53791e+15	3.07582e+15	4.61373e+15	6.15163e+15	7.68954e+15	9.22745e+15	1.07654e+16	1.23033e+16	1.38412e+16	2.1411e+16	3.0985e+17	4.54001e+17	3.04974	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.83417	2.64788	4.66549	4.68986	
102467	6.8594e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94819e+17	7.62021e+17	3.34919e+17	8.59954e+15	6.06576e+15	5.55417e+15	2.43052e+15	1.53781e+15	3.07562e+15	4.61343e+15	6.15123e+15	7.68904e+15	9.22685e+15	1.07647e+16	1.23025e+16	1.38403e+16	2.14089e+16	3.09848e+17	4.54002e+17	3.05344	2.83858	2.83858	2.83858	2.83858	2.83858	2.83858	2.83858	2.83858	2.83858	2.83858	2.83772	2.65035	4.66523	4.68986	
102718	6.8594e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94818e+17	7.6202e+17	3.34923e+17	8.59944e+15	6.06552e+15	5.55381e+15	2.43036e+15	1.53771e+15	3.07542e+15	4.61313e+15	6.15084e+15	7.68855e+15	9.22626e+15	1.0764e+16	1.23017e+16	1.38393e+16	2.14076e+16	3.09846e+17	4.53996e+17	3.05711	2.84223	2.84223	2.84223	2.84223	2.84223	2.84223	2.84223	2.84223	2.84223	2.84223	2.84123	2.6528	4.66498	4.68986	
102969	6.85941e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94817e+17	7.62017e+17	3.34927e+17	8.59944e+15	6.06529e+15	5.55346e+15	2.43021e+15	1.53761e+15	3.07522e+15	4.61284e+15	6.15045e+15	7.68806e+15	9.22567e+15	1.07633e+16	1.23009e+16	1.38384e+16	2.1407e+16	3.09844e+17	4.53996e+17	3.06077	2.84587	2.84587	2.84587	2.84587	2.84587	2.84587	2.84587	2.84587	2.84587	2.84587	2.84472	2.65525	4.66473	4.68986	
103220	6.85941e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94816e+17	7.62013e+17	3.34931e+17	8.59944e+15	6.06506e+15	5.55311e+15	2.43006e+15	1.53752e+15	3.07503e+15	4.61255e+15	6.15006e+15	7.68758e+15	9.22509e+15	1.07626e+16	1.23002e+16	1.38375e+16	2.14072e+16	3.09842e+17	4.53996e+17	3.06443	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84819	2.65769	4.66447	4.68986	
103471	6.85941e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94815e+17	7.62009e+17	3.34935e+17	8.59944e+15	6.06483e+15	5.55276e+15	2.4299e+15	1.53742e+15	3.07484e+15	4.61226e+15	6.14968e+15	7.6871e+15	9.22452e+15	1.07619e+16	1.22994e+16	1.38366e+16	2.1408e+16	3.0984e+17	4.53996e+17	3.0681	2.85315	2.85315	2.85315	2.85315	2.85315	2.85315	2.85315	2.85315	2.85315	2.85315	2.85166	2.66013	4.66421	4.68986	
103723	6.85942e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94814e+17	7.62003e+17	3.3494e+17	8.59944e+15	6.0646e+15	5.55242e+15	2.42975e+15	1.53732e+15	3.07465e+15	4.61197e+15	6.1493e+15	7.68662e+15	9.22394e+15	1.07613e+16	1.22986e+16	1.38357e+16	2.14094e+16	3.09838e+17	4.53996e+17	3.07177	2.85679	2.85679	2.85679	2.85679	2.85679	2.85679	2.85679	2.85679	2.85679	2.85679	2.85513	2.66258	4.66395	4.68986	
103973	6.85942e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94813e+17	7.61997e+17	3.34944e+17	8.59944e+15	6.06438e+15	5.55208e+15	2.4296e+15	1.53723e+15	3.07446e+15	4.61169e+15	6.14892e+15	7.68615e+15	9.22338e+15	1.07606e+16	1.22979e+16	1.38348e+16	2.14115e+16	3.09836e+17	4.53996e+17	3.07543	2.86042	2.86042	2.86042	2.86042	2.86042	2.86042	2.86042	2.86042	2.86042	2.86042	2.85857	2.66501	4.66369	4.68986	
104224	6.85943e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.94812e+17	7.6199e+17	3.34948e+17	8.59944e+15	6.06416e+15	5.55174e+15	2.42945e+15	1.53714e+15	3.07427e+15	4.61141e+15	6.14854e+15	7.68568e+15	9.22282e+15	1.076e+16	1.22971e+16	1.3834e+16	2.14142e+16	3.09834e+17	4.53996e+17	3.0791	2.86406	2.86406	2.86406	2.86406	2.86406	2.86406	2.86406	2.86406	2.86406	2.86406	2.86201	2.66744	4.66343	4.68986	
104475	6.85943e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94812e+17	7.61982e+17	3.34953e+17	8.59944e+15	6.06394e+15	5.5514e+15	2.42931e+15	1.53704e+15	3.07409e+15	4.61113e+15	6.14817e+15	7.68521e+15	9.22226e+15	1.07593e+16	1.22964e+16	1.38331e+16	2.14174e+16	3.09832e+17	4.53996e+17	3.08279	2.8677	2.8677	2.8677	2.8677	2.8677	2.8677	2.8677	2.8677	2.8677	2.8677	2.86546	2.66988	4.66316	4.68986	
104725	6.85943e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94811e+17	7.61973e+17	3.34957e+17	8.59944e+15	6.06372e+15	5.55107e+15	2.42916e+15	1.53695e+15	3.0739e+15	4.61085e+15	6.1478e+15	7.68475e+15	9.2217e+15	1.07587e+16	1.22956e+16	1.38322e+16	2.14211e+16	3.09829e+17	4.53996e+17	3.08645	2.87132	2.87132	2.87132	2.87132	2.87132	2.87132	2.87132	2.87132	2.87132	2.87132	2.86887	2.6723	4.6629	4.68986	
104976	6.85944e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.94811e+17	7.61963e+17	3.34962e+17	8.59944e+15	6.0635e+15	5.55074e+15	2.42902e+15	1.53686e+15	3.07372e+15	4.61058e+15	6.14744e+15	7.68429e+15	9.22115e+15	1.0758e+16	1.22949e+16	1.38314e+16	2.14254e+16	3.09827e+17	4.53996e+17	3.09014	2.87496	2.87496	2.87496	2.87496	2.87496	2.87496	2.87496	2.87496	2.87496	2.87496	2.87229	2.67474	4.66263	4.68986	
105227	6.85944e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40455e+17	6.17663e+17	6.9481e+17	7.61953e+17	3.34967e+17	8.59944e+15	6.06328e+15	5.55041e+15	2.42887e+15	1.53677e+15	3.07354e+15	4.6103e+15	6.14707e+15	7.68384e+15	9.22061e+15	1.07574e+16	1.22942e+16	1.38306e+16	2.14302e+16	3.09825e+17	4.53996e+17	3.09383	2.8786	2.8786	2.8786	2.8786	2.8786	2.8786	2.8786	2.8786	2.8786	2.8786	2.87571	2.67716	4.66236	4.68986	
105478	6.85945e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94809e+17	7.61942e+17	3.34972e+17	8.59944e+15	6.06307e+15	5.55008e+15	2.42873e+15	1.53668e+15	3.07336e+15	4.61003e+15	6.14671e+15	7.68339e+15	9.22007e+15	1.07567e+16	1.22934e+16	1.38298e+16	2.14355e+16	3.09822e+17	4.53996e+17	3.09751	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.8791	2.67958	4.66209	4.68986	
105729	6.85945e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17666e+17	6.94809e+17	7.6193e+17	3.34977e+17	8.59944e+15	6.06286e+15	5.54976e+15	2.42859e+15	1.53659e+15	3.07318e+15	4.60976e+15	6.14635e+15	7.68294e+15	9.21953e+15	1.07561e+16	1.22927e+16	1.3829e+16	2.14412e+16	3.0982e+17	4.53996e+17	3.1012	2.88586	2.88586	2.88586	2.88586	2.88586	2.88586	2.88586	2.88586	2.88586	2.88586	2.88251	2.68201	4.66182	4.68986	
105980	6.85945e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94808e+17	7.61918e+17	3.34982e+17	8.59944e+15	6.06265e+15	5.54944e+15	2.42845e+15	1.5365e+15	3.073e+15	4.6095e+15	6.146e+15	7.6825e+15	9.219e+15	1.07555e+16	1.2292e+16	1.38282e+16	2.14473e+16	3.09817e+17	4.53996e+17	3.10491	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.8859	2.68443	4.66155	4.68986	
106234	6.85946e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94808e+17	7.61905e+17	3.34987e+17	8.59944e+15	6.06244e+15	5.54912e+15	2.42831e+15	1.53641e+15	3.07282e+15	4.60923e+15	6.14564e+15	7.68205e+15	9.21846e+15	1.07549e+16	1.22913e+16	1.38274e+16	2.1454e+16	3.09815e+17	4.53996e+17	3.10865	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.88933	2.68688	4.66127	4.68986	
106485	6.85946e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94807e+17	7.61891e+17	3.34992e+17	8.59944e+15	6.06223e+15	5.5488e+15	2.42817e+15	1.53632e+15	3.07265e+15	4.60897e+15	6.14529e+15	7.68161e+15	9.21794e+15	1.07543e+16	1.22906e+16	1.38266e+16	2.1461e+16	3.09812e+17	4.53996e+17	3.11235	2.89682	2.89682	2.89682	2.89682	2.89682	2.89682	2.89682	2.89682	2.89682	2.89682	2.89271	2.68929	4.66099	4.68986	
106736	6.85946e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94807e+17	7.61877e+17	3.34997e+17	8.59944e+15	6.06203e+15	5.54849e+15	2.42803e+15	1.53624e+15	3.07247e+15	4.60871e+15	6.14494e+15	7.68118e+15	9.21742e+15	1.07537e+16	1.22899e+16	1.38258e+16	2.14683e+16	3.09809e+17	4.53996e+17	3.11606	2.90046	2.90046	2.90046	2.90046	2.90046	2.90046	2.90046	2.90046	2.90046	2.90046	2.89608	2.6917	4.66071	4.68986	
106987	6.85947e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94806e+17	7.61862e+17	3.35003e+17	8.59944e+15	6.06183e+15	5.54818e+15	2.4279e+15	1.53615e+15	3.0723e+15	4.60845e+15	6.1446e+15	7.68075e+15	9.2169e+15	1.07531e+16	1.22892e+16	1.3825e+16	2.14761e+16	3.09807e+17	4.53996e+17	3.11976	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.89944	2.69411	4.66043	4.68986	
107238	6.85947e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94806e+17	7.61847e+17	3.35008e+17	8.59944e+15	6.06163e+15	5.54787e+15	2.42776e+15	1.53606e+15	3.07213e+15	4.60819e+15	6.14426e+15	7.68032e+15	9.21639e+15	1.07525e+16	1.22885e+16	1.38243e+16	2.14841e+16	3.09804e+17	4.53996e+17	3.12347	2.90772	2.90772	2.90772	2.90772	2.90772	2.90772	2.90772	2.90772	2.90772	2.90772	2.9028	2.69651	4.66015	4.68986	
107488	6.85947e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94805e+17	7.61831e+17	3.35014e+17	8.59944e+15	6.06143e+15	5.54756e+15	2.42763e+15	1.53598e+15	3.07196e+15	4.60794e+15	6.14392e+15	7.6799e+15	9.21588e+15	1.07519e+16	1.22879e+16	1.38235e+16	2.14925e+16	3.09801e+17	4.53996e+17	3.12718	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.90614	2.6989	4.65987	4.68986	
107739	6.85948e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94805e+17	7.61815e+17	3.35019e+17	8.59944e+15	6.06123e+15	5.54726e+15	2.4275e+15	1.5359e+15	3.07179e+15	4.60769e+15	6.14359e+15	7.67948e+15	9.21538e+15	1.07513e+16	1.22872e+16	1.38228e+16	2.15013e+16	3.09799e+17	4.53996e+17	3.1309	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.90949	2.7013	4.65958	4.68986	
107990	6.85948e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94805e+17	7.61799e+17	3.35025e+17	8.59944e+15	6.06103e+15	5.54696e+15	2.42736e+15	1.53581e+15	3.07163e+15	4.60744e+15	6.14325e+15	7.67907e+15	9.21488e+15	1.07507e+16	1.22865e+16	1.38221e+16	2.15104e+16	3.09796e+17	4.53996e+17	3.13462	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91284	2.7037	4.65929	4.68986	
108241	6.85948e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94804e+17	7.61781e+17	3.35031e+17	8.59944e+15	6.06084e+15	5.54666e+15	2.42723e+15	1.53573e+15	3.07146e+15	4.60719e+15	6.14292e+15	7.67865e+15	9.21438e+15	1.07501e+16	1.22859e+16	1.38213e+16	2.15197e+16	3.09793e+17	4.53996e+17	3.13834	2.92225	2.92225	2.92225	2.92225	2.92225	2.92225	2.92225	2.92225	2.92225	2.92225	2.91617	2.70609	4.659	4.68986	
108492	6.85949e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94804e+17	7.61764e+17	3.35037e+17	8.59944e+15	6.06065e+15	5.54637e+15	2.4271e+15	1.53565e+15	3.0713e+15	4.60695e+15	6.1426e+15	7.67824e+15	9.21389e+15	1.07495e+16	1.22852e+16	1.38206e+16	2.15293e+16	3.0979e+17	4.53996e+17	3.14205	2.92588	2.92588	2.92588	2.92588	2.92588	2.92588	2.92588	2.92588	2.92588	2.92588	2.9195	2.70847	4.65871	4.68986	
108742	6.85949e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94803e+17	7.61746e+17	3.35043e+17	8.59944e+15	6.06046e+15	5.54607e+15	2.42698e+15	1.53557e+15	3.07114e+15	4.6067e+15	6.14227e+15	7.67784e+15	9.21341e+15	1.0749e+16	1.22845e+16	1.38199e+16	2.15392e+16	3.09787e+17	4.53996e+17	3.14577	2.92951	2.92951	2.92951	2.92951	2.92951	2.92951	2.92951	2.92951	2.92951	2.92951	2.92282	2.71085	4.65842	4.68986	
108994	6.85949e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.94803e+17	7.61728e+17	3.35049e+17	8.59944e+15	6.06027e+15	5.54578e+15	2.42685e+15	1.53549e+15	3.07097e+15	4.60646e+15	6.14195e+15	7.67743e+15	9.21292e+15	1.07484e+16	1.22839e+16	1.38192e+16	2.15494e+16	3.09784e+17	4.53996e+17	3.1495	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.92615	2.71323	4.65813	4.68986	
109245	6.8595e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94803e+17	7.61709e+17	3.35055e+17	8.59944e+15	6.06008e+15	5.54549e+15	2.42672e+15	1.53541e+15	3.07081e+15	4.60622e+15	6.14163e+15	7.67704e+15	9.21244e+15	1.07478e+16	1.22833e+16	1.38185e+16	2.15599e+16	3.09781e+17	4.53996e+17	3.15322	2.9368	2.9368	2.9368	2.9368	2.9368	2.9368	2.9368	2.9368	2.9368	2.9368	2.92946	2.7156	4.65783	4.68986	
109495	6.8595e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.94802e+17	7.6169e+17	3.35062e+17	8.59944e+15	6.05989e+15	5.54521e+15	2.4266e+15	1.53533e+15	3.07066e+15	4.60598e+15	6.14131e+15	7.67664e+15	9.21197e+15	1.07473e+16	1.22826e+16	1.38179e+16	2.15705e+16	3.09778e+17	4.53996e+17	3.15693	2.94042	2.94042	2.94042	2.94042	2.94042	2.94042	2.94042	2.94042	2.94042	2.94042	2.93276	2.71797	4.65753	4.68986	
109746	6.8595e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94802e+17	7.6167e+17	3.35068e+17	8.59944e+15	6.05971e+15	5.54492e+15	2.42647e+15	1.53525e+15	3.0705e+15	4.60575e+15	6.141e+15	7.67625e+15	9.2115e+15	1.07467e+16	1.2282e+16	1.38172e+16	2.15814e+16	3.09775e+17	4.53996e+17	3.16065	2.94406	2.94406	2.94406	2.94406	2.94406	2.94406	2.94406	2.94406	2.94406	2.94406	2.93606	2.72033	4.65723	4.68986	
109997	6.85951e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94801e+17	7.61651e+17	3.35074e+17	8.59944e+15	6.05953e+15	5.54464e+15	2.42635e+15	1.53517e+15	3.07034e+15	4.60551e+15	6.14069e+15	7.67586e+15	9.21103e+15	1.07462e+16	1.22814e+16	1.38166e+16	2.15925e+16	3.09772e+17	4.53996e+17	3.16438	2.9477	2.9477	2.9477	2.9477	2.9477	2.9477	2.9477	2.9477	2.9477	2.9477	2.93937	2.7227	4.65693	4.68986	
110248	6.85951e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94801e+17	7.61631e+17	3.35081e+17	8.59944e+15	6.05934e+15	5.54436e+15	2.42623e+15	1.53509e+15	3.07019e+15	4.60528e+15	6.14038e+15	7.67547e+15	9.21057e+15	1.07457e+16	1.22808e+16	1.38159e+16	2.16038e+16	3.09768e+17	4.53996e+17	3.16809	2.95133	2.95133	2.95133	2.95133	2.95133	2.95133	2.95133	2.95133	2.95133	2.95133	2.94266	2.72505	4.65663	4.68986	
110498	6.85951e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94801e+17	7.6161e+17	3.35088e+17	8.59944e+15	6.05917e+15	5.54409e+15	2.42611e+15	1.53502e+15	3.07004e+15	4.60505e+15	6.14007e+15	7.67509e+15	9.21011e+15	1.07451e+16	1.22801e+16	1.38153e+16	2.16154e+16	3.09765e+17	4.53996e+17	3.1718	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	2.94594	2.7274	4.65632	4.68986	
110750	6.85952e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.948e+17	7.6159e+17	3.35095e+17	8.59944e+15	6.05899e+15	5.54381e+15	2.42599e+15	1.53494e+15	3.06988e+15	4.60482e+15	6.13977e+15	7.67471e+15	9.20965e+15	1.07446e+16	1.22795e+16	1.38147e+16	2.16271e+16	3.09762e+17	4.53996e+17	3.17552	2.95862	2.95862	2.95862	2.95862	2.95862	2.95862	2.95862	2.95862	2.95862	2.95862	2.94924	2.72975	4.65601	4.68986	
