Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
86583.1	6.85897e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40295e+17	6.17388e+17	6.93889e+17	7.41353e+17	3.35169e+17	8.60024e+15	6.09024e+15	5.59712e+15	2.44931e+15	1.5497e+15	3.0994e+15	4.6491e+15	6.1988e+15	7.7485e+15	9.2982e+15	1.08577e+16	1.24673e+16	1.44506e+16	3.4473e+16	3.09737e+17	4.54039e+17	2.78539	2.52572	2.52572	2.52572	2.52572	2.52572	2.52572	2.52572	2.52572	2.52659	2.52975	2.53382	2.74018	4.68945	4.68986	
86833.1	6.85897e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40298e+17	6.17396e+17	6.93936e+17	7.4181e+17	3.35168e+17	8.60024e+15	6.0898e+15	5.59647e+15	2.44903e+15	1.54952e+15	3.09904e+15	4.64856e+15	6.19808e+15	7.7476e+15	9.29712e+15	1.08559e+16	1.24618e+16	1.4421e+16	3.41853e+16	3.09737e+17	4.54039e+17	2.78902	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52984	2.53282	2.53664	2.7322	4.68944	4.68986	
87085.7	6.85898e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40301e+17	6.17405e+17	6.93981e+17	7.42269e+17	3.35167e+17	8.60024e+15	6.08937e+15	5.59582e+15	2.44874e+15	1.54934e+15	3.09868e+15	4.64802e+15	6.19736e+15	7.7467e+15	9.29604e+15	1.0854e+16	1.24565e+16	1.43925e+16	3.38974e+16	3.09736e+17	4.54039e+17	2.79269	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.53316	2.53595	2.53954	2.7244	4.68943	4.68986	
87339.5	6.85899e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63129e+17	5.40304e+17	6.17413e+17	6.94024e+17	7.42725e+17	3.35166e+17	8.60024e+15	6.08893e+15	5.59517e+15	2.44846e+15	1.54916e+15	3.09832e+15	4.64748e+15	6.19664e+15	7.7458e+15	9.29496e+15	1.08523e+16	1.24514e+16	1.43653e+16	3.3611e+16	3.09736e+17	4.54039e+17	2.79637	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.53651	2.53913	2.5425	2.71682	4.68943	4.68986	
87593.3	6.859e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40307e+17	6.17421e+17	6.94065e+17	7.43176e+17	3.35165e+17	8.60024e+15	6.0885e+15	5.59452e+15	2.44818e+15	1.54898e+15	3.09796e+15	4.64695e+15	6.19593e+15	7.74491e+15	9.29389e+15	1.08505e+16	1.24465e+16	1.43394e+16	3.33274e+16	3.09736e+17	4.54039e+17	2.80005	2.53923	2.53923	2.53923	2.53923	2.53923	2.53923	2.53923	2.53923	2.53989	2.54234	2.54551	2.70949	4.68942	4.68986	
87846.4	6.85901e+17	2.78785e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40309e+17	6.17428e+17	6.94104e+17	7.43621e+17	3.35164e+17	8.60024e+15	6.08807e+15	5.59389e+15	2.4479e+15	1.54881e+15	3.09761e+15	4.64642e+15	6.19522e+15	7.74403e+15	9.29283e+15	1.08488e+16	1.24418e+16	1.43149e+16	3.30477e+16	3.09736e+17	4.54039e+17	2.80372	2.54266	2.54266	2.54266	2.54266	2.54266	2.54266	2.54266	2.54266	2.54329	2.54558	2.54855	2.70243	4.68941	4.68986	
88099.9	6.85901e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40312e+17	6.17435e+17	6.94141e+17	7.44062e+17	3.35163e+17	8.60024e+15	6.08765e+15	5.59325e+15	2.44762e+15	1.54863e+15	3.09726e+15	4.64589e+15	6.19452e+15	7.74315e+15	9.29178e+15	1.08471e+16	1.24373e+16	1.42916e+16	3.27707e+16	3.09736e+17	4.54039e+17	2.80739	2.54612	2.54612	2.54612	2.54612	2.54612	2.54612	2.54612	2.54612	2.5467	2.54885	2.55164	2.6956	4.6894	4.68986	
88350	6.85902e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40315e+17	6.17442e+17	6.94176e+17	7.44491e+17	3.35162e+17	8.60024e+15	6.08723e+15	5.59263e+15	2.44735e+15	1.54846e+15	3.09692e+15	4.64537e+15	6.19383e+15	7.74229e+15	9.29075e+15	1.08455e+16	1.2433e+16	1.42697e+16	3.25006e+16	3.09736e+17	4.54039e+17	2.81102	2.54955	2.54955	2.54955	2.54955	2.54955	2.54955	2.54955	2.54955	2.55009	2.55211	2.55472	2.68911	4.68939	4.68986	
88603	6.85903e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40317e+17	6.17449e+17	6.94209e+17	7.4492e+17	3.35161e+17	8.60024e+15	6.08682e+15	5.59201e+15	2.44708e+15	1.54829e+15	3.09657e+15	4.64486e+15	6.19314e+15	7.74143e+15	9.28971e+15	1.08439e+16	1.24289e+16	1.42487e+16	3.22307e+16	3.09736e+17	4.54039e+17	2.81468	2.55303	2.55303	2.55303	2.55303	2.55303	2.55303	2.55303	2.55303	2.55354	2.55543	2.55788	2.68276	4.68939	4.68986	
88856.3	6.85904e+17	2.78789e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.4032e+17	6.17455e+17	6.94241e+17	7.45345e+17	3.3516e+17	8.60025e+15	6.0864e+15	5.59139e+15	2.4468e+15	1.54811e+15	3.09623e+15	4.64434e+15	6.19245e+15	7.74057e+15	9.28868e+15	1.08423e+16	1.24249e+16	1.42287e+16	3.19639e+16	3.09736e+17	4.54039e+17	2.81835	2.55653	2.55653	2.55653	2.55653	2.55653	2.55653	2.55653	2.55653	2.55701	2.55878	2.56108	2.67665	4.68938	4.68986	
89106.4	6.85904e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40322e+17	6.17461e+17	6.9427e+17	7.45758e+17	3.35159e+17	8.60025e+15	6.086e+15	5.59078e+15	2.44654e+15	1.54794e+15	3.09589e+15	4.64383e+15	6.19178e+15	7.73972e+15	9.28767e+15	1.08408e+16	1.24211e+16	1.42099e+16	3.1704e+16	3.09736e+17	4.54039e+17	2.82197	2.56001	2.56001	2.56001	2.56001	2.56001	2.56001	2.56001	2.56001	2.56045	2.56211	2.56426	2.67083	4.68937	4.68986	
89356.5	6.85905e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40324e+17	6.17467e+17	6.94298e+17	7.46165e+17	3.35158e+17	8.60025e+15	6.08559e+15	5.59017e+15	2.44627e+15	1.54778e+15	3.09555e+15	4.64333e+15	6.19111e+15	7.73889e+15	9.28666e+15	1.08393e+16	1.24175e+16	1.41921e+16	3.14475e+16	3.09736e+17	4.54039e+17	2.82559	2.56349	2.56349	2.56349	2.56349	2.56349	2.56349	2.56349	2.56349	2.56391	2.56546	2.56748	2.66523	4.68936	4.68986	
89609.7	6.85906e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40327e+17	6.17472e+17	6.94326e+17	7.46572e+17	3.35158e+17	8.60025e+15	6.08519e+15	5.58956e+15	2.44601e+15	1.54761e+15	3.09522e+15	4.64283e+15	6.19044e+15	7.73805e+15	9.28565e+15	1.08378e+16	1.2414e+16	1.4175e+16	3.11916e+16	3.09736e+17	4.54039e+17	2.82926	2.56703	2.56703	2.56703	2.56703	2.56703	2.56703	2.56703	2.56703	2.56742	2.56887	2.57076	2.65979	4.68935	4.68986	
89863	6.85906e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40329e+17	6.17478e+17	6.94351e+17	7.46973e+17	3.35157e+17	8.60025e+15	6.08479e+15	5.58896e+15	2.44574e+15	1.54744e+15	3.09488e+15	4.64233e+15	6.18977e+15	7.73721e+15	9.28465e+15	1.08364e+16	1.24106e+16	1.41587e+16	3.09392e+16	3.09735e+17	4.54039e+17	2.83292	2.57059	2.57059	2.57059	2.57059	2.57059	2.57059	2.57059	2.57059	2.57095	2.57231	2.57408	2.65455	4.68935	4.68986	
90116.9	6.85907e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40331e+17	6.17483e+17	6.94376e+17	7.47369e+17	3.35156e+17	8.60025e+15	6.08439e+15	5.58836e+15	2.44548e+15	1.54728e+15	3.09455e+15	4.64183e+15	6.1891e+15	7.73638e+15	9.28365e+15	1.08349e+16	1.24073e+16	1.41433e+16	3.06901e+16	3.09735e+17	4.54039e+17	2.83659	2.57416	2.57416	2.57416	2.57416	2.57416	2.57416	2.57416	2.57416	2.5745	2.57577	2.57743	2.64951	4.68934	4.68986	
90370.2	6.85908e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.40334e+17	6.17488e+17	6.94399e+17	7.47757e+17	3.35155e+17	8.60025e+15	6.08399e+15	5.58776e+15	2.44522e+15	1.54711e+15	3.09422e+15	4.64133e+15	6.18844e+15	7.73555e+15	9.28266e+15	1.08335e+16	1.24042e+16	1.41286e+16	3.04453e+16	3.09736e+17	4.54039e+17	2.84026	2.57774	2.57774	2.57774	2.57774	2.57774	2.57774	2.57774	2.57774	2.57805	2.57924	2.58079	2.6447	4.68933	4.68986	
90624.1	6.85909e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40336e+17	6.17493e+17	6.94421e+17	7.48141e+17	3.35155e+17	8.60025e+15	6.0836e+15	5.58717e+15	2.44496e+15	1.54695e+15	3.09389e+15	4.64084e+15	6.18779e+15	7.73473e+15	9.28168e+15	1.08321e+16	1.24011e+16	1.41147e+16	3.02039e+16	3.09736e+17	4.54039e+17	2.84393	2.58133	2.58133	2.58133	2.58133	2.58133	2.58133	2.58133	2.58133	2.58163	2.58273	2.58419	2.64007	4.68932	4.68986	
90878.3	6.85909e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63151e+17	5.40338e+17	6.17497e+17	6.94442e+17	7.48518e+17	3.35154e+17	8.60025e+15	6.08321e+15	5.58658e+15	2.4447e+15	1.54678e+15	3.09357e+15	4.64035e+15	6.18713e+15	7.73392e+15	9.2807e+15	1.08307e+16	1.23982e+16	1.41015e+16	2.99662e+16	3.09736e+17	4.54039e+17	2.8476	2.58494	2.58494	2.58494	2.58494	2.58494	2.58494	2.58494	2.58494	2.58521	2.58625	2.58761	2.63565	4.68931	4.68986	
91131.6	6.8591e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.4034e+17	6.17502e+17	6.94462e+17	7.48888e+17	3.35153e+17	8.60025e+15	6.08282e+15	5.586e+15	2.44445e+15	1.54662e+15	3.09324e+15	4.63986e+15	6.18649e+15	7.73311e+15	9.27973e+15	1.08294e+16	1.23954e+16	1.4089e+16	2.97332e+16	3.09736e+17	4.54039e+17	2.85126	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.5888	2.58976	2.59103	2.63143	4.6893	4.68986	
91385.1	6.85911e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40342e+17	6.17506e+17	6.9448e+17	7.49252e+17	3.35153e+17	8.60025e+15	6.08244e+15	5.58542e+15	2.44419e+15	1.54646e+15	3.09292e+15	4.63938e+15	6.18584e+15	7.7323e+15	9.27877e+15	1.08281e+16	1.23927e+16	1.40771e+16	2.9504e+16	3.09736e+17	4.54039e+17	2.85492	2.59215	2.59215	2.59215	2.59215	2.59215	2.59215	2.59215	2.59215	2.59239	2.5933	2.59448	2.6274	4.6893	4.68986	
91635.6	6.85911e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40345e+17	6.1751e+17	6.94498e+17	7.49605e+17	3.35152e+17	8.60025e+15	6.08206e+15	5.58485e+15	2.44394e+15	1.5463e+15	3.09261e+15	4.63891e+15	6.18521e+15	7.73152e+15	9.27782e+15	1.08268e+16	1.23901e+16	1.4066e+16	2.92815e+16	3.09736e+17	4.54039e+17	2.85854	2.59573	2.59573	2.59573	2.59573	2.59573	2.59573	2.59573	2.59573	2.59596	2.5968	2.59791	2.6236	4.68929	4.68986	
91888.9	6.85912e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40347e+17	6.17514e+17	6.94515e+17	7.49955e+17	3.35151e+17	8.60025e+15	6.08168e+15	5.58428e+15	2.44369e+15	1.54614e+15	3.09229e+15	4.63843e+15	6.18458e+15	7.73072e+15	9.27687e+15	1.08255e+16	1.23876e+16	1.40553e+16	2.90605e+16	3.09736e+17	4.54039e+17	2.8622	2.59936	2.59936	2.59936	2.59936	2.59936	2.59936	2.59936	2.59936	2.59957	2.60035	2.60139	2.61994	4.68928	4.68986	
92138.9	6.85913e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40349e+17	6.17518e+17	6.94531e+17	7.50295e+17	3.35151e+17	8.60026e+15	6.08131e+15	5.58372e+15	2.44345e+15	1.54599e+15	3.09198e+15	4.63797e+15	6.18396e+15	7.72995e+15	9.27594e+15	1.08243e+16	1.23852e+16	1.40453e+16	2.88464e+16	3.09736e+17	4.54039e+17	2.86581	2.60294	2.60294	2.60294	2.60294	2.60294	2.60294	2.60294	2.60294	2.60314	2.60387	2.60485	2.6165	4.68927	4.68986	
92392.8	6.85913e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40351e+17	6.17522e+17	6.94546e+17	7.50634e+17	3.3515e+17	8.60026e+15	6.08094e+15	5.58315e+15	2.4432e+15	1.54583e+15	3.09167e+15	4.6375e+15	6.18333e+15	7.72917e+15	9.275e+15	1.0823e+16	1.23828e+16	1.40357e+16	2.8633e+16	3.09736e+17	4.54039e+17	2.86947	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60677	2.60746	2.60836	2.61318	4.68926	4.68986	
92646.8	6.85914e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40353e+17	6.17526e+17	6.94561e+17	7.50966e+17	3.35149e+17	8.60026e+15	6.08057e+15	5.58259e+15	2.44295e+15	1.54568e+15	3.09136e+15	4.63703e+15	6.18271e+15	7.72839e+15	9.27407e+15	1.08218e+16	1.23805e+16	1.40266e+16	2.84235e+16	3.09736e+17	4.54039e+17	2.87314	2.61024	2.61024	2.61024	2.61024	2.61024	2.61024	2.61024	2.61024	2.61041	2.61105	2.6119	2.61004	4.68925	4.68986	
92899.9	6.85915e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40354e+17	6.17529e+17	6.94574e+17	7.5129e+17	3.35149e+17	8.60026e+15	6.0802e+15	5.58203e+15	2.44271e+15	1.54552e+15	3.09105e+15	4.63657e+15	6.18209e+15	7.72762e+15	9.27314e+15	1.08206e+16	1.23783e+16	1.40179e+16	2.82188e+16	3.09737e+17	4.54039e+17	2.87679	2.61389	2.61389	2.61389	2.61389	2.61389	2.61389	2.61389	2.61389	2.61405	2.61464	2.61544	2.60707	4.68924	4.68986	
93149.9	6.85915e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40356e+17	6.17533e+17	6.94587e+17	7.51604e+17	3.35148e+17	8.60026e+15	6.07985e+15	5.58149e+15	2.44247e+15	1.54537e+15	3.09074e+15	4.63612e+15	6.18149e+15	7.72686e+15	9.27223e+15	1.08194e+16	1.23762e+16	1.40098e+16	2.80206e+16	3.09737e+17	4.5404e+17	2.8804	2.6175	2.6175	2.6175	2.6175	2.6175	2.6175	2.6175	2.6175	2.61764	2.6182	2.61894	2.6043	4.68923	4.68986	
93400.3	6.85916e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40358e+17	6.17536e+17	6.94599e+17	7.51913e+17	3.35148e+17	8.60026e+15	6.07949e+15	5.58094e+15	2.44224e+15	1.54522e+15	3.09044e+15	4.63567e+15	6.18089e+15	7.72611e+15	9.27133e+15	1.08182e+16	1.23741e+16	1.40021e+16	2.7826e+16	3.09737e+17	4.5404e+17	2.88401	2.62111	2.62111	2.62111	2.62111	2.62111	2.62111	2.62111	2.62111	2.62125	2.62177	2.62246	2.60168	4.68922	4.68986	
93650.7	6.85916e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.4036e+17	6.17539e+17	6.94611e+17	7.52215e+17	3.35147e+17	8.60026e+15	6.07914e+15	5.5804e+15	2.442e+15	1.54507e+15	3.09015e+15	4.63522e+15	6.18029e+15	7.72536e+15	9.27044e+15	1.0817e+16	1.23721e+16	1.39947e+16	2.76354e+16	3.09737e+17	4.5404e+17	2.88762	2.62474	2.62474	2.62474	2.62474	2.62474	2.62474	2.62474	2.62474	2.62486	2.62535	2.62599	2.59921	4.68921	4.68986	
93904	6.85917e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63169e+17	5.40362e+17	6.17542e+17	6.94622e+17	7.52514e+17	3.35147e+17	8.60026e+15	6.07878e+15	5.57986e+15	2.44176e+15	1.54492e+15	3.08985e+15	4.63477e+15	6.17969e+15	7.72461e+15	9.26954e+15	1.08159e+16	1.23702e+16	1.39877e+16	2.74466e+16	3.09737e+17	4.5404e+17	2.89127	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.62852	2.62897	2.62957	2.59687	4.68921	4.68986	
94154	6.85918e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40364e+17	6.17545e+17	6.94633e+17	7.52803e+17	3.35146e+17	8.60026e+15	6.07844e+15	5.57933e+15	2.44153e+15	1.54478e+15	3.08955e+15	4.63433e+15	6.1791e+15	7.72388e+15	9.26865e+15	1.08148e+16	1.23683e+16	1.39811e+16	2.72641e+16	3.09738e+17	4.5404e+17	2.89488	2.63203	2.63203	2.63203	2.63203	2.63203	2.63203	2.63203	2.63203	2.63214	2.63256	2.63312	2.5947	4.6892	4.68986	
94407.9	6.85918e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40366e+17	6.17548e+17	6.94643e+17	7.5309e+17	3.35146e+17	8.60026e+15	6.07809e+15	5.57879e+15	2.44129e+15	1.54463e+15	3.08925e+15	4.63388e+15	6.17851e+15	7.72314e+15	9.26776e+15	1.08136e+16	1.23664e+16	1.39747e+16	2.70828e+16	3.09738e+17	4.5404e+17	2.89854	2.63571	2.63571	2.63571	2.63571	2.63571	2.63571	2.63571	2.63571	2.63581	2.6362	2.63673	2.59264	4.68919	4.68986	
94658.3	6.85919e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40367e+17	6.17551e+17	6.94652e+17	7.53367e+17	3.35145e+17	8.60027e+15	6.07775e+15	5.57827e+15	2.44106e+15	1.54448e+15	3.08896e+15	4.63345e+15	6.17793e+15	7.72241e+15	9.26689e+15	1.08125e+16	1.23646e+16	1.39687e+16	2.69079e+16	3.09738e+17	4.5404e+17	2.90215	2.63934	2.63934	2.63934	2.63934	2.63934	2.63934	2.63934	2.63934	2.63944	2.6398	2.64029	2.59075	4.68918	4.68986	
94911.6	6.8592e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40369e+17	6.17554e+17	6.94661e+17	7.53641e+17	3.35145e+17	8.60027e+15	6.0774e+15	5.57774e+15	2.44083e+15	1.54434e+15	3.08867e+15	4.63301e+15	6.17734e+15	7.72168e+15	9.26601e+15	1.08114e+16	1.23629e+16	1.3963e+16	2.67349e+16	3.09738e+17	4.5404e+17	2.9058	2.64302	2.64302	2.64302	2.64302	2.64302	2.64302	2.64302	2.64302	2.64311	2.64345	2.64391	2.58897	4.68917	4.68986	
95161.7	6.8592e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40371e+17	6.17556e+17	6.9467e+17	7.53905e+17	3.35144e+17	8.60027e+15	6.07707e+15	5.57722e+15	2.44061e+15	1.54419e+15	3.08838e+15	4.63258e+15	6.17677e+15	7.72096e+15	9.26515e+15	1.08104e+16	1.23612e+16	1.39576e+16	2.65679e+16	3.09739e+17	4.5404e+17	2.90941	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64666	2.64674	2.64706	2.64748	2.58735	4.68916	4.68986	
95411.7	6.85921e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40373e+17	6.17559e+17	6.94678e+17	7.54163e+17	3.35144e+17	8.60027e+15	6.07674e+15	5.57671e+15	2.44038e+15	1.54405e+15	3.0881e+15	4.63215e+15	6.1762e+15	7.72025e+15	9.2643e+15	1.08093e+16	1.23595e+16	1.39524e+16	2.64047e+16	3.09739e+17	4.5404e+17	2.91301	2.65029	2.65029	2.65029	2.65029	2.65029	2.65029	2.65029	2.65029	2.65037	2.65066	2.65106	2.58586	4.68915	4.68986	
95661.9	6.85921e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40374e+17	6.17562e+17	6.94686e+17	7.54416e+17	3.35143e+17	8.60027e+15	6.07641e+15	5.5762e+15	2.44016e+15	1.54391e+15	3.08782e+15	4.63173e+15	6.17563e+15	7.71954e+15	9.26345e+15	1.08082e+16	1.23579e+16	1.39475e+16	2.62452e+16	3.09739e+17	4.5404e+17	2.91662	2.65393	2.65393	2.65393	2.65393	2.65393	2.65393	2.65393	2.65393	2.65401	2.65428	2.65465	2.58449	4.68914	4.68986	
95912.3	6.85922e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40376e+17	6.17564e+17	6.94693e+17	7.54662e+17	3.35143e+17	8.60027e+15	6.07608e+15	5.57569e+15	2.43994e+15	1.54377e+15	3.08754e+15	4.6313e+15	6.17507e+15	7.71884e+15	9.26261e+15	1.08072e+16	1.23564e+16	1.39429e+16	2.60893e+16	3.09739e+17	4.5404e+17	2.92022	2.65758	2.65758	2.65758	2.65758	2.65758	2.65758	2.65758	2.65758	2.65765	2.6579	2.65825	2.58324	4.68913	4.68986	
96165.6	6.85922e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40378e+17	6.17567e+17	6.947e+17	7.54906e+17	3.35142e+17	8.60027e+15	6.07575e+15	5.57518e+15	2.43971e+15	1.54363e+15	3.08725e+15	4.63088e+15	6.17451e+15	7.71813e+15	9.26176e+15	1.08061e+16	1.23548e+16	1.39384e+16	2.59354e+16	3.0974e+17	4.5404e+17	2.92388	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66133	2.66157	2.66189	2.5821	4.68912	4.68986	
96415.6	6.85923e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40379e+17	6.17569e+17	6.94707e+17	7.5514e+17	3.35142e+17	8.60027e+15	6.07543e+15	5.57468e+15	2.43949e+15	1.54349e+15	3.08698e+15	4.63046e+15	6.17395e+15	7.71744e+15	9.26093e+15	1.08051e+16	1.23533e+16	1.39341e+16	2.57871e+16	3.0974e+17	4.5404e+17	2.92748	2.66491	2.66491	2.66491	2.66491	2.66491	2.66491	2.66491	2.66491	2.66497	2.66519	2.66549	2.58108	4.68911	4.68986	
96666.1	6.85924e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17571e+17	6.94714e+17	7.55369e+17	3.35141e+17	8.60028e+15	6.07511e+15	5.57418e+15	2.43928e+15	1.54335e+15	3.0867e+15	4.63005e+15	6.1734e+15	7.71675e+15	9.2601e+15	1.08041e+16	1.23518e+16	1.39301e+16	2.56421e+16	3.0974e+17	4.5404e+17	2.93109	2.66857	2.66857	2.66857	2.66857	2.66857	2.66857	2.66857	2.66857	2.66862	2.66882	2.6691	2.58018	4.68909	4.68986	
96919.4	6.85924e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40382e+17	6.17574e+17	6.9472e+17	7.55595e+17	3.35141e+17	8.60028e+15	6.07479e+15	5.57368e+15	2.43906e+15	1.54321e+15	3.08642e+15	4.62963e+15	6.17285e+15	7.71606e+15	9.25927e+15	1.08031e+16	1.23504e+16	1.39262e+16	2.54991e+16	3.09741e+17	4.54041e+17	2.93474	2.67226	2.67226	2.67226	2.67226	2.67226	2.67226	2.67226	2.67226	2.67231	2.6725	2.67276	2.57938	4.68908	4.68986	
97169.5	6.85925e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.17576e+17	6.94726e+17	7.55813e+17	3.3514e+17	8.60028e+15	6.07447e+15	5.57319e+15	2.43884e+15	1.54308e+15	3.08615e+15	4.62923e+15	6.1723e+15	7.71538e+15	9.25845e+15	1.08021e+16	1.2349e+16	1.39225e+16	2.53615e+16	3.09741e+17	4.54041e+17	2.93835	2.67591	2.67591	2.67591	2.67591	2.67591	2.67591	2.67591	2.67591	2.67595	2.67613	2.67637	2.57869	4.68907	4.68986	
