Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108524	6.86623e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95874e+17	7.73047e+17	7.70557e+17	8.60009e+15	5.72565e+15	5.31309e+15	2.32502e+15	1.47106e+15	2.94212e+15	4.41318e+15	5.88425e+15	7.35531e+15	8.82637e+15	1.02974e+16	1.17685e+16	1.32396e+16	1.48028e+16	6.59152e+16	4.5403e+17	1.47863	1.32485	1.32485	1.32485	1.32485	1.32485	1.32485	1.32485	1.32485	1.32485	1.32485	1.32485	1.32473	1.30138	4.68986	
108776	6.86625e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.73062e+17	7.72422e+17	8.60009e+15	5.72425e+15	5.31162e+15	2.32438e+15	1.47065e+15	2.94131e+15	4.41196e+15	5.88262e+15	7.35327e+15	8.82392e+15	1.02946e+16	1.17652e+16	1.32359e+16	1.47941e+16	6.47618e+16	4.5403e+17	1.48158	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32723	1.32712	1.29913	4.68986	
109027	6.86628e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63924e+17	5.41245e+17	6.18565e+17	6.95886e+17	7.73075e+17	7.7424e+17	8.60009e+15	5.72285e+15	5.31016e+15	2.32374e+15	1.47025e+15	2.9405e+15	4.41074e+15	5.88099e+15	7.35124e+15	8.82149e+15	1.02917e+16	1.1762e+16	1.32323e+16	1.47855e+16	6.36366e+16	4.54031e+17	1.48453	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.32952	1.29703	4.68986	
109279	6.86631e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95892e+17	7.73089e+17	7.76014e+17	8.60009e+15	5.72145e+15	5.30869e+15	2.3231e+15	1.46984e+15	2.93968e+15	4.40953e+15	5.87937e+15	7.34921e+15	8.81905e+15	1.02889e+16	1.17587e+16	1.32286e+16	1.47772e+16	6.25379e+16	4.54031e+17	1.48749	1.33202	1.33202	1.33202	1.33202	1.33202	1.33202	1.33202	1.33202	1.33202	1.33202	1.33202	1.33192	1.29508	4.68986	
109531	6.86633e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.73102e+17	7.77744e+17	8.60009e+15	5.72006e+15	5.30723e+15	2.32246e+15	1.46944e+15	2.93888e+15	4.40831e+15	5.87775e+15	7.34719e+15	8.81663e+15	1.02861e+16	1.17555e+16	1.3225e+16	1.4769e+16	6.14658e+16	4.54031e+17	1.49046	1.33443	1.33443	1.33443	1.33443	1.33443	1.33443	1.33443	1.33443	1.33443	1.33443	1.33443	1.33434	1.29326	4.68986	
109783	6.86636e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18581e+17	6.95904e+17	7.73115e+17	7.79432e+17	8.60009e+15	5.71868e+15	5.30577e+15	2.32182e+15	1.46903e+15	2.93807e+15	4.4071e+15	5.87614e+15	7.34517e+15	8.8142e+15	1.02832e+16	1.17523e+16	1.32213e+16	1.47611e+16	6.04194e+16	4.54031e+17	1.49345	1.33685	1.33685	1.33685	1.33685	1.33685	1.33685	1.33685	1.33685	1.33685	1.33685	1.33685	1.33676	1.29159	4.68986	
110034	6.86639e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.9591e+17	7.73127e+17	7.81074e+17	8.60009e+15	5.7173e+15	5.30432e+15	2.32118e+15	1.46863e+15	2.93726e+15	4.40589e+15	5.87453e+15	7.34316e+15	8.81179e+15	1.02804e+16	1.17491e+16	1.32177e+16	1.47533e+16	5.94009e+16	4.54031e+17	1.49644	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33919	1.29004	4.68986	
110286	6.86641e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.73139e+17	7.82679e+17	8.60009e+15	5.71591e+15	5.30286e+15	2.32055e+15	1.46823e+15	2.93646e+15	4.40469e+15	5.87292e+15	7.34115e+15	8.80937e+15	1.02776e+16	1.17458e+16	1.32141e+16	1.47457e+16	5.84048e+16	4.54031e+17	1.49945	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.34164	1.28863	4.68986	
110538	6.86644e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95921e+17	7.73151e+17	7.84242e+17	8.60009e+15	5.71454e+15	5.30141e+15	2.31991e+15	1.46783e+15	2.93566e+15	4.40348e+15	5.87131e+15	7.33914e+15	8.80697e+15	1.02748e+16	1.17426e+16	1.32105e+16	1.47383e+16	5.74348e+16	4.54031e+17	1.50247	1.34416	1.34416	1.34416	1.34416	1.34416	1.34416	1.34416	1.34416	1.34416	1.34416	1.34416	1.34409	1.28734	4.68986	
110790	6.86647e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.73163e+17	7.85764e+17	8.60009e+15	5.71317e+15	5.29997e+15	2.31928e+15	1.46743e+15	2.93485e+15	4.40228e+15	5.86971e+15	7.33714e+15	8.80456e+15	1.0272e+16	1.17394e+16	1.32069e+16	1.47311e+16	5.6489e+16	4.54031e+17	1.5055	1.34662	1.34662	1.34662	1.34662	1.34662	1.34662	1.34662	1.34662	1.34662	1.34662	1.34662	1.34655	1.28617	4.68986	
111043	6.86649e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18607e+17	6.95933e+17	7.73174e+17	7.8725e+17	8.60009e+15	5.71179e+15	5.29852e+15	2.31865e+15	1.46703e+15	2.93405e+15	4.40108e+15	5.86811e+15	7.33513e+15	8.80216e+15	1.02692e+16	1.17362e+16	1.32033e+16	1.4724e+16	5.55659e+16	4.54031e+17	1.50854	1.3491	1.3491	1.3491	1.3491	1.3491	1.3491	1.3491	1.3491	1.3491	1.3491	1.3491	1.34903	1.28512	4.68986	
111294	6.86652e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.95939e+17	7.73186e+17	7.88693e+17	8.60009e+15	5.71043e+15	5.29708e+15	2.31802e+15	1.46663e+15	2.93326e+15	4.39988e+15	5.86651e+15	7.33314e+15	8.79977e+15	1.02664e+16	1.1733e+16	1.31997e+16	1.47171e+16	5.46685e+16	4.54031e+17	1.51159	1.35157	1.35157	1.35157	1.35157	1.35157	1.35157	1.35157	1.35157	1.35157	1.35157	1.35157	1.35151	1.28419	4.68986	
111547	6.86654e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.73197e+17	7.90102e+17	8.60009e+15	5.70907e+15	5.29564e+15	2.31739e+15	1.46623e+15	2.93246e+15	4.39869e+15	5.86492e+15	7.33115e+15	8.79738e+15	1.02636e+16	1.17298e+16	1.31961e+16	1.47103e+16	5.37921e+16	4.54031e+17	1.51466	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.35401	1.28336	4.68986	
111799	6.86657e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.73207e+17	7.9147e+17	8.6001e+15	5.70771e+15	5.29421e+15	2.31676e+15	1.46583e+15	2.93167e+15	4.3975e+15	5.86333e+15	7.32916e+15	8.795e+15	1.02608e+16	1.17267e+16	1.31925e+16	1.47037e+16	5.29408e+16	4.54031e+17	1.51773	1.35656	1.35656	1.35656	1.35656	1.35656	1.35656	1.35656	1.35656	1.35656	1.35656	1.35656	1.35651	1.28265	4.68986	
112052	6.8666e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.73218e+17	7.92805e+17	8.6001e+15	5.70635e+15	5.29277e+15	2.31613e+15	1.46544e+15	2.93087e+15	4.39631e+15	5.86174e+15	7.32718e+15	8.79261e+15	1.0258e+16	1.17235e+16	1.31889e+16	1.46972e+16	5.21096e+16	4.54031e+17	1.52083	1.35908	1.35908	1.35908	1.35908	1.35908	1.35908	1.35908	1.35908	1.35908	1.35908	1.35908	1.35903	1.28204	4.68986	
112304	6.86662e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18634e+17	6.95963e+17	7.73228e+17	7.94105e+17	8.6001e+15	5.705e+15	5.29134e+15	2.3155e+15	1.46504e+15	2.93008e+15	4.39512e+15	5.86016e+15	7.32519e+15	8.79023e+15	1.02553e+16	1.17203e+16	1.31854e+16	1.46908e+16	5.13004e+16	4.54031e+17	1.52393	1.3616	1.3616	1.3616	1.3616	1.3616	1.3616	1.3616	1.3616	1.3616	1.3616	1.3616	1.36155	1.28153	4.68986	
112556	6.86665e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.73238e+17	7.95366e+17	8.6001e+15	5.70365e+15	5.28992e+15	2.31488e+15	1.46464e+15	2.92929e+15	4.39393e+15	5.85858e+15	7.32322e+15	8.78787e+15	1.02525e+16	1.17172e+16	1.31818e+16	1.46846e+16	5.0515e+16	4.54031e+17	1.52704	1.36413	1.36413	1.36413	1.36413	1.36413	1.36413	1.36413	1.36413	1.36413	1.36413	1.36413	1.36408	1.28112	4.68986	
112809	6.86667e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95974e+17	7.73248e+17	7.96595e+17	8.6001e+15	5.7023e+15	5.28849e+15	2.31426e+15	1.46425e+15	2.9285e+15	4.39275e+15	5.857e+15	7.32125e+15	8.7855e+15	1.02497e+16	1.1714e+16	1.31783e+16	1.46784e+16	4.97485e+16	4.54031e+17	1.53017	1.36668	1.36668	1.36668	1.36668	1.36668	1.36668	1.36668	1.36668	1.36668	1.36668	1.36668	1.36663	1.28081	4.68986	
113061	6.8667e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73258e+17	7.97788e+17	8.6001e+15	5.70096e+15	5.28707e+15	2.31364e+15	1.46386e+15	2.92771e+15	4.39157e+15	5.85543e+15	7.31928e+15	8.78314e+15	1.0247e+16	1.17109e+16	1.31747e+16	1.46724e+16	4.9005e+16	4.54031e+17	1.5333	1.36923	1.36923	1.36923	1.36923	1.36923	1.36923	1.36923	1.36923	1.36923	1.36923	1.36923	1.36918	1.28059	4.68986	
113314	6.86673e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41322e+17	6.18654e+17	6.95986e+17	7.73267e+17	7.9895e+17	8.6001e+15	5.69962e+15	5.28565e+15	2.31301e+15	1.46346e+15	2.92693e+15	4.39039e+15	5.85385e+15	7.31732e+15	8.78078e+15	1.02442e+16	1.17077e+16	1.31712e+16	1.46666e+16	4.82802e+16	4.54031e+17	1.53645	1.37179	1.37179	1.37179	1.37179	1.37179	1.37179	1.37179	1.37179	1.37179	1.37179	1.37179	1.37175	1.28047	4.68986	
113567	6.86675e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18659e+17	6.95992e+17	7.73277e+17	8.00078e+17	8.6001e+15	5.69829e+15	5.28424e+15	2.3124e+15	1.46307e+15	2.92614e+15	4.38922e+15	5.85229e+15	7.31536e+15	8.77843e+15	1.02415e+16	1.17046e+16	1.31677e+16	1.46608e+16	4.75763e+16	4.54031e+17	1.5396	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37433	1.28043	4.68986	
113819	6.86678e+17	2.79307e+17	1.22225e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95998e+17	7.73286e+17	8.01176e+17	8.6001e+15	5.69696e+15	5.28282e+15	2.31178e+15	1.46268e+15	2.92536e+15	4.38804e+15	5.85072e+15	7.3134e+15	8.77608e+15	1.02388e+16	1.17014e+16	1.31641e+16	1.46551e+16	4.6891e+16	4.54031e+17	1.54277	1.37695	1.37695	1.37695	1.37695	1.37695	1.37695	1.37695	1.37695	1.37695	1.37695	1.37695	1.37691	1.28048	4.68986	
114072	6.8668e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.73295e+17	8.02242e+17	8.6001e+15	5.69563e+15	5.28142e+15	2.31116e+15	1.46229e+15	2.92458e+15	4.38687e+15	5.84916e+15	7.31145e+15	8.77374e+15	1.0236e+16	1.16983e+16	1.31606e+16	1.46496e+16	4.62256e+16	4.54031e+17	1.54595	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.37951	1.28061	4.68986	
114325	6.86683e+17	2.79312e+17	1.22228e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.4134e+17	6.18675e+17	6.96009e+17	7.73304e+17	8.03278e+17	8.6001e+15	5.69431e+15	5.28001e+15	2.31055e+15	1.4619e+15	2.9238e+15	4.3857e+15	5.84761e+15	7.30951e+15	8.77141e+15	1.02333e+16	1.16952e+16	1.31571e+16	1.46441e+16	4.55789e+16	4.54031e+17	1.54914	1.38214	1.38214	1.38214	1.38214	1.38214	1.38214	1.38214	1.38214	1.38214	1.38214	1.38214	1.38212	1.28082	4.68986	
114578	6.86685e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73312e+17	8.04285e+17	8.6001e+15	5.69298e+15	5.27861e+15	2.30993e+15	1.46151e+15	2.92303e+15	4.38454e+15	5.84605e+15	7.30756e+15	8.76908e+15	1.02306e+16	1.16921e+16	1.31536e+16	1.46387e+16	4.49498e+16	4.54031e+17	1.55235	1.38476	1.38476	1.38476	1.38476	1.38476	1.38476	1.38476	1.38476	1.38476	1.38476	1.38476	1.38473	1.28111	4.68986	
114830	6.86688e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.9602e+17	7.73321e+17	8.05262e+17	8.6001e+15	5.69167e+15	5.27721e+15	2.30932e+15	1.46113e+15	2.92225e+15	4.38338e+15	5.8445e+15	7.30563e+15	8.76675e+15	1.02279e+16	1.1689e+16	1.31501e+16	1.46334e+16	4.43393e+16	4.54031e+17	1.55556	1.38739	1.38739	1.38739	1.38739	1.38739	1.38739	1.38739	1.38739	1.38739	1.38739	1.38739	1.38736	1.28148	4.68986	
115081	6.8669e+17	2.79319e+17	1.22231e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.73329e+17	8.06201e+17	8.6001e+15	5.69037e+15	5.27582e+15	2.30871e+15	1.46074e+15	2.92148e+15	4.38223e+15	5.84297e+15	7.30371e+15	8.76445e+15	1.02252e+16	1.16859e+16	1.31467e+16	1.46283e+16	4.3752e+16	4.54031e+17	1.55876	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.38997	1.28191	4.68986	
115334	6.86693e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.73338e+17	8.07124e+17	8.6001e+15	5.68906e+15	5.27443e+15	2.3081e+15	1.46036e+15	2.92071e+15	4.38107e+15	5.84142e+15	7.30178e+15	8.76214e+15	1.02225e+16	1.16828e+16	1.31432e+16	1.46231e+16	4.31755e+16	4.54031e+17	1.56199	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39264	1.39262	1.28243	4.68986	
115587	6.86695e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96038e+17	7.73346e+17	8.08019e+17	8.6001e+15	5.68775e+15	5.27304e+15	2.30749e+15	1.45997e+15	2.91994e+15	4.37991e+15	5.83988e+15	7.29985e+15	8.75982e+15	1.02198e+16	1.16798e+16	1.31397e+16	1.46181e+16	4.26155e+16	4.54031e+17	1.56525	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.39528	1.28301	4.68986	
115840	6.86698e+17	2.79325e+17	1.22234e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73354e+17	8.08888e+17	8.6001e+15	5.68645e+15	5.27165e+15	2.30689e+15	1.45959e+15	2.91917e+15	4.37876e+15	5.83834e+15	7.29793e+15	8.75752e+15	1.02171e+16	1.16767e+16	1.31363e+16	1.46131e+16	4.2072e+16	4.54031e+17	1.56851	1.39797	1.39797	1.39797	1.39797	1.39797	1.39797	1.39797	1.39797	1.39797	1.39797	1.39797	1.39795	1.28366	4.68986	
116093	6.867e+17	2.79328e+17	1.22234e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73362e+17	8.09731e+17	8.6001e+15	5.68515e+15	5.27026e+15	2.30628e+15	1.4592e+15	2.91841e+15	4.37761e+15	5.83681e+15	7.29601e+15	8.75522e+15	1.02144e+16	1.16736e+16	1.31328e+16	1.46082e+16	4.15443e+16	4.54031e+17	1.57178	1.40065	1.40065	1.40065	1.40065	1.40065	1.40065	1.40065	1.40065	1.40065	1.40065	1.40065	1.40063	1.28437	4.68986	
116346	6.86703e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96055e+17	7.7337e+17	8.10548e+17	8.6001e+15	5.68385e+15	5.26888e+15	2.30568e+15	1.45882e+15	2.91764e+15	4.37646e+15	5.83528e+15	7.2941e+15	8.75292e+15	1.02117e+16	1.16706e+16	1.31294e+16	1.46034e+16	4.10332e+16	4.54031e+17	1.57506	1.40334	1.40334	1.40334	1.40334	1.40334	1.40334	1.40334	1.40334	1.40334	1.40334	1.40334	1.40332	1.28515	4.68986	
116596	6.86705e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73378e+17	8.11332e+17	8.6001e+15	5.68258e+15	5.26752e+15	2.30508e+15	1.45844e+15	2.91689e+15	4.37533e+15	5.83377e+15	7.29222e+15	8.75066e+15	1.02091e+16	1.16675e+16	1.3126e+16	1.45987e+16	4.05425e+16	4.54031e+17	1.57832	1.40601	1.40601	1.40601	1.40601	1.40601	1.40601	1.40601	1.40601	1.40601	1.40601	1.40601	1.40599	1.28598	4.68986	
116846	6.86708e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96066e+17	7.73385e+17	8.12093e+17	8.60009e+15	5.6813e+15	5.26616e+15	2.30449e+15	1.45807e+15	2.91613e+15	4.3742e+15	5.83227e+15	7.29034e+15	8.7484e+15	1.02065e+16	1.16645e+16	1.31226e+16	1.45941e+16	4.00661e+16	4.54031e+17	1.58158	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40867	1.28687	4.68986	
117096	6.8671e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73393e+17	8.1283e+17	8.60009e+15	5.68003e+15	5.26481e+15	2.30389e+15	1.45769e+15	2.91538e+15	4.37308e+15	5.83077e+15	7.28846e+15	8.74615e+15	1.02038e+16	1.16615e+16	1.31192e+16	1.45895e+16	3.96039e+16	4.54031e+17	1.58486	1.41137	1.41137	1.41137	1.41137	1.41137	1.41137	1.41137	1.41137	1.41137	1.41137	1.41137	1.41136	1.28781	4.68986	
117347	6.86713e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.734e+17	8.13546e+17	8.60009e+15	5.67877e+15	5.26345e+15	2.3033e+15	1.45732e+15	2.91463e+15	4.37195e+15	5.82927e+15	7.28659e+15	8.7439e+15	1.02012e+16	1.16585e+16	1.31159e+16	1.45849e+16	3.91554e+16	4.54031e+17	1.58815	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41406	1.28881	4.68986	
117597	6.86715e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96082e+17	7.73407e+17	8.14241e+17	8.60009e+15	5.67751e+15	5.2621e+15	2.30271e+15	1.45694e+15	2.91389e+15	4.37083e+15	5.82777e+15	7.28472e+15	8.74166e+15	1.01986e+16	1.16555e+16	1.31125e+16	1.45805e+16	3.87201e+16	4.54031e+17	1.59145	1.41678	1.41678	1.41678	1.41678	1.41678	1.41678	1.41678	1.41678	1.41678	1.41678	1.41678	1.41677	1.28987	4.68986	
117847	6.86717e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73414e+17	8.14914e+17	8.60009e+15	5.67625e+15	5.26076e+15	2.30212e+15	1.45657e+15	2.91314e+15	4.36971e+15	5.82628e+15	7.28285e+15	8.73942e+15	1.0196e+16	1.16526e+16	1.31091e+16	1.4576e+16	3.82981e+16	4.54031e+17	1.59476	1.4195	1.4195	1.4195	1.4195	1.4195	1.4195	1.4195	1.4195	1.4195	1.4195	1.4195	1.41949	1.29098	4.68986	
118098	6.8672e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96093e+17	7.73422e+17	8.15567e+17	8.60009e+15	5.67499e+15	5.25941e+15	2.30153e+15	1.4562e+15	2.9124e+15	4.3686e+15	5.82479e+15	7.28099e+15	8.73719e+15	1.01934e+16	1.16496e+16	1.31058e+16	1.45717e+16	3.78888e+16	4.54031e+17	1.59808	1.42223	1.42223	1.42223	1.42223	1.42223	1.42223	1.42223	1.42223	1.42223	1.42223	1.42223	1.42222	1.29213	4.68986	
118348	6.86722e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96099e+17	7.73429e+17	8.16201e+17	8.60009e+15	5.67374e+15	5.25807e+15	2.30095e+15	1.45583e+15	2.91165e+15	4.36748e+15	5.82331e+15	7.27914e+15	8.73496e+15	1.01908e+16	1.16466e+16	1.31024e+16	1.45673e+16	3.74918e+16	4.54031e+17	1.60142	1.42498	1.42498	1.42498	1.42498	1.42498	1.42498	1.42498	1.42498	1.42498	1.42498	1.42498	1.42497	1.29334	4.68986	
118599	6.86725e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73436e+17	8.16815e+17	8.60009e+15	5.67249e+15	5.25673e+15	2.30036e+15	1.45546e+15	2.91091e+15	4.36637e+15	5.82183e+15	7.27728e+15	8.73274e+15	1.01882e+16	1.16437e+16	1.30991e+16	1.4563e+16	3.71067e+16	4.54031e+17	1.60476	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42772	1.29459	4.68986	
118849	6.86727e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.9611e+17	7.73443e+17	8.1741e+17	8.60009e+15	5.67125e+15	5.2554e+15	2.29978e+15	1.45509e+15	2.91017e+15	4.36526e+15	5.82035e+15	7.27544e+15	8.73052e+15	1.01856e+16	1.16407e+16	1.30958e+16	1.45588e+16	3.67335e+16	4.54031e+17	1.60812	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.43049	1.29589	4.68986	
119100	6.86729e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73449e+17	8.17987e+17	8.60009e+15	5.67e+15	5.25407e+15	2.29919e+15	1.45472e+15	2.90944e+15	4.36416e+15	5.81887e+15	7.27359e+15	8.72831e+15	1.0183e+16	1.16377e+16	1.30925e+16	1.45546e+16	3.63716e+16	4.54031e+17	1.61149	1.43327	1.43327	1.43327	1.43327	1.43327	1.43327	1.43327	1.43327	1.43327	1.43327	1.43327	1.43326	1.29724	4.68986	
