Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
87395.4	6.864e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18198e+17	6.95466e+17	7.71075e+17	6.25027e+17	8.59682e+15	5.83904e+15	5.40905e+15	2.36701e+15	1.49763e+15	2.99526e+15	4.49289e+15	5.99051e+15	7.48814e+15	8.9858e+15	1.04836e+16	1.19822e+16	1.34844e+16	1.60361e+16	1.53673e+17	4.53859e+17	1.28923	1.19709	1.19709	1.19709	1.19709	1.19709	1.19709	1.19709	1.19709	1.19711	1.19714	1.19718	1.19677	1.64447	4.68986	
87646.8	6.86403e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.4093e+17	6.18204e+17	6.95474e+17	7.71137e+17	6.2963e+17	8.59682e+15	5.83738e+15	5.40742e+15	2.3663e+15	1.49718e+15	2.99436e+15	4.49154e+15	5.98872e+15	7.48589e+15	8.9831e+15	1.04804e+16	1.19785e+16	1.34799e+16	1.59969e+16	1.50971e+17	4.53859e+17	1.29146	1.19877	1.19877	1.19877	1.19877	1.19877	1.19877	1.19877	1.19878	1.19879	1.19882	1.19885	1.19838	1.62739	4.68986	
87897.6	6.86406e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95481e+17	7.71198e+17	6.34173e+17	8.59682e+15	5.83574e+15	5.4058e+15	2.36559e+15	1.49673e+15	2.99346e+15	4.49019e+15	5.98692e+15	7.48365e+15	8.98041e+15	1.04773e+16	1.19748e+16	1.34754e+16	1.59588e+16	1.483e+17	4.53859e+17	1.29369	1.20046	1.20046	1.20046	1.20046	1.20046	1.20046	1.20046	1.20047	1.20048	1.2005	1.20054	1.2	1.61091	4.68986	
88148.8	6.86409e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40941e+17	6.18217e+17	6.95488e+17	7.71257e+17	6.38673e+17	8.59682e+15	5.83409e+15	5.40419e+15	2.36489e+15	1.49628e+15	2.99257e+15	4.48885e+15	5.98513e+15	7.48141e+15	8.97772e+15	1.04741e+16	1.19712e+16	1.3471e+16	1.59216e+16	1.45648e+17	4.53859e+17	1.29594	1.20217	1.20217	1.20217	1.20217	1.20217	1.20217	1.20217	1.20217	1.20218	1.20221	1.20224	1.20165	1.59496	4.68986	
88399.9	6.86412e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18223e+17	6.95495e+17	7.71314e+17	6.43119e+17	8.59682e+15	5.83245e+15	5.40257e+15	2.36418e+15	1.49584e+15	2.99167e+15	4.48751e+15	5.98334e+15	7.47918e+15	8.97503e+15	1.0471e+16	1.19675e+16	1.34666e+16	1.58855e+16	1.43024e+17	4.5386e+17	1.29819	1.20389	1.20389	1.20389	1.20389	1.20389	1.20389	1.20389	1.20389	1.2039	1.20392	1.20395	1.20333	1.57957	4.68986	
88651.2	6.86415e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40951e+17	6.18229e+17	6.95503e+17	7.7137e+17	6.47515e+17	8.59682e+15	5.83081e+15	5.40096e+15	2.36347e+15	1.49539e+15	2.99078e+15	4.48617e+15	5.98155e+15	7.47694e+15	8.97235e+15	1.04678e+16	1.19639e+16	1.34622e+16	1.58503e+16	1.40424e+17	4.5386e+17	1.30045	1.20562	1.20562	1.20562	1.20562	1.20562	1.20562	1.20562	1.20563	1.20563	1.20565	1.20568	1.20502	1.56469	4.68986	
88902.4	6.86418e+17	2.79113e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18235e+17	6.9551e+17	7.71425e+17	6.51856e+17	8.59683e+15	5.82917e+15	5.39935e+15	2.36277e+15	1.49494e+15	2.98988e+15	4.48483e+15	5.97977e+15	7.47471e+15	8.96967e+15	1.04647e+16	1.19602e+16	1.34579e+16	1.5816e+16	1.37852e+17	4.5386e+17	1.30272	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20738	1.2074	1.20742	1.20673	1.55032	4.68986	
89154.2	6.86422e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95517e+17	7.71478e+17	6.5615e+17	8.59683e+15	5.82753e+15	5.39773e+15	2.36206e+15	1.4945e+15	2.98899e+15	4.48349e+15	5.97798e+15	7.47248e+15	8.96699e+15	1.04616e+16	1.19566e+16	1.34536e+16	1.57825e+16	1.35304e+17	4.5386e+17	1.30501	1.20913	1.20913	1.20913	1.20913	1.20913	1.20913	1.20913	1.20914	1.20914	1.20916	1.20918	1.20847	1.53643	4.68986	
89405.2	6.86425e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40966e+17	6.18246e+17	6.95524e+17	7.7153e+17	6.60374e+17	8.59683e+15	5.8259e+15	5.39613e+15	2.36136e+15	1.49405e+15	2.9881e+15	4.48215e+15	5.97621e+15	7.47026e+15	8.96432e+15	1.04584e+16	1.1953e+16	1.34493e+16	1.57499e+16	1.32793e+17	4.5386e+17	1.30729	1.21091	1.21091	1.21091	1.21091	1.21091	1.21091	1.21091	1.21091	1.21091	1.21093	1.21095	1.21022	1.52308	4.68986	
89656.6	6.86428e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18252e+17	6.95531e+17	7.71581e+17	6.64547e+17	8.59683e+15	5.82427e+15	5.39452e+15	2.36066e+15	1.49361e+15	2.98721e+15	4.48082e+15	5.97443e+15	7.46803e+15	8.96165e+15	1.04553e+16	1.19494e+16	1.34451e+16	1.57181e+16	1.30308e+17	4.5386e+17	1.30958	1.21269	1.21269	1.21269	1.21269	1.21269	1.21269	1.21269	1.2127	1.2127	1.21272	1.21273	1.21199	1.51018	4.68986	
89908	6.86431e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63694e+17	5.40977e+17	6.18258e+17	6.95538e+17	7.7163e+17	6.68662e+17	8.59683e+15	5.82265e+15	5.39292e+15	2.35996e+15	1.49316e+15	2.98633e+15	4.47949e+15	5.97265e+15	7.46581e+15	8.95899e+15	1.04522e+16	1.19458e+16	1.34409e+16	1.5687e+16	1.27854e+17	4.5386e+17	1.31188	1.2145	1.2145	1.2145	1.2145	1.2145	1.2145	1.2145	1.2145	1.2145	1.21452	1.21453	1.21378	1.49774	4.68986	
90159.5	6.86434e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18264e+17	6.95545e+17	7.71678e+17	6.72717e+17	8.59683e+15	5.82103e+15	5.39132e+15	2.35925e+15	1.49272e+15	2.98544e+15	4.47816e+15	5.97088e+15	7.4636e+15	8.95633e+15	1.04491e+16	1.19422e+16	1.34367e+16	1.56567e+16	1.25432e+17	4.5386e+17	1.31419	1.21631	1.21631	1.21631	1.21631	1.21631	1.21631	1.21631	1.21631	1.21632	1.21633	1.21634	1.21558	1.48575	4.68986	
90411	6.86437e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.1827e+17	6.95551e+17	7.71725e+17	6.7671e+17	8.59684e+15	5.81941e+15	5.38972e+15	2.35855e+15	1.49228e+15	2.98455e+15	4.47683e+15	5.96911e+15	7.46138e+15	8.95367e+15	1.0446e+16	1.19386e+16	1.34325e+16	1.56271e+16	1.23043e+17	4.53861e+17	1.31651	1.21814	1.21814	1.21814	1.21814	1.21814	1.21814	1.21814	1.21814	1.21814	1.21815	1.21817	1.21741	1.47421	4.68986	
90662.2	6.8644e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18276e+17	6.95558e+17	7.71771e+17	6.80639e+17	8.59684e+15	5.81779e+15	5.38812e+15	2.35786e+15	1.49184e+15	2.98367e+15	4.47551e+15	5.96734e+15	7.45918e+15	8.95102e+15	1.04429e+16	1.19351e+16	1.34284e+16	1.55982e+16	1.20689e+17	4.53861e+17	1.31884	1.21998	1.21998	1.21998	1.21998	1.21998	1.21998	1.21998	1.21998	1.21998	1.21999	1.22	1.21924	1.46311	4.68986	
90913.9	6.86443e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95565e+17	7.71816e+17	6.84513e+17	8.59684e+15	5.81618e+15	5.38653e+15	2.35716e+15	1.49139e+15	2.98279e+15	4.47418e+15	5.96557e+15	7.45697e+15	8.94837e+15	1.04398e+16	1.19315e+16	1.34242e+16	1.557e+16	1.18364e+17	4.53861e+17	1.32117	1.22183	1.22183	1.22183	1.22183	1.22183	1.22183	1.22183	1.22183	1.22183	1.22184	1.22185	1.2211	1.45241	4.68986	
91166	6.86447e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95572e+17	7.7186e+17	6.88328e+17	8.59684e+15	5.81456e+15	5.38493e+15	2.35646e+15	1.49095e+15	2.9819e+15	4.47285e+15	5.96381e+15	7.45476e+15	8.94572e+15	1.04367e+16	1.19279e+16	1.34201e+16	1.55424e+16	1.16071e+17	4.53861e+17	1.32352	1.2237	1.2237	1.2237	1.2237	1.2237	1.2237	1.2237	1.2237	1.2237	1.22371	1.22372	1.22297	1.4421	4.68986	
91417.6	6.8645e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.6372e+17	5.41007e+17	6.18294e+17	6.95579e+17	7.71903e+17	6.92073e+17	8.59684e+15	5.81295e+15	5.38334e+15	2.35576e+15	1.49051e+15	2.98102e+15	4.47153e+15	5.96205e+15	7.45256e+15	8.94307e+15	1.04336e+16	1.19244e+16	1.3416e+16	1.55154e+16	1.13818e+17	4.53861e+17	1.32587	1.22558	1.22558	1.22558	1.22558	1.22558	1.22558	1.22558	1.22558	1.22558	1.22559	1.2256	1.22486	1.43221	4.68986	
91669.3	6.86453e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.18299e+17	6.95585e+17	7.71945e+17	6.95756e+17	8.59684e+15	5.81135e+15	5.38175e+15	2.35507e+15	1.49007e+15	2.98014e+15	4.47021e+15	5.96029e+15	7.45036e+15	8.94043e+15	1.04305e+16	1.19208e+16	1.34119e+16	1.54891e+16	1.11599e+17	4.53861e+17	1.32823	1.22747	1.22747	1.22747	1.22747	1.22747	1.22747	1.22747	1.22747	1.22747	1.22748	1.22749	1.22676	1.4227	4.68986	
91920.4	6.86456e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95592e+17	7.71986e+17	6.99366e+17	8.59684e+15	5.80975e+15	5.38017e+15	2.35438e+15	1.48963e+15	2.97927e+15	4.4689e+15	5.95853e+15	7.44817e+15	8.93781e+15	1.04275e+16	1.19173e+16	1.34079e+16	1.54635e+16	1.0942e+17	4.53861e+17	1.33059	1.22937	1.22937	1.22937	1.22937	1.22937	1.22937	1.22937	1.22937	1.22937	1.22938	1.22938	1.22866	1.41359	4.68986	
92172.2	6.86459e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95599e+17	7.72026e+17	7.02922e+17	8.59685e+15	5.80815e+15	5.37859e+15	2.35368e+15	1.48919e+15	2.97839e+15	4.46758e+15	5.95678e+15	7.44597e+15	8.93517e+15	1.04244e+16	1.19138e+16	1.34038e+16	1.54384e+16	1.07272e+17	4.53862e+17	1.33297	1.23128	1.23128	1.23128	1.23128	1.23128	1.23128	1.23128	1.23128	1.23129	1.23129	1.2313	1.23059	1.40481	4.68986	
92424.1	6.86462e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41027e+17	6.18317e+17	6.95605e+17	7.72065e+17	7.06414e+17	8.59685e+15	5.80656e+15	5.377e+15	2.35299e+15	1.48876e+15	2.97751e+15	4.46627e+15	5.95503e+15	7.44378e+15	8.93254e+15	1.04213e+16	1.19102e+16	1.33998e+16	1.54138e+16	1.05159e+17	4.53862e+17	1.33535	1.23321	1.23321	1.23321	1.23321	1.23321	1.23321	1.23321	1.23321	1.23322	1.23322	1.23323	1.23254	1.39639	4.68986	
92676	6.86465e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18323e+17	6.95612e+17	7.72103e+17	7.09842e+17	8.59685e+15	5.80496e+15	5.37542e+15	2.3523e+15	1.48832e+15	2.97664e+15	4.46496e+15	5.95328e+15	7.4416e+15	8.92992e+15	1.04183e+16	1.19067e+16	1.33958e+16	1.53898e+16	1.03083e+17	4.53862e+17	1.33775	1.23515	1.23515	1.23515	1.23515	1.23515	1.23515	1.23515	1.23515	1.23516	1.23516	1.23517	1.23449	1.38832	4.68986	
92928.2	6.86468e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41038e+17	6.18328e+17	6.95618e+17	7.7214e+17	7.13208e+17	8.59685e+15	5.80337e+15	5.37384e+15	2.35161e+15	1.48788e+15	2.97576e+15	4.46365e+15	5.95153e+15	7.43941e+15	8.92729e+15	1.04152e+16	1.19032e+16	1.33918e+16	1.53664e+16	1.01042e+17	4.53862e+17	1.34015	1.23711	1.23711	1.23711	1.23711	1.23711	1.23711	1.23711	1.23711	1.23711	1.23712	1.23712	1.23646	1.38057	4.68986	
93180.4	6.86471e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18334e+17	6.95625e+17	7.72177e+17	7.16509e+17	8.59685e+15	5.80178e+15	5.37227e+15	2.35092e+15	1.48745e+15	2.97489e+15	4.46234e+15	5.94978e+15	7.43723e+15	8.92467e+15	1.04121e+16	1.18997e+16	1.33878e+16	1.53435e+16	9.90379e+16	4.53862e+17	1.34257	1.23908	1.23908	1.23908	1.23908	1.23908	1.23908	1.23908	1.23908	1.23908	1.23908	1.23909	1.23844	1.37315	4.68986	
93432.4	6.86474e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.1834e+17	6.95632e+17	7.72212e+17	7.19742e+17	8.59685e+15	5.8002e+15	5.3707e+15	2.35023e+15	1.48701e+15	2.97402e+15	4.46103e+15	5.94804e+15	7.43505e+15	8.92206e+15	1.04091e+16	1.18962e+16	1.33838e+16	1.53212e+16	9.70726e+16	4.53862e+17	1.34499	1.24105	1.24105	1.24105	1.24105	1.24105	1.24105	1.24105	1.24105	1.24105	1.24106	1.24106	1.24044	1.36605	4.68986	
93683.7	6.86477e+17	2.79163e+17	1.22163e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41053e+17	6.18346e+17	6.95638e+17	7.72247e+17	7.22903e+17	8.59685e+15	5.79862e+15	5.36913e+15	2.34954e+15	1.48658e+15	2.97315e+15	4.45973e+15	5.9463e+15	7.43288e+15	8.91946e+15	1.04061e+16	1.18927e+16	1.33798e+16	1.52994e+16	9.51494e+16	4.53862e+17	1.34741	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24304	1.24305	1.24244	1.35927	4.68986	
93935.9	6.8648e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18351e+17	6.95645e+17	7.72281e+17	7.2601e+17	8.59686e+15	5.79705e+15	5.36756e+15	2.34886e+15	1.48614e+15	2.97228e+15	4.45842e+15	5.94457e+15	7.43071e+15	8.91685e+15	1.0403e+16	1.18892e+16	1.33758e+16	1.52781e+16	9.32571e+16	4.53862e+17	1.34985	1.24504	1.24504	1.24504	1.24504	1.24504	1.24504	1.24504	1.24504	1.24504	1.24504	1.24505	1.24446	1.35278	4.68986	
94188.1	6.86483e+17	2.79168e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.95651e+17	7.72314e+17	7.29052e+17	8.59686e+15	5.79547e+15	5.36599e+15	2.34817e+15	1.48571e+15	2.97142e+15	4.45712e+15	5.94283e+15	7.42854e+15	8.91425e+15	1.04e+16	1.18858e+16	1.33719e+16	1.52573e+16	9.14022e+16	4.53863e+17	1.3523	1.24705	1.24705	1.24705	1.24705	1.24705	1.24705	1.24705	1.24705	1.24705	1.24705	1.24706	1.24649	1.34657	4.68986	
94440.5	6.86486e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41068e+17	6.18363e+17	6.95658e+17	7.72347e+17	7.32033e+17	8.59686e+15	5.7939e+15	5.36443e+15	2.34749e+15	1.48527e+15	2.97055e+15	4.45582e+15	5.9411e+15	7.42637e+15	8.91165e+15	1.03969e+16	1.18823e+16	1.33679e+16	1.52369e+16	8.95825e+16	4.53863e+17	1.35476	1.24908	1.24908	1.24908	1.24908	1.24908	1.24908	1.24908	1.24908	1.24908	1.24908	1.24908	1.24853	1.34064	4.68986	
94693.1	6.86489e+17	2.79173e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41073e+17	6.18369e+17	6.95664e+17	7.72378e+17	7.34951e+17	8.59686e+15	5.79233e+15	5.36286e+15	2.3468e+15	1.48484e+15	2.96968e+15	4.45452e+15	5.93937e+15	7.42421e+15	8.90905e+15	1.03939e+16	1.18788e+16	1.3364e+16	1.52171e+16	8.77995e+16	4.53863e+17	1.35723	1.25111	1.25111	1.25111	1.25111	1.25111	1.25111	1.25111	1.25111	1.25112	1.25112	1.25112	1.25059	1.33498	4.68986	
94945.2	6.86492e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18374e+17	6.95671e+17	7.72409e+17	7.37802e+17	8.59686e+15	5.79077e+15	5.3613e+15	2.34612e+15	1.48441e+15	2.96882e+15	4.45323e+15	5.93764e+15	7.42205e+15	8.90646e+15	1.03909e+16	1.18754e+16	1.33601e+16	1.51977e+16	8.60559e+16	4.53863e+17	1.3597	1.25316	1.25316	1.25316	1.25316	1.25316	1.25316	1.25316	1.25316	1.25316	1.25316	1.25317	1.25265	1.32959	4.68986	
95197.5	6.86495e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.95677e+17	7.72439e+17	7.40591e+17	8.59686e+15	5.7892e+15	5.35975e+15	2.34544e+15	1.48398e+15	2.96796e+15	4.45194e+15	5.93592e+15	7.41989e+15	8.90387e+15	1.03879e+16	1.18719e+16	1.33562e+16	1.51788e+16	8.43488e+16	4.53863e+17	1.36219	1.25522	1.25522	1.25522	1.25522	1.25522	1.25522	1.25522	1.25522	1.25522	1.25522	1.25522	1.25473	1.32447	4.68986	
95449.8	6.86498e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18386e+17	6.95683e+17	7.72469e+17	7.43318e+17	8.59686e+15	5.78765e+15	5.35819e+15	2.34476e+15	1.48355e+15	2.9671e+15	4.45064e+15	5.93419e+15	7.41774e+15	8.90129e+15	1.03848e+16	1.18685e+16	1.33523e+16	1.51604e+16	8.26777e+16	4.53863e+17	1.36468	1.25729	1.25729	1.25729	1.25729	1.25729	1.25729	1.25729	1.25729	1.25729	1.25729	1.25729	1.25682	1.31958	4.68986	
95701.7	6.86501e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.9569e+17	7.72497e+17	7.45978e+17	8.59686e+15	5.7861e+15	5.35664e+15	2.34408e+15	1.48312e+15	2.96624e+15	4.44936e+15	5.93248e+15	7.4156e+15	8.89872e+15	1.03818e+16	1.1865e+16	1.33484e+16	1.51425e+16	8.10465e+16	4.53863e+17	1.36718	1.25936	1.25936	1.25936	1.25936	1.25936	1.25936	1.25936	1.25936	1.25936	1.25937	1.25937	1.25891	1.31495	4.68986	
95954.1	6.86504e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.95696e+17	7.72525e+17	7.48584e+17	8.59686e+15	5.78454e+15	5.35509e+15	2.3434e+15	1.48269e+15	2.96538e+15	4.44807e+15	5.93076e+15	7.41345e+15	8.89614e+15	1.03788e+16	1.18616e+16	1.33445e+16	1.51249e+16	7.94473e+16	4.53864e+17	1.3697	1.26146	1.26146	1.26146	1.26146	1.26146	1.26146	1.26146	1.26146	1.26146	1.26146	1.26146	1.26102	1.31055	4.68986	
96206.9	6.86507e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18403e+17	6.95703e+17	7.72553e+17	7.51131e+17	8.59687e+15	5.78299e+15	5.35354e+15	2.34272e+15	1.48226e+15	2.96452e+15	4.44678e+15	5.92904e+15	7.41131e+15	8.89357e+15	1.03758e+16	1.18581e+16	1.33406e+16	1.51078e+16	7.78823e+16	4.53864e+17	1.37223	1.26356	1.26356	1.26356	1.26356	1.26356	1.26356	1.26356	1.26356	1.26356	1.26356	1.26356	1.26315	1.30637	4.68986	
96459.8	6.8651e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95709e+17	7.72579e+17	7.53619e+17	8.59687e+15	5.78145e+15	5.352e+15	2.34205e+15	1.48183e+15	2.96367e+15	4.4455e+15	5.92733e+15	7.40916e+15	8.891e+15	1.03728e+16	1.18547e+16	1.33367e+16	1.50911e+16	7.63527e+16	4.53864e+17	1.37476	1.26568	1.26568	1.26568	1.26568	1.26568	1.26568	1.26568	1.26568	1.26568	1.26568	1.26568	1.26528	1.3024	4.68986	
96712.2	6.86513e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.95715e+17	7.72605e+17	7.56044e+17	8.59687e+15	5.77991e+15	5.35046e+15	2.34137e+15	1.48141e+15	2.96281e+15	4.44422e+15	5.92562e+15	7.40703e+15	8.88844e+15	1.03698e+16	1.18513e+16	1.33329e+16	1.50749e+16	7.48609e+16	4.53864e+17	1.37731	1.2678	1.2678	1.2678	1.2678	1.2678	1.2678	1.2678	1.2678	1.2678	1.2678	1.2678	1.26742	1.29866	4.68986	
96964.8	6.86516e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.18419e+17	6.95722e+17	7.72631e+17	7.58411e+17	8.59687e+15	5.77837e+15	5.34891e+15	2.3407e+15	1.48098e+15	2.96196e+15	4.44294e+15	5.92392e+15	7.4049e+15	8.88588e+15	1.03669e+16	1.18479e+16	1.3329e+16	1.5059e+16	7.34032e+16	4.53864e+17	1.37986	1.26993	1.26993	1.26993	1.26993	1.26993	1.26993	1.26993	1.26993	1.26994	1.26994	1.26994	1.26957	1.29513	4.68986	
97216.8	6.86519e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.72655e+17	7.60715e+17	8.59687e+15	5.77684e+15	5.34738e+15	2.34003e+15	1.48055e+15	2.96111e+15	4.44166e+15	5.92222e+15	7.40277e+15	8.88333e+15	1.03639e+16	1.18445e+16	1.33252e+16	1.50436e+16	7.19837e+16	4.53864e+17	1.38242	1.27207	1.27207	1.27207	1.27207	1.27207	1.27207	1.27207	1.27208	1.27208	1.27208	1.27208	1.27173	1.2918	4.68986	
97469.6	6.86522e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.95734e+17	7.72679e+17	7.62968e+17	8.59687e+15	5.7753e+15	5.34584e+15	2.33936e+15	1.48013e+15	2.96026e+15	4.44039e+15	5.92052e+15	7.40065e+15	8.88078e+15	1.03609e+16	1.18411e+16	1.33213e+16	1.50286e+16	7.05941e+16	4.53864e+17	1.385	1.27423	1.27423	1.27423	1.27423	1.27423	1.27423	1.27423	1.27423	1.27423	1.27423	1.27423	1.2739	1.28866	4.68986	
97722.4	6.86525e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.95741e+17	7.72703e+17	7.65165e+17	8.59687e+15	5.77378e+15	5.34431e+15	2.33868e+15	1.4797e+15	2.95941e+15	4.43911e+15	5.91882e+15	7.39852e+15	8.87823e+15	1.03579e+16	1.18377e+16	1.33175e+16	1.50139e+16	6.92383e+16	4.53864e+17	1.38759	1.2764	1.2764	1.2764	1.2764	1.2764	1.2764	1.2764	1.2764	1.2764	1.2764	1.2764	1.27608	1.28571	4.68986	
97975.2	6.86528e+17	2.79207e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.95747e+17	7.72725e+17	7.67307e+17	8.59687e+15	5.77225e+15	5.34278e+15	2.33801e+15	1.47928e+15	2.95856e+15	4.43784e+15	5.91712e+15	7.3964e+15	8.87569e+15	1.0355e+16	1.18343e+16	1.33137e+16	1.49997e+16	6.7916e+16	4.53865e+17	1.39018	1.27858	1.27858	1.27858	1.27858	1.27858	1.27858	1.27858	1.27858	1.27858	1.27858	1.27858	1.27828	1.28295	4.68986	
