Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
90411	6.86463e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95692e+17	7.72581e+17	7.90139e+17	8.56923e+15	5.80321e+15	5.3547e+15	2.34323e+15	1.48258e+15	2.96516e+15	4.44774e+15	5.93032e+15	7.41291e+15	8.89549e+15	1.03781e+16	1.18607e+16	1.33433e+16	1.50855e+16	5.37489e+16	4.52623e+17	1.3401	1.26075	1.26075	1.26075	1.26075	1.26075	1.26075	1.26075	1.26075	1.26075	1.26075	1.26075	1.26034	1.2362	4.68866	
90662.2	6.86466e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95699e+17	7.72607e+17	7.91687e+17	8.56921e+15	5.80163e+15	5.35317e+15	2.34256e+15	1.48216e+15	2.96431e+15	4.44647e+15	5.92863e+15	7.41078e+15	8.89294e+15	1.03751e+16	1.18573e+16	1.33395e+16	1.50692e+16	5.27864e+16	4.52623e+17	1.3425	1.26284	1.26284	1.26284	1.26284	1.26284	1.26284	1.26284	1.26284	1.26284	1.26284	1.26284	1.26245	1.23547	4.68861	
90913.9	6.86469e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18405e+17	6.95705e+17	7.72633e+17	7.93187e+17	8.56919e+15	5.80005e+15	5.35164e+15	2.34189e+15	1.48173e+15	2.96347e+15	4.4452e+15	5.92693e+15	7.40866e+15	8.8904e+15	1.03721e+16	1.18539e+16	1.33356e+16	1.50532e+16	5.18524e+16	4.52624e+17	1.34491	1.26495	1.26495	1.26495	1.26495	1.26495	1.26495	1.26495	1.26495	1.26495	1.26495	1.26495	1.26457	1.23487	4.68856	
91166	6.86472e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.95711e+17	7.72658e+17	7.94642e+17	8.56918e+15	5.79848e+15	5.3501e+15	2.34122e+15	1.48131e+15	2.96262e+15	4.44393e+15	5.92523e+15	7.40654e+15	8.88785e+15	1.03692e+16	1.18505e+16	1.33318e+16	1.50377e+16	5.09466e+16	4.52624e+17	1.34733	1.26707	1.26707	1.26707	1.26707	1.26707	1.26707	1.26707	1.26707	1.26707	1.26707	1.26707	1.26671	1.23437	4.6885	
91417.6	6.86475e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95718e+17	7.72682e+17	7.96048e+17	8.56917e+15	5.79691e+15	5.34858e+15	2.34055e+15	1.48089e+15	2.96177e+15	4.44266e+15	5.92354e+15	7.40443e+15	8.88532e+15	1.03662e+16	1.18471e+16	1.3328e+16	1.50226e+16	5.00713e+16	4.52624e+17	1.34976	1.26919	1.26919	1.26919	1.26919	1.26919	1.26919	1.26919	1.26919	1.26919	1.26919	1.26919	1.26885	1.23399	4.68844	
91669.3	6.86478e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.95724e+17	7.72705e+17	7.97408e+17	8.56917e+15	5.79534e+15	5.34705e+15	2.33988e+15	1.48046e+15	2.96093e+15	4.44139e+15	5.92185e+15	7.40232e+15	8.88278e+15	1.03632e+16	1.18437e+16	1.33242e+16	1.50079e+16	4.92236e+16	4.52624e+17	1.35219	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27132	1.27101	1.23372	4.68838	
91920.4	6.86481e+17	2.792e+17	1.22179e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18427e+17	6.9573e+17	7.72728e+17	7.98721e+17	8.56916e+15	5.79378e+15	5.34553e+15	2.33922e+15	1.48004e+15	2.96009e+15	4.44013e+15	5.92017e+15	7.40022e+15	8.88026e+15	1.03603e+16	1.18404e+16	1.33204e+16	1.49936e+16	4.84051e+16	4.52624e+17	1.35463	1.27346	1.27346	1.27346	1.27346	1.27346	1.27346	1.27346	1.27346	1.27346	1.27346	1.27346	1.27316	1.23355	4.68831	
92172.2	6.86484e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95736e+17	7.72751e+17	7.99995e+17	8.56916e+15	5.79222e+15	5.34401e+15	2.33855e+15	1.47962e+15	2.95924e+15	4.43887e+15	5.91849e+15	7.39811e+15	8.87773e+15	1.03574e+16	1.1837e+16	1.33166e+16	1.49797e+16	4.76107e+16	4.52624e+17	1.35709	1.27562	1.27562	1.27562	1.27562	1.27562	1.27562	1.27562	1.27562	1.27562	1.27562	1.27562	1.27534	1.23348	4.68825	
92424.1	6.86487e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18438e+17	6.95743e+17	7.72772e+17	8.01227e+17	8.56916e+15	5.79066e+15	5.3425e+15	2.33789e+15	1.4792e+15	2.9584e+15	4.43761e+15	5.91681e+15	7.39601e+15	8.87521e+15	1.03544e+16	1.18336e+16	1.33128e+16	1.49662e+16	4.68422e+16	4.52624e+17	1.35955	1.27778	1.27778	1.27778	1.27778	1.27778	1.27778	1.27778	1.27778	1.27778	1.27778	1.27778	1.27752	1.23351	4.68818	
92676	6.8649e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18443e+17	6.95749e+17	7.72793e+17	8.02418e+17	8.56917e+15	5.78911e+15	5.34098e+15	2.33723e+15	1.47878e+15	2.95757e+15	4.43635e+15	5.91513e+15	7.39391e+15	8.8727e+15	1.03515e+16	1.18303e+16	1.33091e+16	1.4953e+16	4.60989e+16	4.52624e+17	1.36203	1.27996	1.27996	1.27996	1.27996	1.27996	1.27996	1.27996	1.27996	1.27996	1.27996	1.27996	1.27971	1.23363	4.6881	
92928.2	6.86493e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95755e+17	7.72814e+17	8.03571e+17	8.56918e+15	5.78755e+15	5.33947e+15	2.33656e+15	1.47836e+15	2.95673e+15	4.43509e+15	5.91345e+15	7.39182e+15	8.87018e+15	1.03485e+16	1.18269e+16	1.33053e+16	1.49402e+16	4.53795e+16	4.52625e+17	1.36452	1.28214	1.28214	1.28214	1.28214	1.28214	1.28214	1.28214	1.28214	1.28214	1.28214	1.28215	1.28191	1.23383	4.68803	
93180.4	6.86496e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18454e+17	6.95761e+17	7.72834e+17	8.04685e+17	8.56919e+15	5.786e+15	5.33796e+15	2.3359e+15	1.47794e+15	2.95589e+15	4.43383e+15	5.91178e+15	7.38972e+15	8.86767e+15	1.03456e+16	1.18236e+16	1.33015e+16	1.49277e+16	4.46839e+16	4.52625e+17	1.36701	1.28434	1.28434	1.28434	1.28434	1.28434	1.28434	1.28434	1.28434	1.28434	1.28434	1.28434	1.28412	1.23413	4.68795	
93432.4	6.86499e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95767e+17	7.72853e+17	8.0576e+17	8.56921e+15	5.78446e+15	5.33645e+15	2.33524e+15	1.47753e+15	2.95505e+15	4.43258e+15	5.91011e+15	7.38764e+15	8.86516e+15	1.03427e+16	1.18202e+16	1.32978e+16	1.49157e+16	4.40122e+16	4.52625e+17	1.36951	1.28655	1.28655	1.28655	1.28655	1.28655	1.28655	1.28655	1.28655	1.28655	1.28655	1.28655	1.28634	1.23451	4.68787	
93683.7	6.86502e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95774e+17	7.72872e+17	8.06796e+17	8.56923e+15	5.78292e+15	5.33495e+15	2.33459e+15	1.47711e+15	2.95422e+15	4.43134e+15	5.90845e+15	7.38556e+15	8.86267e+15	1.03398e+16	1.18169e+16	1.3294e+16	1.4904e+16	4.33647e+16	4.52625e+17	1.37202	1.28875	1.28875	1.28875	1.28875	1.28875	1.28875	1.28875	1.28875	1.28875	1.28875	1.28875	1.28856	1.23496	4.68778	
93935.9	6.86505e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.7289e+17	8.07801e+17	8.56925e+15	5.78138e+15	5.33344e+15	2.33393e+15	1.4767e+15	2.95339e+15	4.43009e+15	5.90678e+15	7.38348e+15	8.86017e+15	1.03369e+16	1.18136e+16	1.32903e+16	1.48926e+16	4.27371e+16	4.52625e+17	1.37454	1.29098	1.29098	1.29098	1.29098	1.29098	1.29098	1.29098	1.29098	1.29098	1.29098	1.29098	1.2908	1.2355	4.6877	
94188.1	6.86508e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95786e+17	7.72908e+17	8.0877e+17	8.56928e+15	5.77985e+15	5.33194e+15	2.33327e+15	1.47628e+15	2.95256e+15	4.42884e+15	5.90512e+15	7.3814e+15	8.85768e+15	1.0334e+16	1.18102e+16	1.32865e+16	1.48815e+16	4.21309e+16	4.52625e+17	1.37708	1.29321	1.29321	1.29321	1.29321	1.29321	1.29321	1.29321	1.29321	1.29321	1.29321	1.29321	1.29304	1.2361	4.68761	
94440.5	6.86511e+17	2.79225e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41172e+17	6.18482e+17	6.95792e+17	7.72925e+17	8.09708e+17	8.56931e+15	5.77831e+15	5.33044e+15	2.33262e+15	1.47587e+15	2.95173e+15	4.4276e+15	5.90346e+15	7.37933e+15	8.85519e+15	1.03311e+16	1.18069e+16	1.32828e+16	1.48707e+16	4.15447e+16	4.52625e+17	1.37962	1.29546	1.29546	1.29546	1.29546	1.29546	1.29546	1.29546	1.29546	1.29546	1.29546	1.29546	1.2953	1.23678	4.68751	
94693.1	6.86514e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41176e+17	6.18487e+17	6.95798e+17	7.72942e+17	8.10613e+17	8.56935e+15	5.77678e+15	5.32895e+15	2.33196e+15	1.47545e+15	2.9509e+15	4.42635e+15	5.9018e+15	7.37725e+15	8.8527e+15	1.03282e+16	1.18036e+16	1.32791e+16	1.48603e+16	4.09786e+16	4.52626e+17	1.38218	1.29772	1.29772	1.29772	1.29772	1.29772	1.29772	1.29772	1.29772	1.29772	1.29772	1.29772	1.29756	1.23754	4.68741	
94945.2	6.86517e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95804e+17	7.72958e+17	8.11485e+17	8.5694e+15	5.77526e+15	5.32746e+15	2.33131e+15	1.47504e+15	2.95008e+15	4.42511e+15	5.90015e+15	7.37519e+15	8.85023e+15	1.03253e+16	1.18003e+16	1.32753e+16	1.48501e+16	4.04328e+16	4.52626e+17	1.38474	1.29998	1.29998	1.29998	1.29998	1.29998	1.29998	1.29998	1.29998	1.29998	1.29998	1.29998	1.29984	1.23835	4.68731	
95197.5	6.8652e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.95811e+17	7.72974e+17	8.12327e+17	8.56945e+15	5.77373e+15	5.32597e+15	2.33066e+15	1.47463e+15	2.94925e+15	4.42388e+15	5.8985e+15	7.37313e+15	8.84775e+15	1.03224e+16	1.1797e+16	1.32716e+16	1.48403e+16	3.99058e+16	4.52626e+17	1.38732	1.30225	1.30225	1.30225	1.30225	1.30225	1.30225	1.30225	1.30225	1.30225	1.30225	1.30225	1.30212	1.23923	4.6872	
95449.8	6.86523e+17	2.79234e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.7299e+17	8.1314e+17	8.5695e+15	5.77221e+15	5.32448e+15	2.33001e+15	1.47421e+15	2.94843e+15	4.42264e+15	5.89685e+15	7.37107e+15	8.84528e+15	1.03195e+16	1.17937e+16	1.32679e+16	1.48307e+16	3.9397e+16	4.52626e+17	1.3899	1.30453	1.30453	1.30453	1.30453	1.30453	1.30453	1.30453	1.30453	1.30453	1.30453	1.30453	1.30441	1.24017	4.68709	
95701.7	6.86526e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95823e+17	7.73005e+17	8.13923e+17	8.56957e+15	5.7707e+15	5.323e+15	2.32936e+15	1.4738e+15	2.94761e+15	4.42141e+15	5.89521e+15	7.36902e+15	8.84282e+15	1.03166e+16	1.17904e+16	1.32642e+16	1.48214e+16	3.8907e+16	4.52626e+17	1.39249	1.30682	1.30682	1.30682	1.30682	1.30682	1.30682	1.30682	1.30682	1.30682	1.30682	1.30682	1.3067	1.24118	4.68698	
95954.1	6.86529e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95829e+17	7.73019e+17	8.1468e+17	8.56963e+15	5.76919e+15	5.32151e+15	2.32871e+15	1.47339e+15	2.94679e+15	4.42018e+15	5.89357e+15	7.36696e+15	8.84036e+15	1.03138e+16	1.17871e+16	1.32605e+16	1.48124e+16	3.8433e+16	4.52626e+17	1.3951	1.30912	1.30912	1.30912	1.30912	1.30912	1.30912	1.30912	1.30912	1.30912	1.30912	1.30912	1.30901	1.24224	4.68686	
96206.9	6.86531e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.73033e+17	8.15411e+17	8.56971e+15	5.76768e+15	5.32003e+15	2.32806e+15	1.47298e+15	2.94597e+15	4.41895e+15	5.89193e+15	7.36491e+15	8.8379e+15	1.03109e+16	1.17839e+16	1.32569e+16	1.48036e+16	3.79752e+16	4.52626e+17	1.39772	1.31143	1.31143	1.31143	1.31143	1.31143	1.31143	1.31143	1.31143	1.31143	1.31143	1.31143	1.31133	1.24335	4.68674	
96459.8	6.86534e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18525e+17	6.95841e+17	7.73047e+17	8.16116e+17	8.56979e+15	5.76617e+15	5.31855e+15	2.32741e+15	1.47257e+15	2.94515e+15	4.41772e+15	5.89029e+15	7.36287e+15	8.83544e+15	1.0308e+16	1.17806e+16	1.32532e+16	1.4795e+16	3.75335e+16	4.52627e+17	1.40035	1.31375	1.31375	1.31375	1.31375	1.31375	1.31375	1.31375	1.31375	1.31375	1.31375	1.31375	1.31366	1.24452	4.68661	
96712.2	6.86537e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.95847e+17	7.7306e+17	8.16795e+17	8.56988e+15	5.76467e+15	5.31708e+15	2.32677e+15	1.47217e+15	2.94433e+15	4.4165e+15	5.88866e+15	7.36083e+15	8.83299e+15	1.03052e+16	1.17773e+16	1.32495e+16	1.47868e+16	3.71082e+16	4.52627e+17	1.40298	1.31608	1.31608	1.31608	1.31608	1.31608	1.31608	1.31608	1.31608	1.31608	1.31608	1.31608	1.316	1.24575	4.68648	
96964.8	6.8654e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.73074e+17	8.1745e+17	8.56997e+15	5.76317e+15	5.31561e+15	2.32612e+15	1.47176e+15	2.94352e+15	4.41527e+15	5.88703e+15	7.35879e+15	8.83055e+15	1.03023e+16	1.17741e+16	1.32458e+16	1.47787e+16	3.66978e+16	4.52627e+17	1.40563	1.31842	1.31842	1.31842	1.31842	1.31842	1.31842	1.31842	1.31842	1.31842	1.31842	1.31842	1.31834	1.24702	4.68634	
97216.8	6.86543e+17	2.79251e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41224e+17	6.18541e+17	6.95859e+17	7.73086e+17	8.1808e+17	8.57008e+15	5.76168e+15	5.31414e+15	2.32548e+15	1.47135e+15	2.9427e+15	4.41406e+15	5.88541e+15	7.35676e+15	8.82811e+15	1.02995e+16	1.17708e+16	1.32422e+16	1.47709e+16	3.63031e+16	4.52627e+17	1.40828	1.32076	1.32076	1.32076	1.32076	1.32076	1.32076	1.32076	1.32076	1.32076	1.32076	1.32076	1.32069	1.24833	4.6862	
97469.6	6.86546e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18547e+17	6.95865e+17	7.73099e+17	8.18689e+17	8.57019e+15	5.76019e+15	5.31268e+15	2.32484e+15	1.47095e+15	2.94189e+15	4.41284e+15	5.88379e+15	7.35473e+15	8.82568e+15	1.02966e+16	1.17676e+16	1.32385e+16	1.47632e+16	3.59214e+16	4.52627e+17	1.41095	1.32312	1.32312	1.32312	1.32312	1.32312	1.32312	1.32312	1.32312	1.32312	1.32312	1.32312	1.32305	1.2497	4.68606	
97722.4	6.86549e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95871e+17	7.73111e+17	8.19276e+17	8.57031e+15	5.7587e+15	5.31121e+15	2.3242e+15	1.47054e+15	2.94108e+15	4.41162e+15	5.88216e+15	7.35271e+15	8.82325e+15	1.02938e+16	1.17643e+16	1.32349e+16	1.47558e+16	3.55534e+16	4.52627e+17	1.41364	1.32549	1.32549	1.32549	1.32549	1.32549	1.32549	1.32549	1.32549	1.32549	1.32549	1.32549	1.32542	1.25111	4.6859	
97975.2	6.86552e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95877e+17	7.73122e+17	8.19842e+17	8.57044e+15	5.75721e+15	5.30975e+15	2.32356e+15	1.47014e+15	2.94027e+15	4.41041e+15	5.88055e+15	7.35068e+15	8.82082e+15	1.0291e+16	1.17611e+16	1.32312e+16	1.47485e+16	3.51986e+16	4.52627e+17	1.41633	1.32787	1.32787	1.32787	1.32787	1.32787	1.32787	1.32787	1.32787	1.32787	1.32787	1.32787	1.32781	1.25257	4.68575	
98228.3	6.86555e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18563e+17	6.95883e+17	7.73134e+17	8.20387e+17	8.57058e+15	5.75573e+15	5.30829e+15	2.32292e+15	1.46973e+15	2.93947e+15	4.4092e+15	5.87893e+15	7.34866e+15	8.8184e+15	1.02881e+16	1.17579e+16	1.32276e+16	1.47415e+16	3.48564e+16	4.52627e+17	1.41903	1.33025	1.33025	1.33025	1.33025	1.33025	1.33025	1.33025	1.33025	1.33025	1.33025	1.33025	1.3302	1.25407	4.68558	
98481.4	6.86557e+17	2.79264e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.73145e+17	8.20913e+17	8.57072e+15	5.75425e+15	5.30684e+15	2.32229e+15	1.46933e+15	2.93866e+15	4.40799e+15	5.87732e+15	7.34665e+15	8.81598e+15	1.02853e+16	1.17546e+16	1.3224e+16	1.47346e+16	3.45266e+16	4.52628e+17	1.42175	1.33265	1.33265	1.33265	1.33265	1.33265	1.33265	1.33265	1.33265	1.33265	1.33265	1.33265	1.3326	1.25561	4.68541	
98734.3	6.8656e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95895e+17	7.73156e+17	8.2142e+17	8.57088e+15	5.75277e+15	5.30539e+15	2.32165e+15	1.46893e+15	2.93785e+15	4.40678e+15	5.87571e+15	7.34464e+15	8.81356e+15	1.02825e+16	1.17514e+16	1.32203e+16	1.47279e+16	3.4209e+16	4.52628e+17	1.42448	1.33506	1.33506	1.33506	1.33506	1.33506	1.33506	1.33506	1.33506	1.33506	1.33506	1.33506	1.33501	1.25718	4.68524	
98986.6	6.86563e+17	2.79268e+17	1.22209e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18579e+17	6.95901e+17	7.73166e+17	8.21906e+17	8.57105e+15	5.7513e+15	5.30394e+15	2.32102e+15	1.46853e+15	2.93705e+15	4.40558e+15	5.87411e+15	7.34264e+15	8.81116e+15	1.02797e+16	1.17482e+16	1.32167e+16	1.47213e+16	3.39038e+16	4.52628e+17	1.4272	1.33747	1.33747	1.33747	1.33747	1.33747	1.33747	1.33747	1.33747	1.33747	1.33747	1.33747	1.33742	1.2588	4.68506	
99236.8	6.86566e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.73177e+17	8.22371e+17	8.57122e+15	5.74985e+15	5.30251e+15	2.32039e+15	1.46813e+15	2.93626e+15	4.40439e+15	5.87252e+15	7.34066e+15	8.80879e+15	1.02769e+16	1.1745e+16	1.32132e+16	1.4715e+16	3.36121e+16	4.52628e+17	1.42992	1.33986	1.33986	1.33986	1.33986	1.33986	1.33986	1.33986	1.33986	1.33986	1.33986	1.33986	1.33982	1.26043	4.68487	
99487	6.86569e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18589e+17	6.95913e+17	7.73187e+17	8.22819e+17	8.57141e+15	5.7484e+15	5.30108e+15	2.31977e+15	1.46774e+15	2.93547e+15	4.40321e+15	5.87094e+15	7.33868e+15	8.80641e+15	1.02741e+16	1.17419e+16	1.32096e+16	1.47089e+16	3.33309e+16	4.52628e+17	1.43265	1.34227	1.34227	1.34227	1.34227	1.34227	1.34227	1.34227	1.34227	1.34227	1.34227	1.34227	1.34223	1.2621	4.68468	
99739.5	6.86572e+17	2.79275e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63946e+17	5.4127e+17	6.18594e+17	6.95919e+17	7.73196e+17	8.23255e+17	8.57161e+15	5.74695e+15	5.29964e+15	2.31914e+15	1.46734e+15	2.93468e+15	4.40201e+15	5.86935e+15	7.33669e+15	8.80403e+15	1.02714e+16	1.17387e+16	1.3206e+16	1.47028e+16	3.30576e+16	4.52628e+17	1.43541	1.34471	1.34471	1.34471	1.34471	1.34471	1.34471	1.34471	1.34471	1.34471	1.34471	1.34471	1.34467	1.26381	4.68448	
99989.8	6.86574e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95924e+17	7.73206e+17	8.23671e+17	8.57182e+15	5.7455e+15	5.29822e+15	2.31852e+15	1.46694e+15	2.93389e+15	4.40083e+15	5.86778e+15	7.33472e+15	8.80166e+15	1.02686e+16	1.17356e+16	1.32025e+16	1.46969e+16	3.27964e+16	4.52628e+17	1.43816	1.34713	1.34713	1.34713	1.34713	1.34713	1.34713	1.34713	1.34713	1.34713	1.34713	1.34713	1.3471	1.26555	4.68427	
100240	6.86577e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18605e+17	6.9593e+17	7.73215e+17	8.24072e+17	8.57204e+15	5.74406e+15	5.2968e+15	2.31789e+15	1.46655e+15	2.9331e+15	4.39965e+15	5.8662e+15	7.33275e+15	8.79931e+15	1.02659e+16	1.17324e+16	1.3199e+16	1.46911e+16	3.25448e+16	4.52628e+17	1.44092	1.34957	1.34957	1.34957	1.34957	1.34957	1.34957	1.34957	1.34957	1.34957	1.34957	1.34957	1.34954	1.26731	4.68406	
100490	6.8658e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41284e+17	6.1861e+17	6.95936e+17	7.73225e+17	8.24458e+17	8.57227e+15	5.74263e+15	5.29539e+15	2.31728e+15	1.46616e+15	2.93232e+15	4.39848e+15	5.86464e+15	7.3308e+15	8.79696e+15	1.02631e+16	1.17293e+16	1.31954e+16	1.46854e+16	3.23025e+16	4.52629e+17	1.44369	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35198	1.2691	4.68384	
100740	6.86583e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.73234e+17	8.2483e+17	8.57252e+15	5.7412e+15	5.29398e+15	2.31666e+15	1.46577e+15	2.93154e+15	4.3973e+15	5.86307e+15	7.32884e+15	8.79461e+15	1.02604e+16	1.17261e+16	1.31919e+16	1.46799e+16	3.20689e+16	4.52629e+17	1.44647	1.35447	1.35447	1.35447	1.35447	1.35447	1.35447	1.35447	1.35447	1.35447	1.35447	1.35447	1.35444	1.27093	4.68361	
100991	6.86585e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.95948e+17	7.73243e+17	8.25189e+17	8.57278e+15	5.73977e+15	5.29257e+15	2.31604e+15	1.46538e+15	2.93076e+15	4.39613e+15	5.86151e+15	7.32689e+15	8.79227e+15	1.02576e+16	1.1723e+16	1.31884e+16	1.46745e+16	3.18439e+16	4.52629e+17	1.44926	1.35693	1.35693	1.35693	1.35693	1.35693	1.35693	1.35693	1.35693	1.35693	1.35693	1.35693	1.3569	1.27278	4.68338	
