Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
92172.2	6.8638e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6343e+17	5.40617e+17	6.1758e+17	6.93874e+17	7.58935e+17	3.53848e+17	8.6004e+15	5.85813e+15	5.49055e+15	2.40268e+15	1.52019e+15	3.04039e+15	4.56058e+15	6.08077e+15	7.60097e+15	9.1274e+15	1.0681e+16	1.23765e+16	1.44947e+16	2.37041e+16	3.01163e+17	4.54047e+17	1.26527	1.14922	1.14922	1.14922	1.14922	1.14922	1.14922	1.14922	1.15034	1.15447	1.16225	1.17142	1.30653	4.20413	4.68986	
92424.1	6.86383e+17	2.78974e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63435e+17	5.40626e+17	6.17605e+17	6.93948e+17	7.59382e+17	3.54956e+17	8.60041e+15	5.85643e+15	5.48877e+15	2.4019e+15	1.5197e+15	3.0394e+15	4.55911e+15	6.07881e+15	7.59851e+15	9.1241e+15	1.06753e+16	1.23609e+16	1.4448e+16	2.34226e+16	3.00619e+17	4.54047e+17	1.26742	1.1495	1.1495	1.1495	1.1495	1.1495	1.1495	1.1495	1.15056	1.15445	1.16178	1.17044	1.29892	4.18152	4.68986	
92676	6.86387e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.6344e+17	5.40635e+17	6.17629e+17	6.94019e+17	7.59818e+17	3.56112e+17	8.60041e+15	5.85473e+15	5.487e+15	2.40113e+15	1.51921e+15	3.03842e+15	4.55764e+15	6.07685e+15	7.59606e+15	9.12083e+15	1.06698e+16	1.23459e+16	1.44033e+16	2.31483e+16	3.00052e+17	4.54047e+17	1.26957	1.14984	1.14984	1.14984	1.14984	1.14984	1.14984	1.14984	1.15084	1.1545	1.16141	1.16958	1.2917	4.15828	4.68986	
92928.2	6.8639e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63446e+17	5.40644e+17	6.17652e+17	6.94087e+17	7.60242e+17	3.57318e+17	8.60041e+15	5.85303e+15	5.48523e+15	2.40035e+15	1.51872e+15	3.03744e+15	4.55617e+15	6.07489e+15	7.59361e+15	9.11757e+15	1.06643e+16	1.23314e+16	1.43604e+16	2.28808e+16	2.9946e+17	4.54048e+17	1.27173	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15117	1.15461	1.16112	1.16883	1.28485	4.13439	4.68986	
93180.4	6.86393e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08973e+17	3.86216e+17	4.63451e+17	5.40652e+17	6.17674e+17	6.94153e+17	7.60656e+17	3.58573e+17	8.60041e+15	5.85134e+15	5.48347e+15	2.39958e+15	1.51823e+15	3.03647e+15	4.5547e+15	6.07293e+15	7.59116e+15	9.11433e+15	1.0659e+16	1.23174e+16	1.43193e+16	2.26204e+16	2.98842e+17	4.54048e+17	1.2739	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15155	1.15479	1.16092	1.16819	1.27837	4.10989	4.68986	
93432.4	6.86396e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63456e+17	5.40661e+17	6.17695e+17	6.94215e+17	7.61058e+17	3.59878e+17	8.60042e+15	5.84965e+15	5.4817e+15	2.39881e+15	1.51775e+15	3.03549e+15	4.55324e+15	6.07098e+15	7.58873e+15	9.11111e+15	1.06538e+16	1.2304e+16	1.428e+16	2.23672e+16	2.982e+17	4.54048e+17	1.27609	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15199	1.15503	1.16081	1.16766	1.27225	4.08479	4.68986	
93683.7	6.864e+17	2.78988e+17	1.22086e+17	7.72447e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63462e+17	5.40669e+17	6.17716e+17	6.94275e+17	7.61447e+17	3.6123e+17	8.60042e+15	5.84796e+15	5.47995e+15	2.39804e+15	1.51726e+15	3.03452e+15	4.55178e+15	6.06904e+15	7.5863e+15	9.10793e+15	1.06487e+16	1.2291e+16	1.42424e+16	2.21216e+16	2.97533e+17	4.54048e+17	1.27827	1.1517	1.1517	1.1517	1.1517	1.1517	1.1517	1.1517	1.15248	1.15533	1.16077	1.16724	1.26649	4.05917	4.68986	
93935.9	6.86403e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63467e+17	5.40677e+17	6.17736e+17	6.94332e+17	7.61827e+17	3.62638e+17	8.60042e+15	5.84627e+15	5.47819e+15	2.39727e+15	1.51677e+15	3.03354e+15	4.55032e+15	6.06709e+15	7.58386e+15	9.10475e+15	1.06437e+16	1.22785e+16	1.42063e+16	2.1882e+16	2.96837e+17	4.54048e+17	1.28047	1.15229	1.15229	1.15229	1.15229	1.15229	1.15229	1.15229	1.15301	1.15569	1.16081	1.16691	1.26104	4.03288	4.68986	
94188.1	6.86406e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63472e+17	5.40685e+17	6.17755e+17	6.94387e+17	7.62197e+17	3.64099e+17	8.60042e+15	5.84459e+15	5.47643e+15	2.3965e+15	1.51629e+15	3.03257e+15	4.54886e+15	6.06514e+15	7.58143e+15	9.10159e+15	1.06387e+16	1.22665e+16	1.41718e+16	2.16492e+16	2.96115e+17	4.54048e+17	1.28268	1.15291	1.15291	1.15291	1.15291	1.15291	1.15291	1.15291	1.15359	1.15611	1.16093	1.16667	1.2559	4.00601	4.68986	
94440.5	6.86409e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08989e+17	3.86236e+17	4.63477e+17	5.40693e+17	6.17774e+17	6.94439e+17	7.62556e+17	3.65615e+17	8.60043e+15	5.84291e+15	5.47468e+15	2.39573e+15	1.5158e+15	3.0316e+15	4.5474e+15	6.0632e+15	7.579e+15	9.09845e+15	1.06339e+16	1.22548e+16	1.41387e+16	2.14229e+16	2.95364e+17	4.54048e+17	1.28491	1.15358	1.15358	1.15358	1.15358	1.15358	1.15358	1.15358	1.15422	1.15658	1.16111	1.16652	1.25107	3.97855	4.68986	
94693.1	6.86412e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63482e+17	5.40701e+17	6.17792e+17	6.9449e+17	7.62905e+17	3.67186e+17	8.60043e+15	5.84123e+15	5.47293e+15	2.39497e+15	1.51532e+15	3.03063e+15	4.54595e+15	6.06126e+15	7.57658e+15	9.09532e+15	1.06291e+16	1.22436e+16	1.4107e+16	2.1203e+16	2.94584e+17	4.54049e+17	1.28714	1.15429	1.15429	1.15429	1.15429	1.15429	1.15429	1.15429	1.15489	1.15711	1.16136	1.16645	1.24653	3.95053	4.68986	
94945.2	6.86416e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63487e+17	5.40708e+17	6.17809e+17	6.94538e+17	7.63243e+17	3.68809e+17	8.60043e+15	5.83955e+15	5.47118e+15	2.3942e+15	1.51483e+15	3.02966e+15	4.54449e+15	6.05933e+15	7.57416e+15	9.09221e+15	1.06244e+16	1.22328e+16	1.40767e+16	2.099e+16	2.93778e+17	4.54049e+17	1.28938	1.15504	1.15504	1.15504	1.15504	1.15504	1.15504	1.15504	1.1556	1.15768	1.16168	1.16647	1.24229	3.92202	4.68986	
95197.5	6.86419e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63492e+17	5.40716e+17	6.17826e+17	6.94584e+17	7.6357e+17	3.70488e+17	8.60043e+15	5.83788e+15	5.46943e+15	2.39344e+15	1.51435e+15	3.0287e+15	4.54304e+15	6.05739e+15	7.57174e+15	9.08912e+15	1.06198e+16	1.22223e+16	1.40477e+16	2.07832e+16	2.92942e+17	4.54049e+17	1.29163	1.15583	1.15583	1.15583	1.15583	1.15583	1.15583	1.15583	1.15635	1.1583	1.16206	1.16657	1.23831	3.89299	4.68986	
95449.8	6.86422e+17	2.79008e+17	1.22095e+17	7.72503e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63497e+17	5.40723e+17	6.17842e+17	6.94628e+17	7.63889e+17	3.72224e+17	8.60044e+15	5.83621e+15	5.46769e+15	2.39268e+15	1.51387e+15	3.02773e+15	4.5416e+15	6.05546e+15	7.56933e+15	9.08604e+15	1.06153e+16	1.22122e+16	1.40199e+16	2.05826e+16	2.92076e+17	4.54049e+17	1.29389	1.15665	1.15665	1.15665	1.15665	1.15665	1.15665	1.15665	1.15714	1.15897	1.1625	1.16674	1.23461	3.86345	4.68986	
95701.7	6.86425e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63502e+17	5.40731e+17	6.17858e+17	6.9467e+17	7.64196e+17	3.74013e+17	8.60044e+15	5.83455e+15	5.46595e+15	2.39192e+15	1.51338e+15	3.02677e+15	4.54015e+15	6.05354e+15	7.56692e+15	9.08298e+15	1.06108e+16	1.22025e+16	1.39934e+16	2.03885e+16	2.91183e+17	4.54049e+17	1.29615	1.15751	1.15751	1.15751	1.15751	1.15751	1.15751	1.15751	1.15797	1.15969	1.163	1.16699	1.23116	3.8335	4.68986	
95954.1	6.86428e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09007e+17	3.86259e+17	4.63507e+17	5.40738e+17	6.17873e+17	6.94711e+17	7.64495e+17	3.75863e+17	8.60044e+15	5.83289e+15	5.46421e+15	2.39115e+15	1.5129e+15	3.02581e+15	4.53871e+15	6.05161e+15	7.56451e+15	9.07993e+15	1.06064e+16	1.2193e+16	1.3968e+16	2.01999e+16	2.90258e+17	4.54049e+17	1.29842	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.15884	1.16044	1.16356	1.16731	1.22794	3.80301	4.68986	
96206.9	6.86431e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63512e+17	5.40745e+17	6.17888e+17	6.9475e+17	7.64786e+17	3.77772e+17	8.60045e+15	5.83122e+15	5.46248e+15	2.39039e+15	1.51242e+15	3.02484e+15	4.53726e+15	6.04969e+15	7.56211e+15	9.07689e+15	1.06021e+16	1.21839e+16	1.39436e+16	2.00169e+16	2.89301e+17	4.54049e+17	1.30071	1.15933	1.15933	1.15933	1.15933	1.15933	1.15933	1.15933	1.15974	1.16125	1.16417	1.16769	1.22496	3.77204	4.68986	
96459.8	6.86435e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63517e+17	5.40752e+17	6.17902e+17	6.94787e+17	7.65067e+17	3.7974e+17	8.60045e+15	5.82956e+15	5.46074e+15	2.38963e+15	1.51194e+15	3.02388e+15	4.53582e+15	6.04776e+15	7.5597e+15	9.07386e+15	1.05978e+16	1.2175e+16	1.39203e+16	1.98397e+16	2.88313e+17	4.54049e+17	1.30301	1.1603	1.1603	1.1603	1.1603	1.1603	1.1603	1.1603	1.16068	1.16209	1.16483	1.16814	1.22221	3.74066	4.68986	
96712.2	6.86438e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63522e+17	5.40759e+17	6.17916e+17	6.94822e+17	7.65338e+17	3.81763e+17	8.60045e+15	5.82791e+15	5.45901e+15	2.38888e+15	1.51146e+15	3.02292e+15	4.53438e+15	6.04585e+15	7.55731e+15	9.07084e+15	1.05936e+16	1.21664e+16	1.3898e+16	1.96684e+16	2.87295e+17	4.5405e+17	1.30531	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16164	1.16297	1.16554	1.16865	1.21967	3.70892	4.68986	
96964.8	6.86441e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63527e+17	5.40765e+17	6.17929e+17	6.94856e+17	7.65601e+17	3.83844e+17	8.60045e+15	5.82626e+15	5.45728e+15	2.38812e+15	1.51098e+15	3.02197e+15	4.53295e+15	6.04393e+15	7.55491e+15	9.06784e+15	1.05894e+16	1.21581e+16	1.38766e+16	1.95024e+16	2.86246e+17	4.5405e+17	1.30762	1.16232	1.16232	1.16232	1.16232	1.16232	1.16232	1.16232	1.16265	1.16388	1.16629	1.16921	1.21734	3.6768	4.68986	
97216.8	6.86444e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63532e+17	5.40772e+17	6.17942e+17	6.94889e+17	7.65855e+17	3.85979e+17	8.60046e+15	5.82461e+15	5.45556e+15	2.38737e+15	1.51051e+15	3.02101e+15	4.53152e+15	6.04202e+15	7.55253e+15	9.06486e+15	1.05853e+16	1.21501e+16	1.38562e+16	1.93421e+16	2.85168e+17	4.5405e+17	1.30994	1.16337	1.16337	1.16337	1.16337	1.16337	1.16337	1.16337	1.16368	1.16484	1.1671	1.16984	1.21522	3.64442	4.68986	
97469.6	6.86447e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63537e+17	5.40779e+17	6.17955e+17	6.9492e+17	7.66102e+17	3.88179e+17	8.60046e+15	5.82297e+15	5.45383e+15	2.38661e+15	1.51003e+15	3.02006e+15	4.53008e+15	6.04011e+15	7.55014e+15	9.06188e+15	1.05812e+16	1.21423e+16	1.38366e+16	1.91866e+16	2.84055e+17	4.5405e+17	1.31227	1.16445	1.16445	1.16445	1.16445	1.16445	1.16445	1.16445	1.16474	1.16583	1.16794	1.17052	1.21328	3.61161	4.68986	
97722.4	6.8645e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63542e+17	5.40785e+17	6.17967e+17	6.9495e+17	7.6634e+17	3.90437e+17	8.60046e+15	5.82132e+15	5.45211e+15	2.38586e+15	1.50955e+15	3.0191e+15	4.52865e+15	6.0382e+15	7.54775e+15	9.05891e+15	1.05772e+16	1.21347e+16	1.38179e+16	1.90361e+16	2.8291e+17	4.5405e+17	1.3146	1.16557	1.16557	1.16557	1.16557	1.16557	1.16557	1.16557	1.16584	1.16685	1.16884	1.17125	1.21153	3.5785	4.68986	
97975.2	6.86453e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63547e+17	5.40792e+17	6.17979e+17	6.94978e+17	7.66571e+17	3.92754e+17	8.60046e+15	5.81968e+15	5.45039e+15	2.3851e+15	1.50907e+15	3.01815e+15	4.52722e+15	6.0363e+15	7.54537e+15	9.05595e+15	1.05732e+16	1.21273e+16	1.37999e+16	1.88905e+16	2.81733e+17	4.5405e+17	1.31695	1.16671	1.16671	1.16671	1.16671	1.16671	1.16671	1.16671	1.16696	1.16791	1.16977	1.17203	1.20995	3.54512	4.68986	
98228.3	6.86456e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63551e+17	5.40798e+17	6.1799e+17	6.95006e+17	7.66795e+17	3.95131e+17	8.60046e+15	5.81804e+15	5.44867e+15	2.38435e+15	1.5086e+15	3.0172e+15	4.52579e+15	6.03439e+15	7.54299e+15	9.05299e+15	1.05693e+16	1.21202e+16	1.37827e+16	1.87497e+16	2.80523e+17	4.5405e+17	1.31931	1.16788	1.16788	1.16788	1.16788	1.16788	1.16788	1.16788	1.16812	1.169	1.17074	1.17286	1.20855	3.51146	4.68986	
98481.4	6.8646e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63556e+17	5.40804e+17	6.18001e+17	6.95032e+17	7.6701e+17	3.97567e+17	8.60047e+15	5.81641e+15	5.44695e+15	2.3836e+15	1.50812e+15	3.01624e+15	4.52437e+15	6.03249e+15	7.54061e+15	9.05005e+15	1.05654e+16	1.21132e+16	1.37661e+16	1.86134e+16	2.7928e+17	4.54051e+17	1.32168	1.16908	1.16908	1.16908	1.16908	1.16908	1.16908	1.16908	1.1693	1.17012	1.17175	1.17374	1.2073	3.47757	4.68986	
98734.3	6.86463e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63561e+17	5.40811e+17	6.18012e+17	6.95058e+17	7.67219e+17	4.00058e+17	8.60047e+15	5.81478e+15	5.44523e+15	2.38285e+15	1.50765e+15	3.0153e+15	4.52294e+15	6.03059e+15	7.53824e+15	9.04712e+15	1.05615e+16	1.21064e+16	1.37503e+16	1.84819e+16	2.78007e+17	4.54051e+17	1.32405	1.1703	1.1703	1.1703	1.1703	1.1703	1.1703	1.1703	1.1705	1.17128	1.1728	1.17466	1.20621	3.44353	4.68986	
98986.6	6.86466e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63566e+17	5.40817e+17	6.18023e+17	6.95082e+17	7.6742e+17	4.026e+17	8.60047e+15	5.81315e+15	5.44353e+15	2.3821e+15	1.50717e+15	3.01435e+15	4.52152e+15	6.0287e+15	7.53587e+15	9.0442e+15	1.05577e+16	1.20998e+16	1.37351e+16	1.8355e+16	2.76704e+17	4.54051e+17	1.32643	1.17154	1.17154	1.17154	1.17154	1.17154	1.17154	1.17154	1.17173	1.17245	1.17388	1.17562	1.20527	3.4094	4.68986	
99236.8	6.86469e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.6357e+17	5.40823e+17	6.18033e+17	6.95105e+17	7.67613e+17	4.05178e+17	8.60047e+15	5.81155e+15	5.44184e+15	2.38136e+15	1.50671e+15	3.01341e+15	4.52012e+15	6.02683e+15	7.53353e+15	9.04132e+15	1.05539e+16	1.20935e+16	1.37207e+16	1.82334e+16	2.75381e+17	4.54051e+17	1.32879	1.1728	1.1728	1.1728	1.1728	1.1728	1.1728	1.1728	1.17298	1.17365	1.17498	1.17662	1.20448	3.37543	4.68986	
99487	6.86472e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63575e+17	5.40829e+17	6.18043e+17	6.95127e+17	7.67799e+17	4.07811e+17	8.60048e+15	5.80994e+15	5.44015e+15	2.38062e+15	1.50624e+15	3.01248e+15	4.51872e+15	6.02496e+15	7.5312e+15	9.03845e+15	1.05502e+16	1.20872e+16	1.37069e+16	1.81159e+16	2.74026e+17	4.54051e+17	1.33116	1.17408	1.17408	1.17408	1.17408	1.17408	1.17408	1.17408	1.17424	1.17487	1.17612	1.17765	1.20382	3.34133	4.68986	
99739.5	6.86475e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.6358e+17	5.40835e+17	6.18053e+17	6.95148e+17	7.67981e+17	4.10523e+17	8.60048e+15	5.80833e+15	5.43845e+15	2.37988e+15	1.50577e+15	3.01154e+15	4.51731e+15	6.02307e+15	7.52884e+15	9.03556e+15	1.05465e+16	1.20811e+16	1.36934e+16	1.80013e+16	2.72627e+17	4.54051e+17	1.33357	1.17539	1.17539	1.17539	1.17539	1.17539	1.17539	1.17539	1.17555	1.17613	1.1773	1.17874	1.20329	3.30685	4.68986	
99989.8	6.86478e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63585e+17	5.40841e+17	6.18063e+17	6.95169e+17	7.68155e+17	4.13266e+17	8.60048e+15	5.80673e+15	5.43676e+15	2.37914e+15	1.5053e+15	3.0106e+15	4.51591e+15	6.02121e+15	7.52651e+15	9.0327e+15	1.05429e+16	1.20752e+16	1.36807e+16	1.78915e+16	2.71209e+17	4.54051e+17	1.33596	1.17672	1.17672	1.17672	1.17672	1.17672	1.17672	1.17672	1.17686	1.17741	1.1785	1.17984	1.20288	3.2726	4.68986	
100240	6.86481e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63589e+17	5.40847e+17	6.18072e+17	6.95189e+17	7.68323e+17	4.16063e+17	8.60048e+15	5.80514e+15	5.43508e+15	2.37841e+15	1.50484e+15	3.00967e+15	4.51451e+15	6.01935e+15	7.52418e+15	9.02985e+15	1.05392e+16	1.20694e+16	1.36684e+16	1.77854e+16	2.6976e+17	4.54051e+17	1.33836	1.17806	1.17806	1.17806	1.17806	1.17806	1.17806	1.17806	1.1782	1.17871	1.17973	1.18099	1.20259	3.23832	4.68986	
100490	6.86484e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31798e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.40853e+17	6.18081e+17	6.95207e+17	7.68485e+17	4.18911e+17	8.60049e+15	5.80355e+15	5.4334e+15	2.37767e+15	1.50437e+15	3.00874e+15	4.51312e+15	6.01749e+15	7.52186e+15	9.02701e+15	1.05356e+16	1.20638e+16	1.36566e+16	1.76829e+16	2.68281e+17	4.54051e+17	1.34076	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.17956	1.18004	1.18099	1.18217	1.20242	3.20405	4.68986	
100740	6.86487e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40859e+17	6.1809e+17	6.95226e+17	7.68642e+17	4.21812e+17	8.60049e+15	5.80196e+15	5.43173e+15	2.37694e+15	1.50391e+15	3.00782e+15	4.51172e+15	6.01563e+15	7.51954e+15	9.02417e+15	1.05321e+16	1.20582e+16	1.36452e+16	1.75839e+16	2.66771e+17	4.54052e+17	1.34318	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18094	1.18138	1.18228	1.18338	1.20235	3.1698	4.68986	
100991	6.8649e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63603e+17	5.40865e+17	6.18099e+17	6.95243e+17	7.68794e+17	4.24764e+17	8.60049e+15	5.80038e+15	5.43005e+15	2.37621e+15	1.50344e+15	3.00689e+15	4.51033e+15	6.01378e+15	7.51722e+15	9.02134e+15	1.05285e+16	1.20528e+16	1.36342e+16	1.74882e+16	2.65231e+17	4.54052e+17	1.3456	1.18223	1.18223	1.18223	1.18223	1.18223	1.18223	1.18223	1.18234	1.18276	1.18359	1.18462	1.20238	3.13558	4.68986	
101241	6.86493e+17	2.79073e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09073e+17	3.86341e+17	4.63608e+17	5.4087e+17	6.18108e+17	6.9526e+17	7.6894e+17	4.27768e+17	8.60049e+15	5.7988e+15	5.42838e+15	2.37547e+15	1.50298e+15	3.00596e+15	4.50894e+15	6.01193e+15	7.51491e+15	9.01852e+15	1.0525e+16	1.20475e+16	1.36236e+16	1.73957e+16	2.63661e+17	4.54052e+17	1.34804	1.18366	1.18366	1.18366	1.18366	1.18366	1.18366	1.18366	1.18376	1.18415	1.18493	1.18589	1.20251	3.10142	4.68986	
101494	6.86496e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86344e+17	4.63612e+17	5.40876e+17	6.18116e+17	6.95277e+17	7.69084e+17	4.30859e+17	8.60049e+15	5.7972e+15	5.42669e+15	2.37473e+15	1.50251e+15	3.00503e+15	4.50754e+15	6.01005e+15	7.51257e+15	9.01567e+15	1.05214e+16	1.20422e+16	1.36133e+16	1.73052e+16	2.6204e+17	4.54052e+17	1.35051	1.18513	1.18513	1.18513	1.18513	1.18513	1.18513	1.18513	1.18522	1.18558	1.18631	1.18721	1.20274	3.06692	4.68986	
101744	6.86499e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63617e+17	5.40882e+17	6.18124e+17	6.95292e+17	7.69221e+17	4.33962e+17	8.6005e+15	5.79563e+15	5.42502e+15	2.374e+15	1.50205e+15	3.0041e+15	4.50616e+15	6.00821e+15	7.51026e+15	9.01286e+15	1.05179e+16	1.20371e+16	1.36035e+16	1.72189e+16	2.6041e+17	4.54052e+17	1.35296	1.18659	1.18659	1.18659	1.18659	1.18659	1.18659	1.18659	1.18668	1.18702	1.1877	1.18854	1.20306	3.03295	4.68986	
101995	6.86502e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40888e+17	6.18133e+17	6.95308e+17	7.69353e+17	4.37114e+17	8.6005e+15	5.79406e+15	5.42336e+15	2.37328e+15	1.50159e+15	3.00318e+15	4.50477e+15	6.00636e+15	7.50795e+15	9.01006e+15	1.05145e+16	1.20321e+16	1.3594e+16	1.71355e+16	2.5875e+17	4.54052e+17	1.35542	1.18808	1.18808	1.18808	1.18808	1.18808	1.18808	1.18808	1.18817	1.18848	1.18911	1.1899	1.20346	2.99909	4.68986	
102248	6.86505e+17	2.79083e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31813e+17	3.09085e+17	3.86356e+17	4.63626e+17	5.40893e+17	6.18141e+17	6.95323e+17	7.69482e+17	4.40352e+17	8.6005e+15	5.79247e+15	5.42167e+15	2.37254e+15	1.50112e+15	3.00225e+15	4.50337e+15	6.0045e+15	7.50562e+15	9.00723e+15	1.0511e+16	1.20271e+16	1.35847e+16	1.70538e+16	2.57041e+17	4.54052e+17	1.35793	1.18961	1.18961	1.18961	1.18961	1.18961	1.18961	1.18961	1.18969	1.18998	1.19057	1.1913	1.20395	2.96498	4.68986	
102498	6.86508e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63631e+17	5.40899e+17	6.18149e+17	6.95337e+17	7.69606e+17	4.43592e+17	8.6005e+15	5.79091e+15	5.42002e+15	2.37181e+15	1.50067e+15	3.00133e+15	4.502e+15	6.00266e+15	7.50333e+15	9.00444e+15	1.05076e+16	1.20222e+16	1.35759e+16	1.69761e+16	2.55326e+17	4.54052e+17	1.3604	1.19113	1.19113	1.19113	1.19113	1.19113	1.19113	1.19113	1.1912	1.19148	1.19203	1.19271	1.20452	2.93149	4.68986	
102749	6.86511e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63635e+17	5.40904e+17	6.18156e+17	6.95351e+17	7.69725e+17	4.46884e+17	8.6005e+15	5.78935e+15	5.41836e+15	2.37109e+15	1.50021e+15	3.00041e+15	4.50062e+15	6.00082e+15	7.50103e+15	9.00165e+15	1.05042e+16	1.20175e+16	1.35673e+16	1.69007e+16	2.5358e+17	4.54052e+17	1.36289	1.19268	1.19268	1.19268	1.19268	1.19268	1.19268	1.19268	1.19274	1.193	1.19351	1.19415	1.20515	2.89813	4.68986	
