Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110538	6.86622e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95792e+17	7.72766e+17	6.93739e+17	8.60049e+15	5.72838e+15	5.33397e+15	2.33416e+15	1.47684e+15	2.95368e+15	4.43053e+15	5.90737e+15	7.38421e+15	8.86105e+15	1.03379e+16	1.18149e+16	1.32922e+16	1.49821e+16	1.12833e+17	4.54052e+17	1.47334	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.29381	1.29363	1.48075	4.68986	
110790	6.86625e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.72788e+17	6.96886e+17	8.6005e+15	5.72697e+15	5.33245e+15	2.3335e+15	1.47642e+15	2.95284e+15	4.42926e+15	5.90569e+15	7.38211e+15	8.85853e+15	1.0335e+16	1.18115e+16	1.32884e+16	1.49686e+16	1.10935e+17	4.54052e+17	1.47627	1.29605	1.29605	1.29605	1.29605	1.29605	1.29605	1.29605	1.29605	1.29605	1.29605	1.29606	1.29588	1.4721	4.68986	
111043	6.86628e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95805e+17	7.72809e+17	6.99992e+17	8.6005e+15	5.72556e+15	5.33093e+15	2.33283e+15	1.476e+15	2.952e+15	4.428e+15	5.904e+15	7.38001e+15	8.85601e+15	1.0332e+16	1.18081e+16	1.32846e+16	1.49554e+16	1.0906e+17	4.54052e+17	1.47921	1.29832	1.29832	1.29832	1.29832	1.29832	1.29832	1.29832	1.29832	1.29832	1.29832	1.29832	1.29815	1.46372	4.68986	
111294	6.8663e+17	2.79233e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.18499e+17	6.95811e+17	7.72829e+17	7.03046e+17	8.6005e+15	5.72415e+15	5.32942e+15	2.33217e+15	1.47558e+15	2.95116e+15	4.42675e+15	5.90233e+15	7.37791e+15	8.8535e+15	1.03291e+16	1.18048e+16	1.32807e+16	1.49426e+16	1.07215e+17	4.54052e+17	1.48216	1.30059	1.30059	1.30059	1.30059	1.30059	1.30059	1.30059	1.30059	1.30059	1.30059	1.3006	1.30043	1.45565	4.68986	
111547	6.86633e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95817e+17	7.72849e+17	7.06061e+17	8.6005e+15	5.72275e+15	5.32791e+15	2.33151e+15	1.47516e+15	2.95033e+15	4.42549e+15	5.90065e+15	7.37582e+15	8.85098e+15	1.03262e+16	1.18014e+16	1.32769e+16	1.49301e+16	1.0539e+17	4.54052e+17	1.48513	1.30288	1.30288	1.30288	1.30288	1.30288	1.30288	1.30288	1.30288	1.30288	1.30288	1.30288	1.30272	1.44783	4.68986	
111799	6.86636e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95824e+17	7.72869e+17	7.09021e+17	8.6005e+15	5.72135e+15	5.3264e+15	2.33085e+15	1.47475e+15	2.94949e+15	4.42424e+15	5.89899e+15	7.37373e+15	8.84848e+15	1.03232e+16	1.17981e+16	1.32731e+16	1.4918e+16	1.03597e+17	4.54052e+17	1.4881	1.30517	1.30517	1.30517	1.30517	1.30517	1.30517	1.30517	1.30517	1.30517	1.30517	1.30518	1.30502	1.4403	4.68986	
112052	6.86638e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.9583e+17	7.72888e+17	7.11944e+17	8.6005e+15	5.71995e+15	5.3249e+15	2.33019e+15	1.47433e+15	2.94866e+15	4.42299e+15	5.89732e+15	7.37164e+15	8.84598e+15	1.03203e+16	1.17947e+16	1.32693e+16	1.49061e+16	1.01826e+17	4.54052e+17	1.49109	1.30748	1.30748	1.30748	1.30748	1.30748	1.30748	1.30748	1.30748	1.30748	1.30748	1.30749	1.30733	1.43302	4.68986	
112304	6.86641e+17	2.79242e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95836e+17	7.72906e+17	7.1482e+17	8.6005e+15	5.71856e+15	5.32339e+15	2.32953e+15	1.47391e+15	2.94782e+15	4.42174e+15	5.89565e+15	7.36956e+15	8.84347e+15	1.03174e+16	1.17914e+16	1.32656e+16	1.48946e+16	1.0008e+17	4.54052e+17	1.49409	1.3098	1.3098	1.3098	1.3098	1.3098	1.3098	1.3098	1.3098	1.3098	1.3098	1.30981	1.30966	1.42599	4.68986	
112556	6.86644e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95842e+17	7.72924e+17	7.17642e+17	8.6005e+15	5.71717e+15	5.32189e+15	2.32887e+15	1.4735e+15	2.94699e+15	4.42049e+15	5.89399e+15	7.36749e+15	8.84098e+15	1.03145e+16	1.1788e+16	1.32618e+16	1.48834e+16	9.83659e+16	4.54052e+17	1.4971	1.31212	1.31212	1.31212	1.31212	1.31212	1.31212	1.31212	1.31212	1.31213	1.31213	1.31213	1.31199	1.41924	4.68986	
112809	6.86646e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95848e+17	7.72942e+17	7.20425e+17	8.6005e+15	5.71578e+15	5.32039e+15	2.32822e+15	1.47308e+15	2.94616e+15	4.41925e+15	5.89233e+15	7.36541e+15	8.83849e+15	1.03116e+16	1.17847e+16	1.3258e+16	1.48724e+16	9.66734e+16	4.54052e+17	1.50013	1.31447	1.31447	1.31447	1.31447	1.31447	1.31447	1.31447	1.31447	1.31447	1.31447	1.31447	1.31433	1.41272	4.68986	
113061	6.86649e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18538e+17	6.95854e+17	7.72959e+17	7.23153e+17	8.6005e+15	5.7144e+15	5.3189e+15	2.32756e+15	1.47267e+15	2.94534e+15	4.41801e+15	5.89067e+15	7.36334e+15	8.83601e+15	1.03087e+16	1.17814e+16	1.32543e+16	1.48617e+16	9.50127e+16	4.54052e+17	1.50316	1.31681	1.31681	1.31681	1.31681	1.31681	1.31681	1.31681	1.31681	1.31681	1.31681	1.31682	1.31668	1.40645	4.68986	
113314	6.86651e+17	2.79252e+17	1.22201e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.72975e+17	7.25841e+17	8.6005e+15	5.71302e+15	5.3174e+15	2.32691e+15	1.47226e+15	2.94451e+15	4.41677e+15	5.88902e+15	7.36128e+15	8.83353e+15	1.03058e+16	1.17781e+16	1.32505e+16	1.48513e+16	9.33752e+16	4.54052e+17	1.5062	1.31917	1.31917	1.31917	1.31917	1.31917	1.31917	1.31917	1.31917	1.31917	1.31918	1.31918	1.31905	1.40041	4.68986	
113567	6.86654e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95867e+17	7.72992e+17	7.28479e+17	8.6005e+15	5.71165e+15	5.31592e+15	2.32626e+15	1.47184e+15	2.94369e+15	4.41553e+15	5.88737e+15	7.35921e+15	8.83106e+15	1.03029e+16	1.17748e+16	1.32468e+16	1.48411e+16	9.17668e+16	4.54052e+17	1.50926	1.32154	1.32154	1.32154	1.32154	1.32154	1.32154	1.32154	1.32154	1.32154	1.32154	1.32155	1.32142	1.39461	4.68986	
113819	6.86657e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.73008e+17	7.31074e+17	8.6005e+15	5.71028e+15	5.31443e+15	2.32561e+15	1.47143e+15	2.94286e+15	4.41429e+15	5.88572e+15	7.35715e+15	8.82859e+15	1.03e+16	1.17715e+16	1.32431e+16	1.48312e+16	9.01829e+16	4.54052e+17	1.51233	1.32392	1.32392	1.32392	1.32392	1.32392	1.32392	1.32392	1.32392	1.32392	1.32393	1.32393	1.32381	1.38903	4.68986	
114072	6.86659e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95879e+17	7.73023e+17	7.33619e+17	8.6005e+15	5.70891e+15	5.31294e+15	2.32496e+15	1.47102e+15	2.94204e+15	4.41306e+15	5.88408e+15	7.3551e+15	8.82612e+15	1.02971e+16	1.17682e+16	1.32394e+16	1.48215e+16	8.86279e+16	4.54052e+17	1.51541	1.32631	1.32631	1.32631	1.32631	1.32631	1.32631	1.32631	1.32631	1.32631	1.32631	1.32632	1.3262	1.38367	4.68986	
114325	6.86662e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.73038e+17	7.36118e+17	8.6005e+15	5.70755e+15	5.31146e+15	2.32431e+15	1.47061e+15	2.94122e+15	4.41183e+15	5.88244e+15	7.35305e+15	8.82366e+15	1.02943e+16	1.17649e+16	1.32357e+16	1.48121e+16	8.70999e+16	4.54052e+17	1.5185	1.32871	1.32871	1.32871	1.32871	1.32871	1.32871	1.32871	1.32871	1.32871	1.32871	1.32872	1.3286	1.37853	4.68986	
114578	6.86665e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.73053e+17	7.38574e+17	8.6005e+15	5.70619e+15	5.30999e+15	2.32366e+15	1.4702e+15	2.9404e+15	4.4106e+15	5.8808e+15	7.351e+15	8.82121e+15	1.02914e+16	1.17616e+16	1.3232e+16	1.48029e+16	8.5597e+16	4.54052e+17	1.5216	1.33113	1.33113	1.33113	1.33113	1.33113	1.33113	1.33113	1.33113	1.33113	1.33113	1.33113	1.33102	1.37359	4.68986	
114830	6.86667e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.73067e+17	7.40982e+17	8.6005e+15	5.70483e+15	5.30851e+15	2.32302e+15	1.46979e+15	2.93958e+15	4.40938e+15	5.87917e+15	7.34896e+15	8.81876e+15	1.02886e+16	1.17584e+16	1.32283e+16	1.47939e+16	8.41227e+16	4.54052e+17	1.52471	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33345	1.36886	4.68986	
115081	6.8667e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.18581e+17	6.95903e+17	7.73081e+17	7.43321e+17	8.6005e+15	5.70349e+15	5.30705e+15	2.32238e+15	1.46939e+15	2.93878e+15	4.40817e+15	5.87756e+15	7.34694e+15	8.81633e+15	1.02857e+16	1.17551e+16	1.32246e+16	1.47853e+16	8.26891e+16	4.54052e+17	1.52781	1.33595	1.33595	1.33595	1.33595	1.33595	1.33595	1.33595	1.33595	1.33595	1.33596	1.33596	1.33586	1.36438	4.68986	
115334	6.86672e+17	2.79272e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.73095e+17	7.4564e+17	8.6005e+15	5.70214e+15	5.30558e+15	2.32174e+15	1.46898e+15	2.93796e+15	4.40695e+15	5.87593e+15	7.34491e+15	8.81389e+15	1.02829e+16	1.17519e+16	1.3221e+16	1.47767e+16	8.12667e+16	4.54052e+17	1.53095	1.3384	1.3384	1.3384	1.3384	1.3384	1.3384	1.3384	1.3384	1.3384	1.3384	1.3384	1.33831	1.36004	4.68986	
115587	6.86675e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95915e+17	7.73109e+17	7.47915e+17	8.6005e+15	5.70079e+15	5.30412e+15	2.32109e+15	1.46858e+15	2.93715e+15	4.40573e+15	5.8743e+15	7.34288e+15	8.81145e+15	1.028e+16	1.17486e+16	1.32173e+16	1.47683e+16	7.98705e+16	4.54052e+17	1.5341	1.34085	1.34085	1.34085	1.34085	1.34085	1.34085	1.34085	1.34085	1.34085	1.34085	1.34085	1.34076	1.3559	4.68986	
115840	6.86677e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18597e+17	6.95921e+17	7.73122e+17	7.50144e+17	8.6005e+15	5.69945e+15	5.30265e+15	2.32045e+15	1.46817e+15	2.93634e+15	4.40451e+15	5.87268e+15	7.34085e+15	8.80902e+15	1.02772e+16	1.17454e+16	1.32136e+16	1.47602e+16	7.8501e+16	4.54052e+17	1.53726	1.34332	1.34332	1.34332	1.34332	1.34332	1.34332	1.34332	1.34332	1.34332	1.34332	1.34332	1.34323	1.35194	4.68986	
116093	6.8668e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.73135e+17	7.5233e+17	8.6005e+15	5.69811e+15	5.30119e+15	2.31981e+15	1.46777e+15	2.93553e+15	4.4033e+15	5.87106e+15	7.33883e+15	8.80659e+15	1.02744e+16	1.17421e+16	1.321e+16	1.47522e+16	7.71575e+16	4.54052e+17	1.54043	1.34579	1.34579	1.34579	1.34579	1.34579	1.34579	1.34579	1.34579	1.34579	1.34579	1.34579	1.34571	1.34816	4.68986	
116346	6.86682e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.73147e+17	7.54467e+17	8.6005e+15	5.69678e+15	5.29973e+15	2.31918e+15	1.46736e+15	2.93472e+15	4.40209e+15	5.86945e+15	7.33681e+15	8.80417e+15	1.02715e+16	1.17389e+16	1.32063e+16	1.47444e+16	7.58431e+16	4.54052e+17	1.54361	1.34827	1.34827	1.34827	1.34827	1.34827	1.34827	1.34827	1.34827	1.34827	1.34827	1.34827	1.3482	1.34456	4.68986	
116596	6.86685e+17	2.79284e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.95939e+17	7.73159e+17	7.56538e+17	8.6005e+15	5.69546e+15	5.2983e+15	2.31855e+15	1.46696e+15	2.93393e+15	4.40089e+15	5.86786e+15	7.33482e+15	8.80179e+15	1.02688e+16	1.17357e+16	1.32028e+16	1.47369e+16	7.45681e+16	4.54052e+17	1.54677	1.35074	1.35074	1.35074	1.35074	1.35074	1.35074	1.35074	1.35074	1.35074	1.35074	1.35074	1.35066	1.34118	4.68986	
116846	6.86687e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18618e+17	6.95945e+17	7.73171e+17	7.58568e+17	8.6005e+15	5.69415e+15	5.29686e+15	2.31792e+15	1.46657e+15	2.93313e+15	4.3997e+15	5.86627e+15	7.33284e+15	8.7994e+15	1.0266e+16	1.17326e+16	1.31992e+16	1.47295e+16	7.33177e+16	4.54052e+17	1.54993	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35314	1.33795	4.68986	
117096	6.8669e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.9595e+17	7.73183e+17	7.60555e+17	8.6005e+15	5.69284e+15	5.29543e+15	2.31729e+15	1.46617e+15	2.93234e+15	4.39851e+15	5.86468e+15	7.33085e+15	8.79702e+15	1.02632e+16	1.17294e+16	1.31956e+16	1.47223e+16	7.20929e+16	4.54052e+17	1.55311	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.3557	1.35563	1.33489	4.68986	
117347	6.86692e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95956e+17	7.73194e+17	7.62501e+17	8.6005e+15	5.69153e+15	5.294e+15	2.31667e+15	1.46578e+15	2.93155e+15	4.39733e+15	5.8631e+15	7.32888e+15	8.79465e+15	1.02604e+16	1.17262e+16	1.3192e+16	1.47152e+16	7.08925e+16	4.54052e+17	1.5563	1.35819	1.35819	1.35819	1.35819	1.35819	1.35819	1.35819	1.35819	1.35819	1.35819	1.35819	1.35813	1.33199	4.68986	
117597	6.86695e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.73205e+17	7.64407e+17	8.6005e+15	5.69023e+15	5.29257e+15	2.31604e+15	1.46538e+15	2.93076e+15	4.39614e+15	5.86152e+15	7.3269e+15	8.79228e+15	1.02577e+16	1.17231e+16	1.31885e+16	1.47083e+16	6.97163e+16	4.54052e+17	1.5595	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.36064	1.32923	4.68986	
117847	6.86697e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41308e+17	6.18638e+17	6.95968e+17	7.73216e+17	7.66272e+17	8.6005e+15	5.68893e+15	5.29115e+15	2.31542e+15	1.46499e+15	2.92997e+15	4.39496e+15	5.85995e+15	7.32493e+15	8.78992e+15	1.02549e+16	1.17199e+16	1.31849e+16	1.47015e+16	6.85651e+16	4.54052e+17	1.56272	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36321	1.36316	1.32663	4.68986	
118098	6.867e+17	2.79298e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18643e+17	6.95974e+17	7.73227e+17	7.68096e+17	8.6005e+15	5.68764e+15	5.28973e+15	2.3148e+15	1.46459e+15	2.92919e+15	4.39378e+15	5.85837e+15	7.32297e+15	8.78756e+15	1.02522e+16	1.17168e+16	1.31814e+16	1.46949e+16	6.74379e+16	4.54052e+17	1.56594	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.36568	1.32417	4.68986	
118348	6.86702e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18649e+17	6.9598e+17	7.73237e+17	7.69881e+17	8.6005e+15	5.68635e+15	5.28831e+15	2.31418e+15	1.4642e+15	2.9284e+15	4.3926e+15	5.8568e+15	7.321e+15	8.7852e+15	1.02494e+16	1.17136e+16	1.31779e+16	1.46884e+16	6.63341e+16	4.54052e+17	1.56917	1.36827	1.36827	1.36827	1.36827	1.36827	1.36827	1.36827	1.36827	1.36827	1.36827	1.36827	1.36822	1.32185	4.68986	
118599	6.86705e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18654e+17	6.95985e+17	7.73248e+17	7.71628e+17	8.6005e+15	5.68506e+15	5.2869e+15	2.31356e+15	1.46381e+15	2.92762e+15	4.39143e+15	5.85524e+15	7.31905e+15	8.78285e+15	1.02467e+16	1.17105e+16	1.31743e+16	1.46821e+16	6.52536e+16	4.54052e+17	1.57242	1.37082	1.37082	1.37082	1.37082	1.37082	1.37082	1.37082	1.37082	1.37082	1.37082	1.37082	1.37077	1.31967	4.68986	
118849	6.86707e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18659e+17	6.95991e+17	7.73258e+17	7.73336e+17	8.60049e+15	5.68377e+15	5.28549e+15	2.31294e+15	1.46342e+15	2.92684e+15	4.39025e+15	5.85367e+15	7.31709e+15	8.78051e+15	1.02439e+16	1.17074e+16	1.31708e+16	1.46758e+16	6.41969e+16	4.54052e+17	1.57568	1.37338	1.37338	1.37338	1.37338	1.37338	1.37338	1.37338	1.37338	1.37338	1.37338	1.37338	1.37333	1.31763	4.68986	
119100	6.8671e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.73268e+17	7.75006e+17	8.60049e+15	5.68249e+15	5.28408e+15	2.31233e+15	1.46303e+15	2.92606e+15	4.38908e+15	5.85211e+15	7.31514e+15	8.77817e+15	1.02412e+16	1.17042e+16	1.31673e+16	1.46697e+16	6.3163e+16	4.54052e+17	1.57895	1.37595	1.37595	1.37595	1.37595	1.37595	1.37595	1.37595	1.37595	1.37595	1.37595	1.37595	1.3759	1.31571	4.68986	
119351	6.86712e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96003e+17	7.73277e+17	7.76638e+17	8.60049e+15	5.68121e+15	5.28267e+15	2.31171e+15	1.46264e+15	2.92528e+15	4.38792e+15	5.85056e+15	7.3132e+15	8.77583e+15	1.02385e+16	1.17011e+16	1.31638e+16	1.46637e+16	6.21515e+16	4.54052e+17	1.58223	1.37853	1.37853	1.37853	1.37853	1.37853	1.37853	1.37853	1.37853	1.37853	1.37853	1.37853	1.37848	1.31392	4.68986	
119601	6.86715e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.73287e+17	7.78233e+17	8.60049e+15	5.67994e+15	5.28127e+15	2.3111e+15	1.46225e+15	2.9245e+15	4.38675e+15	5.849e+15	7.31125e+15	8.7735e+15	1.02358e+16	1.1698e+16	1.31603e+16	1.46578e+16	6.11631e+16	4.54052e+17	1.58552	1.38111	1.38111	1.38111	1.38111	1.38111	1.38111	1.38111	1.38111	1.38111	1.38111	1.38111	1.38108	1.31226	4.68986	
119852	6.86717e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.73296e+17	7.79791e+17	8.60049e+15	5.67867e+15	5.27987e+15	2.31049e+15	1.46186e+15	2.92373e+15	4.38559e+15	5.84745e+15	7.30932e+15	8.77118e+15	1.0233e+16	1.16949e+16	1.31568e+16	1.4652e+16	6.01968e+16	4.54052e+17	1.58882	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38368	1.31072	4.68986	
120103	6.86719e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.73305e+17	7.81313e+17	8.60049e+15	5.6774e+15	5.27848e+15	2.30987e+15	1.46148e+15	2.92295e+15	4.38443e+15	5.84591e+15	7.30738e+15	8.76886e+15	1.02303e+16	1.16918e+16	1.31533e+16	1.46463e+16	5.92522e+16	4.54052e+17	1.59214	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38629	1.3093	4.68986	
120354	6.86722e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32008e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.73314e+17	7.82801e+17	8.60049e+15	5.67614e+15	5.27708e+15	2.30926e+15	1.46109e+15	2.92218e+15	4.38327e+15	5.84436e+15	7.30545e+15	8.76654e+15	1.02276e+16	1.16887e+16	1.31498e+16	1.46407e+16	5.83289e+16	4.54052e+17	1.59547	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.38891	1.30799	4.68986	
120605	6.86724e+17	2.7932e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18694e+17	6.96031e+17	7.73323e+17	7.84253e+17	8.60049e+15	5.67488e+15	5.27569e+15	2.30866e+15	1.46071e+15	2.92141e+15	4.38212e+15	5.84282e+15	7.30353e+15	8.76423e+15	1.02249e+16	1.16856e+16	1.31464e+16	1.46352e+16	5.74273e+16	4.54052e+17	1.5988	1.39157	1.39157	1.39157	1.39157	1.39157	1.39157	1.39157	1.39157	1.39157	1.39157	1.39157	1.39154	1.30679	4.68986	
120856	6.86727e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64024e+17	5.41362e+17	6.18699e+17	6.96037e+17	7.73332e+17	7.8567e+17	8.60049e+15	5.67362e+15	5.2743e+15	2.30805e+15	1.46032e+15	2.92064e+15	4.38096e+15	5.84129e+15	7.30161e+15	8.76193e+15	1.02223e+16	1.16826e+16	1.31429e+16	1.46298e+16	5.65466e+16	4.54052e+17	1.60215	1.39422	1.39422	1.39422	1.39422	1.39422	1.39422	1.39422	1.39422	1.39422	1.39422	1.39422	1.39419	1.30571	4.68986	
121107	6.86729e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96042e+17	7.73341e+17	7.87054e+17	8.60049e+15	5.67237e+15	5.27292e+15	2.30744e+15	1.45994e+15	2.91988e+15	4.37981e+15	5.83975e+15	7.29969e+15	8.75963e+15	1.02196e+16	1.16795e+16	1.31395e+16	1.46245e+16	5.56863e+16	4.54052e+17	1.60551	1.39687	1.39687	1.39687	1.39687	1.39687	1.39687	1.39687	1.39687	1.39687	1.39687	1.39687	1.39684	1.30473	4.68986	
