Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101494	6.86598e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41333e+17	6.18667e+17	6.96e+17	7.7332e+17	8.29692e+17	8.59429e+15	5.73217e+15	5.27942e+15	2.31029e+15	1.46174e+15	2.92348e+15	4.38522e+15	5.84695e+15	7.30869e+15	8.77043e+15	1.02322e+16	1.16939e+16	1.31556e+16	1.46258e+16	2.90119e+16	4.51248e+17	1.46429	1.38018	1.38018	1.38018	1.38018	1.38018	1.38018	1.38018	1.38018	1.38018	1.38018	1.38018	1.38017	1.29896	4.64198	
101744	6.86601e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.73327e+17	8.29872e+17	8.59691e+15	5.73077e+15	5.27805e+15	2.30969e+15	1.46136e+15	2.92272e+15	4.38407e+15	5.84543e+15	7.30679e+15	8.76815e+15	1.02295e+16	1.16909e+16	1.31522e+16	1.46213e+16	2.88991e+16	4.51248e+17	1.46715	1.38274	1.38274	1.38274	1.38274	1.38274	1.38274	1.38274	1.38274	1.38274	1.38274	1.38274	1.38273	1.30118	4.64045	
101995	6.86604e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18677e+17	6.96011e+17	7.73335e+17	8.30045e+17	8.59962e+15	5.72937e+15	5.27667e+15	2.30909e+15	1.46098e+15	2.92195e+15	4.38293e+15	5.84391e+15	7.30489e+15	8.76586e+15	1.02268e+16	1.16878e+16	1.31488e+16	1.46169e+16	2.87902e+16	4.51248e+17	1.47002	1.3853	1.3853	1.3853	1.3853	1.3853	1.3853	1.3853	1.3853	1.3853	1.3853	1.3853	1.38529	1.30342	4.63889	
102248	6.86607e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41347e+17	6.18682e+17	6.96017e+17	7.73342e+17	8.30215e+17	8.60247e+15	5.72795e+15	5.27529e+15	2.30848e+15	1.46059e+15	2.92119e+15	4.38178e+15	5.84237e+15	7.30297e+15	8.76356e+15	1.02242e+16	1.16847e+16	1.31453e+16	1.46125e+16	2.86839e+16	4.51248e+17	1.47294	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.38791	1.3879	1.30569	4.63726	
102498	6.86609e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96023e+17	7.73349e+17	8.30376e+17	8.60536e+15	5.72656e+15	5.27392e+15	2.30788e+15	1.46022e+15	2.92043e+15	4.38065e+15	5.84086e+15	7.30108e+15	8.76129e+15	1.02215e+16	1.16817e+16	1.31419e+16	1.46082e+16	2.85828e+16	4.51249e+17	1.47582	1.39049	1.39049	1.39049	1.39049	1.39049	1.39049	1.39049	1.39049	1.39049	1.39049	1.39049	1.39049	1.30796	4.63561	
102749	6.86612e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96028e+17	7.73356e+17	8.30531e+17	8.60836e+15	5.72517e+15	5.27256e+15	2.30728e+15	1.45984e+15	2.91968e+15	4.37951e+15	5.83935e+15	7.29919e+15	8.75903e+15	1.02189e+16	1.16787e+16	1.31385e+16	1.4604e+16	2.8485e+16	4.51249e+17	1.47873	1.39309	1.39309	1.39309	1.39309	1.39309	1.39309	1.39309	1.39309	1.39309	1.39309	1.39309	1.39309	1.31024	4.63392	
102999	6.86615e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.4136e+17	6.18697e+17	6.96034e+17	7.73363e+17	8.30682e+17	8.61146e+15	5.72379e+15	5.2712e+15	2.30669e+15	1.45946e+15	2.91892e+15	4.37838e+15	5.83784e+15	7.29731e+15	8.75677e+15	1.02162e+16	1.16757e+16	1.31352e+16	1.45998e+16	2.83906e+16	4.51249e+17	1.48164	1.3957	1.3957	1.3957	1.3957	1.3957	1.3957	1.3957	1.3957	1.3957	1.3957	1.3957	1.39569	1.31253	4.63218	
103250	6.86617e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64026e+17	5.41364e+17	6.18702e+17	6.96039e+17	7.7337e+17	8.30827e+17	8.61466e+15	5.7224e+15	5.26984e+15	2.30609e+15	1.45908e+15	2.91817e+15	4.37725e+15	5.83634e+15	7.29542e+15	8.75451e+15	1.02136e+16	1.16727e+16	1.31318e+16	1.45956e+16	2.82994e+16	4.51249e+17	1.48456	1.39832	1.39832	1.39832	1.39832	1.39832	1.39832	1.39832	1.39832	1.39832	1.39832	1.39832	1.39831	1.31484	4.63039	
103501	6.8662e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.18707e+17	6.96045e+17	7.73376e+17	8.30967e+17	8.61796e+15	5.72102e+15	5.26848e+15	2.3055e+15	1.45871e+15	2.91742e+15	4.37613e+15	5.83484e+15	7.29355e+15	8.75226e+15	1.0211e+16	1.16697e+16	1.31284e+16	1.45915e+16	2.82114e+16	4.51249e+17	1.4875	1.40094	1.40094	1.40094	1.40094	1.40094	1.40094	1.40094	1.40094	1.40094	1.40094	1.40094	1.40094	1.31717	4.62855	
103751	6.86623e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.9605e+17	7.73383e+17	8.31102e+17	8.62137e+15	5.71965e+15	5.26713e+15	2.30491e+15	1.45834e+15	2.91667e+15	4.37501e+15	5.83334e+15	7.29168e+15	8.75001e+15	1.02083e+16	1.16667e+16	1.3125e+16	1.45874e+16	2.81264e+16	4.51249e+17	1.49044	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40358	1.40357	1.3195	4.62667	
104002	6.86625e+17	2.7933e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.7339e+17	8.31233e+17	8.62489e+15	5.71827e+15	5.26578e+15	2.30432e+15	1.45796e+15	2.91592e+15	4.37389e+15	5.83185e+15	7.28981e+15	8.74777e+15	1.02057e+16	1.16637e+16	1.31217e+16	1.45833e+16	2.80441e+16	4.51249e+17	1.4934	1.40623	1.40623	1.40623	1.40623	1.40623	1.40623	1.40623	1.40623	1.40623	1.40623	1.40623	1.40623	1.32186	4.62474	
104253	6.86628e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96062e+17	7.73396e+17	8.3136e+17	8.62852e+15	5.7169e+15	5.26444e+15	2.30373e+15	1.45759e+15	2.91518e+15	4.37277e+15	5.83036e+15	7.28795e+15	8.74554e+15	1.02031e+16	1.16607e+16	1.31183e+16	1.45793e+16	2.79647e+16	4.51249e+17	1.49637	1.40889	1.40889	1.40889	1.40889	1.40889	1.40889	1.40889	1.40889	1.40889	1.40889	1.40889	1.40888	1.32422	4.62276	
104504	6.86631e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73403e+17	8.31482e+17	8.63227e+15	5.71554e+15	5.26309e+15	2.30314e+15	1.45722e+15	2.91443e+15	4.37165e+15	5.82887e+15	7.28609e+15	8.7433e+15	1.02005e+16	1.16577e+16	1.3115e+16	1.45753e+16	2.78878e+16	4.5125e+17	1.49935	1.41156	1.41156	1.41156	1.41156	1.41156	1.41156	1.41156	1.41156	1.41156	1.41156	1.41156	1.41156	1.3266	4.62072	
104755	6.86633e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96073e+17	7.73409e+17	8.31601e+17	8.63613e+15	5.71417e+15	5.26175e+15	2.30256e+15	1.45685e+15	2.91369e+15	4.37054e+15	5.82738e+15	7.28423e+15	8.74107e+15	1.01979e+16	1.16548e+16	1.31116e+16	1.45713e+16	2.78134e+16	4.5125e+17	1.50235	1.41424	1.41424	1.41424	1.41424	1.41424	1.41424	1.41424	1.41424	1.41424	1.41424	1.41424	1.41424	1.329	4.61864	
105006	6.86636e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73416e+17	8.31715e+17	8.64011e+15	5.71281e+15	5.26041e+15	2.30197e+15	1.45648e+15	2.91295e+15	4.36943e+15	5.8259e+15	7.28238e+15	8.73886e+15	1.01953e+16	1.16518e+16	1.31083e+16	1.45674e+16	2.77416e+16	4.5125e+17	1.50535	1.41693	1.41693	1.41693	1.41693	1.41693	1.41693	1.41693	1.41693	1.41693	1.41693	1.41693	1.41693	1.3314	4.6165	
105257	6.86639e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96084e+17	7.73422e+17	8.31826e+17	8.64422e+15	5.71145e+15	5.25908e+15	2.30139e+15	1.45611e+15	2.91221e+15	4.36832e+15	5.82442e+15	7.28053e+15	8.73664e+15	1.01927e+16	1.16488e+16	1.3105e+16	1.45635e+16	2.7672e+16	4.5125e+17	1.50837	1.41964	1.41964	1.41964	1.41964	1.41964	1.41964	1.41964	1.41964	1.41964	1.41964	1.41964	1.41964	1.33382	4.61431	
105508	6.86641e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.73429e+17	8.31933e+17	8.64845e+15	5.7101e+15	5.25775e+15	2.3008e+15	1.45574e+15	2.91148e+15	4.36721e+15	5.82295e+15	7.27869e+15	8.73443e+15	1.01902e+16	1.16459e+16	1.31016e+16	1.45596e+16	2.76047e+16	4.5125e+17	1.51139	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42234	1.33625	4.61207	
105759	6.86644e+17	2.79346e+17	1.22243e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96094e+17	7.73435e+17	8.32037e+17	8.65281e+15	5.70875e+15	5.25642e+15	2.30022e+15	1.45537e+15	2.91074e+15	4.36611e+15	5.82148e+15	7.27685e+15	8.73222e+15	1.01876e+16	1.1643e+16	1.30983e+16	1.45557e+16	2.75394e+16	4.5125e+17	1.51443	1.42507	1.42507	1.42507	1.42507	1.42507	1.42507	1.42507	1.42507	1.42507	1.42507	1.42507	1.42507	1.33869	4.60976	
106010	6.86647e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18755e+17	6.961e+17	7.73441e+17	8.32137e+17	8.6573e+15	5.70741e+15	5.25509e+15	2.29964e+15	1.455e+15	2.91001e+15	4.36501e+15	5.82001e+15	7.27501e+15	8.73002e+15	1.0185e+16	1.164e+16	1.3095e+16	1.45519e+16	2.74762e+16	4.5125e+17	1.51748	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.34115	4.6074	
106261	6.86649e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73448e+17	8.32235e+17	8.66192e+15	5.70606e+15	5.25377e+15	2.29906e+15	1.45464e+15	2.90927e+15	4.36391e+15	5.81855e+15	7.27318e+15	8.72782e+15	1.01825e+16	1.16371e+16	1.30917e+16	1.45481e+16	2.7415e+16	4.5125e+17	1.52054	1.43055	1.43055	1.43055	1.43055	1.43055	1.43055	1.43055	1.43055	1.43055	1.43055	1.43055	1.43055	1.34362	4.60499	
106512	6.86652e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96111e+17	7.73454e+17	8.32329e+17	8.66667e+15	5.70473e+15	5.25245e+15	2.29849e+15	1.45427e+15	2.90854e+15	4.36282e+15	5.81709e+15	7.27136e+15	8.72563e+15	1.01799e+16	1.16342e+16	1.30884e+16	1.45443e+16	2.73558e+16	4.5125e+17	1.52361	1.43331	1.43331	1.43331	1.43331	1.43331	1.43331	1.43331	1.43331	1.43331	1.43331	1.43331	1.4333	1.34609	4.60251	
106763	6.86654e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.7346e+17	8.32421e+17	8.67157e+15	5.70339e+15	5.25114e+15	2.29791e+15	1.45391e+15	2.90781e+15	4.36172e+15	5.81563e+15	7.26954e+15	8.72344e+15	1.01774e+16	1.16313e+16	1.30852e+16	1.45405e+16	2.72983e+16	4.51251e+17	1.52669	1.43607	1.43607	1.43607	1.43607	1.43607	1.43607	1.43607	1.43607	1.43607	1.43607	1.43607	1.43607	1.34858	4.59998	
107015	6.86657e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73466e+17	8.32509e+17	8.67661e+15	5.70206e+15	5.24982e+15	2.29734e+15	1.45354e+15	2.90709e+15	4.36063e+15	5.81417e+15	7.26772e+15	8.72126e+15	1.01748e+16	1.16283e+16	1.30819e+16	1.45368e+16	2.72425e+16	4.51251e+17	1.52978	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.35108	4.59739	
107266	6.86659e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73472e+17	8.32596e+17	8.6818e+15	5.70073e+15	5.24851e+15	2.29676e+15	1.45318e+15	2.90636e+15	4.35954e+15	5.81272e+15	7.26591e+15	8.71909e+15	1.01723e+16	1.16254e+16	1.30786e+16	1.4533e+16	2.71884e+16	4.51251e+17	1.53289	1.44164	1.44164	1.44164	1.44164	1.44164	1.44164	1.44164	1.44164	1.44164	1.44164	1.44164	1.44164	1.35359	4.59473	
107517	6.86662e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73479e+17	8.32679e+17	8.68713e+15	5.6994e+15	5.24721e+15	2.29619e+15	1.45282e+15	2.90564e+15	4.35846e+15	5.81128e+15	7.2641e+15	8.71691e+15	1.01697e+16	1.16226e+16	1.30754e+16	1.45293e+16	2.71358e+16	4.51251e+17	1.53601	1.44444	1.44444	1.44444	1.44444	1.44444	1.44444	1.44444	1.44444	1.44444	1.44444	1.44444	1.44444	1.35612	4.59201	
107769	6.86665e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96138e+17	7.73485e+17	8.3276e+17	8.69262e+15	5.69808e+15	5.2459e+15	2.29562e+15	1.45246e+15	2.90492e+15	4.35737e+15	5.80983e+15	7.26229e+15	8.71475e+15	1.01672e+16	1.16197e+16	1.30721e+16	1.45256e+16	2.70849e+16	4.51251e+17	1.53913	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.35866	4.58923	
108021	6.86667e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.73491e+17	8.32839e+17	8.69826e+15	5.69676e+15	5.2446e+15	2.29505e+15	1.4521e+15	2.9042e+15	4.35629e+15	5.80839e+15	7.26049e+15	8.71259e+15	1.01647e+16	1.16168e+16	1.30689e+16	1.45219e+16	2.70353e+16	4.51251e+17	1.54228	1.45008	1.45008	1.45008	1.45008	1.45008	1.45008	1.45008	1.45008	1.45008	1.45008	1.45008	1.45008	1.36121	4.58638	
108272	6.8667e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96148e+17	7.73497e+17	8.32916e+17	8.70405e+15	5.69545e+15	5.24331e+15	2.29448e+15	1.45174e+15	2.90348e+15	4.35522e+15	5.80696e+15	7.25869e+15	8.71043e+15	1.01622e+16	1.16139e+16	1.30656e+16	1.45182e+16	2.69872e+16	4.51251e+17	1.54542	1.45291	1.45291	1.45291	1.45291	1.45291	1.45291	1.45291	1.45291	1.45291	1.45291	1.45291	1.4529	1.36376	4.58347	
108524	6.86672e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96154e+17	7.73503e+17	8.3299e+17	8.71002e+15	5.69414e+15	5.24201e+15	2.29392e+15	1.45138e+15	2.90276e+15	4.35414e+15	5.80552e+15	7.2569e+15	8.70828e+15	1.01597e+16	1.1611e+16	1.30624e+16	1.45146e+16	2.69403e+16	4.51251e+17	1.54859	1.45575	1.45575	1.45575	1.45575	1.45575	1.45575	1.45575	1.45575	1.45575	1.45575	1.45575	1.45575	1.36633	4.58049	
108776	6.86675e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73509e+17	8.33063e+17	8.71615e+15	5.69283e+15	5.24072e+15	2.29335e+15	1.45102e+15	2.90204e+15	4.35307e+15	5.80409e+15	7.25511e+15	8.70613e+15	1.01572e+16	1.16082e+16	1.30592e+16	1.45109e+16	2.68948e+16	4.51251e+17	1.55177	1.45861	1.45861	1.45861	1.45861	1.45861	1.45861	1.45861	1.45861	1.45861	1.45861	1.45861	1.45861	1.36892	4.57744	
109027	6.86677e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73515e+17	8.33133e+17	8.72244e+15	5.69152e+15	5.23943e+15	2.29279e+15	1.45066e+15	2.90133e+15	4.35199e+15	5.80266e+15	7.25332e+15	8.70399e+15	1.01547e+16	1.16053e+16	1.3056e+16	1.45073e+16	2.68505e+16	4.51251e+17	1.55495	1.46148	1.46148	1.46148	1.46148	1.46148	1.46148	1.46148	1.46148	1.46148	1.46148	1.46148	1.46148	1.37151	4.57433	
109279	6.8668e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.9617e+17	7.73521e+17	8.33202e+17	8.7289e+15	5.69022e+15	5.23814e+15	2.29222e+15	1.45031e+15	2.90062e+15	4.35093e+15	5.80123e+15	7.25154e+15	8.70185e+15	1.01522e+16	1.16025e+16	1.30528e+16	1.45037e+16	2.68074e+16	4.51251e+17	1.55815	1.46436	1.46436	1.46436	1.46436	1.46436	1.46436	1.46436	1.46436	1.46436	1.46436	1.46436	1.46436	1.37411	4.57114	
109531	6.86682e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18822e+17	6.96175e+17	7.73527e+17	8.33269e+17	8.73554e+15	5.68892e+15	5.23686e+15	2.29166e+15	1.44995e+15	2.89991e+15	4.34986e+15	5.79981e+15	7.24977e+15	8.69972e+15	1.01497e+16	1.15996e+16	1.30496e+16	1.45001e+16	2.67655e+16	4.51252e+17	1.56136	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.37673	4.56789	
109783	6.86685e+17	2.7938e+17	1.22258e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18827e+17	6.9618e+17	7.73533e+17	8.33334e+17	8.74235e+15	5.68763e+15	5.23558e+15	2.2911e+15	1.4496e+15	2.8992e+15	4.3488e+15	5.7984e+15	7.248e+15	8.6976e+15	1.01472e+16	1.15968e+16	1.30464e+16	1.44965e+16	2.67247e+16	4.51252e+17	1.56458	1.47015	1.47015	1.47015	1.47015	1.47015	1.47015	1.47015	1.47015	1.47015	1.47015	1.47015	1.47015	1.37935	4.56456	
110034	6.86687e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73539e+17	8.33397e+17	8.74932e+15	5.68634e+15	5.2343e+15	2.29055e+15	1.44925e+15	2.89849e+15	4.34774e+15	5.79699e+15	7.24623e+15	8.69548e+15	1.01447e+16	1.1594e+16	1.30432e+16	1.44929e+16	2.6685e+16	4.51252e+17	1.5678	1.47306	1.47306	1.47306	1.47306	1.47306	1.47306	1.47306	1.47306	1.47306	1.47306	1.47306	1.47306	1.38198	4.56117	
110286	6.8669e+17	2.79385e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96191e+17	7.73544e+17	8.33458e+17	8.7565e+15	5.68505e+15	5.23303e+15	2.28999e+15	1.44889e+15	2.89779e+15	4.34668e+15	5.79558e+15	7.24447e+15	8.69336e+15	1.01423e+16	1.15912e+16	1.304e+16	1.44893e+16	2.66462e+16	4.51252e+17	1.57105	1.47598	1.47598	1.47598	1.47598	1.47598	1.47598	1.47598	1.47598	1.47598	1.47598	1.47598	1.47598	1.38463	4.5577	
110538	6.86692e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.7355e+17	8.33518e+17	8.76386e+15	5.68377e+15	5.23176e+15	2.28943e+15	1.44854e+15	2.89708e+15	4.34563e+15	5.79417e+15	7.24271e+15	8.69125e+15	1.01398e+16	1.15883e+16	1.30369e+16	1.44858e+16	2.66085e+16	4.51252e+17	1.5743	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.47892	1.38728	4.55416	
110790	6.86695e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.96201e+17	7.73556e+17	8.33577e+17	8.7714e+15	5.68249e+15	5.23049e+15	2.28888e+15	1.44819e+15	2.89638e+15	4.34457e+15	5.79277e+15	7.24096e+15	8.68915e+15	1.01373e+16	1.15855e+16	1.30337e+16	1.44823e+16	2.65717e+16	4.51252e+17	1.57756	1.48186	1.48186	1.48186	1.48186	1.48186	1.48186	1.48186	1.48186	1.48186	1.48186	1.48186	1.48186	1.38995	4.55055	
111043	6.86697e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41494e+17	6.1885e+17	6.96206e+17	7.73562e+17	8.33634e+17	8.77915e+15	5.68121e+15	5.22923e+15	2.28832e+15	1.44784e+15	2.89568e+15	4.34352e+15	5.79137e+15	7.23921e+15	8.68705e+15	1.01349e+16	1.15827e+16	1.30306e+16	1.44787e+16	2.65357e+16	4.51252e+17	1.58084	1.48482	1.48482	1.48482	1.48482	1.48482	1.48482	1.48482	1.48482	1.48482	1.48482	1.48482	1.48482	1.39263	4.54685	
111294	6.867e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96211e+17	7.73568e+17	8.3369e+17	8.78708e+15	5.67994e+15	5.22797e+15	2.28777e+15	1.44749e+15	2.89499e+15	4.34248e+15	5.78997e+15	7.23746e+15	8.68496e+15	1.01324e+16	1.15799e+16	1.30274e+16	1.44752e+16	2.65007e+16	4.51252e+17	1.58412	1.48779	1.48779	1.48779	1.48779	1.48779	1.48779	1.48779	1.48779	1.48779	1.48779	1.48779	1.48779	1.39531	4.54309	
111547	6.86702e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96217e+17	7.73574e+17	8.33744e+17	8.79523e+15	5.67867e+15	5.22671e+15	2.28722e+15	1.44714e+15	2.89429e+15	4.34143e+15	5.78858e+15	7.23572e+15	8.68286e+15	1.013e+16	1.15772e+16	1.30243e+16	1.44717e+16	2.64664e+16	4.51252e+17	1.58743	1.49077	1.49077	1.49077	1.49077	1.49077	1.49077	1.49077	1.49077	1.49077	1.49077	1.49077	1.49077	1.39801	4.53924	
111799	6.86705e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96222e+17	7.73579e+17	8.33797e+17	8.80356e+15	5.6774e+15	5.22546e+15	2.28667e+15	1.4468e+15	2.89359e+15	4.34039e+15	5.78719e+15	7.23398e+15	8.68078e+15	1.01276e+16	1.15744e+16	1.30212e+16	1.44682e+16	2.6433e+16	4.51252e+17	1.59073	1.49376	1.49376	1.49376	1.49376	1.49376	1.49376	1.49376	1.49376	1.49376	1.49376	1.49376	1.49376	1.40071	4.53532	
112052	6.86707e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.96227e+17	7.73585e+17	8.33849e+17	8.81212e+15	5.67614e+15	5.2242e+15	2.28613e+15	1.44645e+15	2.8929e+15	4.33935e+15	5.7858e+15	7.23225e+15	8.6787e+15	1.01252e+16	1.15716e+16	1.30181e+16	1.44647e+16	2.64003e+16	4.51252e+17	1.59406	1.49676	1.49676	1.49676	1.49676	1.49676	1.49676	1.49676	1.49676	1.49676	1.49676	1.49676	1.49676	1.40343	4.53131	
