Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117264	6.85957e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.92417e+17	7.57007e+17	3.35924e+17	8.58712e+15	6.05681e+15	5.54141e+15	2.42493e+15	1.53428e+15	3.06855e+15	4.60283e+15	6.1371e+15	7.67138e+15	9.20565e+15	1.07399e+16	1.22742e+16	1.52813e+16	2.44511e+16	3.09359e+17	4.53322e+17	3.30352	3.21023	3.21023	3.21023	3.21023	3.21023	3.21023	3.21023	3.21023	3.21023	3.21023	3.17618	2.90909	4.52439	4.68608	
117516	6.85958e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.92375e+17	7.56937e+17	3.35971e+17	8.58724e+15	6.05649e+15	5.5411e+15	2.4248e+15	1.53419e+15	3.06838e+15	4.60257e+15	6.13676e+15	7.67095e+15	9.20514e+15	1.07393e+16	1.22735e+16	1.53072e+16	2.44948e+16	3.09336e+17	4.53322e+17	3.30548	3.21271	3.21271	3.21271	3.21271	3.21271	3.21271	3.21271	3.21271	3.21271	3.21271	3.17875	2.91177	4.52308	4.68599	
117768	6.85958e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.92335e+17	7.56866e+17	3.36019e+17	8.58737e+15	6.05617e+15	5.54079e+15	2.42466e+15	1.5341e+15	3.06821e+15	4.60231e+15	6.13642e+15	7.67052e+15	9.20463e+15	1.07387e+16	1.22728e+16	1.53328e+16	2.45393e+16	3.09313e+17	4.53322e+17	3.30745	3.21516	3.21516	3.21516	3.21516	3.21516	3.21516	3.21516	3.21516	3.21516	3.21516	3.18131	2.91446	4.52176	4.6859	
118019	6.85959e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.92295e+17	7.56794e+17	3.36067e+17	8.5875e+15	6.05586e+15	5.54048e+15	2.42453e+15	1.53402e+15	3.06804e+15	4.60206e+15	6.13608e+15	7.6701e+15	9.20412e+15	1.07381e+16	1.22722e+16	1.53581e+16	2.45844e+16	3.0929e+17	4.53322e+17	3.30941	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.18385	2.91714	4.52044	4.68581	
118271	6.8596e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.17701e+17	6.92255e+17	7.5672e+17	3.36116e+17	8.58763e+15	6.05555e+15	5.54017e+15	2.42439e+15	1.53393e+15	3.06787e+15	4.6018e+15	6.13574e+15	7.66967e+15	9.2036e+15	1.07375e+16	1.22715e+16	1.5383e+16	2.46305e+16	3.09267e+17	4.53322e+17	3.31137	3.22002	3.22002	3.22002	3.22002	3.22002	3.22002	3.22002	3.22002	3.22002	3.22002	3.18637	2.91983	4.51911	4.68571	
118523	6.8596e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.92216e+17	7.56646e+17	3.36165e+17	8.58777e+15	6.05524e+15	5.53987e+15	2.42426e+15	1.53385e+15	3.0677e+15	4.60155e+15	6.1354e+15	7.66924e+15	9.20309e+15	1.07369e+16	1.22708e+16	1.54075e+16	2.46772e+16	3.09243e+17	4.53322e+17	3.31333	3.22242	3.22242	3.22242	3.22242	3.22242	3.22242	3.22242	3.22242	3.22242	3.22242	3.18887	2.9225	4.51778	4.68562	
118775	6.85961e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.92177e+17	7.5657e+17	3.36214e+17	8.58791e+15	6.05492e+15	5.53956e+15	2.42413e+15	1.53376e+15	3.06753e+15	4.60129e+15	6.13506e+15	7.66882e+15	9.20258e+15	1.07363e+16	1.22701e+16	1.54318e+16	2.47248e+16	3.09219e+17	4.53322e+17	3.31528	3.22481	3.22481	3.22481	3.22481	3.22481	3.22481	3.22481	3.22481	3.22481	3.22481	3.19136	2.92518	4.51644	4.68552	
119026	6.85961e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.92139e+17	7.56493e+17	3.36264e+17	8.58806e+15	6.05461e+15	5.53925e+15	2.42399e+15	1.53368e+15	3.06736e+15	4.60104e+15	6.13472e+15	7.6684e+15	9.20207e+15	1.07358e+16	1.22694e+16	1.54555e+16	2.47731e+16	3.09195e+17	4.53322e+17	3.31723	3.22717	3.22717	3.22717	3.22717	3.22717	3.22717	3.22717	3.22717	3.22717	3.22717	3.19382	2.92784	4.51509	4.68543	
119278	6.85962e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.92102e+17	7.56415e+17	3.36315e+17	8.58821e+15	6.0543e+15	5.53895e+15	2.42386e+15	1.53359e+15	3.06719e+15	4.60078e+15	6.13438e+15	7.66797e+15	9.20157e+15	1.07352e+16	1.22688e+16	1.54789e+16	2.48221e+16	3.09171e+17	4.53322e+17	3.31917	3.22952	3.22952	3.22952	3.22952	3.22952	3.22952	3.22952	3.22952	3.22952	3.22952	3.19627	2.9305	4.51374	4.68533	
119530	6.85963e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.92065e+17	7.56335e+17	3.36366e+17	8.58836e+15	6.054e+15	5.53864e+15	2.42372e+15	1.53351e+15	3.06702e+15	4.60053e+15	6.13404e+15	7.66755e+15	9.20106e+15	1.07346e+16	1.22681e+16	1.5502e+16	2.4872e+16	3.09146e+17	4.53322e+17	3.32112	3.23185	3.23185	3.23185	3.23185	3.23185	3.23185	3.23185	3.23185	3.23185	3.23185	3.19871	2.93316	4.51238	4.68522	
119782	6.85963e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.92029e+17	7.56254e+17	3.36418e+17	8.58852e+15	6.05369e+15	5.53833e+15	2.42359e+15	1.53342e+15	3.06685e+15	4.60027e+15	6.1337e+15	7.66712e+15	9.20055e+15	1.0734e+16	1.22674e+16	1.55247e+16	2.49228e+16	3.09121e+17	4.53322e+17	3.32306	3.23417	3.23417	3.23417	3.23417	3.23417	3.23417	3.23417	3.23417	3.23417	3.23417	3.20113	2.93582	4.51101	4.68512	
120033	6.85964e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.91994e+17	7.56172e+17	3.3647e+17	8.58868e+15	6.05338e+15	5.53803e+15	2.42346e+15	1.53334e+15	3.06668e+15	4.60002e+15	6.13336e+15	7.6667e+15	9.20004e+15	1.07334e+16	1.22667e+16	1.55469e+16	2.49741e+16	3.09096e+17	4.53322e+17	3.32499	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.20353	2.93847	4.50964	4.68501	
120285	6.85964e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.91959e+17	7.56088e+17	3.36523e+17	8.58885e+15	6.05308e+15	5.53773e+15	2.42332e+15	1.53326e+15	3.06651e+15	4.59977e+15	6.13302e+15	7.66628e+15	9.19954e+15	1.07328e+16	1.2266e+16	1.55688e+16	2.50263e+16	3.09071e+17	4.53322e+17	3.32693	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.20591	2.94111	4.50826	4.68491	
120537	6.85965e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.91925e+17	7.56004e+17	3.36576e+17	8.58902e+15	6.05277e+15	5.53742e+15	2.42319e+15	1.53317e+15	3.06634e+15	4.59952e+15	6.13269e+15	7.66586e+15	9.19903e+15	1.07322e+16	1.22654e+16	1.55903e+16	2.50794e+16	3.09045e+17	4.53322e+17	3.32886	3.24103	3.24103	3.24103	3.24103	3.24103	3.24103	3.24103	3.24103	3.24103	3.24103	3.20828	2.94376	4.50687	4.6848	
120789	6.85965e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.91891e+17	7.55918e+17	3.3663e+17	8.5892e+15	6.05247e+15	5.53712e+15	2.42306e+15	1.53309e+15	3.06618e+15	4.59926e+15	6.13235e+15	7.66544e+15	9.19853e+15	1.07316e+16	1.22647e+16	1.56114e+16	2.51333e+16	3.09019e+17	4.53322e+17	3.33079	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.21064	2.9464	4.50547	4.68469	
121040	6.85966e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.91858e+17	7.55831e+17	3.36684e+17	8.58938e+15	6.05216e+15	5.53681e+15	2.42292e+15	1.533e+15	3.06601e+15	4.59901e+15	6.13202e+15	7.66502e+15	9.19802e+15	1.0731e+16	1.2264e+16	1.5632e+16	2.51878e+16	3.08993e+17	4.53322e+17	3.33271	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.21298	2.94903	4.50408	4.68457	
121292	6.85967e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.91826e+17	7.55742e+17	3.36739e+17	8.58957e+15	6.05186e+15	5.53651e+15	2.42279e+15	1.53292e+15	3.06584e+15	4.59876e+15	6.13168e+15	7.6646e+15	9.19752e+15	1.07304e+16	1.22634e+16	1.56523e+16	2.52432e+16	3.08967e+17	4.53322e+17	3.33463	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.21531	2.95166	4.50267	4.68446	
121544	6.85967e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.91794e+17	7.55653e+17	3.36794e+17	8.58976e+15	6.05156e+15	5.53621e+15	2.42266e+15	1.53284e+15	3.06567e+15	4.59851e+15	6.13135e+15	7.66418e+15	9.19702e+15	1.07299e+16	1.22627e+16	1.56722e+16	2.52992e+16	3.0894e+17	4.53322e+17	3.33655	3.24999	3.24999	3.24999	3.24999	3.24999	3.24999	3.24999	3.24999	3.24999	3.24999	3.21762	2.95428	4.50126	4.68434	
121796	6.85968e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.91763e+17	7.55562e+17	3.3685e+17	8.58996e+15	6.05126e+15	5.53591e+15	2.42253e+15	1.53275e+15	3.06551e+15	4.59826e+15	6.13101e+15	7.66377e+15	9.19652e+15	1.07293e+16	1.2262e+16	1.56917e+16	2.53562e+16	3.08913e+17	4.53322e+17	3.33846	3.2522	3.2522	3.2522	3.2522	3.2522	3.2522	3.2522	3.2522	3.2522	3.2522	3.21992	2.9569	4.49983	4.68422	
122048	6.85968e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.91733e+17	7.5547e+17	3.36906e+17	8.59016e+15	6.05096e+15	5.53561e+15	2.4224e+15	1.53267e+15	3.06534e+15	4.59801e+15	6.13068e+15	7.66335e+15	9.19602e+15	1.07287e+16	1.22614e+16	1.57108e+16	2.54138e+16	3.08886e+17	4.53322e+17	3.34037	3.2544	3.2544	3.2544	3.2544	3.2544	3.2544	3.2544	3.2544	3.2544	3.2544	3.2222	2.95951	4.49841	4.6841	
122300	6.85969e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.91703e+17	7.55377e+17	3.36963e+17	8.59036e+15	6.05066e+15	5.53531e+15	2.42226e+15	1.53259e+15	3.06517e+15	4.59776e+15	6.13035e+15	7.66293e+15	9.19552e+15	1.07281e+16	1.22607e+16	1.57295e+16	2.54724e+16	3.08859e+17	4.53322e+17	3.34228	3.25659	3.25659	3.25659	3.25659	3.25659	3.25659	3.25659	3.25659	3.25659	3.25659	3.22448	2.96212	4.49697	4.68397	
122551	6.85969e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.91674e+17	7.55282e+17	3.37021e+17	8.59057e+15	6.05037e+15	5.53501e+15	2.42213e+15	1.5325e+15	3.06501e+15	4.59751e+15	6.13002e+15	7.66252e+15	9.19502e+15	1.07275e+16	1.226e+16	1.57478e+16	2.55315e+16	3.08831e+17	4.53322e+17	3.34419	3.25876	3.25876	3.25876	3.25876	3.25876	3.25876	3.25876	3.25876	3.25876	3.25876	3.22674	2.96472	4.49554	4.68385	
122803	6.8597e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.91645e+17	7.55187e+17	3.37079e+17	8.59079e+15	6.05007e+15	5.53471e+15	2.422e+15	1.53242e+15	3.06484e+15	4.59726e+15	6.12968e+15	7.66211e+15	9.19453e+15	1.07269e+16	1.22594e+16	1.57657e+16	2.55914e+16	3.08803e+17	4.53322e+17	3.34609	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.22898	2.96732	4.49409	4.68372	
123055	6.85971e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.91617e+17	7.5509e+17	3.37137e+17	8.59101e+15	6.04977e+15	5.53441e+15	2.42187e+15	1.53234e+15	3.06468e+15	4.59702e+15	6.12935e+15	7.66169e+15	9.19403e+15	1.07264e+16	1.22587e+16	1.57833e+16	2.56522e+16	3.08775e+17	4.53322e+17	3.34799	3.26308	3.26308	3.26308	3.26308	3.26308	3.26308	3.26308	3.26308	3.26308	3.26308	3.23122	2.96991	4.49264	4.68359	
123307	6.85971e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.9159e+17	7.54992e+17	3.37196e+17	8.59124e+15	6.04948e+15	5.53411e+15	2.42174e+15	1.53226e+15	3.06451e+15	4.59677e+15	6.12902e+15	7.66128e+15	9.19353e+15	1.07258e+16	1.2258e+16	1.58005e+16	2.57138e+16	3.08747e+17	4.53322e+17	3.34989	3.26523	3.26523	3.26523	3.26523	3.26523	3.26523	3.26523	3.26523	3.26523	3.26523	3.23345	2.9725	4.49118	4.68346	
123559	6.85972e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.91563e+17	7.54893e+17	3.37256e+17	8.59147e+15	6.04918e+15	5.53382e+15	2.42161e+15	1.53217e+15	3.06435e+15	4.59652e+15	6.12869e+15	7.66087e+15	9.19304e+15	1.07252e+16	1.22574e+16	1.58173e+16	2.57758e+16	3.08718e+17	4.53322e+17	3.35178	3.26736	3.26736	3.26736	3.26736	3.26736	3.26736	3.26736	3.26736	3.26736	3.26736	3.23565	2.97508	4.48971	4.68332	
123811	6.85972e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.91537e+17	7.54792e+17	3.37316e+17	8.59171e+15	6.04889e+15	5.53352e+15	2.42148e+15	1.53209e+15	3.06418e+15	4.59628e+15	6.12837e+15	7.66046e+15	9.19255e+15	1.07246e+16	1.22567e+16	1.58337e+16	2.58387e+16	3.08689e+17	4.53322e+17	3.35367	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.23785	2.97766	4.48824	4.68319	
124063	6.85973e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.91511e+17	7.54691e+17	3.37376e+17	8.59196e+15	6.0486e+15	5.53322e+15	2.42135e+15	1.53201e+15	3.06402e+15	4.59603e+15	6.12804e+15	7.66005e+15	9.19206e+15	1.07241e+16	1.22561e+16	1.58498e+16	2.59025e+16	3.0866e+17	4.53322e+17	3.35556	3.2716	3.2716	3.2716	3.2716	3.2716	3.2716	3.2716	3.2716	3.2716	3.2716	3.24005	2.98023	4.48676	4.68305	
124315	6.85973e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.91486e+17	7.54588e+17	3.37438e+17	8.59221e+15	6.04831e+15	5.53293e+15	2.42122e+15	1.53193e+15	3.06386e+15	4.59578e+15	6.12771e+15	7.65964e+15	9.19157e+15	1.07235e+16	1.22554e+16	1.58656e+16	2.59669e+16	3.08631e+17	4.53322e+17	3.35744	3.27372	3.27372	3.27372	3.27372	3.27372	3.27372	3.27372	3.27372	3.27372	3.27372	3.24223	2.9828	4.48528	4.68291	
124567	6.85974e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.91461e+17	7.54484e+17	3.37499e+17	8.59246e+15	6.04802e+15	5.53263e+15	2.42109e+15	1.53185e+15	3.06369e+15	4.59554e+15	6.12739e+15	7.65923e+15	9.19108e+15	1.07229e+16	1.22548e+16	1.58809e+16	2.60319e+16	3.08601e+17	4.53322e+17	3.35932	3.27581	3.27581	3.27581	3.27581	3.27581	3.27581	3.27581	3.27581	3.27581	3.27581	3.24439	2.98536	4.48379	4.68276	
124819	6.85974e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.91437e+17	7.54379e+17	3.37561e+17	8.59273e+15	6.04773e+15	5.53234e+15	2.42097e+15	1.53177e+15	3.06353e+15	4.5953e+15	6.12706e+15	7.65883e+15	9.19059e+15	1.07224e+16	1.22541e+16	1.5896e+16	2.60978e+16	3.08571e+17	4.53322e+17	3.3612	3.27791	3.27791	3.27791	3.27791	3.27791	3.27791	3.27791	3.27791	3.27791	3.27791	3.24656	2.98791	4.48229	4.68262	
125070	6.85975e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.91414e+17	7.54273e+17	3.37624e+17	8.59299e+15	6.04744e+15	5.53205e+15	2.42084e+15	1.53168e+15	3.06337e+15	4.59505e+15	6.12674e+15	7.65842e+15	9.1901e+15	1.07218e+16	1.22535e+16	1.59107e+16	2.61642e+16	3.08541e+17	4.53322e+17	3.36308	3.27999	3.27999	3.27999	3.27999	3.27999	3.27999	3.27999	3.27999	3.27999	3.27999	3.2487	2.99046	4.48078	4.68247	
125323	6.85976e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.91391e+17	7.54166e+17	3.37688e+17	8.59327e+15	6.04715e+15	5.53175e+15	2.42071e+15	1.5316e+15	3.06321e+15	4.59481e+15	6.12641e+15	7.65802e+15	9.18962e+15	1.07212e+16	1.22528e+16	1.59251e+16	2.62315e+16	3.0851e+17	4.53322e+17	3.36495	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.28207	3.25085	2.99301	4.47927	4.68231	
125574	6.85976e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.91369e+17	7.54058e+17	3.37751e+17	8.59355e+15	6.04687e+15	5.53146e+15	2.42058e+15	1.53152e+15	3.06304e+15	4.59457e+15	6.12609e+15	7.65761e+15	9.18913e+15	1.07207e+16	1.22522e+16	1.59391e+16	2.62992e+16	3.08479e+17	4.53322e+17	3.36682	3.28414	3.28414	3.28414	3.28414	3.28414	3.28414	3.28414	3.28414	3.28414	3.28414	3.25297	2.99554	4.47775	4.68216	
125827	6.85977e+17	2.78887e+17	1.22041e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.91347e+17	7.53948e+17	3.37816e+17	8.59384e+15	6.04658e+15	5.53117e+15	2.42046e+15	1.53144e+15	3.06288e+15	4.59433e+15	6.12577e+15	7.65721e+15	9.18865e+15	1.07201e+16	1.22515e+16	1.59528e+16	2.63679e+16	3.08448e+17	4.53322e+17	3.36869	3.28621	3.28621	3.28621	3.28621	3.28621	3.28621	3.28621	3.28621	3.28621	3.28621	3.2551	2.99808	4.47623	4.682	
126078	6.85977e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.91325e+17	7.53838e+17	3.37881e+17	8.59413e+15	6.04629e+15	5.53088e+15	2.42033e+15	1.53136e+15	3.06272e+15	4.59408e+15	6.12545e+15	7.65681e+15	9.18817e+15	1.07195e+16	1.22509e+16	1.59662e+16	2.64369e+16	3.08417e+17	4.53322e+17	3.37055	3.28826	3.28826	3.28826	3.28826	3.28826	3.28826	3.28826	3.28826	3.28826	3.28826	3.25721	3.0006	4.4747	4.68185	
126330	6.85978e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.91304e+17	7.53727e+17	3.37946e+17	8.59443e+15	6.04601e+15	5.53059e+15	2.4202e+15	1.53128e+15	3.06256e+15	4.59384e+15	6.12513e+15	7.65641e+15	9.18769e+15	1.0719e+16	1.22503e+16	1.59793e+16	2.65066e+16	3.08386e+17	4.53322e+17	3.37241	3.29031	3.29031	3.29031	3.29031	3.29031	3.29031	3.29031	3.29031	3.29031	3.29031	3.25931	3.00312	4.47316	4.68169	
126582	6.85978e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91284e+17	7.53614e+17	3.38013e+17	8.59474e+15	6.04573e+15	5.5303e+15	2.42008e+15	1.5312e+15	3.0624e+15	4.5936e+15	6.12481e+15	7.65601e+15	9.18721e+15	1.07184e+16	1.22496e+16	1.59922e+16	2.65772e+16	3.08354e+17	4.53322e+17	3.37428	3.29236	3.29236	3.29236	3.29236	3.29236	3.29236	3.29236	3.29236	3.29236	3.29236	3.26141	3.00564	4.47162	4.68152	
126835	6.85979e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91264e+17	7.53501e+17	3.38079e+17	8.59505e+15	6.04544e+15	5.53002e+15	2.41995e+15	1.53112e+15	3.06224e+15	4.59336e+15	6.12449e+15	7.65561e+15	9.18673e+15	1.07179e+16	1.2249e+16	1.60047e+16	2.66483e+16	3.08322e+17	4.53322e+17	3.37613	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2635	3.00815	4.47007	4.68135	
127086	6.85979e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.91244e+17	7.53387e+17	3.38146e+17	8.59537e+15	6.04516e+15	5.52973e+15	2.41982e+15	1.53104e+15	3.06208e+15	4.59313e+15	6.12417e+15	7.65521e+15	9.18625e+15	1.07173e+16	1.22483e+16	1.60169e+16	2.67199e+16	3.08289e+17	4.53322e+17	3.37798	3.29642	3.29642	3.29642	3.29642	3.29642	3.29642	3.29642	3.29642	3.29642	3.29642	3.26557	3.01065	4.46851	4.68119	
127338	6.8598e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.17739e+17	6.91225e+17	7.53271e+17	3.38214e+17	8.5957e+15	6.04488e+15	5.52944e+15	2.4197e+15	1.53096e+15	3.06193e+15	4.59289e+15	6.12385e+15	7.65482e+15	9.18578e+15	1.07167e+16	1.22477e+16	1.60289e+16	2.67921e+16	3.08257e+17	4.53322e+17	3.37983	3.29845	3.29845	3.29845	3.29845	3.29845	3.29845	3.29845	3.29845	3.29845	3.29845	3.26765	3.01314	4.46695	4.68101	
127590	6.8598e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.17741e+17	6.91206e+17	7.53155e+17	3.38282e+17	8.59603e+15	6.0446e+15	5.52916e+15	2.41957e+15	1.53088e+15	3.06177e+15	4.59265e+15	6.12354e+15	7.65442e+15	9.1853e+15	1.07162e+16	1.22471e+16	1.60406e+16	2.6865e+16	3.08224e+17	4.53322e+17	3.38168	3.30047	3.30047	3.30047	3.30047	3.30047	3.30047	3.30047	3.30047	3.30047	3.30047	3.26971	3.01564	4.46538	4.68084	
127843	6.85981e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91188e+17	7.53038e+17	3.38351e+17	8.59637e+15	6.04432e+15	5.52887e+15	2.41945e+15	1.5308e+15	3.06161e+15	4.59241e+15	6.12322e+15	7.65402e+15	9.18483e+15	1.07156e+16	1.22464e+16	1.60521e+16	2.69385e+16	3.0819e+17	4.53321e+17	3.38353	3.30249	3.30249	3.30249	3.30249	3.30249	3.30249	3.30249	3.30249	3.30249	3.30249	3.27177	3.01812	4.4638	4.68066	
