Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
83192.6	6.86253e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63093e+17	5.3981e+17	6.14516e+17	6.84432e+17	7.31898e+17	3.35756e+17	8.60034e+15	5.92739e+15	5.5801e+15	2.44186e+15	1.54499e+15	3.08998e+15	4.63496e+15	6.17995e+15	7.72494e+15	9.3366e+15	1.11873e+16	1.43086e+16	2.04522e+16	4.06669e+16	3.09934e+17	4.54044e+17	1.20818	1.28787	1.28787	1.28787	1.28787	1.28787	1.28787	1.28787	1.30343	1.35527	1.44263	1.54965	2.37852	4.67227	4.68986	
83443	6.86256e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63103e+17	5.39838e+17	6.14629e+17	6.84752e+17	7.32382e+17	3.3579e+17	8.60034e+15	5.92557e+15	5.57814e+15	2.44101e+15	1.54445e+15	3.08889e+15	4.63334e+15	6.17778e+15	7.72223e+15	9.33073e+15	1.11697e+16	1.42378e+16	2.02505e+16	4.03647e+16	3.09918e+17	4.54044e+17	1.20976	1.28133	1.28133	1.28133	1.28133	1.28133	1.28133	1.28133	1.2962	1.34591	1.42991	1.53304	2.34172	4.67065	4.68986	
83693.7	6.8626e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63112e+17	5.39866e+17	6.14739e+17	6.85068e+17	7.32883e+17	3.35829e+17	8.60035e+15	5.92376e+15	5.57618e+15	2.44015e+15	1.5439e+15	3.08781e+15	4.63171e+15	6.17562e+15	7.71952e+15	9.32493e+15	1.11524e+16	1.41683e+16	2.00514e+16	4.00516e+16	3.099e+17	4.54044e+17	1.21136	1.27505	1.27505	1.27505	1.27505	1.27505	1.27505	1.27505	1.28927	1.3369	1.41764	1.51698	2.30546	4.66889	4.68986	
83944.4	6.86263e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63121e+17	5.39893e+17	6.14847e+17	6.85379e+17	7.334e+17	3.35872e+17	8.60035e+15	5.92195e+15	5.57423e+15	2.4393e+15	1.54336e+15	3.08673e+15	4.63009e+15	6.17346e+15	7.71682e+15	9.31922e+15	1.11354e+16	1.41003e+16	1.98553e+16	3.97286e+16	3.0988e+17	4.54044e+17	1.21296	1.26903	1.26903	1.26903	1.26903	1.26903	1.26903	1.26903	1.28263	1.32824	1.40582	1.50146	2.2698	4.66699	4.68986	
84194.8	6.86267e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6313e+17	5.39919e+17	6.14952e+17	6.85685e+17	7.33931e+17	3.35919e+17	8.60035e+15	5.92014e+15	5.57229e+15	2.43845e+15	1.54283e+15	3.08565e+15	4.62848e+15	6.1713e+15	7.71413e+15	9.31359e+15	1.11189e+16	1.40339e+16	1.96626e+16	3.93968e+16	3.09857e+17	4.54044e+17	1.21458	1.26327	1.26327	1.26327	1.26327	1.26327	1.26327	1.26327	1.27627	1.31995	1.39445	1.48651	2.23482	4.66496	4.68986	
84445.2	6.8627e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63139e+17	5.39945e+17	6.15055e+17	6.85986e+17	7.34476e+17	3.35972e+17	8.60035e+15	5.91834e+15	5.57035e+15	2.4376e+15	1.54229e+15	3.08458e+15	4.62686e+15	6.16915e+15	7.71144e+15	9.30805e+15	1.11027e+16	1.39689e+16	1.94731e+16	3.90563e+16	3.09833e+17	4.54044e+17	1.21621	1.25777	1.25777	1.25777	1.25777	1.25777	1.25777	1.25777	1.27018	1.31199	1.38351	1.47208	2.20046	4.66277	4.68986	
84695.8	6.86273e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63148e+17	5.3997e+17	6.15156e+17	6.86281e+17	7.35033e+17	3.3603e+17	8.60036e+15	5.91653e+15	5.56841e+15	2.43675e+15	1.54175e+15	3.0835e+15	4.62525e+15	6.16701e+15	7.70876e+15	9.30259e+15	1.10869e+16	1.39054e+16	1.92868e+16	3.87077e+16	3.09805e+17	4.54045e+17	1.21786	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.26436	1.30436	1.37299	1.45816	2.16674	4.66042	4.68986	
84945.8	6.86277e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63157e+17	5.39994e+17	6.15254e+17	6.86571e+17	7.35601e+17	3.36094e+17	8.60036e+15	5.91474e+15	5.56648e+15	2.43591e+15	1.54122e+15	3.08243e+15	4.62365e+15	6.16487e+15	7.70609e+15	9.29722e+15	1.10715e+16	1.38435e+16	1.91043e+16	3.83525e+16	3.09775e+17	4.54045e+17	1.21952	1.24748	1.24748	1.24748	1.24748	1.24748	1.24748	1.24748	1.2588	1.29706	1.3629	1.44477	2.13376	4.65791	4.68986	
85196.4	6.8628e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63165e+17	5.40018e+17	6.1535e+17	6.86855e+17	7.36181e+17	3.36164e+17	8.60036e+15	5.91294e+15	5.56455e+15	2.43506e+15	1.54068e+15	3.08137e+15	4.62205e+15	6.16273e+15	7.70341e+15	9.29191e+15	1.10564e+16	1.37829e+16	1.89248e+16	3.79898e+16	3.09742e+17	4.54045e+17	1.22119	1.24268	1.24268	1.24268	1.24268	1.24268	1.24268	1.24268	1.25348	1.29005	1.35318	1.43184	2.10136	4.65521	4.68986	
85447.4	6.86284e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63174e+17	5.40042e+17	6.15444e+17	6.87135e+17	7.36772e+17	3.3624e+17	8.60036e+15	5.91114e+15	5.56262e+15	2.43422e+15	1.54015e+15	3.0803e+15	4.62045e+15	6.1606e+15	7.70074e+15	9.28667e+15	1.10417e+16	1.37238e+16	1.87487e+16	3.76205e+16	3.09706e+17	4.54045e+17	1.22288	1.23809	1.23809	1.23809	1.23809	1.23809	1.23809	1.23809	1.24839	1.28334	1.34384	1.41939	2.06961	4.65232	4.68986	
85698.3	6.86287e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63182e+17	5.40065e+17	6.15535e+17	6.87409e+17	7.37371e+17	3.36325e+17	8.60037e+15	5.90935e+15	5.5607e+15	2.43337e+15	1.53962e+15	3.07923e+15	4.61885e+15	6.15846e+15	7.69808e+15	9.28151e+15	1.10273e+16	1.36662e+16	1.85761e+16	3.72457e+16	3.09666e+17	4.54045e+17	1.22458	1.23371	1.23371	1.23371	1.23371	1.23371	1.23371	1.23371	1.24353	1.27692	1.33488	1.4074	2.03854	4.64923	4.68986	
85948.9	6.8629e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.6319e+17	5.40087e+17	6.15624e+17	6.87676e+17	7.37977e+17	3.36416e+17	8.60037e+15	5.90756e+15	5.55878e+15	2.43254e+15	1.53909e+15	3.07817e+15	4.61726e+15	6.15634e+15	7.69543e+15	9.27643e+15	1.10133e+16	1.36101e+16	1.84074e+16	3.68666e+16	3.09622e+17	4.54045e+17	1.22629	1.22955	1.22955	1.22955	1.22955	1.22955	1.22955	1.22955	1.23891	1.27079	1.3263	1.3959	2.00822	4.64594	4.68986	
86199.7	6.86294e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63199e+17	5.40109e+17	6.15711e+17	6.87938e+17	7.38589e+17	3.36516e+17	8.60037e+15	5.90577e+15	5.55686e+15	2.4317e+15	1.53856e+15	3.07711e+15	4.61567e+15	6.15422e+15	7.69278e+15	9.27142e+15	1.09996e+16	1.35554e+16	1.82424e+16	3.6483e+16	3.09574e+17	4.54045e+17	1.22801	1.22558	1.22558	1.22558	1.22558	1.22558	1.22558	1.22558	1.2345	1.26494	1.31808	1.38484	1.97858	4.64242	4.68986	
86449.8	6.86297e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63207e+17	5.4013e+17	6.15795e+17	6.88193e+17	7.39206e+17	3.36625e+17	8.60037e+15	5.90398e+15	5.55496e+15	2.43086e+15	1.53803e+15	3.07605e+15	4.61408e+15	6.15211e+15	7.69014e+15	9.2665e+15	1.09862e+16	1.35024e+16	1.80814e+16	3.60967e+16	3.09523e+17	4.54046e+17	1.22975	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.23032	1.25937	1.31022	1.37424	1.94971	4.63868	4.68986	
86700.7	6.86301e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63214e+17	5.40151e+17	6.15877e+17	6.88443e+17	7.3983e+17	3.36743e+17	8.60038e+15	5.9022e+15	5.55305e+15	2.43003e+15	1.5375e+15	3.075e+15	4.6125e+15	6.15e+15	7.6875e+15	9.26163e+15	1.09732e+16	1.34506e+16	1.79238e+16	3.57062e+16	3.09466e+17	4.54046e+17	1.2315	1.21824	1.21824	1.21824	1.21824	1.21824	1.21824	1.21824	1.22633	1.25403	1.30268	1.36404	1.92147	4.63469	4.68986	
86951.6	6.86304e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63222e+17	5.40172e+17	6.15957e+17	6.88687e+17	7.40458e+17	3.36871e+17	8.60038e+15	5.90042e+15	5.55115e+15	2.4292e+15	1.53697e+15	3.07394e+15	4.61092e+15	6.14789e+15	7.68486e+15	9.25683e+15	1.09605e+16	1.34003e+16	1.77698e+16	3.5313e+16	3.09405e+17	4.54046e+17	1.23326	1.21483	1.21483	1.21483	1.21483	1.21483	1.21483	1.21483	1.22253	1.24895	1.29547	1.35426	1.89393	4.63044	4.68986	
87202.5	6.86307e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.6323e+17	5.40191e+17	6.16035e+17	6.88925e+17	7.41089e+17	3.3701e+17	8.60038e+15	5.89864e+15	5.54925e+15	2.42836e+15	1.53645e+15	3.07289e+15	4.60934e+15	6.14579e+15	7.68223e+15	9.2521e+15	1.09481e+16	1.33514e+16	1.76197e+16	3.49179e+16	3.09339e+17	4.54046e+17	1.23504	1.21161	1.21161	1.21161	1.21161	1.21161	1.21161	1.21161	1.21893	1.24411	1.28858	1.34488	1.8671	4.62593	4.68986	
87453.7	6.86311e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63237e+17	5.40211e+17	6.1611e+17	6.89158e+17	7.41722e+17	3.3716e+17	8.60039e+15	5.89686e+15	5.54735e+15	2.42753e+15	1.53592e+15	3.07184e+15	4.60776e+15	6.14368e+15	7.67961e+15	9.24743e+15	1.0936e+16	1.33038e+16	1.74731e+16	3.4521e+16	3.09267e+17	4.54046e+17	1.23683	1.20855	1.20855	1.20855	1.20855	1.20855	1.20855	1.20855	1.21551	1.23951	1.28199	1.33589	1.84095	4.62113	4.68986	
87704.9	6.86314e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63245e+17	5.4023e+17	6.16183e+17	6.89384e+17	7.42357e+17	3.37322e+17	8.60039e+15	5.89508e+15	5.54546e+15	2.42671e+15	1.5354e+15	3.07079e+15	4.60619e+15	6.14159e+15	7.67698e+15	9.24282e+15	1.09242e+16	1.32577e+16	1.73303e+16	3.4123e+16	3.09189e+17	4.54046e+17	1.23863	1.20565	1.20565	1.20565	1.20565	1.20565	1.20565	1.20565	1.21228	1.23513	1.2757	1.32728	1.8155	4.61605	4.68986	
87955.8	6.86318e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63252e+17	5.40248e+17	6.16254e+17	6.89604e+17	7.42992e+17	3.37497e+17	8.60039e+15	5.89331e+15	5.54357e+15	2.42588e+15	1.53487e+15	3.06975e+15	4.60462e+15	6.1395e+15	7.67437e+15	9.23828e+15	1.09128e+16	1.32129e+16	1.71914e+16	3.3725e+16	3.09106e+17	4.54046e+17	1.24045	1.20292	1.20292	1.20292	1.20292	1.20292	1.20292	1.20292	1.20922	1.23098	1.26971	1.31905	1.79078	4.61066	4.68986	
88206.2	6.86321e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63259e+17	5.40266e+17	6.16323e+17	6.89818e+17	7.43625e+17	3.37684e+17	8.60039e+15	5.89154e+15	5.54169e+15	2.42506e+15	1.53435e+15	3.06871e+15	4.60306e+15	6.13742e+15	7.67177e+15	9.23382e+15	1.09016e+16	1.31696e+16	1.70566e+16	3.33281e+16	3.09016e+17	4.54047e+17	1.24227	1.20035	1.20035	1.20035	1.20035	1.20035	1.20035	1.20035	1.20633	1.22704	1.26402	1.31121	1.76682	4.60498	4.68986	
88457.3	6.86324e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63267e+17	5.40283e+17	6.1639e+17	6.90026e+17	7.4426e+17	3.37886e+17	8.6004e+15	5.88978e+15	5.53981e+15	2.42423e+15	1.53383e+15	3.06767e+15	4.6015e+15	6.13533e+15	7.66916e+15	9.22939e+15	1.08907e+16	1.31274e+16	1.69251e+16	3.29304e+16	3.08919e+17	4.54047e+17	1.24411	1.19791	1.19791	1.19791	1.19791	1.19791	1.19791	1.19791	1.2036	1.22331	1.25858	1.30369	1.74348	4.59895	4.68986	
88708.5	6.86328e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63274e+17	5.403e+17	6.16455e+17	6.90229e+17	7.44892e+17	3.38103e+17	8.6004e+15	5.88801e+15	5.53793e+15	2.42341e+15	1.53331e+15	3.06663e+15	4.59994e+15	6.13325e+15	7.66657e+15	9.22503e+15	1.08801e+16	1.30866e+16	1.67973e+16	3.25338e+16	3.08815e+17	4.54047e+17	1.24596	1.19563	1.19563	1.19563	1.19563	1.19563	1.19563	1.19563	1.20102	1.21977	1.25341	1.29651	1.72082	4.59258	4.68986	
88959.8	6.86331e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63281e+17	5.40317e+17	6.16518e+17	6.90426e+17	7.45522e+17	3.38336e+17	8.6004e+15	5.88625e+15	5.53606e+15	2.42259e+15	1.53279e+15	3.06559e+15	4.59838e+15	6.13118e+15	7.66397e+15	9.22072e+15	1.08697e+16	1.3047e+16	1.6673e+16	3.21383e+16	3.08703e+17	4.54047e+17	1.24783	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.1986	1.21642	1.2485	1.28966	1.69884	4.58586	4.68986	
89210.9	6.86334e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63288e+17	5.40333e+17	6.16578e+17	6.90617e+17	7.4615e+17	3.38584e+17	8.60041e+15	5.88449e+15	5.53419e+15	2.42177e+15	1.53228e+15	3.06455e+15	4.59683e+15	6.12911e+15	7.66138e+15	9.21647e+15	1.08596e+16	1.30087e+16	1.65524e+16	3.17449e+16	3.08584e+17	4.54047e+17	1.2497	1.19146	1.19146	1.19146	1.19146	1.19146	1.19146	1.19146	1.19632	1.21326	1.24383	1.28313	1.67755	4.57878	4.68986	
89462.1	6.86338e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63294e+17	5.40349e+17	6.16637e+17	6.90802e+17	7.46773e+17	3.38851e+17	8.60041e+15	5.88273e+15	5.53232e+15	2.42096e+15	1.53176e+15	3.06352e+15	4.59528e+15	6.12704e+15	7.6588e+15	9.21227e+15	1.08498e+16	1.29715e+16	1.64354e+16	3.13536e+16	3.08456e+17	4.54047e+17	1.25159	1.18958	1.18958	1.18958	1.18958	1.18958	1.18958	1.18958	1.19419	1.21028	1.2394	1.27691	1.65691	4.57131	4.68986	
89713.4	6.86341e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63301e+17	5.40364e+17	6.16694e+17	6.90982e+17	7.47392e+17	3.39135e+17	8.60041e+15	5.88097e+15	5.53046e+15	2.42014e+15	1.53124e+15	3.06249e+15	4.59373e+15	6.12498e+15	7.65622e+15	9.20812e+15	1.08402e+16	1.29356e+16	1.63219e+16	3.09648e+16	3.08319e+17	4.54048e+17	1.25349	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.19219	1.20748	1.23521	1.271	1.63693	4.56345	4.68986	
89964.6	6.86344e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08893e+17	3.86116e+17	4.63308e+17	5.40379e+17	6.1675e+17	6.91157e+17	7.48007e+17	3.39438e+17	8.60041e+15	5.87922e+15	5.5286e+15	2.41933e+15	1.53073e+15	3.06146e+15	4.59219e+15	6.12292e+15	7.65365e+15	9.20402e+15	1.08309e+16	1.29009e+16	1.62119e+16	3.05792e+16	3.08174e+17	4.54048e+17	1.2554	1.18618	1.18618	1.18618	1.18618	1.18618	1.18618	1.18618	1.19032	1.20484	1.23124	1.26537	1.61761	4.55519	4.68986	
90215.9	6.86348e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63314e+17	5.40393e+17	6.16803e+17	6.91326e+17	7.48616e+17	3.39761e+17	8.60042e+15	5.87747e+15	5.52674e+15	2.41852e+15	1.53022e+15	3.06043e+15	4.59065e+15	6.12086e+15	7.65108e+15	9.19997e+15	1.08218e+16	1.28672e+16	1.61053e+16	3.01967e+16	3.08018e+17	4.54048e+17	1.25733	1.18466	1.18466	1.18466	1.18466	1.18466	1.18466	1.18466	1.18858	1.20236	1.22749	1.26003	1.59893	4.54651	4.68986	
90467.8	6.86351e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63321e+17	5.40408e+17	6.16855e+17	6.9149e+17	7.49221e+17	3.40105e+17	8.60042e+15	5.87572e+15	5.52489e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.11881e+15	7.64851e+15	9.19596e+15	1.08129e+16	1.28347e+16	1.60019e+16	2.9817e+16	3.07852e+17	4.54048e+17	1.25927	1.18324	1.18324	1.18324	1.18324	1.18324	1.18324	1.18324	1.18696	1.20004	1.22393	1.25495	1.58084	4.53739	4.68986	
90718.8	6.86354e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63327e+17	5.40422e+17	6.16905e+17	6.91648e+17	7.49817e+17	3.4047e+17	8.60042e+15	5.87398e+15	5.52304e+15	2.4169e+15	1.52919e+15	3.05838e+15	4.58757e+15	6.11676e+15	7.64595e+15	9.19201e+15	1.08043e+16	1.28033e+16	1.59021e+16	2.94425e+16	3.07676e+17	4.54048e+17	1.26121	1.18194	1.18194	1.18194	1.18194	1.18194	1.18194	1.18194	1.18547	1.19787	1.2206	1.25014	1.56343	4.52785	4.68986	
90970.3	6.86358e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63334e+17	5.40435e+17	6.16953e+17	6.91801e+17	7.50407e+17	3.40858e+17	8.60043e+15	5.87223e+15	5.52119e+15	2.41609e+15	1.52868e+15	3.05736e+15	4.58604e+15	6.11472e+15	7.64339e+15	9.1881e+15	1.07959e+16	1.27729e+16	1.58054e+16	2.90715e+16	3.07489e+17	4.54048e+17	1.26317	1.18075	1.18075	1.18075	1.18075	1.18075	1.18075	1.18075	1.18408	1.19584	1.21745	1.24559	1.5466	4.51784	4.68986	
91221.8	6.86361e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.6334e+17	5.40448e+17	6.17e+17	6.91949e+17	7.50991e+17	3.41269e+17	8.60043e+15	5.87049e+15	5.51935e+15	2.41528e+15	1.52817e+15	3.05634e+15	4.58451e+15	6.11267e+15	7.64084e+15	9.18423e+15	1.07876e+16	1.27435e+16	1.57119e+16	2.87048e+16	3.07291e+17	4.54048e+17	1.26514	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.18281	1.19395	1.21449	1.24128	1.53036	4.50737	4.68986	
91473.2	6.86364e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31684e+17	3.08913e+17	3.86141e+17	4.63346e+17	5.40461e+17	6.17045e+17	6.92092e+17	7.51567e+17	3.41705e+17	8.60043e+15	5.86875e+15	5.51751e+15	2.41448e+15	1.52766e+15	3.05532e+15	4.58298e+15	6.11064e+15	7.6383e+15	9.1804e+15	1.07796e+16	1.27152e+16	1.56216e+16	2.83431e+16	3.0708e+17	4.54049e+17	1.26712	1.17865	1.17865	1.17865	1.17865	1.17865	1.17865	1.17865	1.18164	1.1922	1.21171	1.2372	1.51472	4.49642	4.68986	
91724.8	6.86367e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63352e+17	5.40474e+17	6.17088e+17	6.92231e+17	7.52135e+17	3.42167e+17	8.60043e+15	5.86702e+15	5.51567e+15	2.41367e+15	1.52715e+15	3.0543e+15	4.58145e+15	6.1086e+15	7.63575e+15	9.17661e+15	1.07718e+16	1.26878e+16	1.55343e+16	2.7986e+16	3.06857e+17	4.54049e+17	1.26911	1.17775	1.17775	1.17775	1.17775	1.17775	1.17775	1.17775	1.18058	1.19058	1.20911	1.23336	1.49965	4.48498	4.68986	
91976.5	6.86371e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63358e+17	5.40486e+17	6.1713e+17	6.92364e+17	7.52695e+17	3.42655e+17	8.60044e+15	5.86529e+15	5.51384e+15	2.41287e+15	1.52664e+15	3.05329e+15	4.57993e+15	6.10657e+15	7.63322e+15	9.17286e+15	1.07642e+16	1.26614e+16	1.54499e+16	2.7634e+16	3.06621e+17	4.54049e+17	1.27111	1.17694	1.17694	1.17694	1.17694	1.17694	1.17694	1.17694	1.17961	1.18909	1.20667	1.22974	1.48515	4.47303	4.68986	
92228.1	6.86374e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63364e+17	5.40498e+17	6.17171e+17	6.92493e+17	7.53246e+17	3.43171e+17	8.60044e+15	5.86356e+15	5.51201e+15	2.41207e+15	1.52614e+15	3.05227e+15	4.57841e+15	6.10455e+15	7.63068e+15	9.16914e+15	1.07567e+16	1.26358e+16	1.53685e+16	2.72873e+16	3.06372e+17	4.54049e+17	1.27312	1.17622	1.17622	1.17622	1.17622	1.17622	1.17622	1.17622	1.17874	1.18771	1.2044	1.22633	1.47119	4.46058	4.68986	
92480.2	6.86377e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.6337e+17	5.4051e+17	6.1721e+17	6.92618e+17	7.5379e+17	3.43715e+17	8.60044e+15	5.86183e+15	5.51018e+15	2.41127e+15	1.52563e+15	3.05126e+15	4.57689e+15	6.10252e+15	7.62815e+15	9.16546e+15	1.07495e+16	1.26112e+16	1.52899e+16	2.69456e+16	3.06108e+17	4.54049e+17	1.27515	1.17558	1.17558	1.17558	1.17558	1.17558	1.17558	1.17558	1.17796	1.18645	1.20228	1.22312	1.45776	4.44759	4.68986	
92731.6	6.86381e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63376e+17	5.40521e+17	6.17248e+17	6.92738e+17	7.54323e+17	3.44288e+17	8.60045e+15	5.8601e+15	5.50836e+15	2.41047e+15	1.52513e+15	3.05025e+15	4.57538e+15	6.1005e+15	7.62563e+15	9.16182e+15	1.07424e+16	1.25874e+16	1.52142e+16	2.66103e+16	3.05831e+17	4.54049e+17	1.27718	1.17502	1.17502	1.17502	1.17502	1.17502	1.17502	1.17502	1.17727	1.1853	1.20032	1.22012	1.44489	4.4341	4.68986	
92983.4	6.86384e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63382e+17	5.40532e+17	6.17284e+17	6.92854e+17	7.54847e+17	3.44893e+17	8.60045e+15	5.85838e+15	5.50654e+15	2.40967e+15	1.52462e+15	3.04924e+15	4.57386e+15	6.09848e+15	7.6231e+15	9.15821e+15	1.07354e+16	1.25644e+16	1.51411e+16	2.62803e+16	3.05538e+17	4.5405e+17	1.27923	1.17454	1.17454	1.17454	1.17454	1.17454	1.17454	1.17454	1.17667	1.18426	1.1985	1.2173	1.43251	4.42005	4.68986	
93235.1	6.86387e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63388e+17	5.40543e+17	6.17319e+17	6.92965e+17	7.55362e+17	3.45528e+17	8.60045e+15	5.85666e+15	5.50472e+15	2.40888e+15	1.52412e+15	3.04824e+15	4.57235e+15	6.09647e+15	7.62059e+15	9.15464e+15	1.07287e+16	1.25423e+16	1.50708e+16	2.59564e+16	3.0523e+17	4.5405e+17	1.28128	1.17414	1.17414	1.17414	1.17414	1.17414	1.17414	1.17414	1.17615	1.18333	1.19682	1.21467	1.42065	4.40547	4.68986	
93487	6.8639e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63394e+17	5.40554e+17	6.17353e+17	6.93073e+17	7.55868e+17	3.46196e+17	8.60046e+15	5.85494e+15	5.5029e+15	2.40808e+15	1.52361e+15	3.04723e+15	4.57084e+15	6.09446e+15	7.61807e+15	9.15109e+15	1.0722e+16	1.2521e+16	1.50029e+16	2.56382e+16	3.04905e+17	4.5405e+17	1.28334	1.17381	1.17381	1.17381	1.17381	1.17381	1.17381	1.17381	1.17571	1.18249	1.19528	1.21222	1.40927	4.39032	4.68986	
93738.9	6.86394e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.634e+17	5.40564e+17	6.17386e+17	6.93177e+17	7.56364e+17	3.46898e+17	8.60046e+15	5.85323e+15	5.50109e+15	2.40729e+15	1.52311e+15	3.04623e+15	4.56934e+15	6.09245e+15	7.61557e+15	9.14758e+15	1.07156e+16	1.25004e+16	1.49376e+16	2.53262e+16	3.04564e+17	4.5405e+17	1.28542	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17534	1.18176	1.19386	1.20994	1.39837	4.37461	4.68986	
