Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93991.3	6.8645e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.4089e+17	6.18149e+17	6.95371e+17	7.70112e+17	4.96834e+17	8.60035e+15	5.81784e+15	5.42212e+15	2.37273e+15	1.50125e+15	3.00249e+15	4.50374e+15	6.00499e+15	7.50624e+15	9.00765e+15	1.05099e+16	1.2018e+16	1.35496e+16	1.66507e+16	2.26587e+17	4.54044e+17	1.33062	1.20517	1.20517	1.20517	1.20517	1.20517	1.20517	1.20517	1.2052	1.20531	1.20555	1.20591	1.2122	2.43351	4.68986	
94242.9	6.86453e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63625e+17	5.40895e+17	6.18156e+17	6.95382e+17	7.70214e+17	5.01069e+17	8.60035e+15	5.81621e+15	5.42045e+15	2.372e+15	1.50078e+15	3.00157e+15	4.50235e+15	6.00314e+15	7.50392e+15	9.00487e+15	1.05066e+16	1.20137e+16	1.35427e+16	1.65863e+16	2.24259e+17	4.54044e+17	1.33287	1.20664	1.20664	1.20664	1.20664	1.20664	1.20664	1.20664	1.20667	1.20677	1.20699	1.20733	1.21312	2.40211	4.68986	
94495	6.86456e+17	2.79085e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.409e+17	6.18163e+17	6.95393e+17	7.70313e+17	5.05335e+17	8.60035e+15	5.81457e+15	5.41878e+15	2.37127e+15	1.50032e+15	3.00064e+15	4.50097e+15	6.00129e+15	7.50161e+15	9.00208e+15	1.05032e+16	1.20094e+16	1.3536e+16	1.6524e+16	2.21907e+17	4.54044e+17	1.33513	1.20814	1.20814	1.20814	1.20814	1.20814	1.20814	1.20814	1.20816	1.20825	1.20846	1.20877	1.21409	2.37117	4.68986	
94747.1	6.86459e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40906e+17	6.1817e+17	6.95404e+17	7.70408e+17	5.09625e+17	8.60035e+15	5.81294e+15	5.41711e+15	2.37054e+15	1.49986e+15	2.99972e+15	4.49958e+15	5.99944e+15	7.4993e+15	8.9993e+15	1.04999e+16	1.20053e+16	1.35295e+16	1.64638e+16	2.19537e+17	4.54045e+17	1.33741	1.20964	1.20964	1.20964	1.20964	1.20964	1.20964	1.20964	1.20967	1.20975	1.20994	1.21023	1.21511	2.34074	4.68986	
94999.3	6.86462e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40911e+17	6.18176e+17	6.95414e+17	7.70501e+17	5.13936e+17	8.60036e+15	5.81131e+15	5.41544e+15	2.36981e+15	1.4994e+15	2.9988e+15	4.4982e+15	5.99759e+15	7.49699e+15	8.99652e+15	1.04966e+16	1.20011e+16	1.35232e+16	1.64056e+16	2.17149e+17	4.54045e+17	1.33969	1.21117	1.21117	1.21117	1.21117	1.21117	1.21117	1.21117	1.21119	1.21127	1.21145	1.21171	1.21618	2.31084	4.68986	
95251.3	6.86465e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40917e+17	6.18183e+17	6.95424e+17	7.7059e+17	5.18263e+17	8.60036e+15	5.80969e+15	5.41378e+15	2.36908e+15	1.49894e+15	2.99788e+15	4.49681e+15	5.99575e+15	7.49469e+15	8.99374e+15	1.04934e+16	1.1997e+16	1.3517e+16	1.63495e+16	2.14746e+17	4.54045e+17	1.34198	1.21271	1.21271	1.21271	1.21271	1.21271	1.21271	1.21271	1.21273	1.2128	1.21297	1.21321	1.2173	2.28149	4.68986	
95503.5	6.86469e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63648e+17	5.40922e+17	6.1819e+17	6.95434e+17	7.70676e+17	5.22606e+17	8.60036e+15	5.80807e+15	5.41211e+15	2.36836e+15	1.49848e+15	2.99696e+15	4.49543e+15	5.99391e+15	7.49239e+15	8.99097e+15	1.04901e+16	1.19929e+16	1.35109e+16	1.62952e+16	2.12328e+17	4.54045e+17	1.34428	1.21427	1.21427	1.21427	1.21427	1.21427	1.21427	1.21427	1.21428	1.21435	1.2145	1.21473	1.21847	2.25266	4.68986	
95756.2	6.86472e+17	2.79099e+17	1.22134e+17	7.72755e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40927e+17	6.18197e+17	6.95443e+17	7.70759e+17	5.26972e+17	8.60037e+15	5.80645e+15	5.41045e+15	2.36763e+15	1.49802e+15	2.99603e+15	4.49405e+15	5.99207e+15	7.49009e+15	8.9882e+15	1.04868e+16	1.19888e+16	1.3505e+16	1.62426e+16	2.09891e+17	4.54045e+17	1.34659	1.21584	1.21584	1.21584	1.21584	1.21584	1.21584	1.21584	1.21586	1.21592	1.21606	1.21627	1.21968	2.22432	4.68986	
96008.1	6.86475e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18203e+17	6.95453e+17	7.7084e+17	5.31336e+17	8.60037e+15	5.80484e+15	5.40879e+15	2.3669e+15	1.49756e+15	2.99512e+15	4.49268e+15	5.99023e+15	7.48779e+15	8.98544e+15	1.04835e+16	1.19848e+16	1.34992e+16	1.61918e+16	2.0745e+17	4.54045e+17	1.3489	1.21743	1.21743	1.21743	1.21743	1.21743	1.21743	1.21743	1.21744	1.2175	1.21763	1.21782	1.22093	2.19661	4.68986	
96260.5	6.86478e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40938e+17	6.1821e+17	6.95462e+17	7.70918e+17	5.35715e+17	8.60037e+15	5.80322e+15	5.40714e+15	2.36618e+15	1.4971e+15	2.9942e+15	4.4913e+15	5.9884e+15	7.4855e+15	8.98268e+15	1.04803e+16	1.19808e+16	1.34936e+16	1.61427e+16	2.04994e+17	4.54045e+17	1.35123	1.21903	1.21903	1.21903	1.21903	1.21903	1.21903	1.21903	1.21904	1.21909	1.21921	1.2194	1.22222	2.1694	4.68986	
96512.9	6.86481e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63666e+17	5.40943e+17	6.18216e+17	6.95471e+17	7.70993e+17	5.40102e+17	8.60038e+15	5.80161e+15	5.40548e+15	2.36545e+15	1.49664e+15	2.99328e+15	4.48993e+15	5.98657e+15	7.48321e+15	8.97993e+15	1.0477e+16	1.19769e+16	1.3488e+16	1.60951e+16	2.02527e+17	4.54046e+17	1.35357	1.22065	1.22065	1.22065	1.22065	1.22065	1.22065	1.22065	1.22066	1.22071	1.22082	1.22098	1.22355	2.14273	4.68986	
96765.3	6.86484e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.40949e+17	6.18223e+17	6.9548e+17	7.71066e+17	5.44491e+17	8.60038e+15	5.80001e+15	5.40383e+15	2.36473e+15	1.49618e+15	2.99237e+15	4.48855e+15	5.98474e+15	7.48092e+15	8.97718e+15	1.04738e+16	1.19729e+16	1.34826e+16	1.60491e+16	2.00054e+17	4.54046e+17	1.35591	1.22228	1.22228	1.22228	1.22228	1.22228	1.22228	1.22228	1.22229	1.22233	1.22244	1.22259	1.22491	2.11663	4.68986	
97017.7	6.86487e+17	2.79113e+17	1.2214e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18229e+17	6.95488e+17	7.71137e+17	5.48885e+17	8.60038e+15	5.79841e+15	5.40218e+15	2.36401e+15	1.49573e+15	2.99146e+15	4.48718e+15	5.98291e+15	7.47864e+15	8.97443e+15	1.04705e+16	1.1969e+16	1.34772e+16	1.60046e+16	1.97572e+17	4.54046e+17	1.35827	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22393	1.22398	1.22407	1.22421	1.22631	2.09105	4.68986	
97270.3	6.8649e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.40959e+17	6.18235e+17	6.95497e+17	7.71206e+17	5.53279e+17	8.60038e+15	5.79681e+15	5.40054e+15	2.36329e+15	1.49527e+15	2.99054e+15	4.48582e+15	5.98109e+15	7.47636e+15	8.97169e+15	1.04673e+16	1.19651e+16	1.3472e+16	1.59614e+16	1.95085e+17	4.54046e+17	1.36064	1.22559	1.22559	1.22559	1.22559	1.22559	1.22559	1.22559	1.2256	1.22563	1.22572	1.22585	1.22775	2.06602	4.68986	
97522.9	6.86493e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63684e+17	5.40965e+17	6.18242e+17	6.95505e+17	7.71272e+17	5.57671e+17	8.60039e+15	5.79521e+15	5.39889e+15	2.36257e+15	1.49482e+15	2.98963e+15	4.48445e+15	5.97926e+15	7.47408e+15	8.96895e+15	1.04641e+16	1.19613e+16	1.34668e+16	1.59196e+16	1.92593e+17	4.54046e+17	1.36301	1.22726	1.22726	1.22726	1.22726	1.22726	1.22726	1.22726	1.22727	1.22731	1.22739	1.22751	1.22922	2.04153	4.68986	
97775.8	6.86496e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.18248e+17	6.95514e+17	7.71336e+17	5.62065e+17	8.60039e+15	5.79362e+15	5.39724e+15	2.36185e+15	1.49436e+15	2.98872e+15	4.48308e+15	5.97744e+15	7.4718e+15	8.96621e+15	1.04609e+16	1.19574e+16	1.34617e+16	1.58791e+16	1.90094e+17	4.54046e+17	1.3654	1.22895	1.22895	1.22895	1.22895	1.22895	1.22895	1.22895	1.22896	1.22899	1.22907	1.22918	1.23071	2.01755	4.68986	
98028.2	6.86499e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40975e+17	6.18254e+17	6.95522e+17	7.71399e+17	5.66441e+17	8.60039e+15	5.79203e+15	5.3956e+15	2.36113e+15	1.49391e+15	2.98781e+15	4.48172e+15	5.97563e+15	7.46953e+15	8.96349e+15	1.04577e+16	1.19536e+16	1.34567e+16	1.58399e+16	1.87599e+17	4.54047e+17	1.36779	1.23066	1.23066	1.23066	1.23066	1.23066	1.23066	1.23066	1.23066	1.23069	1.23076	1.23087	1.23224	1.99417	4.68986	
98280.9	6.86502e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.4098e+17	6.1826e+17	6.9553e+17	7.71459e+17	5.70815e+17	8.6004e+15	5.79044e+15	5.39397e+15	2.36041e+15	1.49345e+15	2.98691e+15	4.48036e+15	5.97381e+15	7.46726e+15	8.96076e+15	1.04545e+16	1.19498e+16	1.34517e+16	1.58018e+16	1.851e+17	4.54047e+17	1.3702	1.23238	1.23238	1.23238	1.23238	1.23238	1.23238	1.23238	1.23238	1.23241	1.23247	1.23257	1.23379	1.97129	4.68986	
98533.6	6.86505e+17	2.79129e+17	1.22148e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.18267e+17	6.95538e+17	7.71518e+17	5.75176e+17	8.6004e+15	5.78886e+15	5.39233e+15	2.3597e+15	1.493e+15	2.986e+15	4.479e+15	5.972e+15	7.465e+15	8.95804e+15	1.04513e+16	1.1946e+16	1.34469e+16	1.5765e+16	1.82604e+17	4.54047e+17	1.37261	1.23411	1.23411	1.23411	1.23411	1.23411	1.23411	1.23411	1.23411	1.23414	1.2342	1.23429	1.23537	1.94896	4.68986	
98786.4	6.86508e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18273e+17	6.95546e+17	7.71574e+17	5.79527e+17	8.6004e+15	5.78728e+15	5.39069e+15	2.35898e+15	1.49255e+15	2.98509e+15	4.47764e+15	5.97019e+15	7.46274e+15	8.95532e+15	1.04481e+16	1.19422e+16	1.34421e+16	1.57292e+16	1.80107e+17	4.54047e+17	1.37504	1.23585	1.23585	1.23585	1.23585	1.23585	1.23585	1.23585	1.23586	1.23588	1.23594	1.23602	1.23698	1.92713	4.68986	
99039.2	6.86511e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18279e+17	6.95554e+17	7.71629e+17	5.83862e+17	8.6004e+15	5.7857e+15	5.38906e+15	2.35827e+15	1.4921e+15	2.98419e+15	4.47629e+15	5.96838e+15	7.46048e+15	8.95261e+15	1.04449e+16	1.19385e+16	1.34373e+16	1.56945e+16	1.77615e+17	4.54047e+17	1.37748	1.23761	1.23761	1.23761	1.23761	1.23761	1.23761	1.23761	1.23762	1.23764	1.23769	1.23776	1.23862	1.90584	4.68986	
99292.5	6.86514e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41001e+17	6.18285e+17	6.95561e+17	7.71683e+17	5.8819e+17	8.60041e+15	5.78413e+15	5.38743e+15	2.35755e+15	1.49164e+15	2.98329e+15	4.47493e+15	5.96657e+15	7.45822e+15	8.94989e+15	1.04417e+16	1.19347e+16	1.34326e+16	1.56608e+16	1.75122e+17	4.54047e+17	1.37993	1.23939	1.23939	1.23939	1.23939	1.23939	1.23939	1.23939	1.23939	1.23941	1.23946	1.23953	1.24028	1.88502	4.68986	
99545.1	6.86517e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41007e+17	6.18291e+17	6.95569e+17	7.71735e+17	5.92485e+17	8.60041e+15	5.78256e+15	5.3858e+15	2.35684e+15	1.49119e+15	2.98239e+15	4.47358e+15	5.96477e+15	7.45596e+15	8.94719e+15	1.04386e+16	1.1931e+16	1.3428e+16	1.56282e+16	1.72642e+17	4.54047e+17	1.38238	1.24117	1.24117	1.24117	1.24117	1.24117	1.24117	1.24117	1.24118	1.2412	1.24124	1.2413	1.24195	1.86478	4.68986	
99795.3	6.8652e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41012e+17	6.18297e+17	6.95576e+17	7.71785e+17	5.9672e+17	8.60041e+15	5.78101e+15	5.3842e+15	2.35614e+15	1.49075e+15	2.9815e+15	4.47224e+15	5.96299e+15	7.45374e+15	8.94451e+15	1.04354e+16	1.19273e+16	1.34234e+16	1.55969e+16	1.70193e+17	4.54048e+17	1.38482	1.24295	1.24295	1.24295	1.24295	1.24295	1.24295	1.24295	1.24296	1.24297	1.24301	1.24307	1.24364	1.84523	4.68986	
100048	6.86523e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18303e+17	6.95584e+17	7.71834e+17	6.00979e+17	8.60041e+15	5.77945e+15	5.38257e+15	2.35543e+15	1.4903e+15	2.9806e+15	4.4709e+15	5.96119e+15	7.45149e+15	8.94181e+15	1.04323e+16	1.19236e+16	1.34189e+16	1.55661e+16	1.67724e+17	4.54048e+17	1.3873	1.24477	1.24477	1.24477	1.24477	1.24477	1.24477	1.24477	1.24477	1.24478	1.24482	1.24487	1.24536	1.82597	4.68986	
100301	6.86526e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18309e+17	6.95591e+17	7.71881e+17	6.05216e+17	8.60042e+15	5.77789e+15	5.38095e+15	2.35472e+15	1.48985e+15	2.9797e+15	4.46955e+15	5.9594e+15	7.44925e+15	8.93912e+15	1.04291e+16	1.19199e+16	1.34143e+16	1.55363e+16	1.65264e+17	4.54048e+17	1.38979	1.24659	1.24659	1.24659	1.24659	1.24659	1.24659	1.24659	1.2466	1.24661	1.24664	1.24669	1.24711	1.80719	4.68986	
100554	6.86529e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41027e+17	6.18315e+17	6.95598e+17	7.71927e+17	6.09418e+17	8.60042e+15	5.77634e+15	5.37934e+15	2.35401e+15	1.4894e+15	2.9788e+15	4.46821e+15	5.95761e+15	7.44701e+15	8.93643e+15	1.0426e+16	1.19163e+16	1.34099e+16	1.55073e+16	1.62819e+17	4.54048e+17	1.39228	1.24843	1.24843	1.24843	1.24843	1.24843	1.24843	1.24843	1.24843	1.24844	1.24847	1.24852	1.24887	1.78894	4.68986	
100804	6.86532e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18321e+17	6.95606e+17	7.71971e+17	6.13555e+17	8.60042e+15	5.7748e+15	5.37774e+15	2.35331e+15	1.48896e+15	2.97792e+15	4.46688e+15	5.95584e+15	7.4448e+15	8.93378e+15	1.04229e+16	1.19126e+16	1.34055e+16	1.54795e+16	1.60407e+17	4.54048e+17	1.39476	1.25026	1.25026	1.25026	1.25026	1.25026	1.25026	1.25026	1.25026	1.25027	1.2503	1.25034	1.25063	1.77133	4.68986	
101057	6.86535e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63747e+17	5.41037e+17	6.18327e+17	6.95613e+17	7.72015e+17	6.1771e+17	8.60042e+15	5.77325e+15	5.37612e+15	2.35261e+15	1.48851e+15	2.97703e+15	4.46554e+15	5.95405e+15	7.44256e+15	8.93109e+15	1.04197e+16	1.1909e+16	1.34011e+16	1.54521e+16	1.57981e+17	4.54048e+17	1.39728	1.25212	1.25212	1.25212	1.25212	1.25212	1.25212	1.25212	1.25212	1.25213	1.25216	1.2522	1.25244	1.754	4.68986	
101311	6.86538e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18333e+17	6.9562e+17	7.72057e+17	6.21837e+17	8.60043e+15	5.7717e+15	5.37451e+15	2.3519e+15	1.48807e+15	2.97613e+15	4.4642e+15	5.95227e+15	7.44033e+15	8.92841e+15	1.04166e+16	1.19053e+16	1.33967e+16	1.54256e+16	1.55566e+17	4.54048e+17	1.39982	1.254	1.254	1.254	1.254	1.254	1.254	1.254	1.254	1.25401	1.25403	1.25407	1.25426	1.73712	4.68986	
101564	6.86541e+17	2.79161e+17	1.22161e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18339e+17	6.95627e+17	7.72098e+17	6.25931e+17	8.60043e+15	5.77016e+15	5.3729e+15	2.3512e+15	1.48762e+15	2.97524e+15	4.46286e+15	5.95048e+15	7.4381e+15	8.92574e+15	1.04134e+16	1.19017e+16	1.33924e+16	1.53997e+16	1.53167e+17	4.54048e+17	1.40236	1.25589	1.25589	1.25589	1.25589	1.25589	1.25589	1.25589	1.25589	1.2559	1.25592	1.25595	1.2561	1.7207	4.68986	
101814	6.86544e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18345e+17	6.95634e+17	7.72138e+17	6.29945e+17	8.60043e+15	5.76864e+15	5.37131e+15	2.3505e+15	1.48718e+15	2.97436e+15	4.46154e+15	5.94872e+15	7.4359e+15	8.9231e+15	1.04104e+16	1.18981e+16	1.33882e+16	1.5375e+16	1.5081e+17	4.54049e+17	1.40488	1.25776	1.25776	1.25776	1.25776	1.25776	1.25776	1.25776	1.25777	1.25778	1.2578	1.25783	1.25794	1.70493	4.68986	
102064	6.86547e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18351e+17	6.95641e+17	7.72176e+17	6.33921e+17	8.60043e+15	5.76712e+15	5.36973e+15	2.34981e+15	1.48674e+15	2.97348e+15	4.46023e+15	5.94697e+15	7.43371e+15	8.92047e+15	1.04073e+16	1.18946e+16	1.33839e+16	1.53509e+16	1.48472e+17	4.54049e+17	1.40741	1.25965	1.25965	1.25965	1.25965	1.25965	1.25965	1.25965	1.25966	1.25966	1.25968	1.25971	1.25978	1.6896	4.68986	
102314	6.8655e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.95648e+17	7.72213e+17	6.37862e+17	8.60044e+15	5.76561e+15	5.36815e+15	2.34912e+15	1.4863e+15	2.97261e+15	4.45891e+15	5.94522e+15	7.43152e+15	8.91784e+15	1.04042e+16	1.1891e+16	1.33797e+16	1.53275e+16	1.4615e+17	4.54049e+17	1.40996	1.26155	1.26155	1.26155	1.26155	1.26155	1.26155	1.26155	1.26156	1.26156	1.26158	1.26161	1.26165	1.6747	4.68986	
102565	6.86553e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18363e+17	6.95654e+17	7.72249e+17	6.41774e+17	8.60044e+15	5.7641e+15	5.36657e+15	2.34842e+15	1.48587e+15	2.97173e+15	4.4576e+15	5.94347e+15	7.42933e+15	8.91521e+15	1.04011e+16	1.18875e+16	1.33756e+16	1.53047e+16	1.43842e+17	4.54049e+17	1.41251	1.26347	1.26347	1.26347	1.26347	1.26347	1.26347	1.26347	1.26347	1.26348	1.26349	1.26352	1.26353	1.6602	4.68986	
102815	6.86556e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18368e+17	6.95661e+17	7.72285e+17	6.45639e+17	8.60044e+15	5.76259e+15	5.36499e+15	2.34773e+15	1.48543e+15	2.97086e+15	4.45629e+15	5.94172e+15	7.42715e+15	8.91259e+15	1.03981e+16	1.18839e+16	1.33714e+16	1.52826e+16	1.41557e+17	4.54049e+17	1.41508	1.26539	1.26539	1.26539	1.26539	1.26539	1.26539	1.26539	1.26539	1.2654	1.26541	1.26543	1.26543	1.64615	4.68986	
103066	6.86558e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18374e+17	6.95668e+17	7.72319e+17	6.49476e+17	8.60044e+15	5.76109e+15	5.36341e+15	2.34704e+15	1.48499e+15	2.96999e+15	4.45498e+15	5.93997e+15	7.42497e+15	8.90997e+15	1.0395e+16	1.18804e+16	1.33673e+16	1.52611e+16	1.39286e+17	4.54049e+17	1.41766	1.26733	1.26733	1.26733	1.26733	1.26733	1.26733	1.26733	1.26733	1.26734	1.26735	1.26737	1.26734	1.63246	4.68986	
103316	6.86561e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95675e+17	7.72352e+17	6.53264e+17	8.60044e+15	5.75959e+15	5.36184e+15	2.34636e+15	1.48456e+15	2.96912e+15	4.45367e+15	5.93823e+15	7.42279e+15	8.90736e+15	1.0392e+16	1.18769e+16	1.33632e+16	1.52402e+16	1.3704e+17	4.54049e+17	1.42024	1.26928	1.26928	1.26928	1.26928	1.26928	1.26928	1.26928	1.26928	1.26928	1.26929	1.26931	1.26927	1.61921	4.68986	
103567	6.86564e+17	2.79181e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.95681e+17	7.72385e+17	6.57022e+17	8.60045e+15	5.75809e+15	5.36027e+15	2.34567e+15	1.48412e+15	2.96825e+15	4.45237e+15	5.93649e+15	7.42061e+15	8.90474e+15	1.03889e+16	1.18734e+16	1.33591e+16	1.52198e+16	1.34809e+17	4.54049e+17	1.42284	1.27124	1.27124	1.27124	1.27124	1.27124	1.27124	1.27124	1.27124	1.27124	1.27125	1.27127	1.27121	1.60631	4.68986	
103818	6.86567e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18391e+17	6.95688e+17	7.72416e+17	6.60739e+17	8.60045e+15	5.75659e+15	5.3587e+15	2.34498e+15	1.48369e+15	2.96738e+15	4.45106e+15	5.93475e+15	7.41844e+15	8.90213e+15	1.03859e+16	1.18699e+16	1.3355e+16	1.52e+16	1.32599e+17	4.5405e+17	1.42545	1.27321	1.27321	1.27321	1.27321	1.27321	1.27321	1.27321	1.27321	1.27322	1.27323	1.27324	1.27317	1.5938	4.68986	
104068	6.8657e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18397e+17	6.95695e+17	7.72447e+17	6.64403e+17	8.60045e+15	5.75511e+15	5.35713e+15	2.3443e+15	1.48325e+15	2.96651e+15	4.44976e+15	5.93302e+15	7.41627e+15	8.89953e+15	1.03828e+16	1.18664e+16	1.3351e+16	1.51808e+16	1.30416e+17	4.5405e+17	1.42807	1.27519	1.27519	1.27519	1.27519	1.27519	1.27519	1.27519	1.27519	1.2752	1.27521	1.27522	1.27513	1.58169	4.68986	
104319	6.86573e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18403e+17	6.95701e+17	7.72477e+17	6.68036e+17	8.60045e+15	5.75362e+15	5.35557e+15	2.34361e+15	1.48282e+15	2.96564e+15	4.44846e+15	5.93128e+15	7.4141e+15	8.89693e+15	1.03798e+16	1.18629e+16	1.3347e+16	1.5162e+16	1.2825e+17	4.5405e+17	1.43071	1.27719	1.27719	1.27719	1.27719	1.27719	1.27719	1.27719	1.27719	1.27719	1.2772	1.27721	1.27712	1.56992	4.68986	
104569	6.86576e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95708e+17	7.72506e+17	6.71614e+17	8.60045e+15	5.75214e+15	5.35401e+15	2.34293e+15	1.48239e+15	2.96478e+15	4.44717e+15	5.92956e+15	7.41195e+15	8.89434e+15	1.03768e+16	1.18594e+16	1.33429e+16	1.51438e+16	1.26113e+17	4.5405e+17	1.43335	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.2792	1.27921	1.27911	1.55855	4.68986	
