Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
90970.3	6.8643e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63631e+17	5.40902e+17	6.18169e+17	6.95415e+17	7.70591e+17	5.43856e+17	8.59997e+15	5.82653e+15	5.4174e+15	2.37067e+15	1.49994e+15	2.99988e+15	4.49983e+15	5.99977e+15	7.49971e+15	8.99973e+15	1.05002e+16	1.20035e+16	1.35196e+16	1.63457e+16	2.00404e+17	4.54024e+17	1.31869	1.20833	1.20833	1.20833	1.20833	1.20833	1.20833	1.20833	1.20834	1.20839	1.2085	1.20868	1.21149	2.09399	4.68986	
91221.8	6.86433e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40908e+17	6.18175e+17	6.95425e+17	7.70675e+17	5.48477e+17	8.59997e+15	5.82488e+15	5.41575e+15	2.36994e+15	1.49948e+15	2.99897e+15	4.49845e+15	5.99793e+15	7.49742e+15	8.99697e+15	1.04969e+16	1.19996e+16	1.35139e+16	1.6293e+16	1.97795e+17	4.54024e+17	1.32089	1.20985	1.20985	1.20985	1.20985	1.20985	1.20985	1.20985	1.20986	1.20991	1.21001	1.21018	1.2127	2.0674	4.68986	
91473.2	6.86436e+17	2.79092e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18182e+17	6.95434e+17	7.70756e+17	5.53093e+17	8.59997e+15	5.82323e+15	5.41409e+15	2.36922e+15	1.49903e+15	2.99805e+15	4.49708e+15	5.9961e+15	7.49513e+15	8.99422e+15	1.04937e+16	1.19956e+16	1.35084e+16	1.6242e+16	1.95182e+17	4.54024e+17	1.3231	1.21139	1.21139	1.21139	1.21139	1.21139	1.21139	1.21139	1.2114	1.21144	1.21154	1.21169	1.21395	2.04144	4.68986	
91724.8	6.86439e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40918e+17	6.18188e+17	6.95442e+17	7.70834e+17	5.57708e+17	8.59998e+15	5.82159e+15	5.41244e+15	2.3685e+15	1.49857e+15	2.99714e+15	4.4957e+15	5.99427e+15	7.49284e+15	8.99147e+15	1.04904e+16	1.19917e+16	1.3503e+16	1.61926e+16	1.92563e+17	4.54025e+17	1.32532	1.21294	1.21294	1.21294	1.21294	1.21294	1.21294	1.21294	1.21295	1.21299	1.21308	1.21322	1.21524	2.01606	4.68986	
91976.5	6.86442e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.40924e+17	6.18195e+17	6.95451e+17	7.7091e+17	5.62318e+17	8.59998e+15	5.81995e+15	5.41079e+15	2.36777e+15	1.49811e+15	2.99622e+15	4.49433e+15	5.99244e+15	7.49055e+15	8.98872e+15	1.04872e+16	1.19878e+16	1.34977e+16	1.61448e+16	1.89941e+17	4.54025e+17	1.32755	1.21451	1.21451	1.21451	1.21451	1.21451	1.21451	1.21451	1.21452	1.21456	1.21464	1.21477	1.21656	1.99129	4.68986	
92228.1	6.86445e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40929e+17	6.18201e+17	6.9546e+17	7.70983e+17	5.66919e+17	8.59998e+15	5.81831e+15	5.40914e+15	2.36705e+15	1.49765e+15	2.99531e+15	4.49296e+15	5.99062e+15	7.48827e+15	8.98598e+15	1.04839e+16	1.19839e+16	1.34925e+16	1.60986e+16	1.87318e+17	4.54025e+17	1.32979	1.2161	1.2161	1.2161	1.2161	1.2161	1.2161	1.2161	1.2161	1.21614	1.21621	1.21633	1.21792	1.96711	4.68986	
92480.2	6.86448e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63658e+17	5.40934e+17	6.18207e+17	6.95468e+17	7.71054e+17	5.71517e+17	8.59999e+15	5.81668e+15	5.40749e+15	2.36633e+15	1.4972e+15	2.99439e+15	4.49159e+15	5.98879e+15	7.48599e+15	8.98323e+15	1.04807e+16	1.198e+16	1.34873e+16	1.60537e+16	1.84691e+17	4.54025e+17	1.33203	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.21773	1.2178	1.21791	1.21932	1.9435	4.68986	
92731.6	6.86452e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18214e+17	6.95476e+17	7.71123e+17	5.76089e+17	8.59999e+15	5.81505e+15	5.40585e+15	2.36561e+15	1.49674e+15	2.99348e+15	4.49023e+15	5.98697e+15	7.48371e+15	8.9805e+15	1.04775e+16	1.19762e+16	1.34823e+16	1.60103e+16	1.82072e+17	4.54025e+17	1.33429	1.21931	1.21931	1.21931	1.21931	1.21931	1.21931	1.21931	1.21931	1.21934	1.21941	1.21951	1.22074	1.92053	4.68986	
92983.4	6.86455e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63667e+17	5.40945e+17	6.1822e+17	6.95484e+17	7.7119e+17	5.80652e+17	8.59999e+15	5.81342e+15	5.4042e+15	2.36489e+15	1.49629e+15	2.99257e+15	4.48886e+15	5.98515e+15	7.48144e+15	8.97776e+15	1.04743e+16	1.19724e+16	1.34773e+16	1.59682e+16	1.79453e+17	4.54025e+17	1.33655	1.22094	1.22094	1.22094	1.22094	1.22094	1.22094	1.22094	1.22094	1.22097	1.22103	1.22112	1.2222	1.8981	4.68986	
93235.1	6.86458e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18226e+17	6.95492e+17	7.71255e+17	5.85195e+17	8.59999e+15	5.8118e+15	5.40256e+15	2.36418e+15	1.49583e+15	2.99167e+15	4.4875e+15	5.98333e+15	7.47917e+15	8.97504e+15	1.04711e+16	1.19686e+16	1.34724e+16	1.59275e+16	1.7684e+17	4.54026e+17	1.33882	1.22258	1.22258	1.22258	1.22258	1.22258	1.22258	1.22258	1.22258	1.22261	1.22266	1.22275	1.22368	1.87627	4.68986	
93487	6.86461e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18232e+17	6.955e+17	7.71318e+17	5.89722e+17	8.6e+15	5.81018e+15	5.40092e+15	2.36346e+15	1.49538e+15	2.99076e+15	4.48614e+15	5.98152e+15	7.4769e+15	8.97231e+15	1.04679e+16	1.19648e+16	1.34675e+16	1.58879e+16	1.7423e+17	4.54026e+17	1.3411	1.22423	1.22423	1.22423	1.22423	1.22423	1.22423	1.22423	1.22424	1.22426	1.22431	1.22439	1.22519	1.85499	4.68986	
93738.9	6.86464e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.3184e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18239e+17	6.95508e+17	7.71379e+17	5.94225e+17	8.6e+15	5.80856e+15	5.39929e+15	2.36274e+15	1.49493e+15	2.98985e+15	4.48478e+15	5.97971e+15	7.47463e+15	8.96959e+15	1.04647e+16	1.19611e+16	1.34627e+16	1.58495e+16	1.71629e+17	4.54026e+17	1.34339	1.2259	1.2259	1.2259	1.2259	1.2259	1.2259	1.2259	1.22591	1.22593	1.22598	1.22605	1.22673	1.83428	4.68986	
93991.3	6.86467e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18245e+17	6.95516e+17	7.71438e+17	5.98712e+17	8.6e+15	5.80694e+15	5.39765e+15	2.36203e+15	1.49447e+15	2.98895e+15	4.48342e+15	5.97789e+15	7.47237e+15	8.96687e+15	1.04615e+16	1.19573e+16	1.3458e+16	1.58122e+16	1.69031e+17	4.54026e+17	1.34569	1.22759	1.22759	1.22759	1.22759	1.22759	1.22759	1.22759	1.2276	1.22761	1.22766	1.22772	1.2283	1.81409	4.68986	
94242.9	6.8647e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18251e+17	6.95523e+17	7.71495e+17	6.0316e+17	8.60001e+15	5.80533e+15	5.39602e+15	2.36131e+15	1.49402e+15	2.98804e+15	4.48207e+15	5.97609e+15	7.47011e+15	8.96416e+15	1.04583e+16	1.19536e+16	1.34533e+16	1.5776e+16	1.66451e+17	4.54026e+17	1.348	1.22929	1.22929	1.22929	1.22929	1.22929	1.22929	1.22929	1.22929	1.22931	1.22935	1.22941	1.22989	1.7945	4.68986	
94495	6.86473e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18257e+17	6.95531e+17	7.71551e+17	6.07586e+17	8.60001e+15	5.80372e+15	5.39439e+15	2.3606e+15	1.49357e+15	2.98714e+15	4.48071e+15	5.97428e+15	7.46785e+15	8.96145e+15	1.04552e+16	1.19498e+16	1.34487e+16	1.57409e+16	1.63877e+17	4.54026e+17	1.35031	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.23102	1.23105	1.23111	1.2315	1.77542	4.68986	
94747.1	6.86476e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18263e+17	6.95538e+17	7.71605e+17	6.11983e+17	8.60001e+15	5.80212e+15	5.39276e+15	2.35989e+15	1.49312e+15	2.98624e+15	4.47936e+15	5.97248e+15	7.4656e+15	8.95874e+15	1.0452e+16	1.19461e+16	1.34442e+16	1.57068e+16	1.61316e+17	4.54027e+17	1.35264	1.23273	1.23273	1.23273	1.23273	1.23273	1.23273	1.23273	1.23273	1.23274	1.23278	1.23283	1.23314	1.75686	4.68986	
94999.3	6.86479e+17	2.79129e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18269e+17	6.95546e+17	7.71658e+17	6.1635e+17	8.60002e+15	5.80051e+15	5.39114e+15	2.35918e+15	1.49267e+15	2.98534e+15	4.47801e+15	5.97068e+15	7.46335e+15	8.95604e+15	1.04488e+16	1.19424e+16	1.34396e+16	1.56737e+16	1.58768e+17	4.54027e+17	1.35498	1.23446	1.23446	1.23446	1.23446	1.23446	1.23446	1.23446	1.23447	1.23448	1.23451	1.23456	1.2348	1.73883	4.68986	
95251.3	6.86482e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63708e+17	5.40992e+17	6.18275e+17	6.95553e+17	7.71709e+17	6.2068e+17	8.60002e+15	5.79892e+15	5.38951e+15	2.35846e+15	1.49222e+15	2.98444e+15	4.47666e+15	5.96888e+15	7.4611e+15	8.95334e+15	1.04457e+16	1.19388e+16	1.34351e+16	1.56415e+16	1.56236e+17	4.54027e+17	1.35732	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23623	1.23626	1.2363	1.23648	1.72132	4.68986	
95503.5	6.86486e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40997e+17	6.18281e+17	6.95561e+17	7.71759e+17	6.24976e+17	8.60002e+15	5.79732e+15	5.38789e+15	2.35776e+15	1.49177e+15	2.98354e+15	4.47531e+15	5.96708e+15	7.45886e+15	8.95064e+15	1.04425e+16	1.19351e+16	1.34307e+16	1.56102e+16	1.5372e+17	4.54027e+17	1.35967	1.23798	1.23798	1.23798	1.23798	1.23798	1.23798	1.23798	1.23798	1.23799	1.23802	1.23806	1.23818	1.70431	4.68986	
95756.2	6.86489e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18287e+17	6.95568e+17	7.71807e+17	6.29244e+17	8.60002e+15	5.79572e+15	5.38627e+15	2.35705e+15	1.49132e+15	2.98264e+15	4.47397e+15	5.96529e+15	7.45661e+15	8.94795e+15	1.04394e+16	1.19314e+16	1.34263e+16	1.55797e+16	1.51215e+17	4.54027e+17	1.36204	1.23976	1.23976	1.23976	1.23976	1.23976	1.23976	1.23976	1.23976	1.23977	1.2398	1.23983	1.2399	1.68777	4.68986	
96008.1	6.86492e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41007e+17	6.18293e+17	6.95575e+17	7.71854e+17	6.33461e+17	8.60003e+15	5.79414e+15	5.38466e+15	2.35634e+15	1.49087e+15	2.98175e+15	4.47262e+15	5.9635e+15	7.45437e+15	8.94526e+15	1.04362e+16	1.19278e+16	1.34219e+16	1.55502e+16	1.48736e+17	4.54027e+17	1.36441	1.24155	1.24155	1.24155	1.24155	1.24155	1.24155	1.24155	1.24155	1.24156	1.24158	1.24162	1.24164	1.67176	4.68986	
96260.5	6.86495e+17	2.79143e+17	1.22154e+17	7.72875e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.18299e+17	6.95582e+17	7.719e+17	6.37644e+17	8.60003e+15	5.79255e+15	5.38304e+15	2.35563e+15	1.49043e+15	2.98086e+15	4.47128e+15	5.96171e+15	7.45214e+15	8.94258e+15	1.04331e+16	1.19241e+16	1.34176e+16	1.55215e+16	1.46272e+17	4.54027e+17	1.3668	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24337	1.24338	1.24342	1.2434	1.65621	4.68986	
96512.9	6.86498e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.6373e+17	5.41018e+17	6.18305e+17	6.95589e+17	7.71944e+17	6.41787e+17	8.60003e+15	5.79097e+15	5.38143e+15	2.35493e+15	1.48998e+15	2.97996e+15	4.46994e+15	5.95992e+15	7.44991e+15	8.9399e+15	1.043e+16	1.19205e+16	1.34132e+16	1.54935e+16	1.43828e+17	4.54028e+17	1.36919	1.24517	1.24517	1.24517	1.24517	1.24517	1.24517	1.24517	1.24517	1.24518	1.2452	1.24523	1.24517	1.64112	4.68986	
96765.3	6.86501e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18311e+17	6.95596e+17	7.71988e+17	6.45884e+17	8.60004e+15	5.78939e+15	5.37982e+15	2.35422e+15	1.48954e+15	2.97907e+15	4.46861e+15	5.95814e+15	7.44768e+15	8.93722e+15	1.04268e+16	1.19169e+16	1.3409e+16	1.54663e+16	1.41406e+17	4.54028e+17	1.3716	1.247	1.247	1.247	1.247	1.247	1.247	1.247	1.247	1.24701	1.24703	1.24705	1.24697	1.6265	4.68986	
97017.7	6.86504e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18317e+17	6.95603e+17	7.7203e+17	6.49941e+17	8.60004e+15	5.78781e+15	5.37821e+15	2.35352e+15	1.48909e+15	2.97818e+15	4.46727e+15	5.95636e+15	7.44545e+15	8.93455e+15	1.04237e+16	1.19133e+16	1.34047e+16	1.54399e+16	1.39004e+17	4.54028e+17	1.37401	1.24884	1.24884	1.24884	1.24884	1.24884	1.24884	1.24884	1.24885	1.24885	1.24887	1.24889	1.24878	1.61232	4.68986	
97270.3	6.86507e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18323e+17	6.9561e+17	7.72071e+17	6.53953e+17	8.60004e+15	5.78624e+15	5.3766e+15	2.35282e+15	1.48865e+15	2.97729e+15	4.46594e+15	5.95458e+15	7.44323e+15	8.93188e+15	1.04206e+16	1.19097e+16	1.34005e+16	1.54142e+16	1.36625e+17	4.54028e+17	1.37644	1.2507	1.2507	1.2507	1.2507	1.2507	1.2507	1.2507	1.2507	1.25071	1.25072	1.25074	1.2506	1.59859	4.68986	
97522.9	6.8651e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.95617e+17	7.72111e+17	6.57918e+17	8.60004e+15	5.78467e+15	5.375e+15	2.35211e+15	1.4882e+15	2.9764e+15	4.4646e+15	5.95281e+15	7.44101e+15	8.92922e+15	1.04175e+16	1.19061e+16	1.33963e+16	1.53891e+16	1.3427e+17	4.54028e+17	1.37887	1.25257	1.25257	1.25257	1.25257	1.25257	1.25257	1.25257	1.25257	1.25257	1.25258	1.2526	1.25245	1.58528	4.68986	
97775.8	6.86513e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41043e+17	6.18335e+17	6.95624e+17	7.72149e+17	6.61842e+17	8.60005e+15	5.7831e+15	5.3734e+15	2.35141e+15	1.48776e+15	2.97551e+15	4.46327e+15	5.95103e+15	7.43879e+15	8.92655e+15	1.04144e+16	1.19025e+16	1.33921e+16	1.53648e+16	1.31936e+17	4.54028e+17	1.38132	1.25445	1.25445	1.25445	1.25445	1.25445	1.25445	1.25445	1.25445	1.25445	1.25446	1.25448	1.25431	1.57239	4.68986	
98028.2	6.86516e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41049e+17	6.18341e+17	6.95631e+17	7.72187e+17	6.65708e+17	8.60005e+15	5.78154e+15	5.3718e+15	2.35071e+15	1.48732e+15	2.97463e+15	4.46195e+15	5.94926e+15	7.43658e+15	8.9239e+15	1.04113e+16	1.18989e+16	1.33879e+16	1.53411e+16	1.29633e+17	4.54028e+17	1.38377	1.25634	1.25634	1.25634	1.25634	1.25634	1.25634	1.25634	1.25634	1.25634	1.25635	1.25637	1.25618	1.55994	4.68986	
98280.9	6.86519e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18346e+17	6.95637e+17	7.72224e+17	6.69531e+17	8.60005e+15	5.77998e+15	5.3702e+15	2.35001e+15	1.48687e+15	2.97375e+15	4.46062e+15	5.94749e+15	7.43437e+15	8.92124e+15	1.04082e+16	1.18953e+16	1.33837e+16	1.53181e+16	1.27352e+17	4.54029e+17	1.38624	1.25824	1.25824	1.25824	1.25824	1.25824	1.25824	1.25824	1.25824	1.25825	1.25825	1.25827	1.25807	1.54788	4.68986	
98533.6	6.86522e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18352e+17	6.95644e+17	7.72259e+17	6.73301e+17	8.60006e+15	5.77842e+15	5.36861e+15	2.34932e+15	1.48643e+15	2.97286e+15	4.4593e+15	5.94573e+15	7.43216e+15	8.9186e+15	1.04051e+16	1.18918e+16	1.33796e+16	1.52957e+16	1.25099e+17	4.54029e+17	1.38872	1.26015	1.26015	1.26015	1.26015	1.26015	1.26015	1.26015	1.26016	1.26016	1.26017	1.26018	1.25997	1.53622	4.68986	
98786.4	6.86525e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18358e+17	6.95651e+17	7.72294e+17	6.77023e+17	8.60006e+15	5.77687e+15	5.36701e+15	2.34862e+15	1.48599e+15	2.97198e+15	4.45797e+15	5.94396e+15	7.42995e+15	8.91595e+15	1.0402e+16	1.18882e+16	1.33755e+16	1.52738e+16	1.22872e+17	4.54029e+17	1.3912	1.26208	1.26208	1.26208	1.26208	1.26208	1.26208	1.26208	1.26208	1.26209	1.26209	1.26211	1.26189	1.52494	4.68986	
99039.2	6.86528e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.95658e+17	7.72328e+17	6.80692e+17	8.60006e+15	5.77532e+15	5.36543e+15	2.34792e+15	1.48555e+15	2.9711e+15	4.45665e+15	5.9422e+15	7.42775e+15	8.91331e+15	1.03989e+16	1.18847e+16	1.33714e+16	1.52526e+16	1.20673e+17	4.54029e+17	1.3937	1.26402	1.26402	1.26402	1.26402	1.26402	1.26402	1.26402	1.26402	1.26402	1.26403	1.26404	1.26382	1.51405	4.68986	
99292.5	6.86531e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.95664e+17	7.72361e+17	6.84317e+17	8.60006e+15	5.77377e+15	5.36384e+15	2.34723e+15	1.48511e+15	2.97022e+15	4.45533e+15	5.94044e+15	7.42555e+15	8.91067e+15	1.03958e+16	1.18811e+16	1.33673e+16	1.52319e+16	1.18498e+17	4.54029e+17	1.39622	1.26597	1.26597	1.26597	1.26597	1.26597	1.26597	1.26597	1.26598	1.26598	1.26598	1.266	1.26577	1.50351	4.68986	
99545.1	6.86534e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.95671e+17	7.72393e+17	6.87878e+17	8.60007e+15	5.77223e+15	5.36225e+15	2.34654e+15	1.48467e+15	2.96934e+15	4.45402e+15	5.93869e+15	7.42336e+15	8.90804e+15	1.03927e+16	1.18776e+16	1.33633e+16	1.52118e+16	1.16358e+17	4.54029e+17	1.39873	1.26793	1.26793	1.26793	1.26793	1.26793	1.26793	1.26793	1.26793	1.26794	1.26794	1.26795	1.26772	1.49336	4.68986	
99795.3	6.86537e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18381e+17	6.95678e+17	7.72424e+17	6.91352e+17	8.60007e+15	5.7707e+15	5.36069e+15	2.34585e+15	1.48424e+15	2.96848e+15	4.45272e+15	5.93696e+15	7.42119e+15	8.90544e+15	1.03897e+16	1.18741e+16	1.33593e+16	1.51925e+16	1.14268e+17	4.54029e+17	1.40124	1.26989	1.26989	1.26989	1.26989	1.26989	1.26989	1.26989	1.26989	1.26989	1.26989	1.2699	1.26967	1.48366	4.68986	
100048	6.86539e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18387e+17	6.95684e+17	7.72454e+17	6.94811e+17	8.60007e+15	5.76917e+15	5.35911e+15	2.34516e+15	1.4838e+15	2.9676e+15	4.4514e+15	5.93521e+15	7.41901e+15	8.90281e+15	1.03866e+16	1.18706e+16	1.33553e+16	1.51734e+16	1.12184e+17	4.5403e+17	1.40378	1.27187	1.27187	1.27187	1.27187	1.27187	1.27187	1.27187	1.27187	1.27187	1.27188	1.27189	1.27165	1.47419	4.68986	
100301	6.86542e+17	2.79185e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95691e+17	7.72484e+17	6.98217e+17	8.60007e+15	5.76763e+15	5.35753e+15	2.34447e+15	1.48336e+15	2.96673e+15	4.45009e+15	5.93346e+15	7.41682e+15	8.90019e+15	1.03836e+16	1.18671e+16	1.33512e+16	1.51549e+16	1.10129e+17	4.5403e+17	1.40633	1.27387	1.27387	1.27387	1.27387	1.27387	1.27387	1.27387	1.27387	1.27387	1.27387	1.27388	1.27365	1.46506	4.68986	
100554	6.86545e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95697e+17	7.72512e+17	7.01562e+17	8.60008e+15	5.76611e+15	5.35596e+15	2.34378e+15	1.48293e+15	2.96586e+15	4.44879e+15	5.93172e+15	7.41465e+15	8.89758e+15	1.03805e+16	1.18636e+16	1.33472e+16	1.51369e+16	1.0811e+17	4.5403e+17	1.40889	1.27587	1.27587	1.27587	1.27587	1.27587	1.27587	1.27587	1.27587	1.27587	1.27588	1.27588	1.27565	1.45628	4.68986	
100804	6.86548e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.95704e+17	7.7254e+17	7.04822e+17	8.60008e+15	5.7646e+15	5.3544e+15	2.3431e+15	1.4825e+15	2.965e+15	4.4475e+15	5.92999e+15	7.41249e+15	8.89499e+15	1.03775e+16	1.18601e+16	1.33433e+16	1.51196e+16	1.06138e+17	4.5403e+17	1.41144	1.27787	1.27787	1.27787	1.27787	1.27787	1.27787	1.27787	1.27787	1.27787	1.27787	1.27788	1.27765	1.44789	4.68986	
101057	6.86551e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.9571e+17	7.72567e+17	7.08063e+17	8.60008e+15	5.76308e+15	5.35283e+15	2.34241e+15	1.48206e+15	2.96413e+15	4.44619e+15	5.92826e+15	7.41032e+15	8.89239e+15	1.03745e+16	1.18566e+16	1.33393e+16	1.51025e+16	1.04176e+17	4.5403e+17	1.41402	1.2799	1.2799	1.2799	1.2799	1.2799	1.2799	1.2799	1.2799	1.2799	1.2799	1.27991	1.27968	1.43972	4.68986	
101311	6.86554e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95717e+17	7.72594e+17	7.11252e+17	8.60008e+15	5.76156e+15	5.35126e+15	2.34173e+15	1.48163e+15	2.96326e+15	4.44489e+15	5.92652e+15	7.40815e+15	8.88978e+15	1.03714e+16	1.18532e+16	1.33353e+16	1.50859e+16	1.02243e+17	4.5403e+17	1.41662	1.28194	1.28194	1.28194	1.28194	1.28194	1.28194	1.28194	1.28194	1.28194	1.28194	1.28195	1.28173	1.43186	4.68986	
101564	6.86557e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.95723e+17	7.7262e+17	7.14384e+17	8.60009e+15	5.76004e+15	5.3497e+15	2.34104e+15	1.4812e+15	2.96239e+15	4.44359e+15	5.92479e+15	7.40598e+15	8.88718e+15	1.03684e+16	1.18497e+16	1.33314e+16	1.50697e+16	1.00343e+17	4.5403e+17	1.41923	1.28399	1.28399	1.28399	1.28399	1.28399	1.28399	1.28399	1.28399	1.28399	1.28399	1.284	1.28378	1.42429	4.68986	
