Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109845	6.86662e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.9601e+17	7.73319e+17	8.16065e+17	8.59877e+15	5.70345e+15	5.27916e+15	2.31018e+15	1.46167e+15	2.92333e+15	4.385e+15	5.84667e+15	7.30834e+15	8.77e+15	1.02317e+16	1.16933e+16	1.3155e+16	1.46322e+16	3.75814e+16	4.53963e+17	1.53016	1.39154	1.39154	1.39154	1.39154	1.39154	1.39154	1.39154	1.39154	1.39154	1.39154	1.39154	1.39153	1.29083	4.68986	
110097	6.86665e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73327e+17	8.1672e+17	8.59877e+15	5.70209e+15	5.27776e+15	2.30956e+15	1.46128e+15	2.92255e+15	4.38383e+15	5.84511e+15	7.30639e+15	8.76766e+15	1.02289e+16	1.16902e+16	1.31515e+16	1.46273e+16	3.71706e+16	4.53963e+17	1.5332	1.39406	1.39406	1.39406	1.39406	1.39406	1.39406	1.39406	1.39406	1.39406	1.39406	1.39406	1.39404	1.29195	4.68986	
110349	6.86668e+17	2.79316e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18685e+17	6.96021e+17	7.73335e+17	8.17352e+17	8.59877e+15	5.70074e+15	5.27636e+15	2.30895e+15	1.46089e+15	2.92178e+15	4.38267e+15	5.84356e+15	7.30445e+15	8.76534e+15	1.02262e+16	1.16871e+16	1.3148e+16	1.46225e+16	3.67742e+16	4.53963e+17	1.53624	1.39658	1.39658	1.39658	1.39658	1.39658	1.39658	1.39658	1.39658	1.39658	1.39658	1.39658	1.39657	1.29312	4.68985	
110601	6.8667e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.18691e+17	6.96027e+17	7.73343e+17	8.17966e+17	8.59877e+15	5.69939e+15	5.27496e+15	2.30833e+15	1.4605e+15	2.921e+15	4.38151e+15	5.84201e+15	7.30251e+15	8.76301e+15	1.02235e+16	1.1684e+16	1.31445e+16	1.46177e+16	3.63896e+16	4.53963e+17	1.5393	1.39912	1.39912	1.39912	1.39912	1.39912	1.39912	1.39912	1.39912	1.39912	1.39912	1.39912	1.39911	1.29433	4.68985	
110853	6.86673e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.73351e+17	8.18559e+17	8.59877e+15	5.69805e+15	5.27356e+15	2.30772e+15	1.46011e+15	2.92023e+15	4.38034e+15	5.84046e+15	7.30057e+15	8.76069e+15	1.02208e+16	1.16809e+16	1.3141e+16	1.4613e+16	3.60175e+16	4.53963e+17	1.54237	1.40167	1.40167	1.40167	1.40167	1.40167	1.40167	1.40167	1.40167	1.40167	1.40167	1.40167	1.40166	1.2956	4.68985	
111105	6.86675e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.18701e+17	6.96038e+17	7.73358e+17	8.19132e+17	8.59877e+15	5.69671e+15	5.27216e+15	2.30711e+15	1.45973e+15	2.91946e+15	4.37919e+15	5.83892e+15	7.29865e+15	8.75837e+15	1.02181e+16	1.16778e+16	1.31376e+16	1.46084e+16	3.5658e+16	4.53963e+17	1.54545	1.40423	1.40423	1.40423	1.40423	1.40423	1.40423	1.40423	1.40423	1.40423	1.40423	1.40423	1.40422	1.29691	4.68985	
111357	6.86678e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73366e+17	8.19686e+17	8.59877e+15	5.69537e+15	5.27077e+15	2.3065e+15	1.45934e+15	2.91869e+15	4.37803e+15	5.83738e+15	7.29672e+15	8.75606e+15	1.02154e+16	1.16748e+16	1.31341e+16	1.46038e+16	3.53102e+16	4.53963e+17	1.54854	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.40679	1.29826	4.68985	
111609	6.86681e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.73373e+17	8.20222e+17	8.59877e+15	5.69403e+15	5.26939e+15	2.3059e+15	1.45896e+15	2.91792e+15	4.37688e+15	5.83584e+15	7.2948e+15	8.75376e+15	1.02127e+16	1.16717e+16	1.31306e+16	1.45992e+16	3.4974e+16	4.53963e+17	1.55164	1.40938	1.40938	1.40938	1.40938	1.40938	1.40938	1.40938	1.40938	1.40938	1.40938	1.40938	1.40937	1.29966	4.68985	
111861	6.86683e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96055e+17	7.73381e+17	8.2074e+17	8.59877e+15	5.6927e+15	5.268e+15	2.30529e+15	1.45858e+15	2.91715e+15	4.37573e+15	5.83431e+15	7.29288e+15	8.75146e+15	1.021e+16	1.16686e+16	1.31272e+16	1.45948e+16	3.46487e+16	4.53963e+17	1.55476	1.41197	1.41197	1.41197	1.41197	1.41197	1.41197	1.41197	1.41197	1.41197	1.41197	1.41197	1.41196	1.3011	4.68985	
112113	6.86686e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73388e+17	8.2124e+17	8.59877e+15	5.69138e+15	5.26662e+15	2.30469e+15	1.4582e+15	2.91639e+15	4.37459e+15	5.83278e+15	7.29098e+15	8.74917e+15	1.02074e+16	1.16656e+16	1.31238e+16	1.45903e+16	3.4335e+16	4.53963e+17	1.55788	1.41456	1.41456	1.41456	1.41456	1.41456	1.41456	1.41456	1.41456	1.41456	1.41456	1.41456	1.41455	1.30257	4.68985	
112366	6.86688e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73395e+17	8.21725e+17	8.59877e+15	5.69005e+15	5.26524e+15	2.30408e+15	1.45781e+15	2.91563e+15	4.37344e+15	5.83125e+15	7.28907e+15	8.74688e+15	1.02047e+16	1.16625e+16	1.31203e+16	1.4586e+16	3.40308e+16	4.53963e+17	1.56102	1.41718	1.41718	1.41718	1.41718	1.41718	1.41718	1.41718	1.41718	1.41718	1.41718	1.41718	1.41717	1.30409	4.68985	
112618	6.86691e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96072e+17	7.73402e+17	8.22193e+17	8.59876e+15	5.68873e+15	5.26387e+15	2.30348e+15	1.45743e+15	2.91487e+15	4.3723e+15	5.82973e+15	7.28716e+15	8.7446e+15	1.0202e+16	1.16595e+16	1.31169e+16	1.45816e+16	3.37371e+16	4.53964e+17	1.56417	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.41979	1.30565	4.68985	
112870	6.86693e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73409e+17	8.22645e+17	8.59876e+15	5.68742e+15	5.2625e+15	2.30288e+15	1.45705e+15	2.91411e+15	4.37116e+15	5.82821e+15	7.28527e+15	8.74232e+15	1.01994e+16	1.16564e+16	1.31135e+16	1.45773e+16	3.34531e+16	4.53964e+17	1.56733	1.42243	1.42243	1.42243	1.42243	1.42243	1.42243	1.42243	1.42243	1.42243	1.42243	1.42243	1.42243	1.30724	4.68985	
113123	6.86696e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.73416e+17	8.23082e+17	8.59876e+15	5.6861e+15	5.26113e+15	2.30228e+15	1.45667e+15	2.91335e+15	4.37002e+15	5.82669e+15	7.28337e+15	8.74004e+15	1.01967e+16	1.16534e+16	1.31101e+16	1.45731e+16	3.31783e+16	4.53964e+17	1.5705	1.42508	1.42508	1.42508	1.42508	1.42508	1.42508	1.42508	1.42508	1.42508	1.42508	1.42508	1.42507	1.30887	4.68985	
113375	6.86698e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.73423e+17	8.23504e+17	8.59876e+15	5.68479e+15	5.25976e+15	2.30169e+15	1.4563e+15	2.91259e+15	4.36889e+15	5.82518e+15	7.28148e+15	8.73778e+15	1.01941e+16	1.16504e+16	1.31067e+16	1.45688e+16	3.29132e+16	4.53964e+17	1.57368	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.42773	1.31053	4.68985	
113628	6.86701e+17	2.79346e+17	1.22243e+17	7.73438e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96095e+17	7.7343e+17	8.23913e+17	8.59876e+15	5.68349e+15	5.2584e+15	2.30109e+15	1.45592e+15	2.91184e+15	4.36775e+15	5.82367e+15	7.27959e+15	8.73551e+15	1.01914e+16	1.16473e+16	1.31033e+16	1.45647e+16	3.26564e+16	4.53964e+17	1.57688	1.43041	1.43041	1.43041	1.43041	1.43041	1.43041	1.43041	1.43041	1.43041	1.43041	1.43041	1.4304	1.31223	4.68985	
113880	6.86703e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.961e+17	7.73437e+17	8.24307e+17	8.59876e+15	5.68218e+15	5.25704e+15	2.3005e+15	1.45554e+15	2.91108e+15	4.36663e+15	5.82217e+15	7.27771e+15	8.73325e+15	1.01888e+16	1.16443e+16	1.30999e+16	1.45605e+16	3.24089e+16	4.53964e+17	1.58008	1.43308	1.43308	1.43308	1.43308	1.43308	1.43308	1.43308	1.43308	1.43308	1.43308	1.43308	1.43308	1.31396	4.68984	
114130	6.86706e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.73443e+17	8.24684e+17	8.59876e+15	5.6809e+15	5.2557e+15	2.29991e+15	1.45517e+15	2.91034e+15	4.36551e+15	5.82068e+15	7.27585e+15	8.73102e+15	1.01862e+16	1.16414e+16	1.30965e+16	1.45564e+16	3.21718e+16	4.53964e+17	1.58327	1.43574	1.43574	1.43574	1.43574	1.43574	1.43574	1.43574	1.43574	1.43574	1.43574	1.43574	1.43574	1.31571	4.68984	
114383	6.86708e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96111e+17	7.7345e+17	8.25053e+17	8.59876e+15	5.6796e+15	5.25435e+15	2.29932e+15	1.4548e+15	2.90959e+15	4.36439e+15	5.81918e+15	7.27398e+15	8.72877e+15	1.01836e+16	1.16384e+16	1.30932e+16	1.45524e+16	3.19403e+16	4.53964e+17	1.5865	1.43845	1.43845	1.43845	1.43845	1.43845	1.43845	1.43845	1.43845	1.43845	1.43845	1.43845	1.43844	1.3175	4.68984	
114635	6.86711e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96117e+17	7.73457e+17	8.25409e+17	8.59876e+15	5.67831e+15	5.253e+15	2.29872e+15	1.45442e+15	2.90884e+15	4.36326e+15	5.81769e+15	7.27211e+15	8.72653e+15	1.0181e+16	1.16354e+16	1.30898e+16	1.45483e+16	3.17165e+16	4.53964e+17	1.58974	1.44116	1.44116	1.44116	1.44116	1.44116	1.44116	1.44116	1.44116	1.44116	1.44116	1.44116	1.44116	1.31932	4.68984	
114888	6.86713e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73463e+17	8.25752e+17	8.59876e+15	5.67702e+15	5.25165e+15	2.29814e+15	1.45405e+15	2.9081e+15	4.36215e+15	5.8162e+15	7.27025e+15	8.7243e+15	1.01783e+16	1.16324e+16	1.30864e+16	1.45443e+16	3.15007e+16	4.53964e+17	1.59299	1.44388	1.44388	1.44388	1.44388	1.44388	1.44388	1.44388	1.44388	1.44388	1.44388	1.44388	1.44388	1.32117	4.68984	
115140	6.86716e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.7347e+17	8.26084e+17	8.59876e+15	5.67574e+15	5.25031e+15	2.29755e+15	1.45368e+15	2.90735e+15	4.36103e+15	5.81471e+15	7.26839e+15	8.72206e+15	1.01757e+16	1.16294e+16	1.30831e+16	1.45403e+16	3.1292e+16	4.53964e+17	1.59625	1.44661	1.44661	1.44661	1.44661	1.44661	1.44661	1.44661	1.44661	1.44661	1.44661	1.44661	1.44661	1.32305	4.68984	
115393	6.86718e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.73476e+17	8.26405e+17	8.59876e+15	5.67446e+15	5.24896e+15	2.29696e+15	1.45331e+15	2.90661e+15	4.35992e+15	5.81322e+15	7.26653e+15	8.71983e+15	1.01731e+16	1.16264e+16	1.30798e+16	1.45363e+16	3.10901e+16	4.53963e+17	1.59953	1.44936	1.44936	1.44936	1.44936	1.44936	1.44936	1.44936	1.44936	1.44936	1.44936	1.44936	1.44936	1.32496	4.68984	
115646	6.86721e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96139e+17	7.73483e+17	8.26715e+17	8.59875e+15	5.67318e+15	5.24763e+15	2.29638e+15	1.45294e+15	2.90587e+15	4.35881e+15	5.81174e+15	7.26468e+15	8.71761e+15	1.01705e+16	1.16235e+16	1.30764e+16	1.45324e+16	3.08954e+16	4.53963e+17	1.60282	1.45212	1.45212	1.45212	1.45212	1.45212	1.45212	1.45212	1.45212	1.45212	1.45212	1.45212	1.45212	1.32689	4.68984	
115899	6.86723e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96144e+17	7.73489e+17	8.27015e+17	8.59875e+15	5.6719e+15	5.24629e+15	2.29579e+15	1.45257e+15	2.90513e+15	4.3577e+15	5.81026e+15	7.26283e+15	8.71539e+15	1.0168e+16	1.16205e+16	1.30731e+16	1.45285e+16	3.07069e+16	4.53963e+17	1.60612	1.45489	1.45489	1.45489	1.45489	1.45489	1.45489	1.45489	1.45489	1.45489	1.45489	1.45489	1.45489	1.32886	4.68984	
116152	6.86726e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.73495e+17	8.27304e+17	8.59875e+15	5.67063e+15	5.24496e+15	2.29521e+15	1.4522e+15	2.90439e+15	4.35659e+15	5.80879e+15	7.26099e+15	8.71318e+15	1.01654e+16	1.16176e+16	1.30698e+16	1.45246e+16	3.05251e+16	4.53963e+17	1.60943	1.45767	1.45767	1.45767	1.45767	1.45767	1.45767	1.45767	1.45767	1.45767	1.45767	1.45767	1.45767	1.33084	4.68983	
116403	6.86728e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96155e+17	7.73502e+17	8.2758e+17	8.59875e+15	5.66938e+15	5.24365e+15	2.29463e+15	1.45183e+15	2.90367e+15	4.3555e+15	5.80733e+15	7.25917e+15	8.711e+15	1.01628e+16	1.16147e+16	1.30665e+16	1.45208e+16	3.03511e+16	4.53963e+17	1.61271	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46043	1.33283	4.68983	
116653	6.8673e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73508e+17	8.27847e+17	8.59875e+15	5.66813e+15	5.24234e+15	2.29406e+15	1.45147e+15	2.90294e+15	4.35441e+15	5.80588e+15	7.25735e+15	8.70882e+15	1.01603e+16	1.16118e+16	1.30632e+16	1.4517e+16	3.01833e+16	4.53963e+17	1.61601	1.46321	1.46321	1.46321	1.46321	1.46321	1.46321	1.46321	1.46321	1.46321	1.46321	1.46321	1.4632	1.33484	4.68983	
116906	6.86733e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41462e+17	6.18814e+17	6.96166e+17	7.73514e+17	8.28108e+17	8.59875e+15	5.66687e+15	5.24102e+15	2.29348e+15	1.45111e+15	2.90221e+15	4.35332e+15	5.80442e+15	7.25553e+15	8.70663e+15	1.01577e+16	1.16088e+16	1.30599e+16	1.45131e+16	3.00194e+16	4.53963e+17	1.61935	1.46602	1.46602	1.46602	1.46602	1.46602	1.46602	1.46602	1.46602	1.46602	1.46602	1.46602	1.46602	1.3369	4.68983	
117156	6.86735e+17	2.79377e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86762e+17	4.64114e+17	5.41466e+17	6.18819e+17	6.96171e+17	7.7352e+17	8.28357e+17	8.59875e+15	5.66563e+15	5.23971e+15	2.29291e+15	1.45074e+15	2.90149e+15	4.35223e+15	5.80298e+15	7.25372e+15	8.70447e+15	1.01552e+16	1.1606e+16	1.30567e+16	1.45094e+16	2.98627e+16	4.53963e+17	1.62266	1.46881	1.46881	1.46881	1.46881	1.46881	1.46881	1.46881	1.46881	1.46881	1.46881	1.46881	1.46881	1.33895	4.68983	
117406	6.86738e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18823e+17	6.96176e+17	7.73527e+17	8.28597e+17	8.59875e+15	5.66439e+15	5.23841e+15	2.29234e+15	1.45038e+15	2.90077e+15	4.35115e+15	5.80154e+15	7.25192e+15	8.70231e+15	1.01527e+16	1.16031e+16	1.30535e+16	1.45056e+16	2.97114e+16	4.53963e+17	1.62599	1.47161	1.47161	1.47161	1.47161	1.47161	1.47161	1.47161	1.47161	1.47161	1.47161	1.47161	1.47161	1.34103	4.68983	
117656	6.8674e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96182e+17	7.73533e+17	8.2883e+17	8.59875e+15	5.66315e+15	5.23712e+15	2.29178e+15	1.45003e+15	2.90005e+15	4.35008e+15	5.8001e+15	7.25013e+15	8.70015e+15	1.01502e+16	1.16002e+16	1.30502e+16	1.45019e+16	2.95648e+16	4.53963e+17	1.62933	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.34313	4.68983	
117910	6.86742e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96187e+17	7.73539e+17	8.29058e+17	8.59875e+15	5.66191e+15	5.23581e+15	2.2912e+15	1.44966e+15	2.89932e+15	4.34899e+15	5.79865e+15	7.24831e+15	8.69797e+15	1.01476e+16	1.15973e+16	1.3047e+16	1.44982e+16	2.94215e+16	4.53963e+17	1.63272	1.4773	1.4773	1.4773	1.4773	1.4773	1.4773	1.4773	1.4773	1.4773	1.4773	1.4773	1.47729	1.34528	4.68982	
118163	6.86745e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96192e+17	7.73545e+17	8.29277e+17	8.59875e+15	5.66067e+15	5.2345e+15	2.29063e+15	1.4493e+15	2.8986e+15	4.3479e+15	5.79721e+15	7.24651e+15	8.69581e+15	1.01451e+16	1.15944e+16	1.30437e+16	1.44944e+16	2.92833e+16	4.53963e+17	1.63611	1.48016	1.48016	1.48016	1.48016	1.48016	1.48016	1.48016	1.48016	1.48016	1.48016	1.48016	1.48016	1.34744	4.68982	
118413	6.86747e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96198e+17	7.73551e+17	8.29487e+17	8.59874e+15	5.65944e+15	5.23321e+15	2.29007e+15	1.44894e+15	2.89789e+15	4.34683e+15	5.79578e+15	7.24472e+15	8.69367e+15	1.01426e+16	1.15916e+16	1.30405e+16	1.44908e+16	2.91512e+16	4.53963e+17	1.63949	1.48301	1.48301	1.48301	1.48301	1.48301	1.48301	1.48301	1.48301	1.48301	1.48301	1.48301	1.48301	1.3496	4.68982	
118664	6.86749e+17	2.79389e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73557e+17	8.2969e+17	8.59874e+15	5.65822e+15	5.23193e+15	2.28951e+15	1.44859e+15	2.89718e+15	4.34577e+15	5.79436e+15	7.24295e+15	8.69154e+15	1.01401e+16	1.15887e+16	1.30373e+16	1.44871e+16	2.90235e+16	4.53963e+17	1.64287	1.48587	1.48587	1.48587	1.48587	1.48587	1.48587	1.48587	1.48587	1.48587	1.48587	1.48587	1.48587	1.35178	4.68982	
118914	6.86752e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96208e+17	7.73563e+17	8.29886e+17	8.59874e+15	5.657e+15	5.23065e+15	2.28895e+15	1.44823e+15	2.89647e+15	4.3447e+15	5.79294e+15	7.24117e+15	8.68941e+15	1.01376e+16	1.15859e+16	1.30341e+16	1.44835e+16	2.89e+16	4.53963e+17	1.64626	1.48875	1.48875	1.48875	1.48875	1.48875	1.48875	1.48875	1.48875	1.48875	1.48875	1.48875	1.48874	1.35397	4.68982	
119165	6.86754e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96213e+17	7.73569e+17	8.30076e+17	8.59874e+15	5.65579e+15	5.22937e+15	2.28839e+15	1.44788e+15	2.89576e+15	4.34364e+15	5.79152e+15	7.2394e+15	8.68729e+15	1.01352e+16	1.1583e+16	1.30309e+16	1.44798e+16	2.87806e+16	4.53963e+17	1.64966	1.49163	1.49163	1.49163	1.49163	1.49163	1.49163	1.49163	1.49163	1.49163	1.49163	1.49163	1.49163	1.35619	4.68981	
119415	6.86756e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96219e+17	7.73575e+17	8.30259e+17	8.59874e+15	5.65458e+15	5.2281e+15	2.28783e+15	1.44753e+15	2.89506e+15	4.34258e+15	5.79011e+15	7.23764e+15	8.68517e+15	1.01327e+16	1.15802e+16	1.30278e+16	1.44762e+16	2.86651e+16	4.53963e+17	1.65308	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.35842	4.68981	
119666	6.86759e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18866e+17	6.96224e+17	7.73581e+17	8.30436e+17	8.59874e+15	5.65337e+15	5.22683e+15	2.28727e+15	1.44718e+15	2.89435e+15	4.34153e+15	5.7887e+15	7.23588e+15	8.68306e+15	1.01302e+16	1.15774e+16	1.30246e+16	1.44726e+16	2.85535e+16	4.53963e+17	1.65651	1.49743	1.49743	1.49743	1.49743	1.49743	1.49743	1.49743	1.49743	1.49743	1.49743	1.49743	1.49743	1.36067	4.68981	
119916	6.86761e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41511e+17	6.1887e+17	6.96229e+17	7.73586e+17	8.30607e+17	8.59874e+15	5.65217e+15	5.22556e+15	2.28672e+15	1.44682e+15	2.89365e+15	4.34047e+15	5.7873e+15	7.23412e+15	8.68095e+15	1.01278e+16	1.15746e+16	1.30214e+16	1.44691e+16	2.84456e+16	4.53963e+17	1.65994	1.50035	1.50035	1.50035	1.50035	1.50035	1.50035	1.50035	1.50035	1.50035	1.50035	1.50035	1.50035	1.36294	4.68981	
120167	6.86763e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18875e+17	6.96234e+17	7.73592e+17	8.30773e+17	8.59874e+15	5.65097e+15	5.22429e+15	2.28616e+15	1.44647e+15	2.89295e+15	4.33942e+15	5.7859e+15	7.23237e+15	8.67885e+15	1.01253e+16	1.15718e+16	1.30183e+16	1.44655e+16	2.83411e+16	4.53963e+17	1.66339	1.50328	1.50328	1.50328	1.50328	1.50328	1.50328	1.50328	1.50328	1.50328	1.50328	1.50328	1.50328	1.36522	4.68981	
120418	6.86766e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.41519e+17	6.18879e+17	6.96239e+17	7.73598e+17	8.30934e+17	8.59874e+15	5.64977e+15	5.22303e+15	2.28561e+15	1.44612e+15	2.89225e+15	4.33837e+15	5.7845e+15	7.23062e+15	8.67675e+15	1.01229e+16	1.1569e+16	1.30151e+16	1.44619e+16	2.82401e+16	4.53963e+17	1.66685	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.36752	4.6898	
