Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117156	6.86688e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.73047e+17	7.13856e+17	8.60059e+15	5.69545e+15	5.31107e+15	2.32414e+15	1.4705e+15	2.941e+15	4.4115e+15	5.88201e+15	7.35251e+15	8.82301e+15	1.02935e+16	1.17641e+16	1.32348e+16	1.48087e+16	1.0067e+17	4.54057e+17	1.5493	1.34131	1.34131	1.34131	1.34131	1.34131	1.34131	1.34131	1.34131	1.34131	1.34131	1.34131	1.34126	1.45997	4.68986	
117406	6.86691e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18574e+17	6.95896e+17	7.73062e+17	7.16568e+17	8.60059e+15	5.69412e+15	5.30959e+15	2.32349e+15	1.47009e+15	2.94018e+15	4.41028e+15	5.88037e+15	7.35046e+15	8.82056e+15	1.02907e+16	1.17608e+16	1.32311e+16	1.47997e+16	9.90229e+16	4.54057e+17	1.55239	1.34361	1.34361	1.34361	1.34361	1.34361	1.34361	1.34361	1.34361	1.34361	1.34361	1.34362	1.34356	1.45325	4.68986	
117656	6.86693e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.1858e+17	6.95902e+17	7.73076e+17	7.19242e+17	8.60059e+15	5.69279e+15	5.30812e+15	2.32285e+15	1.46968e+15	2.93937e+15	4.40905e+15	5.87873e+15	7.34842e+15	8.8181e+15	1.02878e+16	1.17575e+16	1.32274e+16	1.47908e+16	9.73972e+16	4.54057e+17	1.5555	1.34593	1.34593	1.34593	1.34593	1.34593	1.34593	1.34593	1.34593	1.34593	1.34594	1.34594	1.34589	1.44676	4.68986	
117910	6.86696e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95908e+17	7.7309e+17	7.21904e+17	8.60059e+15	5.69145e+15	5.30662e+15	2.32219e+15	1.46927e+15	2.93854e+15	4.40781e+15	5.87708e+15	7.34635e+15	8.81562e+15	1.02849e+16	1.17542e+16	1.32237e+16	1.47821e+16	9.57774e+16	4.54057e+17	1.55866	1.34829	1.34829	1.34829	1.34829	1.34829	1.34829	1.34829	1.34829	1.34829	1.34829	1.3483	1.34825	1.44042	4.68986	
118163	6.86698e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.1859e+17	6.95914e+17	7.73104e+17	7.24517e+17	8.60059e+15	5.69011e+15	5.30514e+15	2.32154e+15	1.46886e+15	2.93772e+15	4.40658e+15	5.87544e+15	7.3443e+15	8.81316e+15	1.0282e+16	1.17509e+16	1.322e+16	1.47736e+16	9.41861e+16	4.54057e+17	1.56182	1.35066	1.35066	1.35066	1.35066	1.35066	1.35066	1.35066	1.35066	1.35066	1.35066	1.35066	1.35061	1.43431	4.68986	
118413	6.86701e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18596e+17	6.9592e+17	7.73117e+17	7.2706e+17	8.60059e+15	5.6888e+15	5.30367e+15	2.3209e+15	1.46845e+15	2.93691e+15	4.40536e+15	5.87381e+15	7.34227e+15	8.81072e+15	1.02792e+16	1.17477e+16	1.32163e+16	1.47654e+16	9.26362e+16	4.54057e+17	1.56496	1.353	1.353	1.353	1.353	1.353	1.353	1.353	1.353	1.35301	1.35301	1.35301	1.35296	1.42849	4.68986	
118664	6.86703e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95926e+17	7.7313e+17	7.29561e+17	8.60059e+15	5.68748e+15	5.30221e+15	2.32026e+15	1.46805e+15	2.9361e+15	4.40414e+15	5.87219e+15	7.34024e+15	8.80829e+15	1.02763e+16	1.17444e+16	1.32126e+16	1.47574e+16	9.11101e+16	4.54057e+17	1.56811	1.35537	1.35537	1.35537	1.35537	1.35537	1.35537	1.35537	1.35537	1.35537	1.35537	1.35537	1.35532	1.42288	4.68986	
118914	6.86706e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18606e+17	6.95932e+17	7.73142e+17	7.32019e+17	8.60058e+15	5.68618e+15	5.30075e+15	2.31962e+15	1.46764e+15	2.93529e+15	4.40293e+15	5.87057e+15	7.33822e+15	8.80586e+15	1.02735e+16	1.17412e+16	1.3209e+16	1.47496e+16	8.96091e+16	4.54057e+17	1.57128	1.35774	1.35774	1.35774	1.35774	1.35774	1.35774	1.35774	1.35774	1.35774	1.35774	1.35774	1.35769	1.41747	4.68986	
119165	6.86708e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18612e+17	6.95938e+17	7.73155e+17	7.34436e+17	8.60058e+15	5.68487e+15	5.29929e+15	2.31898e+15	1.46724e+15	2.93448e+15	4.40172e+15	5.86896e+15	7.3362e+15	8.80344e+15	1.02707e+16	1.17379e+16	1.32053e+16	1.47419e+16	8.81322e+16	4.54057e+17	1.57445	1.36012	1.36012	1.36012	1.36012	1.36012	1.36012	1.36012	1.36012	1.36012	1.36012	1.36012	1.36008	1.41227	4.68986	
119415	6.86711e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95944e+17	7.73167e+17	7.36812e+17	8.60058e+15	5.68357e+15	5.29783e+15	2.31835e+15	1.46684e+15	2.93367e+15	4.40051e+15	5.86735e+15	7.33418e+15	8.80102e+15	1.02679e+16	1.17347e+16	1.32017e+16	1.47344e+16	8.66792e+16	4.54057e+17	1.57764	1.36251	1.36251	1.36251	1.36251	1.36251	1.36251	1.36251	1.36251	1.36251	1.36251	1.36251	1.36247	1.40725	4.68986	
119666	6.86713e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18622e+17	6.9595e+17	7.73179e+17	7.39145e+17	8.60058e+15	5.68227e+15	5.29638e+15	2.31771e+15	1.46643e+15	2.93287e+15	4.3993e+15	5.86574e+15	7.33217e+15	8.79861e+15	1.0265e+16	1.17315e+16	1.31981e+16	1.47271e+16	8.52513e+16	4.54057e+17	1.58083	1.36491	1.36491	1.36491	1.36491	1.36491	1.36491	1.36491	1.36491	1.36491	1.36491	1.36491	1.36487	1.40244	4.68986	
119916	6.86716e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18627e+17	6.95956e+17	7.7319e+17	7.41436e+17	8.60058e+15	5.68098e+15	5.29493e+15	2.31708e+15	1.46603e+15	2.93207e+15	4.3981e+15	5.86413e+15	7.33017e+15	8.7962e+15	1.02622e+16	1.17283e+16	1.31944e+16	1.47199e+16	8.38478e+16	4.54056e+17	1.58404	1.36732	1.36732	1.36732	1.36732	1.36732	1.36732	1.36732	1.36732	1.36732	1.36732	1.36733	1.36729	1.39781	4.68986	
120167	6.86718e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.73202e+17	7.43687e+17	8.60058e+15	5.67968e+15	5.29349e+15	2.31644e+15	1.46563e+15	2.93127e+15	4.3969e+15	5.86253e+15	7.32816e+15	8.7938e+15	1.02594e+16	1.17251e+16	1.31908e+16	1.47128e+16	8.2468e+16	4.54056e+17	1.58726	1.36975	1.36975	1.36975	1.36975	1.36975	1.36975	1.36975	1.36975	1.36975	1.36975	1.36975	1.36971	1.39337	4.68986	
120418	6.86721e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.95967e+17	7.73213e+17	7.45898e+17	8.60058e+15	5.6784e+15	5.29204e+15	2.31581e+15	1.46523e+15	2.93047e+15	4.3957e+15	5.86093e+15	7.32616e+15	8.7914e+15	1.02566e+16	1.17219e+16	1.31872e+16	1.4706e+16	8.1112e+16	4.54056e+17	1.59049	1.37218	1.37218	1.37218	1.37218	1.37218	1.37218	1.37218	1.37218	1.37218	1.37218	1.37218	1.37215	1.3891	4.68986	
120669	6.86723e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18643e+17	6.95973e+17	7.73223e+17	7.48066e+17	8.60058e+15	5.67711e+15	5.2906e+15	2.31518e+15	1.46483e+15	2.92967e+15	4.3945e+15	5.85934e+15	7.32417e+15	8.789e+15	1.02538e+16	1.17187e+16	1.31836e+16	1.46992e+16	7.97807e+16	4.54056e+17	1.59373	1.37463	1.37463	1.37463	1.37463	1.37463	1.37463	1.37463	1.37463	1.37463	1.37463	1.37463	1.37459	1.38501	4.68986	
120920	6.86726e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95979e+17	7.73234e+17	7.50195e+17	8.60058e+15	5.67583e+15	5.28916e+15	2.31455e+15	1.46444e+15	2.92887e+15	4.39331e+15	5.85774e+15	7.32218e+15	8.78662e+15	1.02511e+16	1.17155e+16	1.318e+16	1.46926e+16	7.84732e+16	4.54056e+17	1.59699	1.37708	1.37708	1.37708	1.37708	1.37708	1.37708	1.37708	1.37708	1.37708	1.37708	1.37708	1.37705	1.38109	4.68986	
121171	6.86728e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95985e+17	7.73245e+17	7.52283e+17	8.60057e+15	5.67455e+15	5.28773e+15	2.31392e+15	1.46404e+15	2.92808e+15	4.39212e+15	5.85615e+15	7.32019e+15	8.78423e+15	1.02483e+16	1.17123e+16	1.31764e+16	1.46861e+16	7.71892e+16	4.54056e+17	1.60026	1.37955	1.37955	1.37955	1.37955	1.37955	1.37955	1.37955	1.37955	1.37955	1.37955	1.37955	1.37952	1.37734	4.68986	
121422	6.8673e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18659e+17	6.95991e+17	7.73255e+17	7.5433e+17	8.60057e+15	5.67328e+15	5.2863e+15	2.3133e+15	1.46364e+15	2.92728e+15	4.39093e+15	5.85457e+15	7.31821e+15	8.78185e+15	1.02455e+16	1.17092e+16	1.31729e+16	1.46798e+16	7.59298e+16	4.54056e+17	1.60353	1.38203	1.38203	1.38203	1.38203	1.38203	1.38203	1.38203	1.38203	1.38203	1.38203	1.38203	1.382	1.37376	4.68986	
121672	6.86733e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.73265e+17	7.56337e+17	8.60057e+15	5.67201e+15	5.28487e+15	2.31267e+15	1.46325e+15	2.92649e+15	4.38974e+15	5.85299e+15	7.31623e+15	8.77948e+15	1.02427e+16	1.1706e+16	1.31693e+16	1.46735e+16	7.46942e+16	4.54056e+17	1.60682	1.38451	1.38451	1.38451	1.38451	1.38451	1.38451	1.38451	1.38451	1.38451	1.38451	1.38452	1.38449	1.37033	4.68986	
121924	6.86735e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96003e+17	7.73275e+17	7.58306e+17	8.60057e+15	5.67074e+15	5.28344e+15	2.31205e+15	1.46285e+15	2.9257e+15	4.38856e+15	5.85141e+15	7.31426e+15	8.77711e+15	1.024e+16	1.17028e+16	1.31657e+16	1.46674e+16	7.34818e+16	4.54056e+17	1.61012	1.38701	1.38701	1.38701	1.38701	1.38701	1.38701	1.38701	1.38701	1.38701	1.38701	1.38701	1.38698	1.36706	4.68986	
122175	6.86738e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.73284e+17	7.60235e+17	8.60057e+15	5.66948e+15	5.28202e+15	2.31143e+15	1.46246e+15	2.92492e+15	4.38737e+15	5.84983e+15	7.31229e+15	8.77475e+15	1.02372e+16	1.16997e+16	1.31622e+16	1.46614e+16	7.22924e+16	4.54056e+17	1.61343	1.38952	1.38952	1.38952	1.38952	1.38952	1.38952	1.38952	1.38952	1.38952	1.38952	1.38952	1.3895	1.36395	4.68986	
122426	6.8674e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.73294e+17	7.62125e+17	8.60056e+15	5.66822e+15	5.2806e+15	2.3108e+15	1.46207e+15	2.92413e+15	4.3862e+15	5.84826e+15	7.31033e+15	8.77239e+15	1.02345e+16	1.16965e+16	1.31586e+16	1.46555e+16	7.11269e+16	4.54056e+17	1.61675	1.39204	1.39204	1.39204	1.39204	1.39204	1.39204	1.39204	1.39204	1.39204	1.39204	1.39204	1.39202	1.36098	4.68986	
122677	6.86742e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.73303e+17	7.63976e+17	8.60056e+15	5.66696e+15	5.27919e+15	2.31019e+15	1.46167e+15	2.92335e+15	4.38502e+15	5.84669e+15	7.30837e+15	8.77004e+15	1.02317e+16	1.16934e+16	1.31551e+16	1.46497e+16	6.99843e+16	4.54055e+17	1.62008	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39455	1.35816	4.68986	
122928	6.86745e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.1869e+17	6.96026e+17	7.73313e+17	7.6579e+17	8.60056e+15	5.66571e+15	5.27777e+15	2.30957e+15	1.46128e+15	2.92256e+15	4.38384e+15	5.84513e+15	7.30641e+15	8.76769e+15	1.0229e+16	1.16903e+16	1.31516e+16	1.4644e+16	6.88643e+16	4.54055e+17	1.62343	1.39711	1.39711	1.39711	1.39711	1.39711	1.39711	1.39711	1.39711	1.39711	1.39711	1.39711	1.39709	1.35548	4.68986	
123179	6.86747e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96031e+17	7.73322e+17	7.67565e+17	8.60056e+15	5.66446e+15	5.27636e+15	2.30895e+15	1.46089e+15	2.92178e+15	4.38267e+15	5.84357e+15	7.30446e+15	8.76535e+15	1.02262e+16	1.16871e+16	1.31481e+16	1.46384e+16	6.77676e+16	4.54055e+17	1.62678	1.39966	1.39966	1.39966	1.39966	1.39966	1.39966	1.39966	1.39966	1.39966	1.39967	1.39967	1.39964	1.35294	4.68986	
123430	6.8675e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73331e+17	7.69303e+17	8.60055e+15	5.66322e+15	5.27496e+15	2.30833e+15	1.4605e+15	2.921e+15	4.38151e+15	5.84201e+15	7.30251e+15	8.76301e+15	1.02235e+16	1.1684e+16	1.31446e+16	1.46329e+16	6.66935e+16	4.54055e+17	1.63014	1.40223	1.40223	1.40223	1.40223	1.40223	1.40223	1.40223	1.40223	1.40223	1.40223	1.40223	1.40221	1.35054	4.68986	
123682	6.86752e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73339e+17	7.71003e+17	8.60055e+15	5.66198e+15	5.27355e+15	2.30772e+15	1.46011e+15	2.92023e+15	4.38034e+15	5.84045e+15	7.30057e+15	8.76068e+15	1.02208e+16	1.16809e+16	1.31411e+16	1.46275e+16	6.56414e+16	4.54055e+17	1.63352	1.4048	1.4048	1.4048	1.4048	1.4048	1.4048	1.4048	1.4048	1.4048	1.4048	1.4048	1.40478	1.34827	4.68986	
123933	6.86754e+17	2.79328e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73348e+17	7.72668e+17	8.60055e+15	5.66074e+15	5.27215e+15	2.30711e+15	1.45973e+15	2.91945e+15	4.37918e+15	5.8389e+15	7.29863e+15	8.75835e+15	1.02181e+16	1.16778e+16	1.31376e+16	1.46222e+16	6.4611e+16	4.54055e+17	1.63691	1.40738	1.40738	1.40738	1.40738	1.40738	1.40738	1.40738	1.40738	1.40738	1.40738	1.40738	1.40737	1.34613	4.68986	
124184	6.86757e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.73356e+17	7.74296e+17	8.60054e+15	5.65951e+15	5.27075e+15	2.3065e+15	1.45934e+15	2.91868e+15	4.37802e+15	5.83736e+15	7.29669e+15	8.75603e+15	1.02154e+16	1.16747e+16	1.31341e+16	1.46169e+16	6.3603e+16	4.54055e+17	1.64031	1.40998	1.40998	1.40998	1.40998	1.40998	1.40998	1.40998	1.40998	1.40998	1.40998	1.40998	1.40996	1.34411	4.68986	
124436	6.86759e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73365e+17	7.75889e+17	8.60054e+15	5.65828e+15	5.26936e+15	2.30589e+15	1.45895e+15	2.91791e+15	4.37686e+15	5.83581e+15	7.29476e+15	8.75372e+15	1.02127e+16	1.16716e+16	1.31306e+16	1.46118e+16	6.26163e+16	4.54054e+17	1.64372	1.41258	1.41258	1.41258	1.41258	1.41258	1.41258	1.41258	1.41258	1.41258	1.41258	1.41258	1.41257	1.34222	4.68986	
124687	6.86761e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96066e+17	7.73373e+17	7.77447e+17	8.60054e+15	5.65705e+15	5.26797e+15	2.30528e+15	1.45857e+15	2.91714e+15	4.3757e+15	5.83427e+15	7.29284e+15	8.75141e+15	1.021e+16	1.16685e+16	1.31271e+16	1.46067e+16	6.16506e+16	4.54054e+17	1.64714	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.4152	1.41518	1.34045	4.68986	
124938	6.86764e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73381e+17	7.78969e+17	8.60053e+15	5.65583e+15	5.26658e+15	2.30467e+15	1.45818e+15	2.91637e+15	4.37455e+15	5.83274e+15	7.29092e+15	8.7491e+15	1.02073e+16	1.16655e+16	1.31237e+16	1.46017e+16	6.07066e+16	4.54054e+17	1.65057	1.41783	1.41783	1.41783	1.41783	1.41783	1.41783	1.41783	1.41783	1.41783	1.41783	1.41783	1.41781	1.3388	4.68986	
125190	6.86766e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73389e+17	7.80457e+17	8.60053e+15	5.65461e+15	5.2652e+15	2.30406e+15	1.4578e+15	2.9156e+15	4.3734e+15	5.8312e+15	7.289e+15	8.7468e+15	1.02046e+16	1.16624e+16	1.31202e+16	1.45967e+16	5.97834e+16	4.54054e+17	1.65401	1.42046	1.42046	1.42046	1.42046	1.42046	1.42046	1.42046	1.42046	1.42046	1.42046	1.42046	1.42045	1.33726	4.68986	
125441	6.86768e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.73397e+17	7.81912e+17	8.60053e+15	5.65339e+15	5.26382e+15	2.30346e+15	1.45742e+15	2.91484e+15	4.37226e+15	5.82967e+15	7.28709e+15	8.74451e+15	1.02019e+16	1.16594e+16	1.31168e+16	1.45918e+16	5.88805e+16	4.54054e+17	1.65746	1.42311	1.42311	1.42311	1.42311	1.42311	1.42311	1.42311	1.42311	1.42311	1.42311	1.42311	1.4231	1.33583	4.68986	
125693	6.86771e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73405e+17	7.83333e+17	8.60053e+15	5.65218e+15	5.26244e+15	2.30286e+15	1.45704e+15	2.91407e+15	4.37111e+15	5.82815e+15	7.28518e+15	8.74222e+15	1.01993e+16	1.16563e+16	1.31133e+16	1.4587e+16	5.79975e+16	4.54054e+17	1.66093	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42576	1.3345	4.68986	
125944	6.86773e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73413e+17	7.84722e+17	8.60052e+15	5.65097e+15	5.26107e+15	2.30226e+15	1.45666e+15	2.91331e+15	4.36997e+15	5.82663e+15	7.28328e+15	8.73994e+15	1.01966e+16	1.16533e+16	1.31099e+16	1.45822e+16	5.71349e+16	4.54053e+17	1.6644	1.42844	1.42844	1.42844	1.42844	1.42844	1.42844	1.42844	1.42844	1.42844	1.42844	1.42844	1.42843	1.33329	4.68986	
126196	6.86775e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.7342e+17	7.86078e+17	8.60052e+15	5.64977e+15	5.2597e+15	2.30166e+15	1.45628e+15	2.91255e+15	4.36883e+15	5.82511e+15	7.28138e+15	8.73766e+15	1.01939e+16	1.16502e+16	1.31065e+16	1.45775e+16	5.62918e+16	4.54053e+17	1.66789	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43111	1.33217	4.68986	
126447	6.86777e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73428e+17	7.87403e+17	8.60052e+15	5.64857e+15	5.25833e+15	2.30106e+15	1.4559e+15	2.9118e+15	4.36769e+15	5.82359e+15	7.27949e+15	8.73539e+15	1.01913e+16	1.16472e+16	1.31031e+16	1.45729e+16	5.54678e+16	4.54053e+17	1.67138	1.43381	1.43381	1.43381	1.43381	1.43381	1.43381	1.43381	1.43381	1.43381	1.43381	1.43381	1.4338	1.33116	4.68986	
126698	6.8678e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73435e+17	7.88697e+17	8.60051e+15	5.64737e+15	5.25696e+15	2.30046e+15	1.45552e+15	2.91104e+15	4.36656e+15	5.82208e+15	7.2776e+15	8.73312e+15	1.01886e+16	1.16442e+16	1.30997e+16	1.45683e+16	5.46634e+16	4.54053e+17	1.67489	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.4365	1.33025	4.68986	
126950	6.86782e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.73443e+17	7.89959e+17	8.60051e+15	5.64618e+15	5.2556e+15	2.29987e+15	1.45514e+15	2.91029e+15	4.36543e+15	5.82058e+15	7.27572e+15	8.73086e+15	1.0186e+16	1.16412e+16	1.30963e+16	1.45638e+16	5.38777e+16	4.54053e+17	1.67841	1.43923	1.43923	1.43923	1.43923	1.43923	1.43923	1.43923	1.43923	1.43923	1.43923	1.43923	1.43922	1.32942	4.68986	
127201	6.86784e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96121e+17	7.7345e+17	7.91192e+17	8.60051e+15	5.64499e+15	5.25425e+15	2.29927e+15	1.45477e+15	2.90954e+15	4.3643e+15	5.81907e+15	7.27384e+15	8.72861e+15	1.01834e+16	1.16381e+16	1.30929e+16	1.45593e+16	5.31104e+16	4.54053e+17	1.68193	1.44195	1.44195	1.44195	1.44195	1.44195	1.44195	1.44195	1.44195	1.44195	1.44195	1.44195	1.44194	1.3287	4.68986	
127453	6.86786e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73457e+17	7.92395e+17	8.60051e+15	5.64381e+15	5.25289e+15	2.29868e+15	1.45439e+15	2.90879e+15	4.36318e+15	5.81757e+15	7.27197e+15	8.72636e+15	1.01808e+16	1.16351e+16	1.30895e+16	1.45549e+16	5.23609e+16	4.54053e+17	1.68547	1.44469	1.44469	1.44469	1.44469	1.44469	1.44469	1.44469	1.44469	1.44469	1.44469	1.44469	1.44468	1.32806	4.68986	
127705	6.86789e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73464e+17	7.93568e+17	8.6005e+15	5.64263e+15	5.25154e+15	2.29809e+15	1.45402e+15	2.90804e+15	4.36206e+15	5.81608e+15	7.2701e+15	8.72411e+15	1.01781e+16	1.16322e+16	1.30862e+16	1.45505e+16	5.16297e+16	4.54052e+17	1.68902	1.44743	1.44743	1.44743	1.44743	1.44743	1.44743	1.44743	1.44743	1.44743	1.44743	1.44743	1.44742	1.32751	4.68986	
