Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109593	6.86601e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18359e+17	6.95644e+17	7.72062e+17	5.68163e+17	8.60059e+15	5.74225e+15	5.36878e+15	2.34939e+15	1.48648e+15	2.97296e+15	4.45944e+15	5.94592e+15	7.4324e+15	8.91892e+15	1.04056e+16	1.18935e+16	1.33861e+16	1.54278e+16	1.86625e+17	4.54057e+17	1.4519	1.2625	1.2625	1.2625	1.2625	1.2625	1.2625	1.2625	1.26251	1.26253	1.26258	1.26266	1.2636	2.0242	4.68986	
109845	6.86604e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18365e+17	6.95652e+17	7.72104e+17	5.72112e+17	8.60059e+15	5.74079e+15	5.36719e+15	2.34869e+15	1.48604e+15	2.97208e+15	4.45812e+15	5.94415e+15	7.43019e+15	8.91626e+15	1.04025e+16	1.18898e+16	1.33816e+16	1.54013e+16	1.84368e+17	4.54057e+17	1.45465	1.26442	1.26442	1.26442	1.26442	1.26442	1.26442	1.26442	1.26443	1.26445	1.26449	1.26456	1.26542	2.00327	4.68986	
110097	6.86606e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18371e+17	6.95659e+17	7.72145e+17	5.7606e+17	8.60059e+15	5.73932e+15	5.36559e+15	2.348e+15	1.4856e+15	2.97119e+15	4.45679e+15	5.94238e+15	7.42798e+15	8.9136e+15	1.03994e+16	1.18862e+16	1.33771e+16	1.53756e+16	1.82106e+17	4.54057e+17	1.45741	1.26636	1.26636	1.26636	1.26636	1.26636	1.26636	1.26636	1.26636	1.26638	1.26643	1.26649	1.26727	1.98272	4.68986	
110349	6.86609e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18377e+17	6.95666e+17	7.72185e+17	5.79987e+17	8.6006e+15	5.73787e+15	5.364e+15	2.3473e+15	1.48516e+15	2.97031e+15	4.45547e+15	5.94062e+15	7.42578e+15	8.91096e+15	1.03963e+16	1.18825e+16	1.33726e+16	1.53507e+16	1.79852e+17	4.54057e+17	1.46017	1.2683	1.2683	1.2683	1.2683	1.2683	1.2683	1.2683	1.26831	1.26832	1.26836	1.26842	1.26912	1.96266	4.68986	
110601	6.86612e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18383e+17	6.95673e+17	7.72223e+17	5.83914e+17	8.6006e+15	5.73641e+15	5.3624e+15	2.3466e+15	1.48471e+15	2.96943e+15	4.45414e+15	5.93886e+15	7.42357e+15	8.90831e+15	1.03932e+16	1.18789e+16	1.33682e+16	1.53264e+16	1.77594e+17	4.54057e+17	1.46296	1.27026	1.27026	1.27026	1.27026	1.27026	1.27026	1.27026	1.27027	1.27028	1.27032	1.27037	1.27101	1.94297	4.68986	
110853	6.86615e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.18388e+17	6.95681e+17	7.72261e+17	5.87828e+17	8.6006e+15	5.73496e+15	5.36081e+15	2.3459e+15	1.48427e+15	2.96855e+15	4.45282e+15	5.93709e+15	7.42137e+15	8.90566e+15	1.03901e+16	1.18753e+16	1.33638e+16	1.53029e+16	1.75339e+17	4.54057e+17	1.46576	1.27223	1.27223	1.27223	1.27223	1.27223	1.27223	1.27223	1.27224	1.27225	1.27229	1.27234	1.27291	1.92371	4.68986	
111105	6.86617e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18394e+17	6.95688e+17	7.72297e+17	5.91724e+17	8.6006e+15	5.73351e+15	5.35922e+15	2.34521e+15	1.48383e+15	2.96767e+15	4.4515e+15	5.93534e+15	7.41917e+15	8.90302e+15	1.0387e+16	1.18717e+16	1.33595e+16	1.52801e+16	1.7309e+17	4.54057e+17	1.46856	1.27422	1.27422	1.27422	1.27422	1.27422	1.27422	1.27422	1.27422	1.27423	1.27427	1.27431	1.27482	1.90489	4.68986	
111357	6.8662e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.184e+17	6.95695e+17	7.72332e+17	5.95605e+17	8.6006e+15	5.73206e+15	5.35764e+15	2.34452e+15	1.48339e+15	2.96679e+15	4.45018e+15	5.93358e+15	7.41697e+15	8.90039e+15	1.03839e+16	1.18681e+16	1.33552e+16	1.52579e+16	1.70846e+17	4.54057e+17	1.47138	1.27621	1.27621	1.27621	1.27621	1.27621	1.27621	1.27621	1.27622	1.27623	1.27626	1.2763	1.27676	1.88648	4.68986	
111609	6.86623e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41106e+17	6.18406e+17	6.95702e+17	7.72366e+17	5.99467e+17	8.6006e+15	5.73062e+15	5.35606e+15	2.34382e+15	1.48296e+15	2.96591e+15	4.44887e+15	5.93183e+15	7.41478e+15	8.89776e+15	1.03808e+16	1.18645e+16	1.33509e+16	1.52364e+16	1.68608e+17	4.54057e+17	1.47421	1.27822	1.27822	1.27822	1.27822	1.27822	1.27822	1.27822	1.27822	1.27823	1.27826	1.2783	1.27871	1.86849	4.68986	
111861	6.86626e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18412e+17	6.95709e+17	7.724e+17	6.03313e+17	8.6006e+15	5.72919e+15	5.35448e+15	2.34313e+15	1.48252e+15	2.96504e+15	4.44756e+15	5.93008e+15	7.4126e+15	8.89513e+15	1.03778e+16	1.1861e+16	1.33467e+16	1.52155e+16	1.66377e+17	4.54057e+17	1.47705	1.28024	1.28024	1.28024	1.28024	1.28024	1.28024	1.28024	1.28024	1.28025	1.28028	1.28031	1.28067	1.8509	4.68986	
112113	6.86628e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.95715e+17	7.72432e+17	6.0713e+17	8.6006e+15	5.72775e+15	5.3529e+15	2.34244e+15	1.48208e+15	2.96417e+15	4.44625e+15	5.92834e+15	7.41042e+15	8.89252e+15	1.03747e+16	1.18574e+16	1.33424e+16	1.51953e+16	1.64158e+17	4.54057e+17	1.4799	1.28226	1.28226	1.28226	1.28226	1.28226	1.28226	1.28226	1.28226	1.28227	1.2823	1.28233	1.28265	1.83376	4.68986	
112366	6.86631e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18423e+17	6.95722e+17	7.72463e+17	6.10937e+17	8.6006e+15	5.72632e+15	5.35133e+15	2.34176e+15	1.48165e+15	2.9633e+15	4.44494e+15	5.92659e+15	7.40824e+15	8.8899e+15	1.03716e+16	1.18539e+16	1.33382e+16	1.51755e+16	1.61941e+17	4.54058e+17	1.48276	1.28431	1.28431	1.28431	1.28431	1.28431	1.28431	1.28431	1.28431	1.28432	1.28434	1.28437	1.28465	1.81696	4.68986	
112618	6.86634e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.18429e+17	6.95729e+17	7.72494e+17	6.14717e+17	8.6006e+15	5.7249e+15	5.34976e+15	2.34107e+15	1.48121e+15	2.96243e+15	4.44364e+15	5.92485e+15	7.40606e+15	8.88729e+15	1.03686e+16	1.18504e+16	1.33341e+16	1.51564e+16	1.59736e+17	4.54058e+17	1.48564	1.28636	1.28636	1.28636	1.28636	1.28636	1.28636	1.28636	1.28636	1.28637	1.28639	1.28642	1.28666	1.80059	4.68986	
112870	6.86637e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18435e+17	6.95736e+17	7.72523e+17	6.18474e+17	8.6006e+15	5.72347e+15	5.34819e+15	2.34038e+15	1.48078e+15	2.96156e+15	4.44233e+15	5.92311e+15	7.40389e+15	8.88468e+15	1.03655e+16	1.18468e+16	1.33299e+16	1.51378e+16	1.5754e+17	4.54058e+17	1.48852	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28843	1.28845	1.28848	1.28869	1.7846	4.68986	
113123	6.86639e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95743e+17	7.72552e+17	6.22213e+17	8.6006e+15	5.72205e+15	5.34662e+15	2.33969e+15	1.48034e+15	2.96069e+15	4.44103e+15	5.92138e+15	7.40172e+15	8.88208e+15	1.03625e+16	1.18433e+16	1.33258e+16	1.51198e+16	1.55353e+17	4.54058e+17	1.49143	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.29051	1.29052	1.29055	1.29074	1.76898	4.68986	
113375	6.86642e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63835e+17	5.41141e+17	6.18446e+17	6.95749e+17	7.7258e+17	6.25917e+17	8.6006e+15	5.72064e+15	5.34506e+15	2.33901e+15	1.47991e+15	2.95982e+15	4.43973e+15	5.91965e+15	7.39956e+15	8.87948e+15	1.03595e+16	1.18398e+16	1.33217e+16	1.51022e+16	1.53181e+17	4.54058e+17	1.49433	1.29258	1.29258	1.29258	1.29258	1.29258	1.29258	1.29258	1.29258	1.29259	1.29261	1.29263	1.29279	1.75377	4.68986	
113628	6.86645e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18452e+17	6.95756e+17	7.72607e+17	6.29604e+17	8.6006e+15	5.71922e+15	5.34349e+15	2.33833e+15	1.47948e+15	2.95896e+15	4.43844e+15	5.91791e+15	7.39739e+15	8.87688e+15	1.03564e+16	1.18363e+16	1.33176e+16	1.50851e+16	1.51016e+17	4.54058e+17	1.49726	1.29468	1.29468	1.29468	1.29468	1.29468	1.29468	1.29468	1.29469	1.29469	1.29471	1.29473	1.29487	1.7389	4.68986	
113880	6.86647e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95762e+17	7.72634e+17	6.33254e+17	8.6006e+15	5.71782e+15	5.34194e+15	2.33765e+15	1.47905e+15	2.9581e+15	4.43714e+15	5.91619e+15	7.39524e+15	8.87429e+15	1.03534e+16	1.18328e+16	1.33136e+16	1.50686e+16	1.4887e+17	4.54058e+17	1.50019	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.2968	1.29681	1.29683	1.29695	1.72445	4.68986	
114130	6.8665e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95769e+17	7.72659e+17	6.36844e+17	8.6006e+15	5.71642e+15	5.3404e+15	2.33697e+15	1.47862e+15	2.95724e+15	4.43586e+15	5.91448e+15	7.39311e+15	8.87173e+15	1.03504e+16	1.18294e+16	1.33096e+16	1.50526e+16	1.46756e+17	4.54058e+17	1.50311	1.29889	1.29889	1.29889	1.29889	1.29889	1.29889	1.29889	1.29889	1.2989	1.29891	1.29893	1.29903	1.71047	4.68986	
114383	6.86653e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95776e+17	7.72684e+17	6.40441e+17	8.6006e+15	5.71502e+15	5.33884e+15	2.33629e+15	1.47819e+15	2.95638e+15	4.43457e+15	5.91276e+15	7.39095e+15	8.86915e+15	1.03474e+16	1.18259e+16	1.33056e+16	1.5037e+16	1.44634e+17	4.54058e+17	1.50606	1.30102	1.30102	1.30102	1.30102	1.30102	1.30102	1.30102	1.30103	1.30103	1.30104	1.30106	1.30114	1.69671	4.68986	
114635	6.86655e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18475e+17	6.95782e+17	7.72709e+17	6.44009e+17	8.6006e+15	5.71362e+15	5.33729e+15	2.33561e+15	1.47776e+15	2.95552e+15	4.43328e+15	5.91104e+15	7.38881e+15	8.86657e+15	1.03444e+16	1.18224e+16	1.33016e+16	1.50217e+16	1.42527e+17	4.54058e+17	1.50903	1.30317	1.30317	1.30317	1.30317	1.30317	1.30317	1.30317	1.30317	1.30317	1.30318	1.3032	1.30326	1.6833	4.68986	
114888	6.86658e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.1848e+17	6.95789e+17	7.72732e+17	6.47538e+17	8.6006e+15	5.71223e+15	5.33575e+15	2.33494e+15	1.47733e+15	2.95467e+15	4.432e+15	5.90933e+15	7.38667e+15	8.86401e+15	1.03414e+16	1.1819e+16	1.32976e+16	1.50069e+16	1.40439e+17	4.54058e+17	1.51201	1.30532	1.30532	1.30532	1.30532	1.30532	1.30532	1.30532	1.30532	1.30532	1.30533	1.30535	1.3054	1.67027	4.68986	
115140	6.86661e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.95795e+17	7.72755e+17	6.51039e+17	8.6006e+15	5.71084e+15	5.3342e+15	2.33426e+15	1.47691e+15	2.95381e+15	4.43072e+15	5.90762e+15	7.38453e+15	8.86144e+15	1.03384e+16	1.18155e+16	1.32936e+16	1.49925e+16	1.38364e+17	4.54058e+17	1.515	1.30748	1.30748	1.30748	1.30748	1.30748	1.30748	1.30748	1.30749	1.30749	1.3075	1.30751	1.30755	1.65756	4.68986	
115393	6.86663e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95802e+17	7.72778e+17	6.54511e+17	8.6006e+15	5.70945e+15	5.33266e+15	2.33358e+15	1.47648e+15	2.95296e+15	4.42943e+15	5.90591e+15	7.38239e+15	8.85887e+15	1.03354e+16	1.18121e+16	1.32897e+16	1.49785e+16	1.36305e+17	4.54058e+17	1.51801	1.30966	1.30966	1.30966	1.30966	1.30966	1.30966	1.30966	1.30966	1.30967	1.30968	1.30969	1.30971	1.64518	4.68986	
115646	6.86666e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95808e+17	7.72799e+17	6.57945e+17	8.6006e+15	5.70806e+15	5.33112e+15	2.33291e+15	1.47605e+15	2.9521e+15	4.42815e+15	5.90421e+15	7.38026e+15	8.85632e+15	1.03324e+16	1.18087e+16	1.32857e+16	1.49649e+16	1.34265e+17	4.54057e+17	1.52102	1.31185	1.31185	1.31185	1.31185	1.31185	1.31185	1.31185	1.31185	1.31185	1.31186	1.31187	1.31189	1.63315	4.68986	
115899	6.86668e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95814e+17	7.72821e+17	6.61348e+17	8.6006e+15	5.70668e+15	5.32958e+15	2.33224e+15	1.47563e+15	2.95125e+15	4.42688e+15	5.9025e+15	7.37813e+15	8.85376e+15	1.03294e+16	1.18052e+16	1.32818e+16	1.49516e+16	1.3224e+17	4.54057e+17	1.52405	1.31405	1.31405	1.31405	1.31405	1.31405	1.31405	1.31405	1.31405	1.31405	1.31406	1.31407	1.31408	1.62143	4.68986	
116152	6.86671e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95821e+17	7.72841e+17	6.64712e+17	8.6006e+15	5.7053e+15	5.32804e+15	2.33157e+15	1.4752e+15	2.9504e+15	4.4256e+15	5.9008e+15	7.376e+15	8.85121e+15	1.03264e+16	1.18018e+16	1.32779e+16	1.49387e+16	1.30236e+17	4.54057e+17	1.52709	1.31626	1.31626	1.31626	1.31626	1.31626	1.31626	1.31626	1.31626	1.31626	1.31627	1.31628	1.31628	1.61005	4.68986	
116403	6.86674e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95827e+17	7.72861e+17	6.68008e+17	8.6006e+15	5.70394e+15	5.32653e+15	2.3309e+15	1.47478e+15	2.94956e+15	4.42434e+15	5.89912e+15	7.37391e+15	8.84869e+15	1.03235e+16	1.17984e+16	1.3274e+16	1.49262e+16	1.2827e+17	4.54057e+17	1.53011	1.31846	1.31846	1.31846	1.31846	1.31846	1.31846	1.31846	1.31846	1.31846	1.31847	1.31848	1.31847	1.59909	4.68986	
116653	6.86676e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95833e+17	7.7288e+17	6.71262e+17	8.6006e+15	5.70259e+15	5.32502e+15	2.33024e+15	1.47436e+15	2.94873e+15	4.42309e+15	5.89745e+15	7.37181e+15	8.84618e+15	1.03206e+16	1.17951e+16	1.32702e+16	1.49141e+16	1.26327e+17	4.54057e+17	1.53314	1.32066	1.32066	1.32066	1.32066	1.32066	1.32066	1.32066	1.32066	1.32066	1.32067	1.32068	1.32067	1.58845	4.68986	
116906	6.86679e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18525e+17	6.9584e+17	7.72899e+17	6.74514e+17	8.6006e+15	5.70123e+15	5.32349e+15	2.32957e+15	1.47394e+15	2.94788e+15	4.42182e+15	5.89576e+15	7.3697e+15	8.84365e+15	1.03176e+16	1.17917e+16	1.32663e+16	1.49022e+16	1.24382e+17	4.54057e+17	1.53621	1.3229	1.3229	1.3229	1.3229	1.3229	1.3229	1.3229	1.3229	1.3229	1.32291	1.32292	1.3229	1.57801	4.68986	
117156	6.86681e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.95846e+17	7.72918e+17	6.77695e+17	8.6006e+15	5.69988e+15	5.32199e+15	2.32892e+15	1.47352e+15	2.94705e+15	4.42057e+15	5.8941e+15	7.36762e+15	8.84115e+15	1.03147e+16	1.17883e+16	1.32625e+16	1.48908e+16	1.22478e+17	4.54057e+17	1.53926	1.32513	1.32513	1.32513	1.32513	1.32513	1.32513	1.32513	1.32513	1.32513	1.32513	1.32514	1.32512	1.56796	4.68986	
117406	6.86684e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95852e+17	7.72936e+17	6.80836e+17	8.6006e+15	5.69854e+15	5.32049e+15	2.32826e+15	1.47311e+15	2.94622e+15	4.41932e+15	5.89243e+15	7.36554e+15	8.83865e+15	1.03118e+16	1.1785e+16	1.32587e+16	1.48796e+16	1.20595e+17	4.54057e+17	1.54232	1.32736	1.32736	1.32736	1.32736	1.32736	1.32736	1.32736	1.32736	1.32736	1.32737	1.32738	1.32735	1.55822	4.68986	
117656	6.86686e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18541e+17	6.95858e+17	7.72953e+17	6.83946e+17	8.6006e+15	5.69719e+15	5.31898e+15	2.3276e+15	1.47269e+15	2.94538e+15	4.41808e+15	5.89077e+15	7.36346e+15	8.83616e+15	1.03089e+16	1.17817e+16	1.32549e+16	1.48687e+16	1.18729e+17	4.54057e+17	1.54539	1.32961	1.32961	1.32961	1.32961	1.32961	1.32961	1.32961	1.32961	1.32961	1.32962	1.32962	1.3296	1.54873	4.68986	
117910	6.86689e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41229e+17	6.18547e+17	6.95865e+17	7.7297e+17	6.87053e+17	8.6006e+15	5.69584e+15	5.31747e+15	2.32694e+15	1.47227e+15	2.94455e+15	4.41682e+15	5.88909e+15	7.36136e+15	8.83364e+15	1.03059e+16	1.17783e+16	1.32511e+16	1.4858e+16	1.16862e+17	4.54057e+17	1.54852	1.3319	1.3319	1.3319	1.3319	1.3319	1.3319	1.3319	1.3319	1.3319	1.33191	1.33191	1.33188	1.53942	4.68986	
118163	6.86692e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41234e+17	6.18552e+17	6.95871e+17	7.72987e+17	6.90113e+17	8.60059e+15	5.69449e+15	5.31596e+15	2.32628e+15	1.47185e+15	2.94371e+15	4.41556e+15	5.88742e+15	7.35927e+15	8.83113e+15	1.0303e+16	1.17749e+16	1.32473e+16	1.48475e+16	1.15021e+17	4.54057e+17	1.55164	1.33419	1.33419	1.33419	1.33419	1.33419	1.33419	1.33419	1.33419	1.33419	1.3342	1.3342	1.33417	1.53041	4.68986	
118413	6.86694e+17	2.79259e+17	1.22204e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41238e+17	6.18558e+17	6.95877e+17	7.73003e+17	6.93102e+17	8.60059e+15	5.69316e+15	5.31447e+15	2.32562e+15	1.47144e+15	2.94288e+15	4.41432e+15	5.88577e+15	7.35721e+15	8.82865e+15	1.03001e+16	1.17716e+16	1.32435e+16	1.48375e+16	1.13221e+17	4.54057e+17	1.55475	1.33647	1.33647	1.33647	1.33647	1.33647	1.33647	1.33647	1.33647	1.33647	1.33648	1.33648	1.33644	1.52177	4.68986	
118664	6.86697e+17	2.79261e+17	1.22206e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18563e+17	6.95883e+17	7.73019e+17	6.96052e+17	8.60059e+15	5.69184e+15	5.31298e+15	2.32497e+15	1.47103e+15	2.94206e+15	4.41309e+15	5.88412e+15	7.35515e+15	8.82618e+15	1.02972e+16	1.17683e+16	1.32397e+16	1.48276e+16	1.11442e+17	4.54057e+17	1.55787	1.33876	1.33876	1.33876	1.33876	1.33876	1.33876	1.33876	1.33876	1.33876	1.33877	1.33877	1.33873	1.51338	4.68986	
118914	6.86699e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.95889e+17	7.73034e+17	6.98962e+17	8.60059e+15	5.69052e+15	5.31149e+15	2.32432e+15	1.47062e+15	2.94124e+15	4.41185e+15	5.88247e+15	7.35309e+15	8.82371e+15	1.02943e+16	1.1765e+16	1.3236e+16	1.4818e+16	1.09686e+17	4.54057e+17	1.561	1.34106	1.34106	1.34106	1.34106	1.34106	1.34106	1.34106	1.34106	1.34106	1.34107	1.34107	1.34103	1.50525	4.68986	
119165	6.86702e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18574e+17	6.95895e+17	7.73049e+17	7.01833e+17	8.60059e+15	5.6892e+15	5.31001e+15	2.32367e+15	1.47021e+15	2.94042e+15	4.41062e+15	5.88083e+15	7.35104e+15	8.82125e+15	1.02915e+16	1.17617e+16	1.32323e+16	1.48087e+16	1.07952e+17	4.54057e+17	1.56414	1.34337	1.34337	1.34337	1.34337	1.34337	1.34337	1.34337	1.34337	1.34337	1.34338	1.34338	1.34334	1.49737	4.68986	
119415	6.86704e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.18579e+17	6.95901e+17	7.73064e+17	7.04665e+17	8.60059e+15	5.68788e+15	5.30853e+15	2.32303e+15	1.4698e+15	2.9396e+15	4.40939e+15	5.87919e+15	7.34899e+15	8.81879e+15	1.02886e+16	1.17585e+16	1.32286e+16	1.47996e+16	1.06239e+17	4.54057e+17	1.56729	1.34569	1.34569	1.34569	1.34569	1.34569	1.34569	1.34569	1.3457	1.3457	1.3457	1.3457	1.34566	1.48974	4.68986	
119666	6.86707e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95907e+17	7.73078e+17	7.07455e+17	8.60059e+15	5.68657e+15	5.30705e+15	2.32238e+15	1.46939e+15	2.93878e+15	4.40817e+15	5.87756e+15	7.34694e+15	8.81633e+15	1.02857e+16	1.17552e+16	1.32248e+16	1.47907e+16	1.0455e+17	4.54057e+17	1.57046	1.34803	1.34803	1.34803	1.34803	1.34803	1.34803	1.34803	1.34803	1.34803	1.34803	1.34803	1.34799	1.48235	4.68986	
119916	6.86709e+17	2.79273e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.1859e+17	6.95913e+17	7.73092e+17	7.10205e+17	8.60059e+15	5.68526e+15	5.30558e+15	2.32173e+15	1.46898e+15	2.93796e+15	4.40694e+15	5.87592e+15	7.3449e+15	8.81389e+15	1.02829e+16	1.17519e+16	1.32211e+16	1.4782e+16	1.02883e+17	4.54057e+17	1.57363	1.35037	1.35037	1.35037	1.35037	1.35037	1.35037	1.35037	1.35037	1.35037	1.35037	1.35037	1.35033	1.47521	4.68986	
120167	6.86712e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18595e+17	6.95919e+17	7.73106e+17	7.12916e+17	8.60059e+15	5.68396e+15	5.30411e+15	2.32109e+15	1.46857e+15	2.93715e+15	4.40572e+15	5.87429e+15	7.34287e+15	8.81144e+15	1.028e+16	1.17486e+16	1.32175e+16	1.47735e+16	1.01239e+17	4.54057e+17	1.57682	1.35272	1.35272	1.35272	1.35272	1.35272	1.35272	1.35272	1.35272	1.35272	1.35272	1.35273	1.35269	1.46829	4.68986	
