Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143816	6.86966e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96738e+17	7.74064e+17	8.36084e+17	8.87279e+15	5.54491e+15	5.10058e+15	2.23203e+15	1.41222e+15	2.82445e+15	4.23667e+15	5.64889e+15	7.06111e+15	8.47334e+15	9.88556e+15	1.12978e+16	1.271e+16	1.41325e+16	2.49151e+16	4.53325e+17	2.05659	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90831	1.90307	1.73343	4.55009	
144068	6.86967e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.74065e+17	8.36081e+17	8.87873e+15	5.54403e+15	5.0997e+15	2.23164e+15	1.41198e+15	2.82395e+15	4.23593e+15	5.64791e+15	7.05989e+15	8.47186e+15	9.88384e+15	1.12958e+16	1.27078e+16	1.41316e+16	2.49161e+16	4.53325e+17	2.06031	1.91221	1.91221	1.91221	1.91221	1.91221	1.91221	1.91221	1.91221	1.91221	1.91221	1.91221	1.90674	1.73648	4.54754	
144320	6.86969e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.74064e+17	8.36077e+17	8.88477e+15	5.54316e+15	5.09881e+15	2.23125e+15	1.41173e+15	2.82347e+15	4.2352e+15	5.64693e+15	7.05866e+15	8.4704e+15	9.88213e+15	1.12939e+16	1.27056e+16	1.4131e+16	2.49173e+16	4.53325e+17	2.06401	1.91611	1.91611	1.91611	1.91611	1.91611	1.91611	1.91611	1.91611	1.91611	1.91611	1.91611	1.9104	1.73952	4.54495	
144572	6.86971e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19332e+17	6.96748e+17	7.74064e+17	8.36073e+17	8.89091e+15	5.54229e+15	5.09793e+15	2.23087e+15	1.41149e+15	2.82298e+15	4.23447e+15	5.64596e+15	7.05744e+15	8.46893e+15	9.88042e+15	1.12919e+16	1.27034e+16	1.41305e+16	2.49188e+16	4.53325e+17	2.0677	1.92001	1.92001	1.92001	1.92001	1.92001	1.92001	1.92001	1.92001	1.92001	1.92001	1.92001	1.91407	1.74256	4.54233	
144825	6.86973e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.74063e+17	8.36069e+17	8.89714e+15	5.54142e+15	5.09705e+15	2.23048e+15	1.41125e+15	2.82249e+15	4.23374e+15	5.64498e+15	7.05623e+15	8.46747e+15	9.87872e+15	1.129e+16	1.27012e+16	1.41303e+16	2.49205e+16	4.53325e+17	2.07138	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.91772	1.7456	4.53967	
145077	6.86974e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64504e+17	5.41921e+17	6.19338e+17	6.96756e+17	7.74062e+17	8.36064e+17	8.90348e+15	5.54055e+15	5.09618e+15	2.2301e+15	1.411e+15	2.82201e+15	4.23301e+15	5.64401e+15	7.05502e+15	8.46602e+15	9.87702e+15	1.1288e+16	1.2699e+16	1.41303e+16	2.49224e+16	4.53324e+17	2.07504	1.92782	1.92782	1.92782	1.92782	1.92782	1.92782	1.92782	1.92782	1.92782	1.92782	1.92782	1.92138	1.74864	4.53697	
145329	6.86976e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41924e+17	6.19342e+17	6.96759e+17	7.74061e+17	8.36059e+17	8.90992e+15	5.53969e+15	5.0953e+15	2.22972e+15	1.41076e+15	2.82152e+15	4.23228e+15	5.64304e+15	7.05381e+15	8.46457e+15	9.87533e+15	1.12861e+16	1.26969e+16	1.41306e+16	2.49246e+16	4.53324e+17	2.0787	1.93171	1.93171	1.93171	1.93171	1.93171	1.93171	1.93171	1.93171	1.93171	1.93171	1.93171	1.92503	1.75168	4.53424	
145582	6.86978e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.74059e+17	8.36053e+17	8.91646e+15	5.53882e+15	5.09443e+15	2.22934e+15	1.41052e+15	2.82104e+15	4.23156e+15	5.64208e+15	7.0526e+15	8.46312e+15	9.87364e+15	1.12842e+16	1.26947e+16	1.41312e+16	2.4927e+16	4.53324e+17	2.08234	1.93561	1.93561	1.93561	1.93561	1.93561	1.93561	1.93561	1.93561	1.93561	1.93561	1.93561	1.92868	1.75471	4.53147	
145834	6.86979e+17	2.79616e+17	1.2236e+17	7.74185e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.64511e+17	5.41929e+17	6.19348e+17	6.96766e+17	7.74056e+17	8.36047e+17	8.92311e+15	5.53796e+15	5.09356e+15	2.22896e+15	1.41028e+15	2.82056e+15	4.23084e+15	5.64112e+15	7.0514e+15	8.46168e+15	9.87196e+15	1.12822e+16	1.26925e+16	1.4132e+16	2.49297e+16	4.53324e+17	2.08598	1.93951	1.93951	1.93951	1.93951	1.93951	1.93951	1.93951	1.93951	1.93951	1.93951	1.93951	1.93232	1.75775	4.52867	
146087	6.86981e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.74053e+17	8.36041e+17	8.92986e+15	5.53711e+15	5.0927e+15	2.22858e+15	1.41004e+15	2.82008e+15	4.23012e+15	5.64016e+15	7.0502e+15	8.46024e+15	9.87028e+15	1.12803e+16	1.26904e+16	1.41332e+16	2.49327e+16	4.53324e+17	2.0896	1.9434	1.9434	1.9434	1.9434	1.9434	1.9434	1.9434	1.9434	1.9434	1.9434	1.9434	1.93596	1.76078	4.52583	
146339	6.86983e+17	2.79618e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96773e+17	7.7405e+17	8.36034e+17	8.93672e+15	5.53625e+15	5.09183e+15	2.2282e+15	1.4098e+15	2.8196e+15	4.2294e+15	5.6392e+15	7.049e+15	8.4588e+15	9.8686e+15	1.12784e+16	1.26882e+16	1.41346e+16	2.49359e+16	4.53324e+17	2.09321	1.94729	1.94729	1.94729	1.94729	1.94729	1.94729	1.94729	1.94729	1.94729	1.94729	1.94729	1.93959	1.76381	4.52295	
146592	6.86984e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.74046e+17	8.36027e+17	8.94369e+15	5.5354e+15	5.09097e+15	2.22782e+15	1.40956e+15	2.81912e+15	4.22869e+15	5.63825e+15	7.04781e+15	8.45737e+15	9.86693e+15	1.12765e+16	1.26861e+16	1.41364e+16	2.49394e+16	4.53324e+17	2.09681	1.95118	1.95118	1.95118	1.95118	1.95118	1.95118	1.95118	1.95118	1.95118	1.95118	1.95118	1.94322	1.76684	4.52003	
146844	6.86986e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.96781e+17	7.74042e+17	8.36019e+17	8.95077e+15	5.53455e+15	5.09011e+15	2.22745e+15	1.40932e+15	2.81865e+15	4.22797e+15	5.6373e+15	7.04662e+15	8.45594e+15	9.86527e+15	1.12746e+16	1.26839e+16	1.41385e+16	2.49432e+16	4.53324e+17	2.1004	1.95507	1.95507	1.95507	1.95507	1.95507	1.95507	1.95507	1.95507	1.95507	1.95507	1.95507	1.94684	1.76986	4.51707	
147097	6.86988e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.74037e+17	8.36011e+17	8.95795e+15	5.5337e+15	5.08926e+15	2.22707e+15	1.40909e+15	2.81817e+15	4.22726e+15	5.63635e+15	7.04543e+15	8.45452e+15	9.86361e+15	1.12727e+16	1.26818e+16	1.41409e+16	2.49472e+16	4.53324e+17	2.10398	1.95895	1.95895	1.95895	1.95895	1.95895	1.95895	1.95895	1.95895	1.95895	1.95895	1.95895	1.95046	1.77289	4.51408	
147350	6.86989e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32263e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.74032e+17	8.36003e+17	8.96525e+15	5.53286e+15	5.0884e+15	2.2267e+15	1.40885e+15	2.8177e+15	4.22655e+15	5.6354e+15	7.04425e+15	8.4531e+15	9.86195e+15	1.12708e+16	1.26797e+16	1.41437e+16	2.49516e+16	4.53323e+17	2.10755	1.96283	1.96283	1.96283	1.96283	1.96283	1.96283	1.96283	1.96283	1.96283	1.96283	1.96283	1.95408	1.77591	4.51104	
147602	6.86991e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.74026e+17	8.35994e+17	8.97267e+15	5.53202e+15	5.08755e+15	2.22633e+15	1.40861e+15	2.81723e+15	4.22584e+15	5.63446e+15	7.04307e+15	8.45168e+15	9.8603e+15	1.12689e+16	1.26775e+16	1.41468e+16	2.49562e+16	4.53323e+17	2.11111	1.96671	1.96671	1.96671	1.96671	1.96671	1.96671	1.96671	1.96671	1.96671	1.96671	1.96671	1.95769	1.77893	4.50797	
147855	6.86993e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96795e+17	7.74019e+17	8.35985e+17	8.98019e+15	5.53118e+15	5.0867e+15	2.22595e+15	1.40838e+15	2.81676e+15	4.22514e+15	5.63352e+15	7.04189e+15	8.45027e+15	9.85865e+15	1.1267e+16	1.26754e+16	1.41502e+16	2.49611e+16	4.53323e+17	2.11466	1.97058	1.97058	1.97058	1.97058	1.97058	1.97058	1.97058	1.97058	1.97058	1.97058	1.97058	1.96129	1.78195	4.50486	
148107	6.86994e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.74012e+17	8.35975e+17	8.98783e+15	5.53034e+15	5.08585e+15	2.22558e+15	1.40814e+15	2.81629e+15	4.22443e+15	5.63258e+15	7.04072e+15	8.44887e+15	9.85701e+15	1.12652e+16	1.26733e+16	1.41541e+16	2.49663e+16	4.53323e+17	2.11821	1.97445	1.97445	1.97445	1.97445	1.97445	1.97445	1.97445	1.97445	1.97445	1.97445	1.97445	1.96488	1.78497	4.50171	
148360	6.86996e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96802e+17	7.74004e+17	8.35964e+17	8.99559e+15	5.5295e+15	5.08501e+15	2.22521e+15	1.40791e+15	2.81582e+15	4.22373e+15	5.63164e+15	7.03955e+15	8.44746e+15	9.85537e+15	1.12633e+16	1.26712e+16	1.41583e+16	2.49718e+16	4.53323e+17	2.12174	1.97831	1.97831	1.97831	1.97831	1.97831	1.97831	1.97831	1.97831	1.97831	1.97831	1.97831	1.96848	1.78798	4.49852	
148613	6.86997e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73996e+17	8.35953e+17	9.00348e+15	5.52867e+15	5.08416e+15	2.22484e+15	1.40768e+15	2.81535e+15	4.22303e+15	5.63071e+15	7.03838e+15	8.44606e+15	9.85374e+15	1.12614e+16	1.26691e+16	1.41628e+16	2.49777e+16	4.53323e+17	2.12527	1.98217	1.98217	1.98217	1.98217	1.98217	1.98217	1.98217	1.98217	1.98217	1.98217	1.98217	1.97207	1.79099	4.49529	
148866	6.86999e+17	2.79632e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.32269e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73987e+17	8.35942e+17	9.01147e+15	5.52784e+15	5.08332e+15	2.22448e+15	1.40744e+15	2.81489e+15	4.22233e+15	5.62978e+15	7.03722e+15	8.44466e+15	9.85211e+15	1.12596e+16	1.2667e+16	1.41678e+16	2.49838e+16	4.53323e+17	2.12878	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.98603	1.97565	1.794	4.49201	
149118	6.87001e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.73978e+17	8.3593e+17	9.01959e+15	5.52701e+15	5.08249e+15	2.22411e+15	1.40721e+15	2.81442e+15	4.22164e+15	5.62885e+15	7.03606e+15	8.44327e+15	9.85048e+15	1.12577e+16	1.26649e+16	1.41731e+16	2.49903e+16	4.53323e+17	2.13229	1.98987	1.98987	1.98987	1.98987	1.98987	1.98987	1.98987	1.98987	1.98987	1.98987	1.98987	1.97922	1.79701	4.4887	
149371	6.87002e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73968e+17	8.35918e+17	9.02784e+15	5.52619e+15	5.08165e+15	2.22374e+15	1.40698e+15	2.81396e+15	4.22094e+15	5.62792e+15	7.0349e+15	8.44188e+15	9.84886e+15	1.12558e+16	1.26628e+16	1.41787e+16	2.49972e+16	4.53323e+17	2.13579	1.99372	1.99372	1.99372	1.99372	1.99372	1.99372	1.99372	1.99372	1.99372	1.99372	1.99372	1.98279	1.80001	4.48535	
149624	6.87004e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.73958e+17	8.35905e+17	9.03621e+15	5.52537e+15	5.08082e+15	2.22338e+15	1.40675e+15	2.8135e+15	4.22025e+15	5.627e+15	7.03375e+15	8.4405e+15	9.84725e+15	1.1254e+16	1.26607e+16	1.41848e+16	2.50043e+16	4.53322e+17	2.13928	1.99756	1.99756	1.99756	1.99756	1.99756	1.99756	1.99756	1.99756	1.99756	1.99756	1.99756	1.98636	1.80301	4.48196	
149877	6.87005e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.73946e+17	8.35892e+17	9.0447e+15	5.52455e+15	5.07998e+15	2.22301e+15	1.40652e+15	2.81304e+15	4.21956e+15	5.62608e+15	7.0326e+15	8.43912e+15	9.84563e+15	1.12522e+16	1.26587e+16	1.41912e+16	2.50118e+16	4.53322e+17	2.14276	2.00139	2.00139	2.00139	2.00139	2.00139	2.00139	2.00139	2.00139	2.00139	2.00139	2.00139	1.98991	1.80601	4.47852	
150130	6.87007e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.19401e+17	6.96826e+17	7.73935e+17	8.35878e+17	9.05332e+15	5.52373e+15	5.07915e+15	2.22265e+15	1.40629e+15	2.81258e+15	4.21887e+15	5.62516e+15	7.03145e+15	8.43774e+15	9.84403e+15	1.12503e+16	1.26566e+16	1.4198e+16	2.50197e+16	4.53322e+17	2.14624	2.00521	2.00521	2.00521	2.00521	2.00521	2.00521	2.00521	2.00521	2.00521	2.00521	2.00521	1.99346	1.809	4.47505	
150380	6.87009e+17	2.79641e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73923e+17	8.35863e+17	9.06197e+15	5.52292e+15	5.07834e+15	2.22229e+15	1.40606e+15	2.81213e+15	4.21819e+15	5.62425e+15	7.03032e+15	8.43638e+15	9.84244e+15	1.12485e+16	1.26546e+16	1.4205e+16	2.50278e+16	4.53322e+17	2.14967	2.00899	2.00899	2.00899	2.00899	2.00899	2.00899	2.00899	2.00899	2.00899	2.00899	2.00899	1.99697	1.81196	4.47157	
150632	6.8701e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96832e+17	7.7391e+17	8.35848e+17	9.07082e+15	5.52211e+15	5.07751e+15	2.22193e+15	1.40584e+15	2.81167e+15	4.21751e+15	5.62334e+15	7.02918e+15	8.43501e+15	9.84085e+15	1.12467e+16	1.26525e+16	1.42124e+16	2.50363e+16	4.53322e+17	2.15313	2.01279	2.01279	2.01279	2.01279	2.01279	2.01279	2.01279	2.01279	2.01279	2.01279	2.01279	2.0005	1.81495	4.46801	
150885	6.87012e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.1941e+17	6.96836e+17	7.73897e+17	8.35832e+17	9.07983e+15	5.5213e+15	5.07669e+15	2.22157e+15	1.40561e+15	2.81122e+15	4.21682e+15	5.62243e+15	7.02804e+15	8.43365e+15	9.83925e+15	1.12449e+16	1.26505e+16	1.42203e+16	2.50452e+16	4.53322e+17	2.15658	2.0166	2.0166	2.0166	2.0166	2.0166	2.0166	2.0166	2.0166	2.0166	2.0166	2.0166	2.00403	1.81794	4.46441	
151136	6.87013e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19412e+17	6.96839e+17	7.73883e+17	8.35816e+17	9.08887e+15	5.52051e+15	5.07588e+15	2.22122e+15	1.40538e+15	2.81077e+15	4.21615e+15	5.62153e+15	7.02691e+15	8.4323e+15	9.83768e+15	1.12431e+16	1.26484e+16	1.42283e+16	2.50545e+16	4.53322e+17	2.15999	2.02036	2.02036	2.02036	2.02036	2.02036	2.02036	2.02036	2.02036	2.02036	2.02036	2.02036	2.00752	1.82089	4.46081	
151388	6.87015e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19415e+17	6.96842e+17	7.73869e+17	8.35799e+17	9.09813e+15	5.5197e+15	5.07506e+15	2.22086e+15	1.40516e+15	2.81031e+15	4.21547e+15	5.62063e+15	7.02578e+15	8.43094e+15	9.8361e+15	1.12413e+16	1.26464e+16	1.42368e+16	2.50641e+16	4.53321e+17	2.16343	2.02414	2.02414	2.02414	2.02414	2.02414	2.02414	2.02414	2.02414	2.02414	2.02414	2.02414	2.01103	1.82387	4.45713	
151639	6.87016e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41991e+17	6.19418e+17	6.96846e+17	7.73854e+17	8.35782e+17	9.10743e+15	5.51891e+15	5.07426e+15	2.22051e+15	1.40493e+15	2.80987e+15	4.2148e+15	5.61973e+15	7.02467e+15	8.4296e+15	9.83453e+15	1.12395e+16	1.26444e+16	1.42455e+16	2.50741e+16	4.53321e+17	2.16682	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.01451	1.82681	4.45344	
151892	6.87018e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41994e+17	6.19421e+17	6.96849e+17	7.73838e+17	8.35764e+17	9.11697e+15	5.51811e+15	5.07344e+15	2.22015e+15	1.40471e+15	2.80942e+15	4.21412e+15	5.61883e+15	7.02354e+15	8.42825e+15	9.83296e+15	1.12377e+16	1.26424e+16	1.42546e+16	2.50846e+16	4.53321e+17	2.17025	2.03166	2.03166	2.03166	2.03166	2.03166	2.03166	2.03166	2.03166	2.03166	2.03166	2.03166	2.01802	1.82979	4.44967	
152144	6.8702e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73823e+17	8.35745e+17	9.12663e+15	5.51731e+15	5.07263e+15	2.2198e+15	1.40448e+15	2.80897e+15	4.21345e+15	5.61794e+15	7.02242e+15	8.4269e+15	9.83139e+15	1.12359e+16	1.26404e+16	1.42641e+16	2.50954e+16	4.53321e+17	2.17366	2.03542	2.03542	2.03542	2.03542	2.03542	2.03542	2.03542	2.03542	2.03542	2.03542	2.03542	2.02151	1.83275	4.44586	
152395	6.87021e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96856e+17	7.73806e+17	8.35726e+17	9.13634e+15	5.51653e+15	5.07183e+15	2.21945e+15	1.40426e+15	2.80852e+15	4.21279e+15	5.61705e+15	7.02131e+15	8.42557e+15	9.82984e+15	1.12341e+16	1.26384e+16	1.42737e+16	2.51066e+16	4.53321e+17	2.17704	2.03914	2.03914	2.03914	2.03914	2.03914	2.03914	2.03914	2.03914	2.03914	2.03914	2.03914	2.02496	1.83569	4.44205	
152647	6.87023e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.7379e+17	8.35706e+17	9.14629e+15	5.51573e+15	5.07103e+15	2.21909e+15	1.40404e+15	2.80808e+15	4.21212e+15	5.61616e+15	7.0202e+15	8.42424e+15	9.82827e+15	1.12323e+16	1.26364e+16	1.42837e+16	2.51182e+16	4.53321e+17	2.18044	2.04289	2.04289	2.04289	2.04289	2.04289	2.04289	2.04289	2.04289	2.04289	2.04289	2.04289	2.02844	1.83865	4.43815	
152901	6.87024e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73772e+17	8.35685e+17	9.15639e+15	5.51494e+15	5.07022e+15	2.21874e+15	1.40382e+15	2.80763e+15	4.21145e+15	5.61527e+15	7.01908e+15	8.4229e+15	9.82672e+15	1.12305e+16	1.26343e+16	1.4294e+16	2.51303e+16	4.53321e+17	2.18385	2.04664	2.04664	2.04664	2.04664	2.04664	2.04664	2.04664	2.04664	2.04664	2.04664	2.04664	2.03192	1.84161	4.43421	
153151	6.87026e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.73755e+17	8.35664e+17	9.16652e+15	5.51417e+15	5.06943e+15	2.2184e+15	1.4036e+15	2.80719e+15	4.21079e+15	5.61439e+15	7.01798e+15	8.42158e+15	9.82518e+15	1.12288e+16	1.26324e+16	1.43044e+16	2.51427e+16	4.5332e+17	2.1872	2.05033	2.05033	2.05033	2.05033	2.05033	2.05033	2.05033	2.05033	2.05033	2.05033	2.05033	2.03536	1.84454	4.43026	
153404	6.87027e+17	2.79657e+17	1.22378e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.73737e+17	8.35642e+17	9.1769e+15	5.51338e+15	5.06863e+15	2.21805e+15	1.40338e+15	2.80675e+15	4.21013e+15	5.6135e+15	7.01688e+15	8.42025e+15	9.82363e+15	1.1227e+16	1.26304e+16	1.43152e+16	2.51556e+16	4.5332e+17	2.19059	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.05406	2.03882	1.84749	4.42623	
153657	6.87029e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.73719e+17	8.35619e+17	9.18742e+15	5.5126e+15	5.06783e+15	2.2177e+15	1.40315e+15	2.80631e+15	4.20946e+15	5.61262e+15	7.01577e+15	8.41893e+15	9.82208e+15	1.12252e+16	1.26284e+16	1.43263e+16	2.5169e+16	4.5332e+17	2.19397	2.05778	2.05778	2.05778	2.05778	2.05778	2.05778	2.05778	2.05778	2.05778	2.05778	2.05778	2.04227	1.85044	4.42216	
153907	6.8703e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.737e+17	8.35596e+17	9.19798e+15	5.51183e+15	5.06705e+15	2.21735e+15	1.40294e+15	2.80587e+15	4.20881e+15	5.61175e+15	7.01469e+15	8.41762e+15	9.82056e+15	1.12235e+16	1.26264e+16	1.43374e+16	2.51826e+16	4.5332e+17	2.19731	2.06145	2.06145	2.06145	2.06145	2.06145	2.06145	2.06145	2.06145	2.06145	2.06145	2.06145	2.04568	1.85335	4.41809	
154160	6.87032e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73681e+17	8.35572e+17	9.20881e+15	5.51105e+15	5.06625e+15	2.21701e+15	1.40272e+15	2.80543e+15	4.20815e+15	5.61087e+15	7.01359e+15	8.4163e+15	9.81902e+15	1.12217e+16	1.26245e+16	1.4349e+16	2.51969e+16	4.5332e+17	2.20068	2.06515	2.06515	2.06515	2.06515	2.06515	2.06515	2.06515	2.06515	2.06515	2.06515	2.06515	2.04913	1.85629	4.41393	
154411	6.87033e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.42019e+17	6.19451e+17	6.96882e+17	7.73662e+17	8.35548e+17	9.21967e+15	5.51028e+15	5.06547e+15	2.21666e+15	1.4025e+15	2.805e+15	4.2075e+15	5.61e+15	7.0125e+15	8.415e+15	9.81751e+15	1.122e+16	1.26225e+16	1.43606e+16	2.52114e+16	4.5332e+17	2.20401	2.06881	2.06881	2.06881	2.06881	2.06881	2.06881	2.06881	2.06881	2.06881	2.06881	2.06881	2.05253	1.8592	4.40976	
