Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115393	6.86744e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73645e+17	8.34296e+17	8.6528e+15	5.658e+15	5.21158e+15	2.2806e+15	1.44295e+15	2.88591e+15	4.32886e+15	5.77182e+15	7.21477e+15	8.65773e+15	1.01007e+16	1.15436e+16	1.29866e+16	1.44296e+16	2.61239e+16	4.52634e+17	1.64291	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.53166	1.42881	4.63786	
115646	6.86747e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.34344e+17	8.65576e+15	5.65677e+15	5.21035e+15	2.28006e+15	1.44261e+15	2.88523e+15	4.32784e+15	5.77045e+15	7.21307e+15	8.65568e+15	1.00983e+16	1.15409e+16	1.29835e+16	1.44262e+16	2.60932e+16	4.52634e+17	1.64633	1.53472	1.53472	1.53472	1.53472	1.53472	1.53472	1.53472	1.53472	1.53472	1.53472	1.53472	1.53472	1.43152	4.63635	
115899	6.86749e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.96291e+17	7.73656e+17	8.34392e+17	8.6588e+15	5.65555e+15	5.20912e+15	2.27952e+15	1.44227e+15	2.88455e+15	4.32682e+15	5.76909e+15	7.21136e+15	8.65364e+15	1.00959e+16	1.15382e+16	1.29805e+16	1.44228e+16	2.60631e+16	4.52634e+17	1.64976	1.53779	1.53779	1.53779	1.53779	1.53779	1.53779	1.53779	1.53779	1.53779	1.53779	1.53779	1.53779	1.43425	4.6348	
116152	6.86751e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96296e+17	7.73662e+17	8.34439e+17	8.66193e+15	5.65433e+15	5.20789e+15	2.27899e+15	1.44193e+15	2.88387e+15	4.3258e+15	5.76773e+15	7.20967e+15	8.6516e+15	1.00935e+16	1.15355e+16	1.29774e+16	1.44194e+16	2.60337e+16	4.52634e+17	1.6532	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.43698	4.63321	
116403	6.86754e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.96301e+17	7.73667e+17	8.34484e+17	8.6651e+15	5.65313e+15	5.20668e+15	2.27846e+15	1.4416e+15	2.8832e+15	4.3248e+15	5.76639e+15	7.20799e+15	8.64959e+15	1.00912e+16	1.15328e+16	1.29744e+16	1.4416e+16	2.60052e+16	4.52634e+17	1.65662	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.43969	4.63161	
116653	6.86756e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96305e+17	7.73673e+17	8.34528e+17	8.66836e+15	5.65193e+15	5.20548e+15	2.27793e+15	1.44126e+15	2.88253e+15	4.32379e+15	5.76506e+15	7.20632e+15	8.64759e+15	1.00889e+16	1.15301e+16	1.29714e+16	1.44127e+16	2.59774e+16	4.52634e+17	1.66004	1.547	1.547	1.547	1.547	1.547	1.547	1.547	1.547	1.547	1.547	1.547	1.547	1.44241	4.62997	
116906	6.86758e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.9631e+17	7.73678e+17	8.34571e+17	8.67173e+15	5.65073e+15	5.20426e+15	2.2774e+15	1.44093e+15	2.88186e+15	4.32279e+15	5.76371e+15	7.20464e+15	8.64557e+15	1.00865e+16	1.15274e+16	1.29684e+16	1.44093e+16	2.59499e+16	4.52634e+17	1.66351	1.55011	1.55011	1.55011	1.55011	1.55011	1.55011	1.55011	1.55011	1.55011	1.55011	1.55011	1.55011	1.44517	4.62828	
117156	6.86761e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96315e+17	7.73684e+17	8.34614e+17	8.67516e+15	5.64954e+15	5.20306e+15	2.27687e+15	1.4406e+15	2.88119e+15	4.32179e+15	5.76239e+15	7.20298e+15	8.64358e+15	1.00842e+16	1.15248e+16	1.29654e+16	1.4406e+16	2.59232e+16	4.52634e+17	1.66695	1.5532	1.5532	1.5532	1.5532	1.5532	1.5532	1.5532	1.5532	1.5532	1.5532	1.5532	1.5532	1.44791	4.62657	
117406	6.86763e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.34655e+17	8.67867e+15	5.64835e+15	5.20187e+15	2.27635e+15	1.44027e+15	2.88053e+15	4.3208e+15	5.76106e+15	7.20133e+15	8.6416e+15	1.00819e+16	1.15221e+16	1.29624e+16	1.44027e+16	2.58971e+16	4.52634e+17	1.67041	1.5563	1.5563	1.5563	1.5563	1.5563	1.5563	1.5563	1.5563	1.5563	1.5563	1.5563	1.5563	1.45066	4.62483	
117656	6.86765e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73695e+17	8.34696e+17	8.68228e+15	5.64717e+15	5.20068e+15	2.27583e+15	1.43994e+15	2.87987e+15	4.31981e+15	5.75974e+15	7.19968e+15	8.63961e+15	1.00795e+16	1.15195e+16	1.29594e+16	1.43994e+16	2.58715e+16	4.52634e+17	1.67388	1.55941	1.55941	1.55941	1.55941	1.55941	1.55941	1.55941	1.55941	1.55941	1.55941	1.55941	1.55941	1.45342	4.62304	
117910	6.86767e+17	2.79441e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.34736e+17	8.68603e+15	5.64597e+15	5.19947e+15	2.2753e+15	1.4396e+15	2.8792e+15	4.31881e+15	5.75841e+15	7.19801e+15	8.63761e+15	1.00772e+16	1.15168e+16	1.29564e+16	1.43961e+16	2.58461e+16	4.52634e+17	1.6774	1.56258	1.56258	1.56258	1.56258	1.56258	1.56258	1.56258	1.56258	1.56258	1.56258	1.56258	1.56258	1.45623	4.62119	
118163	6.8677e+17	2.79442e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96335e+17	7.73706e+17	8.34775e+17	8.68986e+15	5.64478e+15	5.19827e+15	2.27478e+15	1.43927e+15	2.87854e+15	4.31781e+15	5.75708e+15	7.19635e+15	8.63562e+15	1.00749e+16	1.15142e+16	1.29534e+16	1.43927e+16	2.58213e+16	4.52634e+17	1.68093	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.45903	4.61931	
118413	6.86772e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.34813e+17	8.69374e+15	5.64361e+15	5.19709e+15	2.27426e+15	1.43894e+15	2.87789e+15	4.31683e+15	5.75577e+15	7.19471e+15	8.63366e+15	1.00726e+16	1.15115e+16	1.29505e+16	1.43895e+16	2.57972e+16	4.52634e+17	1.68442	1.56889	1.56889	1.56889	1.56889	1.56889	1.56889	1.56889	1.56889	1.56889	1.56889	1.56889	1.56889	1.46182	4.6174	
118664	6.86774e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.34851e+17	8.69772e+15	5.64244e+15	5.19591e+15	2.27374e+15	1.43862e+15	2.87723e+15	4.31585e+15	5.75447e+15	7.19308e+15	8.6317e+15	1.00703e+16	1.15089e+16	1.29475e+16	1.43862e+16	2.57736e+16	4.52633e+17	1.68794	1.57205	1.57205	1.57205	1.57205	1.57205	1.57205	1.57205	1.57205	1.57205	1.57205	1.57205	1.57205	1.46462	4.61546	
118914	6.86777e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.34887e+17	8.7018e+15	5.64128e+15	5.19473e+15	2.27323e+15	1.43829e+15	2.87658e+15	4.31487e+15	5.75316e+15	7.19145e+15	8.62974e+15	1.0068e+16	1.15063e+16	1.29446e+16	1.43829e+16	2.57505e+16	4.52633e+17	1.69146	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.46743	4.61348	
119165	6.86779e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.34923e+17	8.70597e+15	5.64012e+15	5.19356e+15	2.27272e+15	1.43797e+15	2.87593e+15	4.3139e+15	5.75186e+15	7.18983e+15	8.6278e+15	1.00658e+16	1.15037e+16	1.29417e+16	1.43797e+16	2.57278e+16	4.52633e+17	1.69499	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.47024	4.61146	
119415	6.86781e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.34958e+17	8.71025e+15	5.63896e+15	5.19239e+15	2.2722e+15	1.43764e+15	2.87528e+15	4.31293e+15	5.75057e+15	7.18821e+15	8.62585e+15	1.00635e+16	1.15011e+16	1.29388e+16	1.43764e+16	2.57055e+16	4.52633e+17	1.69853	1.58159	1.58159	1.58159	1.58159	1.58159	1.58159	1.58159	1.58159	1.58159	1.58159	1.58159	1.58159	1.47307	4.60939	
119666	6.86783e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.34993e+17	8.71462e+15	5.6378e+15	5.19122e+15	2.27169e+15	1.43732e+15	2.87464e+15	4.31196e+15	5.74928e+15	7.18659e+15	8.62391e+15	1.00612e+16	1.14986e+16	1.29359e+16	1.43732e+16	2.56837e+16	4.52633e+17	1.70209	1.58479	1.58479	1.58479	1.58479	1.58479	1.58479	1.58479	1.58479	1.58479	1.58479	1.58479	1.58479	1.47591	4.60728	
119916	6.86786e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.35026e+17	8.7191e+15	5.63665e+15	5.19006e+15	2.27118e+15	1.437e+15	2.87399e+15	4.31099e+15	5.74799e+15	7.18498e+15	8.62198e+15	1.0059e+16	1.1496e+16	1.2933e+16	1.437e+16	2.56623e+16	4.52633e+17	1.70565	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.58801	1.47875	4.60514	
120167	6.86788e+17	2.79458e+17	1.22292e+17	7.73748e+16	1.5475e+17	2.32125e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73748e+17	8.3506e+17	8.72369e+15	5.63551e+15	5.1889e+15	2.27068e+15	1.43668e+15	2.87335e+15	4.31003e+15	5.7467e+15	7.18338e+15	8.62005e+15	1.00567e+16	1.14934e+16	1.29301e+16	1.43668e+16	2.56413e+16	4.52633e+17	1.70923	1.59123	1.59123	1.59123	1.59123	1.59123	1.59123	1.59123	1.59123	1.59123	1.59123	1.59123	1.59123	1.48161	4.60294	
120418	6.8679e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96378e+17	7.73754e+17	8.35092e+17	8.72838e+15	5.63436e+15	5.18774e+15	2.27017e+15	1.43635e+15	2.87271e+15	4.30906e+15	5.74542e+15	7.18177e+15	8.61813e+15	1.00545e+16	1.14908e+16	1.29272e+16	1.43636e+16	2.56206e+16	4.52633e+17	1.71282	1.59447	1.59447	1.59447	1.59447	1.59447	1.59447	1.59447	1.59447	1.59447	1.59447	1.59447	1.59447	1.48447	4.60071	
120669	6.86792e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.35124e+17	8.73318e+15	5.63322e+15	5.18659e+15	2.26966e+15	1.43604e+15	2.87207e+15	4.30811e+15	5.74414e+15	7.18018e+15	8.61621e+15	1.00522e+16	1.14883e+16	1.29243e+16	1.43604e+16	2.56004e+16	4.52633e+17	1.71641	1.59772	1.59772	1.59772	1.59772	1.59772	1.59772	1.59772	1.59772	1.59772	1.59772	1.59772	1.59772	1.48735	4.59843	
120920	6.86794e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.96388e+17	7.73764e+17	8.35155e+17	8.73808e+15	5.63208e+15	5.18544e+15	2.26916e+15	1.43572e+15	2.87143e+15	4.30715e+15	5.74287e+15	7.17858e+15	8.6143e+15	1.005e+16	1.14857e+16	1.29214e+16	1.43572e+16	2.55806e+16	4.52633e+17	1.72002	1.60098	1.60098	1.60098	1.60098	1.60098	1.60098	1.60098	1.60098	1.60098	1.60098	1.60098	1.60098	1.49023	4.59611	
121171	6.86797e+17	2.79466e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96392e+17	7.73769e+17	8.35186e+17	8.7431e+15	5.63095e+15	5.18429e+15	2.26866e+15	1.4354e+15	2.8708e+15	4.3062e+15	5.74159e+15	7.17699e+15	8.61239e+15	1.00478e+16	1.14832e+16	1.29186e+16	1.4354e+16	2.55611e+16	4.52633e+17	1.72364	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.49312	4.59374	
121422	6.86799e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73775e+17	8.35216e+17	8.74822e+15	5.62982e+15	5.18314e+15	2.26816e+15	1.43508e+15	2.87016e+15	4.30525e+15	5.74033e+15	7.17541e+15	8.61049e+15	1.00456e+16	1.14807e+16	1.29157e+16	1.43508e+16	2.5542e+16	4.52632e+17	1.72727	1.60754	1.60754	1.60754	1.60754	1.60754	1.60754	1.60754	1.60754	1.60754	1.60754	1.60754	1.60754	1.49602	4.59133	
121672	6.86801e+17	2.79469e+17	1.22296e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.35246e+17	8.75346e+15	5.62869e+15	5.182e+15	2.26766e+15	1.43477e+15	2.86953e+15	4.3043e+15	5.73906e+15	7.17383e+15	8.60859e+15	1.00434e+16	1.14781e+16	1.29129e+16	1.43477e+16	2.55232e+16	4.52632e+17	1.73092	1.61083	1.61083	1.61083	1.61083	1.61083	1.61083	1.61083	1.61083	1.61083	1.61083	1.61083	1.61083	1.49893	4.58888	
121924	6.86803e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19028e+17	6.96406e+17	7.73785e+17	8.35275e+17	8.7588e+15	5.62757e+15	5.18087e+15	2.26716e+15	1.43445e+15	2.8689e+15	4.30335e+15	5.7378e+15	7.17225e+15	8.6067e+15	1.00412e+16	1.14756e+16	1.29101e+16	1.43445e+16	2.55048e+16	4.52632e+17	1.73457	1.61413	1.61413	1.61413	1.61413	1.61413	1.61413	1.61413	1.61413	1.61413	1.61413	1.61413	1.61413	1.50185	4.58639	
122175	6.86805e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.35303e+17	8.76426e+15	5.62645e+15	5.17973e+15	2.26666e+15	1.43414e+15	2.86827e+15	4.30241e+15	5.73655e+15	7.17068e+15	8.60482e+15	1.0039e+16	1.14731e+16	1.29072e+16	1.43414e+16	2.54867e+16	4.52632e+17	1.73823	1.61745	1.61745	1.61745	1.61745	1.61745	1.61745	1.61745	1.61745	1.61745	1.61745	1.61745	1.61745	1.50478	4.58385	
122426	6.86808e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96416e+17	7.73795e+17	8.35331e+17	8.76983e+15	5.62534e+15	5.1786e+15	2.26617e+15	1.43382e+15	2.86765e+15	4.30147e+15	5.73529e+15	7.16912e+15	8.60294e+15	1.00368e+16	1.14706e+16	1.29044e+16	1.43382e+16	2.5469e+16	4.52632e+17	1.74191	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.50772	4.58126	
122677	6.8681e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.35358e+17	8.77551e+15	5.62422e+15	5.17747e+15	2.26567e+15	1.43351e+15	2.86702e+15	4.30053e+15	5.73404e+15	7.16755e+15	8.60106e+15	1.00346e+16	1.14681e+16	1.29016e+16	1.43351e+16	2.54516e+16	4.52632e+17	1.74559	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.62412	1.51066	4.57864	
122928	6.86812e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73806e+17	8.35385e+17	8.7813e+15	5.62312e+15	5.17634e+15	2.26518e+15	1.4332e+15	2.8664e+15	4.2996e+15	5.7328e+15	7.16599e+15	8.59919e+15	1.00324e+16	1.14656e+16	1.28988e+16	1.4332e+16	2.54345e+16	4.52632e+17	1.74929	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.62747	1.51362	4.57597	
123179	6.86814e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41668e+17	6.19049e+17	6.9643e+17	7.73811e+17	8.35411e+17	8.78721e+15	5.62201e+15	5.17522e+15	2.26469e+15	1.43289e+15	2.86578e+15	4.29867e+15	5.73155e+15	7.16444e+15	8.59733e+15	1.00302e+16	1.14631e+16	1.2896e+16	1.43289e+16	2.54178e+16	4.52631e+17	1.753	1.63083	1.63083	1.63083	1.63083	1.63083	1.63083	1.63083	1.63083	1.63083	1.63083	1.63083	1.63083	1.51658	4.57326	
123430	6.86816e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19053e+17	6.96434e+17	7.73816e+17	8.35436e+17	8.79323e+15	5.62091e+15	5.1741e+15	2.2642e+15	1.43258e+15	2.86516e+15	4.29774e+15	5.73032e+15	7.16289e+15	8.59547e+15	1.00281e+16	1.14606e+16	1.28932e+16	1.43258e+16	2.54014e+16	4.52631e+17	1.75671	1.6342	1.6342	1.6342	1.6342	1.6342	1.6342	1.6342	1.6342	1.6342	1.6342	1.6342	1.6342	1.51955	4.5705	
123682	6.86818e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96439e+17	7.73821e+17	8.35462e+17	8.79937e+15	5.61981e+15	5.17299e+15	2.26371e+15	1.43227e+15	2.86454e+15	4.29681e+15	5.72908e+15	7.16135e+15	8.59362e+15	1.00259e+16	1.14582e+16	1.28904e+16	1.43227e+16	2.53853e+16	4.52631e+17	1.76044	1.63758	1.63758	1.63758	1.63758	1.63758	1.63758	1.63758	1.63758	1.63758	1.63758	1.63758	1.63758	1.52253	4.5677	
123933	6.8682e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96443e+17	7.73826e+17	8.35486e+17	8.80562e+15	5.61872e+15	5.17188e+15	2.26323e+15	1.43196e+15	2.86392e+15	4.29589e+15	5.72785e+15	7.15981e+15	8.59177e+15	1.00237e+16	1.14557e+16	1.28877e+16	1.43196e+16	2.53695e+16	4.52631e+17	1.76418	1.64097	1.64097	1.64097	1.64097	1.64097	1.64097	1.64097	1.64097	1.64097	1.64097	1.64097	1.64097	1.52551	4.56486	
124184	6.86823e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96448e+17	7.73831e+17	8.3551e+17	8.81199e+15	5.61763e+15	5.17077e+15	2.26274e+15	1.43166e+15	2.86331e+15	4.29497e+15	5.72662e+15	7.15828e+15	8.58993e+15	1.00216e+16	1.14532e+16	1.28849e+16	1.43166e+16	2.5354e+16	4.52631e+17	1.76792	1.64438	1.64438	1.64438	1.64438	1.64438	1.64438	1.64438	1.64438	1.64438	1.64438	1.64438	1.64438	1.52851	4.56197	
124436	6.86825e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96452e+17	7.73836e+17	8.35534e+17	8.81848e+15	5.61654e+15	5.16966e+15	2.26226e+15	1.43135e+15	2.8627e+15	4.29405e+15	5.7254e+15	7.15675e+15	8.58809e+15	1.00194e+16	1.14508e+16	1.28821e+16	1.43135e+16	2.53388e+16	4.5263e+17	1.77168	1.64779	1.64779	1.64779	1.64779	1.64779	1.64779	1.64779	1.64779	1.64779	1.64779	1.64779	1.64779	1.53151	4.55904	
124687	6.86827e+17	2.79491e+17	1.22306e+17	7.73841e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86921e+17	4.64305e+17	5.41689e+17	6.19073e+17	6.96457e+17	7.73841e+17	8.35557e+17	8.82509e+15	5.61546e+15	5.16856e+15	2.26178e+15	1.43104e+15	2.86209e+15	4.29313e+15	5.72418e+15	7.15522e+15	8.58626e+15	1.00173e+16	1.14484e+16	1.28794e+16	1.43104e+16	2.53239e+16	4.5263e+17	1.77545	1.65122	1.65122	1.65122	1.65122	1.65122	1.65122	1.65122	1.65122	1.65122	1.65122	1.65122	1.65122	1.53452	4.55606	
124938	6.86829e+17	2.79493e+17	1.22307e+17	7.73846e+16	1.54769e+17	2.32154e+17	3.09538e+17	3.86923e+17	4.64308e+17	5.41692e+17	6.19077e+17	6.96462e+17	7.73846e+17	8.3558e+17	8.83181e+15	5.61438e+15	5.16746e+15	2.26129e+15	1.43074e+15	2.86148e+15	4.29222e+15	5.72296e+15	7.1537e+15	8.58444e+15	1.00152e+16	1.14459e+16	1.28767e+16	1.43074e+16	2.53093e+16	4.5263e+17	1.77922	1.65466	1.65466	1.65466	1.65466	1.65466	1.65466	1.65466	1.65466	1.65466	1.65466	1.65466	1.65466	1.53754	4.55305	
125190	6.86831e+17	2.79495e+17	1.22308e+17	7.73851e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86926e+17	4.64311e+17	5.41696e+17	6.19081e+17	6.96466e+17	7.73851e+17	8.35602e+17	8.83866e+15	5.6133e+15	5.16637e+15	2.26082e+15	1.43044e+15	2.86087e+15	4.29131e+15	5.72175e+15	7.15218e+15	8.58262e+15	1.00131e+16	1.14435e+16	1.28739e+16	1.43044e+16	2.5295e+16	4.5263e+17	1.783	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.6581	1.54056	4.54998	
125441	6.86833e+17	2.79497e+17	1.22309e+17	7.73856e+16	1.54771e+17	2.32157e+17	3.09542e+17	3.86928e+17	4.64314e+17	5.41699e+17	6.19085e+17	6.9647e+17	7.73856e+17	8.35624e+17	8.84563e+15	5.61223e+15	5.16528e+15	2.26034e+15	1.43013e+15	2.86027e+15	4.2904e+15	5.72054e+15	7.15067e+15	8.58081e+15	1.00109e+16	1.14411e+16	1.28712e+16	1.43013e+16	2.52809e+16	4.5263e+17	1.7868	1.66156	1.66156	1.66156	1.66156	1.66156	1.66156	1.66156	1.66156	1.66156	1.66156	1.66156	1.66156	1.5436	4.54688	
125693	6.86835e+17	2.79499e+17	1.22309e+17	7.73861e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.86931e+17	4.64317e+17	5.41703e+17	6.19089e+17	6.96475e+17	7.73861e+17	8.35645e+17	8.85272e+15	5.61116e+15	5.16419e+15	2.25986e+15	1.42983e+15	2.85967e+15	4.2895e+15	5.71933e+15	7.14916e+15	8.579e+15	1.00088e+16	1.14387e+16	1.28685e+16	1.42983e+16	2.52672e+16	4.52629e+17	1.7906	1.66503	1.66503	1.66503	1.66503	1.66503	1.66503	1.66503	1.66503	1.66503	1.66503	1.66503	1.66503	1.54664	4.54372	
125944	6.86837e+17	2.795e+17	1.2231e+17	7.73866e+16	1.54773e+17	2.3216e+17	3.09546e+17	3.86933e+17	4.6432e+17	5.41706e+17	6.19093e+17	6.96479e+17	7.73866e+17	8.35666e+17	8.85994e+15	5.6101e+15	5.1631e+15	2.25939e+15	1.42953e+15	2.85906e+15	4.2886e+15	5.71813e+15	7.14766e+15	8.57719e+15	1.00067e+16	1.14363e+16	1.28658e+16	1.42953e+16	2.52537e+16	4.52629e+17	1.79441	1.66851	1.66851	1.66851	1.66851	1.66851	1.66851	1.66851	1.66851	1.66851	1.66851	1.66851	1.66851	1.54969	4.54053	
