Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109845	6.86596e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18321e+17	6.95593e+17	7.71715e+17	5.28246e+17	8.6006e+15	5.74565e+15	5.37894e+15	2.35384e+15	1.48929e+15	2.97858e+15	4.46787e+15	5.95717e+15	7.44646e+15	8.93582e+15	1.04255e+16	1.19175e+16	1.34185e+16	1.56475e+16	2.09192e+17	4.54057e+17	1.44571	1.25112	1.25112	1.25112	1.25112	1.25112	1.25112	1.25112	1.25113	1.25117	1.25128	1.25142	1.25357	2.26879	4.68986	
110097	6.86599e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18327e+17	6.95602e+17	7.71768e+17	5.32112e+17	8.6006e+15	5.74417e+15	5.37732e+15	2.35313e+15	1.48884e+15	2.97769e+15	4.46653e+15	5.95537e+15	7.44421e+15	8.93312e+15	1.04223e+16	1.19137e+16	1.34134e+16	1.5614e+16	2.07027e+17	4.54057e+17	1.44844	1.25296	1.25296	1.25296	1.25296	1.25296	1.25296	1.25296	1.25297	1.25302	1.25311	1.25325	1.25522	2.24385	4.68986	
110349	6.86602e+17	2.7916e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18333e+17	6.9561e+17	7.71819e+17	5.35976e+17	8.6006e+15	5.7427e+15	5.3757e+15	2.35242e+15	1.4884e+15	2.97679e+15	4.46519e+15	5.95358e+15	7.44198e+15	8.93044e+15	1.04192e+16	1.19099e+16	1.34084e+16	1.55817e+16	2.04859e+17	4.54057e+17	1.45117	1.25481	1.25481	1.25481	1.25481	1.25481	1.25481	1.25481	1.25482	1.25486	1.25495	1.25508	1.2569	2.2194	4.68986	
110601	6.86604e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.4105e+17	6.1834e+17	6.95618e+17	7.71869e+17	5.39858e+17	8.6006e+15	5.74123e+15	5.37409e+15	2.35171e+15	1.48795e+15	2.9759e+15	4.46385e+15	5.95179e+15	7.43974e+15	8.92775e+15	1.0416e+16	1.19061e+16	1.34035e+16	1.55502e+16	2.02677e+17	4.54058e+17	1.45393	1.25669	1.25669	1.25669	1.25669	1.25669	1.25669	1.25669	1.2567	1.25673	1.25681	1.25693	1.2586	2.19529	4.68986	
110853	6.86607e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18346e+17	6.95625e+17	7.71918e+17	5.43743e+17	8.6006e+15	5.73977e+15	5.37247e+15	2.35101e+15	1.4875e+15	2.975e+15	4.46251e+15	5.95001e+15	7.43751e+15	8.92506e+15	1.04129e+16	1.19024e+16	1.33987e+16	1.55197e+16	2.00488e+17	4.54058e+17	1.45669	1.25857	1.25857	1.25857	1.25857	1.25857	1.25857	1.25857	1.25858	1.25861	1.25869	1.2588	1.26033	2.17161	4.68986	
111105	6.8661e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18352e+17	6.95633e+17	7.71965e+17	5.47627e+17	8.6006e+15	5.73831e+15	5.37086e+15	2.3503e+15	1.48706e+15	2.97411e+15	4.46117e+15	5.94823e+15	7.43528e+15	8.92239e+15	1.04097e+16	1.18987e+16	1.33939e+16	1.54902e+16	1.98294e+17	4.54058e+17	1.45946	1.26047	1.26047	1.26047	1.26047	1.26047	1.26047	1.26047	1.26047	1.26051	1.26058	1.26068	1.26208	2.14838	4.68986	
111357	6.86613e+17	2.7917e+17	1.22166e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41065e+17	6.18358e+17	6.95641e+17	7.7201e+17	5.51514e+17	8.6006e+15	5.73685e+15	5.36926e+15	2.3496e+15	1.48661e+15	2.97322e+15	4.45983e+15	5.94645e+15	7.43306e+15	8.91971e+15	1.04066e+16	1.18949e+16	1.33892e+16	1.54616e+16	1.96095e+17	4.54058e+17	1.46224	1.26237	1.26237	1.26237	1.26237	1.26237	1.26237	1.26237	1.26238	1.26241	1.26248	1.26257	1.26386	2.12556	4.68986	
111609	6.86615e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18364e+17	6.95649e+17	7.72054e+17	5.554e+17	8.6006e+15	5.73539e+15	5.36765e+15	2.3489e+15	1.48617e+15	2.97233e+15	4.4585e+15	5.94467e+15	7.43084e+15	8.91705e+15	1.04035e+16	1.18912e+16	1.33845e+16	1.54339e+16	1.93893e+17	4.54058e+17	1.46504	1.2643	1.2643	1.2643	1.2643	1.2643	1.2643	1.2643	1.2643	1.26433	1.26439	1.26448	1.26565	2.10317	4.68986	
111861	6.86618e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.1837e+17	6.95656e+17	7.72097e+17	5.59285e+17	8.6006e+15	5.73394e+15	5.36605e+15	2.3482e+15	1.48572e+15	2.97145e+15	4.45717e+15	5.94289e+15	7.42862e+15	8.91438e+15	1.04003e+16	1.18876e+16	1.33799e+16	1.54069e+16	1.91685e+17	4.54058e+17	1.46784	1.26623	1.26623	1.26623	1.26623	1.26623	1.26623	1.26623	1.26624	1.26626	1.26632	1.2664	1.26747	2.08119	4.68986	
112113	6.86621e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18376e+17	6.95663e+17	7.72139e+17	5.63159e+17	8.6006e+15	5.7325e+15	5.36445e+15	2.3475e+15	1.48528e+15	2.97056e+15	4.45585e+15	5.94113e+15	7.42641e+15	8.91173e+15	1.03972e+16	1.18839e+16	1.33753e+16	1.53809e+16	1.89481e+17	4.54058e+17	1.47066	1.26817	1.26817	1.26817	1.26817	1.26817	1.26817	1.26817	1.26818	1.2682	1.26825	1.26833	1.26931	2.05968	4.68986	
112366	6.86624e+17	2.79181e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18382e+17	6.95671e+17	7.72179e+17	5.67038e+17	8.6006e+15	5.73105e+15	5.36286e+15	2.3468e+15	1.48484e+15	2.96968e+15	4.45452e+15	5.93936e+15	7.4242e+15	8.90907e+15	1.03941e+16	1.18802e+16	1.33708e+16	1.53556e+16	1.87268e+17	4.54058e+17	1.47349	1.27013	1.27013	1.27013	1.27013	1.27013	1.27013	1.27013	1.27014	1.27016	1.2702	1.27028	1.27117	2.03854	4.68986	
112618	6.86626e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.18388e+17	6.95678e+17	7.72218e+17	5.70907e+17	8.6006e+15	5.72961e+15	5.36126e+15	2.3461e+15	1.4844e+15	2.9688e+15	4.45319e+15	5.93759e+15	7.42199e+15	8.90642e+15	1.0391e+16	1.18766e+16	1.33663e+16	1.5331e+16	1.85058e+17	4.54058e+17	1.47633	1.2721	1.2721	1.2721	1.2721	1.2721	1.2721	1.2721	1.2721	1.27212	1.27217	1.27223	1.27304	2.01783	4.68986	
112870	6.86629e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18394e+17	6.95685e+17	7.72256e+17	5.74768e+17	8.6006e+15	5.72818e+15	5.35967e+15	2.34541e+15	1.48396e+15	2.96792e+15	4.45187e+15	5.93583e+15	7.41979e+15	8.90377e+15	1.03879e+16	1.1873e+16	1.33619e+16	1.53072e+16	1.82847e+17	4.54058e+17	1.47918	1.27408	1.27408	1.27408	1.27408	1.27408	1.27408	1.27408	1.27409	1.2741	1.27414	1.27421	1.27494	1.99754	4.68986	
113123	6.86632e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.184e+17	6.95693e+17	7.72293e+17	5.78627e+17	8.6006e+15	5.72674e+15	5.35808e+15	2.34471e+15	1.48352e+15	2.96703e+15	4.45055e+15	5.93407e+15	7.41759e+15	8.90113e+15	1.03848e+16	1.18694e+16	1.33575e+16	1.5284e+16	1.80634e+17	4.54058e+17	1.48205	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.2761	1.27614	1.27619	1.27686	1.97762	4.68986	
113375	6.86635e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63805e+17	5.41106e+17	6.18405e+17	6.957e+17	7.72328e+17	5.82466e+17	8.6006e+15	5.72531e+15	5.3565e+15	2.34402e+15	1.48308e+15	2.96616e+15	4.44923e+15	5.93231e+15	7.41539e+15	8.89849e+15	1.03817e+16	1.18658e+16	1.33531e+16	1.52616e+16	1.78427e+17	4.54058e+17	1.48492	1.27808	1.27808	1.27808	1.27808	1.27808	1.27808	1.27808	1.27809	1.2781	1.27814	1.27819	1.27879	1.95817	4.68986	
113628	6.86637e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18411e+17	6.95707e+17	7.72363e+17	5.86304e+17	8.6006e+15	5.72389e+15	5.35491e+15	2.34332e+15	1.48264e+15	2.96528e+15	4.44792e+15	5.93056e+15	7.41319e+15	8.89586e+15	1.03786e+16	1.18622e+16	1.33488e+16	1.52398e+16	1.76218e+17	4.54058e+17	1.48781	1.2801	1.2801	1.2801	1.2801	1.2801	1.2801	1.2801	1.28011	1.28012	1.28015	1.2802	1.28075	1.93907	4.68986	
113880	6.8664e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18417e+17	6.95714e+17	7.72397e+17	5.90117e+17	8.6006e+15	5.72247e+15	5.35333e+15	2.34263e+15	1.4822e+15	2.9644e+15	4.4466e+15	5.92881e+15	7.41101e+15	8.89323e+15	1.03756e+16	1.18586e+16	1.33445e+16	1.52187e+16	1.74018e+17	4.54058e+17	1.49071	1.28213	1.28213	1.28213	1.28213	1.28213	1.28213	1.28213	1.28213	1.28215	1.28218	1.28222	1.28271	1.92043	4.68986	
114130	6.86643e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18423e+17	6.95721e+17	7.72429e+17	5.93885e+17	8.6006e+15	5.72106e+15	5.35177e+15	2.34195e+15	1.48177e+15	2.96354e+15	4.44531e+15	5.92707e+15	7.40884e+15	8.89063e+15	1.03725e+16	1.1855e+16	1.33402e+16	1.51983e+16	1.71841e+17	4.54058e+17	1.49359	1.28415	1.28415	1.28415	1.28415	1.28415	1.28415	1.28415	1.28416	1.28417	1.2842	1.28424	1.28468	1.90234	4.68986	
114383	6.86645e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.18429e+17	6.95728e+17	7.72461e+17	5.97675e+17	8.6006e+15	5.71964e+15	5.35019e+15	2.34126e+15	1.48133e+15	2.96266e+15	4.444e+15	5.92533e+15	7.40666e+15	8.88801e+15	1.03694e+16	1.18515e+16	1.3336e+16	1.51784e+16	1.69648e+17	4.54058e+17	1.49651	1.28621	1.28621	1.28621	1.28621	1.28621	1.28621	1.28621	1.28621	1.28622	1.28625	1.28628	1.28668	1.88447	4.68986	
114635	6.86648e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18435e+17	6.95734e+17	7.72492e+17	6.01449e+17	8.6006e+15	5.71823e+15	5.34861e+15	2.34057e+15	1.4809e+15	2.96179e+15	4.44269e+15	5.92358e+15	7.40448e+15	8.88539e+15	1.03664e+16	1.18479e+16	1.33318e+16	1.5159e+16	1.67459e+17	4.54058e+17	1.49945	1.28827	1.28827	1.28827	1.28827	1.28827	1.28827	1.28827	1.28828	1.28829	1.28831	1.28835	1.2887	1.86698	4.68986	
114888	6.86651e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.1844e+17	6.95741e+17	7.72521e+17	6.05197e+17	8.6006e+15	5.71682e+15	5.34704e+15	2.33988e+15	1.48046e+15	2.96092e+15	4.44138e+15	5.92185e+15	7.40231e+15	8.88279e+15	1.03633e+16	1.18444e+16	1.33276e+16	1.51402e+16	1.65282e+17	4.54058e+17	1.50239	1.29035	1.29035	1.29035	1.29035	1.29035	1.29035	1.29035	1.29035	1.29036	1.29038	1.29041	1.29073	1.84992	4.68986	
115140	6.86653e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18446e+17	6.95748e+17	7.72551e+17	6.08932e+17	8.6006e+15	5.71542e+15	5.34548e+15	2.33919e+15	1.48003e+15	2.96005e+15	4.44008e+15	5.92011e+15	7.40014e+15	8.88018e+15	1.03603e+16	1.18409e+16	1.33234e+16	1.5122e+16	1.63109e+17	4.54058e+17	1.50535	1.29244	1.29244	1.29244	1.29244	1.29244	1.29244	1.29244	1.29244	1.29245	1.29247	1.2925	1.29278	1.83322	4.68986	
115393	6.86656e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18452e+17	6.95755e+17	7.72579e+17	6.12648e+17	8.6006e+15	5.71402e+15	5.34391e+15	2.33851e+15	1.47959e+15	2.95919e+15	4.43878e+15	5.91837e+15	7.39797e+15	8.87757e+15	1.03572e+16	1.18374e+16	1.33193e+16	1.51042e+16	1.60943e+17	4.54058e+17	1.50832	1.29454	1.29454	1.29454	1.29454	1.29454	1.29454	1.29454	1.29454	1.29455	1.29457	1.29459	1.29484	1.81689	4.68986	
115646	6.86659e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95761e+17	7.72606e+17	6.16339e+17	8.6006e+15	5.71262e+15	5.34235e+15	2.33782e+15	1.47916e+15	2.95832e+15	4.43748e+15	5.91664e+15	7.3958e+15	8.87498e+15	1.03542e+16	1.18339e+16	1.33152e+16	1.5087e+16	1.58789e+17	4.54058e+17	1.5113	1.29665	1.29665	1.29665	1.29665	1.29665	1.29665	1.29665	1.29665	1.29666	1.29667	1.2967	1.29692	1.80096	4.68986	
115899	6.86661e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18463e+17	6.95768e+17	7.72633e+17	6.20012e+17	8.6006e+15	5.71122e+15	5.34078e+15	2.33714e+15	1.47873e+15	2.95746e+15	4.43618e+15	5.91491e+15	7.39364e+15	8.87238e+15	1.03512e+16	1.18303e+16	1.33111e+16	1.50702e+16	1.56641e+17	4.54058e+17	1.5143	1.29877	1.29877	1.29877	1.29877	1.29877	1.29877	1.29877	1.29877	1.29878	1.2988	1.29882	1.29901	1.78538	4.68986	
116152	6.86664e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95775e+17	7.72659e+17	6.23657e+17	8.6006e+15	5.70983e+15	5.33923e+15	2.33646e+15	1.4783e+15	2.95659e+15	4.43489e+15	5.91319e+15	7.39148e+15	8.86979e+15	1.03481e+16	1.18269e+16	1.3307e+16	1.50539e+16	1.54507e+17	4.54058e+17	1.5173	1.30091	1.30091	1.30091	1.30091	1.30091	1.30091	1.30091	1.30091	1.30091	1.30093	1.30095	1.30112	1.77019	4.68986	
116403	6.86666e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.95781e+17	7.72684e+17	6.27241e+17	8.6006e+15	5.70846e+15	5.33769e+15	2.33579e+15	1.47787e+15	2.95574e+15	4.43361e+15	5.91148e+15	7.38935e+15	8.86723e+15	1.03452e+16	1.18234e+16	1.3303e+16	1.50382e+16	1.52404e+17	4.54058e+17	1.52029	1.30303	1.30303	1.30303	1.30303	1.30303	1.30303	1.30303	1.30303	1.30304	1.30305	1.30307	1.30322	1.7555	4.68986	
116653	6.86669e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.1848e+17	6.95788e+17	7.72708e+17	6.30794e+17	8.6006e+15	5.70709e+15	5.33615e+15	2.33511e+15	1.47745e+15	2.95489e+15	4.43234e+15	5.90978e+15	7.38723e+15	8.86468e+15	1.03422e+16	1.182e+16	1.3299e+16	1.5023e+16	1.50317e+17	4.54058e+17	1.52328	1.30516	1.30516	1.30516	1.30516	1.30516	1.30516	1.30516	1.30516	1.30517	1.30518	1.3052	1.30533	1.74119	4.68986	
116906	6.86672e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.95794e+17	7.72732e+17	6.34358e+17	8.6006e+15	5.70572e+15	5.3346e+15	2.33444e+15	1.47702e+15	2.95403e+15	4.43105e+15	5.90807e+15	7.38509e+15	8.86211e+15	1.03392e+16	1.18165e+16	1.3295e+16	1.50081e+16	1.4822e+17	4.54058e+17	1.52631	1.30733	1.30733	1.30733	1.30733	1.30733	1.30733	1.30733	1.30733	1.30733	1.30734	1.30736	1.30747	1.72709	4.68986	
117156	6.86674e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95801e+17	7.72755e+17	6.37857e+17	8.6006e+15	5.70436e+15	5.33308e+15	2.33377e+15	1.47659e+15	2.95319e+15	4.42978e+15	5.90638e+15	7.38297e+15	8.85957e+15	1.03362e+16	1.18131e+16	1.32911e+16	1.49937e+16	1.46159e+17	4.54058e+17	1.52933	1.30948	1.30948	1.30948	1.30948	1.30948	1.30948	1.30948	1.30948	1.30948	1.30949	1.30951	1.3096	1.71347	4.68986	
117406	6.86677e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95807e+17	7.72777e+17	6.41326e+17	8.6006e+15	5.703e+15	5.33155e+15	2.3331e+15	1.47617e+15	2.95234e+15	4.42851e+15	5.90469e+15	7.38086e+15	8.85704e+15	1.03332e+16	1.18097e+16	1.32872e+16	1.49797e+16	1.44112e+17	4.54058e+17	1.53236	1.31164	1.31164	1.31164	1.31164	1.31164	1.31164	1.31164	1.31164	1.31165	1.31166	1.31167	1.31175	1.7002	4.68986	
117656	6.86679e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95814e+17	7.72799e+17	6.44772e+17	8.6006e+15	5.70164e+15	5.33002e+15	2.33243e+15	1.47575e+15	2.9515e+15	4.42725e+15	5.903e+15	7.37875e+15	8.8545e+15	1.03303e+16	1.18063e+16	1.32832e+16	1.49661e+16	1.42075e+17	4.54057e+17	1.5354	1.31382	1.31382	1.31382	1.31382	1.31382	1.31382	1.31382	1.31382	1.31382	1.31383	1.31385	1.31391	1.68724	4.68986	
117910	6.86682e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.9582e+17	7.72821e+17	6.48228e+17	8.6006e+15	5.70028e+15	5.32848e+15	2.33176e+15	1.47532e+15	2.95065e+15	4.42597e+15	5.90129e+15	7.37661e+15	8.85194e+15	1.03273e+16	1.18029e+16	1.32793e+16	1.49527e+16	1.4003e+17	4.54057e+17	1.53849	1.31603	1.31603	1.31603	1.31603	1.31603	1.31603	1.31603	1.31603	1.31604	1.31604	1.31606	1.31611	1.67446	4.68986	
118163	6.86685e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95826e+17	7.72841e+17	6.51645e+17	8.6006e+15	5.69892e+15	5.32695e+15	2.33109e+15	1.4749e+15	2.9498e+15	4.42469e+15	5.89959e+15	7.37449e+15	8.84939e+15	1.03243e+16	1.17994e+16	1.32754e+16	1.49396e+16	1.38005e+17	4.54057e+17	1.54158	1.31825	1.31825	1.31825	1.31825	1.31825	1.31825	1.31825	1.31825	1.31826	1.31826	1.31828	1.31832	1.66204	4.68986	
118413	6.86687e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18519e+17	6.95833e+17	7.72861e+17	6.54994e+17	8.6006e+15	5.69757e+15	5.32543e+15	2.33042e+15	1.47448e+15	2.94896e+15	4.42343e+15	5.89791e+15	7.37239e+15	8.84687e+15	1.03214e+16	1.17961e+16	1.32715e+16	1.49271e+16	1.36017e+17	4.54057e+17	1.54465	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32047	1.32048	1.32051	1.65007	4.68986	
118664	6.8669e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.95839e+17	7.72881e+17	6.58313e+17	8.6006e+15	5.69624e+15	5.32392e+15	2.32976e+15	1.47406e+15	2.94812e+15	4.42218e+15	5.89624e+15	7.3703e+15	8.84436e+15	1.03184e+16	1.17927e+16	1.32676e+16	1.49149e+16	1.34045e+17	4.54057e+17	1.54774	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32269	1.3227	1.32272	1.63841	4.68986	
118914	6.86692e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95845e+17	7.729e+17	6.61598e+17	8.6006e+15	5.6949e+15	5.32241e+15	2.3291e+15	1.47364e+15	2.94728e+15	4.42092e+15	5.89457e+15	7.36821e+15	8.84185e+15	1.03155e+16	1.17893e+16	1.32638e+16	1.4903e+16	1.32091e+17	4.54057e+17	1.55083	1.32491	1.32491	1.32491	1.32491	1.32491	1.32491	1.32491	1.32491	1.32491	1.32491	1.32492	1.32494	1.62706	4.68986	
119165	6.86695e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95852e+17	7.72919e+17	6.6485e+17	8.60059e+15	5.69357e+15	5.32091e+15	2.32844e+15	1.47322e+15	2.94645e+15	4.41967e+15	5.8929e+15	7.36612e+15	8.83935e+15	1.03126e+16	1.1786e+16	1.326e+16	1.48914e+16	1.30153e+17	4.54057e+17	1.55394	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32715	1.32715	1.32715	1.32716	1.32717	1.61601	4.68986	
119415	6.86697e+17	2.79251e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41224e+17	6.18541e+17	6.95858e+17	7.72937e+17	6.6807e+17	8.60059e+15	5.69224e+15	5.3194e+15	2.32778e+15	1.47281e+15	2.94562e+15	4.41842e+15	5.89123e+15	7.36404e+15	8.83685e+15	1.03097e+16	1.17826e+16	1.32561e+16	1.48801e+16	1.28233e+17	4.54057e+17	1.55706	1.3294	1.3294	1.3294	1.3294	1.3294	1.3294	1.3294	1.3294	1.3294	1.3294	1.32941	1.32941	1.60526	4.68986	
119666	6.867e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18547e+17	6.95864e+17	7.72954e+17	6.71254e+17	8.60059e+15	5.69091e+15	5.3179e+15	2.32713e+15	1.47239e+15	2.94478e+15	4.41718e+15	5.88957e+15	7.36196e+15	8.83436e+15	1.03068e+16	1.17793e+16	1.32523e+16	1.48691e+16	1.26331e+17	4.54057e+17	1.56019	1.33166	1.33166	1.33166	1.33166	1.33166	1.33166	1.33166	1.33166	1.33166	1.33166	1.33167	1.33167	1.5948	4.68986	
119916	6.86702e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.9587e+17	7.72971e+17	6.74403e+17	8.60059e+15	5.68959e+15	5.3164e+15	2.32647e+15	1.47198e+15	2.94395e+15	4.41593e+15	5.88791e+15	7.35989e+15	8.83187e+15	1.03039e+16	1.1776e+16	1.32485e+16	1.48584e+16	1.24448e+17	4.54057e+17	1.56333	1.33393	1.33393	1.33393	1.33393	1.33393	1.33393	1.33393	1.33393	1.33393	1.33393	1.33394	1.33393	1.58463	4.68986	
120167	6.86705e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95876e+17	7.72988e+17	6.77517e+17	8.60059e+15	5.68828e+15	5.31491e+15	2.32582e+15	1.47156e+15	2.94313e+15	4.41469e+15	5.88625e+15	7.35781e+15	8.82938e+15	1.0301e+16	1.17726e+16	1.32447e+16	1.48479e+16	1.22583e+17	4.54057e+17	1.56648	1.33621	1.33621	1.33621	1.33621	1.33621	1.33621	1.33621	1.33621	1.33621	1.33622	1.33622	1.33621	1.57474	4.68986	
120418	6.86707e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18563e+17	6.95882e+17	7.73004e+17	6.80597e+17	8.60059e+15	5.68696e+15	5.31341e+15	2.32516e+15	1.47115e+15	2.9423e+15	4.41345e+15	5.8846e+15	7.35575e+15	8.8269e+15	1.02981e+16	1.17693e+16	1.3241e+16	1.48378e+16	1.20737e+17	4.54057e+17	1.56965	1.3385	1.3385	1.3385	1.3385	1.3385	1.3385	1.3385	1.3385	1.33851	1.33851	1.33852	1.3385	1.56512	4.68986	
