Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146613	6.8742e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64836e+17	5.42308e+17	6.19781e+17	6.97254e+17	7.74726e+17	8.44597e+17	1.2558e+17	5.33414e+15	4.98385e+15	2.18095e+15	1.3799e+15	2.7598e+15	4.13971e+15	5.51961e+15	6.89951e+15	8.27941e+15	9.65931e+15	1.10392e+16	1.24191e+16	1.3799e+16	1.98604e+16	4.34086e+17	0.972979	0.9639	0.9639	0.9639	0.9639	0.9639	0.9639	0.9639	0.9639	0.9639	0.9639	0.9639	0.9639	0.961694	1.17785	
146864	6.87424e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19787e+17	6.97261e+17	7.74734e+17	8.44639e+17	1.29273e+17	5.33231e+15	4.98211e+15	2.18018e+15	1.37942e+15	2.75884e+15	4.13826e+15	5.51768e+15	6.8971e+15	8.27652e+15	9.65594e+15	1.10354e+16	1.24148e+16	1.37942e+16	1.9835e+16	4.33027e+17	0.973163	0.964017	0.964017	0.964017	0.964017	0.964017	0.964017	0.964017	0.964017	0.964017	0.964017	0.964017	0.964017	0.961782	1.17054	
147116	6.87427e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.4232e+17	6.19794e+17	6.97268e+17	7.74742e+17	8.4468e+17	1.33028e+17	5.33049e+15	4.98038e+15	2.17943e+15	1.37894e+15	2.75788e+15	4.13682e+15	5.51576e+15	6.89471e+15	8.27365e+15	9.65259e+15	1.10315e+16	1.24105e+16	1.37894e+16	1.98098e+16	4.31931e+17	0.973348	0.964134	0.964134	0.964134	0.964134	0.964134	0.964134	0.964134	0.964134	0.964134	0.964134	0.964134	0.964134	0.961872	1.16351	
147367	6.87431e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.7475e+17	8.44721e+17	1.36859e+17	5.32867e+15	4.97865e+15	2.17867e+15	1.37846e+15	2.75692e+15	4.13538e+15	5.51384e+15	6.89231e+15	8.27077e+15	9.64923e+15	1.10277e+16	1.24062e+16	1.37846e+16	1.97845e+16	4.30793e+17	0.973534	0.964253	0.964253	0.964253	0.964253	0.964253	0.964253	0.964253	0.964253	0.964253	0.964253	0.964253	0.964253	0.961963	1.15674	
147619	6.87435e+17	2.79823e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97282e+17	7.74758e+17	8.44762e+17	1.4076e+17	5.32685e+15	4.97691e+15	2.17791e+15	1.37798e+15	2.75596e+15	4.13395e+15	5.51193e+15	6.88991e+15	8.26789e+15	9.64587e+15	1.10239e+16	1.24018e+16	1.37798e+16	1.97594e+16	4.29616e+17	0.973721	0.964373	0.964373	0.964373	0.964373	0.964373	0.964373	0.964373	0.964373	0.964373	0.964373	0.964373	0.964373	0.962056	1.15022	
147870	6.87438e+17	2.79826e+17	1.22452e+17	7.74766e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.6486e+17	5.42336e+17	6.19813e+17	6.9729e+17	7.74766e+17	8.44803e+17	1.44732e+17	5.32503e+15	4.97518e+15	2.17715e+15	1.3775e+15	2.75501e+15	4.13251e+15	5.51001e+15	6.88751e+15	8.26502e+15	9.64252e+15	1.102e+16	1.23975e+16	1.3775e+16	1.97342e+16	4.28397e+17	0.973909	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.962151	1.14395	
148121	6.87442e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64864e+17	5.42342e+17	6.19819e+17	6.97297e+17	7.74774e+17	8.44844e+17	1.48776e+17	5.32322e+15	4.97345e+15	2.1764e+15	1.37702e+15	2.75405e+15	4.13107e+15	5.50809e+15	6.88512e+15	8.26214e+15	9.63917e+15	1.10162e+16	1.23932e+16	1.37702e+16	1.97092e+16	4.27136e+17	0.974098	0.964616	0.964616	0.964616	0.964616	0.964616	0.964616	0.964616	0.964616	0.964616	0.964616	0.964616	0.964616	0.962247	1.1379	
148372	6.87446e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19826e+17	6.97304e+17	7.74782e+17	8.44885e+17	1.52887e+17	5.3214e+15	4.97173e+15	2.17564e+15	1.37655e+15	2.75309e+15	4.12964e+15	5.50618e+15	6.88273e+15	8.25927e+15	9.63582e+15	1.10124e+16	1.23889e+16	1.37655e+16	1.96842e+16	4.25833e+17	0.974288	0.96474	0.96474	0.96474	0.96474	0.96474	0.96474	0.96474	0.96474	0.96474	0.96474	0.96474	0.96474	0.962345	1.13208	
148624	6.87449e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.7479e+17	8.44926e+17	1.57067e+17	5.31959e+15	4.97e+15	2.17488e+15	1.37607e+15	2.75213e+15	4.1282e+15	5.50427e+15	6.88034e+15	8.2564e+15	9.63247e+15	1.10085e+16	1.23846e+16	1.37607e+16	1.96593e+16	4.24489e+17	0.974479	0.964864	0.964864	0.964864	0.964864	0.964864	0.964864	0.964864	0.964864	0.964864	0.964864	0.964864	0.964864	0.962445	1.12647	
148875	6.87453e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19838e+17	6.97318e+17	7.74798e+17	8.44966e+17	1.61321e+17	5.31777e+15	4.96827e+15	2.17413e+15	1.37559e+15	2.75118e+15	4.12677e+15	5.50236e+15	6.87795e+15	8.25354e+15	9.62912e+15	1.10047e+16	1.23803e+16	1.37559e+16	1.96344e+16	4.23099e+17	0.974671	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.962547	1.12106	
149126	6.87457e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64884e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.74806e+17	8.45007e+17	1.6563e+17	5.31596e+15	4.96655e+15	2.17338e+15	1.37511e+15	2.75023e+15	4.12534e+15	5.50045e+15	6.87556e+15	8.25068e+15	9.62579e+15	1.10009e+16	1.2376e+16	1.37511e+16	1.96096e+16	4.21671e+17	0.974863	0.965117	0.965117	0.965117	0.965117	0.965117	0.965117	0.965117	0.965117	0.965117	0.965117	0.965117	0.965117	0.96265	1.11586	
149377	6.8746e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64888e+17	5.4237e+17	6.19851e+17	6.97333e+17	7.74814e+17	8.45047e+17	1.70014e+17	5.31415e+15	4.96483e+15	2.17262e+15	1.37464e+15	2.74927e+15	4.12391e+15	5.49854e+15	6.87318e+15	8.24781e+15	9.62245e+15	1.09971e+16	1.23717e+16	1.37464e+16	1.95849e+16	4.20197e+17	0.975057	0.965246	0.965246	0.965246	0.965246	0.965246	0.965246	0.965246	0.965246	0.965246	0.965246	0.965246	0.965246	0.962754	1.11084	
149628	6.87464e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19858e+17	6.9734e+17	7.74822e+17	8.45087e+17	1.74464e+17	5.31234e+15	4.96311e+15	2.17187e+15	1.37416e+15	2.74832e+15	4.12248e+15	5.49664e+15	6.8708e+15	8.24495e+15	9.61911e+15	1.09933e+16	1.23674e+16	1.37416e+16	1.95602e+16	4.1868e+17	0.975252	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.962861	1.106	
149879	6.87468e+17	2.79849e+17	1.22462e+17	7.7483e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19864e+17	6.97347e+17	7.7483e+17	8.45128e+17	1.78977e+17	5.31054e+15	4.96139e+15	2.17112e+15	1.37368e+15	2.74737e+15	4.12105e+15	5.49473e+15	6.86842e+15	8.2421e+15	9.61578e+15	1.09895e+16	1.23631e+16	1.37368e+16	1.95356e+16	4.1712e+17	0.975447	0.965506	0.965506	0.965506	0.965506	0.965506	0.965506	0.965506	0.965506	0.965506	0.965506	0.965506	0.965506	0.962969	1.10134	
150129	6.87471e+17	2.79851e+17	1.22464e+17	7.74838e+16	1.54968e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64903e+17	5.42386e+17	6.1987e+17	6.97354e+17	7.74838e+17	8.45168e+17	1.83555e+17	5.30873e+15	4.95967e+15	2.17036e+15	1.37321e+15	2.74641e+15	4.11962e+15	5.49283e+15	6.86604e+15	8.23924e+15	9.61245e+15	1.09857e+16	1.23589e+16	1.37321e+16	1.9511e+16	4.15516e+17	0.975644	0.965637	0.965637	0.965637	0.965637	0.965637	0.965637	0.965637	0.965637	0.965637	0.965637	0.965637	0.965637	0.963078	1.09684	
150380	6.87475e+17	2.79854e+17	1.22465e+17	7.74846e+16	1.54969e+17	2.32454e+17	3.09938e+17	3.87423e+17	4.64907e+17	5.42392e+17	6.19877e+17	6.97361e+17	7.74846e+17	8.45208e+17	1.88195e+17	5.30693e+15	4.95795e+15	2.16961e+15	1.37273e+15	2.74546e+15	4.1182e+15	5.49093e+15	6.86366e+15	8.23639e+15	9.60912e+15	1.09819e+16	1.23546e+16	1.37273e+16	1.94865e+16	4.13868e+17	0.975841	0.96577	0.96577	0.96577	0.96577	0.96577	0.96577	0.96577	0.96577	0.96577	0.96577	0.96577	0.96577	0.963189	1.0925	
150631	6.87478e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87427e+17	4.64912e+17	5.42398e+17	6.19883e+17	6.97368e+17	7.74854e+17	8.45248e+17	1.92905e+17	5.30512e+15	4.95624e+15	2.16886e+15	1.37226e+15	2.74451e+15	4.11677e+15	5.48903e+15	6.86128e+15	8.23354e+15	9.60579e+15	1.09781e+16	1.23503e+16	1.37226e+16	1.9462e+16	4.12175e+17	0.97604	0.965904	0.965904	0.965904	0.965904	0.965904	0.965904	0.965904	0.965904	0.965904	0.965904	0.965904	0.965904	0.963302	1.08831	
150881	6.87482e+17	2.7986e+17	1.22467e+17	7.74862e+16	1.54972e+17	2.32458e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.74862e+17	8.45287e+17	1.97662e+17	5.30332e+15	4.95452e+15	2.16811e+15	1.37178e+15	2.74356e+15	4.11535e+15	5.48713e+15	6.85891e+15	8.23069e+15	9.60248e+15	1.09743e+16	1.2346e+16	1.37178e+16	1.94377e+16	4.10442e+17	0.976239	0.966039	0.966039	0.966039	0.966039	0.966039	0.966039	0.966039	0.966039	0.966039	0.966039	0.966039	0.966039	0.963416	1.08428	
151132	6.87486e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42409e+17	6.19896e+17	6.97382e+17	7.74869e+17	8.45327e+17	2.02487e+17	5.30152e+15	4.95281e+15	2.16736e+15	1.37131e+15	2.74262e+15	4.11392e+15	5.48523e+15	6.85654e+15	8.22785e+15	9.59916e+15	1.09705e+16	1.23418e+16	1.37131e+16	1.94133e+16	4.08663e+17	0.976439	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.963532	1.08039	
151382	6.87489e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.9739e+17	7.74877e+17	8.45367e+17	2.0737e+17	5.29972e+15	4.9511e+15	2.16661e+15	1.37083e+15	2.74167e+15	4.1125e+15	5.48334e+15	6.85417e+15	8.225e+15	9.59584e+15	1.09667e+16	1.23375e+16	1.37083e+16	1.9389e+16	4.06841e+17	0.97664	0.966313	0.966313	0.966313	0.966313	0.966313	0.966313	0.966313	0.966313	0.966313	0.966313	0.966313	0.966313	0.963649	1.07663	
151633	6.87493e+17	2.79869e+17	1.22471e+17	7.74885e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64931e+17	5.4242e+17	6.19908e+17	6.97397e+17	7.74885e+17	8.45406e+17	2.12313e+17	5.29793e+15	4.94939e+15	2.16586e+15	1.37036e+15	2.74072e+15	4.11108e+15	5.48144e+15	6.8518e+15	8.22216e+15	9.59252e+15	1.09629e+16	1.23332e+16	1.37036e+16	1.93648e+16	4.04975e+17	0.976842	0.966452	0.966452	0.966452	0.966452	0.966452	0.966452	0.966452	0.966452	0.966452	0.966452	0.966452	0.966452	0.963768	1.073	
151883	6.87497e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87447e+17	4.64936e+17	5.42425e+17	6.19915e+17	6.97404e+17	7.74893e+17	8.45446e+17	2.17309e+17	5.29613e+15	4.94768e+15	2.16512e+15	1.36989e+15	2.73977e+15	4.10966e+15	5.47955e+15	6.84944e+15	8.21932e+15	9.58921e+15	1.09591e+16	1.2329e+16	1.36989e+16	1.93407e+16	4.03067e+17	0.977045	0.966592	0.966592	0.966592	0.966592	0.966592	0.966592	0.966592	0.966592	0.966592	0.966592	0.966592	0.966592	0.963889	1.0695	
152134	6.875e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.45485e+17	2.22367e+17	5.29433e+15	4.94597e+15	2.16437e+15	1.36941e+15	2.73883e+15	4.10824e+15	5.47766e+15	6.84707e+15	8.21648e+15	9.5859e+15	1.09553e+16	1.23247e+16	1.36941e+16	1.93165e+16	4.01114e+17	0.977249	0.966733	0.966733	0.966733	0.966733	0.966733	0.966733	0.966733	0.966733	0.966733	0.966733	0.966733	0.966733	0.964011	1.06611	
152387	6.87504e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.74909e+17	8.45525e+17	2.27531e+17	5.29252e+15	4.94424e+15	2.16361e+15	1.36894e+15	2.73787e+15	4.10681e+15	5.47574e+15	6.84468e+15	8.21362e+15	9.58255e+15	1.09515e+16	1.23204e+16	1.36894e+16	1.92922e+16	3.99097e+17	0.977456	0.966876	0.966876	0.966876	0.966876	0.966876	0.966876	0.966876	0.966876	0.966876	0.966876	0.966876	0.966876	0.964136	1.06281	
152637	6.87508e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87458e+17	4.6495e+17	5.42442e+17	6.19933e+17	6.97425e+17	7.74917e+17	8.45564e+17	2.3269e+17	5.29073e+15	4.94254e+15	2.16287e+15	1.36846e+15	2.73693e+15	4.10539e+15	5.47386e+15	6.84232e+15	8.21078e+15	9.57925e+15	1.09477e+16	1.23162e+16	1.36846e+16	1.92682e+16	3.97061e+17	0.977662	0.967019	0.967019	0.967019	0.967019	0.967019	0.967019	0.967019	0.967019	0.967019	0.967019	0.967019	0.967019	0.964261	1.05966	
152887	6.87511e+17	2.79883e+17	1.22477e+17	7.74925e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64955e+17	5.42447e+17	6.1994e+17	6.97432e+17	7.74925e+17	8.45603e+17	2.37901e+17	5.28894e+15	4.94083e+15	2.16212e+15	1.36799e+15	2.73598e+15	4.10398e+15	5.47197e+15	6.83996e+15	8.20795e+15	9.57594e+15	1.09439e+16	1.23119e+16	1.36799e+16	1.92443e+16	3.94982e+17	0.977868	0.967164	0.967164	0.967164	0.967164	0.967164	0.967164	0.967164	0.967164	0.967164	0.967164	0.967164	0.967164	0.964387	1.05661	
153140	6.87515e+17	2.79886e+17	1.22479e+17	7.74933e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.6496e+17	5.42453e+17	6.19946e+17	6.97439e+17	7.74933e+17	8.45643e+17	2.43219e+17	5.28713e+15	4.93911e+15	2.16137e+15	1.36752e+15	2.73503e+15	4.10255e+15	5.47006e+15	6.83758e+15	8.20509e+15	9.57261e+15	1.09401e+16	1.23076e+16	1.36752e+16	1.92201e+16	3.92839e+17	0.978078	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.964517	1.05364	
153393	6.87519e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97447e+17	7.74941e+17	8.45682e+17	2.48587e+17	5.28532e+15	4.93739e+15	2.16062e+15	1.36704e+15	2.73408e+15	4.10112e+15	5.46816e+15	6.8352e+15	8.20223e+15	9.56927e+15	1.09363e+16	1.23034e+16	1.36704e+16	1.9196e+16	3.90654e+17	0.978289	0.967459	0.967459	0.967459	0.967459	0.967459	0.967459	0.967459	0.967459	0.967459	0.967459	0.967459	0.967459	0.964648	1.05076	
153645	6.87522e+17	2.79891e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42464e+17	6.19959e+17	6.97454e+17	7.74949e+17	8.45721e+17	2.53996e+17	5.28352e+15	4.93567e+15	2.15986e+15	1.36656e+15	2.73313e+15	4.09969e+15	5.46625e+15	6.83282e+15	8.19938e+15	9.56595e+15	1.09325e+16	1.22991e+16	1.36656e+16	1.9172e+16	3.8843e+17	0.9785	0.967608	0.967608	0.967608	0.967608	0.967608	0.967608	0.967608	0.967608	0.967608	0.967608	0.967608	0.967608	0.96478	1.04799	
153895	6.87526e+17	2.79894e+17	1.22482e+17	7.74956e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87478e+17	4.64974e+17	5.42469e+17	6.19965e+17	6.97461e+17	7.74956e+17	8.4576e+17	2.59402e+17	5.28173e+15	4.93397e+15	2.15912e+15	1.36609e+15	2.73219e+15	4.09828e+15	5.46437e+15	6.83046e+15	8.19656e+15	9.56265e+15	1.09287e+16	1.22948e+16	1.36609e+16	1.91482e+16	3.86185e+17	0.97871	0.967757	0.967757	0.967757	0.967757	0.967757	0.967757	0.967757	0.967757	0.967757	0.967757	0.967757	0.967757	0.964913	1.04533	
154148	6.8753e+17	2.79897e+17	1.22484e+17	7.74964e+16	1.54993e+17	2.32489e+17	3.09986e+17	3.87482e+17	4.64979e+17	5.42475e+17	6.19971e+17	6.97468e+17	7.74964e+17	8.45799e+17	2.64907e+17	5.27993e+15	4.93226e+15	2.15837e+15	1.36562e+15	2.73124e+15	4.09685e+15	5.46247e+15	6.82809e+15	8.19371e+15	9.55932e+15	1.09249e+16	1.22906e+16	1.36562e+16	1.91243e+16	3.83879e+17	0.978924	0.967908	0.967908	0.967908	0.967908	0.967908	0.967908	0.967908	0.967908	0.967908	0.967908	0.967908	0.967908	0.965048	1.04274	
154400	6.87533e+17	2.799e+17	1.22485e+17	7.74972e+16	1.54994e+17	2.32492e+17	3.09989e+17	3.87486e+17	4.64983e+17	5.42481e+17	6.19978e+17	6.97475e+17	7.74972e+17	8.45838e+17	2.70452e+17	5.27812e+15	4.93054e+15	2.15762e+15	1.36514e+15	2.73029e+15	4.09543e+15	5.46057e+15	6.82571e+15	8.19086e+15	9.556e+15	1.09211e+16	1.22863e+16	1.36514e+16	1.91004e+16	3.81534e+17	0.979138	0.968061	0.968061	0.968061	0.968061	0.968061	0.968061	0.968061	0.968061	0.968061	0.968061	0.968061	0.968061	0.965185	1.04023	
154653	6.87537e+17	2.79903e+17	1.22486e+17	7.7498e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19984e+17	6.97482e+17	7.7498e+17	8.45877e+17	2.7604e+17	5.27632e+15	4.92883e+15	2.15687e+15	1.36467e+15	2.72934e+15	4.09401e+15	5.45867e+15	6.82334e+15	8.18801e+15	9.55268e+15	1.09173e+16	1.2282e+16	1.36467e+16	1.90766e+16	3.79149e+17	0.979353	0.968214	0.968214	0.968214	0.968214	0.968214	0.968214	0.968214	0.968214	0.968214	0.968214	0.968214	0.968214	0.965324	1.03781	
154905	6.8754e+17	2.79906e+17	1.22487e+17	7.74988e+16	1.54998e+17	2.32496e+17	3.09995e+17	3.87494e+17	4.64993e+17	5.42492e+17	6.1999e+17	6.97489e+17	7.74988e+17	8.45916e+17	2.8166e+17	5.27453e+15	4.92712e+15	2.15612e+15	1.36419e+15	2.72839e+15	4.09258e+15	5.45678e+15	6.82097e+15	8.18517e+15	9.54936e+15	1.09136e+16	1.22778e+16	1.36419e+16	1.90528e+16	3.7673e+17	0.979569	0.968369	0.968369	0.968369	0.968369	0.968369	0.968369	0.968369	0.968369	0.968369	0.968369	0.968369	0.968369	0.965463	1.03547	
155157	6.87544e+17	2.79909e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09998e+17	3.87498e+17	4.64998e+17	5.42497e+17	6.19997e+17	6.97496e+17	7.74996e+17	8.45955e+17	2.87317e+17	5.27273e+15	4.92541e+15	2.15537e+15	1.36372e+15	2.72744e+15	4.09116e+15	5.45489e+15	6.81861e+15	8.18233e+15	9.54605e+15	1.09098e+16	1.22735e+16	1.36372e+16	1.90291e+16	3.74273e+17	0.979786	0.968525	0.968525	0.968525	0.968525	0.968525	0.968525	0.968525	0.968525	0.968525	0.968525	0.968525	0.968525	0.965605	1.03321	
155407	6.87548e+17	2.79911e+17	1.2249e+17	7.75004e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65002e+17	5.42503e+17	6.20003e+17	6.97503e+17	7.75004e+17	8.45993e+17	2.92965e+17	5.27095e+15	4.92372e+15	2.15463e+15	1.36325e+15	2.7265e+15	4.08976e+15	5.45301e+15	6.81626e+15	8.17951e+15	9.54277e+15	1.0906e+16	1.22693e+16	1.36325e+16	1.90057e+16	3.718e+17	0.980002	0.96868	0.96868	0.96868	0.96868	0.96868	0.96868	0.96868	0.96868	0.96868	0.96868	0.96868	0.96868	0.965746	1.03104	
155659	6.87551e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.20009e+17	6.97511e+17	7.75012e+17	8.46032e+17	2.98691e+17	5.26916e+15	4.92201e+15	2.15388e+15	1.36278e+15	2.72556e+15	4.08834e+15	5.45112e+15	6.8139e+15	8.17668e+15	9.53946e+15	1.09022e+16	1.2265e+16	1.36278e+16	1.89821e+16	3.69273e+17	0.98022	0.968838	0.968838	0.968838	0.968838	0.968838	0.968838	0.968838	0.968838	0.968838	0.968838	0.968838	0.968838	0.96589	1.02892	
155911	6.87555e+17	2.79917e+17	1.22492e+17	7.7502e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.7502e+17	8.4607e+17	3.04448e+17	5.26737e+15	4.9203e+15	2.15314e+15	1.36231e+15	2.72462e+15	4.08692e+15	5.44923e+15	6.81154e+15	8.17385e+15	9.53616e+15	1.08985e+16	1.22608e+16	1.36231e+16	1.89586e+16	3.66711e+17	0.98044	0.968997	0.968997	0.968997	0.968997	0.968997	0.968997	0.968997	0.968997	0.968997	0.968997	0.968997	0.968997	0.966036	1.02687	
156163	6.87559e+17	2.7992e+17	1.22494e+17	7.75027e+16	1.55005e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65016e+17	5.42519e+17	6.20022e+17	6.97525e+17	7.75027e+17	8.46109e+17	3.10249e+17	5.26557e+15	4.9186e+15	2.15239e+15	1.36183e+15	2.72367e+15	4.0855e+15	5.44734e+15	6.80917e+15	8.17101e+15	9.53284e+15	1.08947e+16	1.22565e+16	1.36183e+16	1.8935e+16	3.64109e+17	0.98066	0.969158	0.969158	0.969158	0.969158	0.969158	0.969158	0.969158	0.969158	0.969158	0.969158	0.969158	0.969158	0.966183	1.02488	
156415	6.87562e+17	2.79923e+17	1.22495e+17	7.75035e+16	1.55007e+17	2.32511e+17	3.10014e+17	3.87518e+17	4.65021e+17	5.42525e+17	6.20028e+17	6.97532e+17	7.75035e+17	8.46147e+17	3.16065e+17	5.26378e+15	4.91689e+15	2.15165e+15	1.36136e+15	2.72273e+15	4.08409e+15	5.44545e+15	6.80682e+15	8.16818e+15	9.52955e+15	1.08909e+16	1.22523e+16	1.36136e+16	1.89116e+16	3.61481e+17	0.980882	0.969319	0.969319	0.969319	0.969319	0.969319	0.969319	0.969319	0.969319	0.969319	0.969319	0.969319	0.969319	0.966332	1.02297	
156667	6.87566e+17	2.79926e+17	1.22496e+17	7.75043e+16	1.55009e+17	2.32513e+17	3.10017e+17	3.87522e+17	4.65026e+17	5.4253e+17	6.20035e+17	6.97539e+17	7.75043e+17	8.46186e+17	3.2192e+17	5.26199e+15	4.91519e+15	2.1509e+15	1.36089e+15	2.72178e+15	4.08267e+15	5.44357e+15	6.80446e+15	8.16535e+15	9.52624e+15	1.08871e+16	1.2248e+16	1.36089e+16	1.88882e+16	3.58815e+17	0.981104	0.969481	0.969481	0.969481	0.969481	0.969481	0.969481	0.969481	0.969481	0.969481	0.969481	0.969481	0.969481	0.966482	1.0211	
156919	6.8757e+17	2.79928e+17	1.22497e+17	7.75051e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97546e+17	7.75051e+17	8.46224e+17	3.27787e+17	5.2602e+15	4.91349e+15	2.15016e+15	1.36042e+15	2.72084e+15	4.08126e+15	5.44168e+15	6.8021e+15	8.16252e+15	9.52295e+15	1.08834e+16	1.22438e+16	1.36042e+16	1.88648e+16	3.56123e+17	0.981327	0.969645	0.969645	0.969645	0.969645	0.969645	0.969645	0.969645	0.969645	0.969645	0.969645	0.969645	0.969645	0.966633	1.01931	
157171	6.87573e+17	2.79931e+17	1.22499e+17	7.75059e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.87529e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97553e+17	7.75059e+17	8.46262e+17	3.33684e+17	5.25842e+15	4.91179e+15	2.14941e+15	1.35995e+15	2.7199e+15	4.07985e+15	5.4398e+15	6.79975e+15	8.1597e+15	9.51965e+15	1.08796e+16	1.22395e+16	1.35995e+16	1.88415e+16	3.53399e+17	0.981551	0.969809	0.969809	0.969809	0.969809	0.969809	0.969809	0.969809	0.969809	0.969809	0.969809	0.969809	0.969809	0.966786	1.01757	
