Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160439	6.8767e+17	2.80072e+17	1.2256e+17	7.75449e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.6527e+17	5.42815e+17	6.2036e+17	6.97905e+17	7.75449e+17	8.48268e+17	8.12093e+17	5.20357e+15	4.82371e+15	2.11087e+15	1.33556e+15	2.67113e+15	4.00669e+15	5.34225e+15	6.67782e+15	8.01338e+15	9.34894e+15	1.06845e+16	1.20201e+16	1.33556e+16	1.75836e+16	8.9355e+16	0.988891	0.979802	0.979802	0.979802	0.979802	0.979802	0.979802	0.979802	0.979802	0.979802	0.979802	0.979802	0.979802	0.977476	0.965964	
160690	6.87674e+17	2.80075e+17	1.22562e+17	7.75457e+16	1.55091e+17	2.32637e+17	3.10183e+17	3.87729e+17	4.65274e+17	5.4282e+17	6.20366e+17	6.97911e+17	7.75457e+17	8.483e+17	8.13996e+17	5.20183e+15	4.82208e+15	2.11016e+15	1.33511e+15	2.67023e+15	4.00534e+15	5.34045e+15	6.67556e+15	8.01068e+15	9.34579e+15	1.06809e+16	1.2016e+16	1.33511e+16	1.75637e+16	8.81887e+16	0.989141	0.980019	0.980019	0.980019	0.980019	0.980019	0.980019	0.980019	0.980019	0.980019	0.980019	0.980019	0.980019	0.977695	0.966022	
160941	6.87677e+17	2.80078e+17	1.22563e+17	7.75465e+16	1.55093e+17	2.32639e+17	3.10186e+17	3.87732e+17	4.65279e+17	5.42825e+17	6.20372e+17	6.97918e+17	7.75465e+17	8.48333e+17	8.15858e+17	5.20009e+15	4.82046e+15	2.10945e+15	1.33466e+15	2.66933e+15	4.00399e+15	5.33865e+15	6.67332e+15	8.00798e+15	9.34264e+15	1.06773e+16	1.2012e+16	1.33466e+16	1.75439e+16	8.70467e+16	0.989392	0.980237	0.980237	0.980237	0.980237	0.980237	0.980237	0.980237	0.980237	0.980237	0.980237	0.980237	0.980237	0.977915	0.966084	
161192	6.87681e+17	2.8008e+17	1.22564e+17	7.75472e+16	1.55094e+17	2.32642e+17	3.10189e+17	3.87736e+17	4.65283e+17	5.4283e+17	6.20378e+17	6.97925e+17	7.75472e+17	8.48365e+17	8.17683e+17	5.19835e+15	4.81884e+15	2.10873e+15	1.33421e+15	2.66843e+15	4.00264e+15	5.33686e+15	6.67107e+15	8.00528e+15	9.3395e+15	1.06737e+16	1.20079e+16	1.33421e+16	1.75241e+16	8.59264e+16	0.989643	0.980456	0.980456	0.980456	0.980456	0.980456	0.980456	0.980456	0.980456	0.980456	0.980456	0.980456	0.980456	0.978135	0.96615	
161443	6.87684e+17	2.80083e+17	1.22565e+17	7.7548e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.8774e+17	4.65288e+17	5.42836e+17	6.20384e+17	6.97932e+17	7.7548e+17	8.48398e+17	8.19473e+17	5.19661e+15	4.81721e+15	2.10802e+15	1.33376e+15	2.66753e+15	4.00129e+15	5.33506e+15	6.66882e+15	8.00259e+15	9.33635e+15	1.06701e+16	1.20039e+16	1.33376e+16	1.75043e+16	8.48274e+16	0.989896	0.980676	0.980676	0.980676	0.980676	0.980676	0.980676	0.980676	0.980676	0.980676	0.980676	0.980676	0.980676	0.978357	0.96622	
161694	6.87688e+17	2.80086e+17	1.22566e+17	7.75487e+16	1.55097e+17	2.32646e+17	3.10195e+17	3.87744e+17	4.65292e+17	5.42841e+17	6.2039e+17	6.97938e+17	7.75487e+17	8.4843e+17	8.21223e+17	5.19488e+15	4.81559e+15	2.10732e+15	1.33332e+15	2.66663e+15	3.99995e+15	5.33326e+15	6.66658e+15	7.99989e+15	9.33321e+15	1.06665e+16	1.19998e+16	1.33332e+16	1.74846e+16	8.37523e+16	0.990149	0.980897	0.980897	0.980897	0.980897	0.980897	0.980897	0.980897	0.980897	0.980897	0.980897	0.980897	0.980897	0.978579	0.966293	
161945	6.87692e+17	2.80089e+17	1.22567e+17	7.75495e+16	1.55099e+17	2.32648e+17	3.10198e+17	3.87747e+17	4.65297e+17	5.42846e+17	6.20396e+17	6.97945e+17	7.75495e+17	8.48463e+17	8.22938e+17	5.19315e+15	4.81397e+15	2.10661e+15	1.33287e+15	2.66573e+15	3.9986e+15	5.33147e+15	6.66434e+15	7.9972e+15	9.33007e+15	1.06629e+16	1.19958e+16	1.33287e+16	1.7465e+16	8.26987e+16	0.990403	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.978803	0.966371	
162195	6.87695e+17	2.80091e+17	1.22569e+17	7.75502e+16	1.551e+17	2.32651e+17	3.10201e+17	3.87751e+17	4.65301e+17	5.42851e+17	6.20402e+17	6.97952e+17	7.75502e+17	8.48495e+17	8.24614e+17	5.19142e+15	4.81236e+15	2.1059e+15	1.33242e+15	2.66484e+15	3.99726e+15	5.32968e+15	6.6621e+15	7.99452e+15	9.32694e+15	1.06594e+16	1.19918e+16	1.33242e+16	1.74454e+16	8.16676e+16	0.990658	0.981341	0.981341	0.981341	0.981341	0.981341	0.981341	0.981341	0.981341	0.981341	0.981341	0.981341	0.981341	0.979027	0.966452	
162446	6.87699e+17	2.80094e+17	1.2257e+17	7.7551e+16	1.55102e+17	2.32653e+17	3.10204e+17	3.87755e+17	4.65306e+17	5.42857e+17	6.20408e+17	6.97959e+17	7.7551e+17	8.48527e+17	8.2626e+17	5.18968e+15	4.81074e+15	2.10519e+15	1.33197e+15	2.66394e+15	3.99592e+15	5.32789e+15	6.65986e+15	7.99183e+15	9.3238e+15	1.06558e+16	1.19877e+16	1.33197e+16	1.74258e+16	8.0655e+16	0.990914	0.981564	0.981564	0.981564	0.981564	0.981564	0.981564	0.981564	0.981564	0.981564	0.981564	0.981564	0.981564	0.979253	0.966537	
162696	6.87702e+17	2.80097e+17	1.22571e+17	7.75517e+16	1.55103e+17	2.32655e+17	3.10207e+17	3.87759e+17	4.6531e+17	5.42862e+17	6.20414e+17	6.97965e+17	7.75517e+17	8.48559e+17	8.27868e+17	5.18796e+15	4.80912e+15	2.10449e+15	1.33153e+15	2.66305e+15	3.99458e+15	5.3261e+15	6.65763e+15	7.98915e+15	9.32068e+15	1.06522e+16	1.19837e+16	1.33153e+16	1.74062e+16	7.96658e+16	0.99117	0.981788	0.981788	0.981788	0.981788	0.981788	0.981788	0.981788	0.981788	0.981788	0.981788	0.981788	0.981788	0.979479	0.966625	
162946	6.87706e+17	2.80099e+17	1.22572e+17	7.75524e+16	1.55105e+17	2.32657e+17	3.1021e+17	3.87762e+17	4.65315e+17	5.42867e+17	6.2042e+17	6.97972e+17	7.75524e+17	8.48591e+17	8.29445e+17	5.18623e+15	4.80751e+15	2.10378e+15	1.33108e+15	2.66216e+15	3.99323e+15	5.32431e+15	6.65539e+15	7.98647e+15	9.31754e+15	1.06486e+16	1.19797e+16	1.33108e+16	1.73867e+16	7.86945e+16	0.991427	0.982013	0.982013	0.982013	0.982013	0.982013	0.982013	0.982013	0.982013	0.982013	0.982013	0.982013	0.982013	0.979707	0.966717	
163197	6.87709e+17	2.80102e+17	1.22573e+17	7.75532e+16	1.55106e+17	2.3266e+17	3.10213e+17	3.87766e+17	4.65319e+17	5.42872e+17	6.20426e+17	6.97979e+17	7.75532e+17	8.48623e+17	8.30986e+17	5.1845e+15	4.8059e+15	2.10307e+15	1.33063e+15	2.66126e+15	3.9919e+15	5.32253e+15	6.65316e+15	7.98379e+15	9.31442e+15	1.06451e+16	1.19757e+16	1.33063e+16	1.73673e+16	7.77453e+16	0.991684	0.982239	0.982239	0.982239	0.982239	0.982239	0.982239	0.982239	0.982239	0.982239	0.982239	0.982239	0.982239	0.979936	0.966813	
163447	6.87713e+17	2.80105e+17	1.22575e+17	7.75539e+16	1.55108e+17	2.32662e+17	3.10216e+17	3.8777e+17	4.65324e+17	5.42878e+17	6.20432e+17	6.97985e+17	7.75539e+17	8.48655e+17	8.32494e+17	5.18278e+15	4.80429e+15	2.10237e+15	1.33019e+15	2.66037e+15	3.99056e+15	5.32074e+15	6.65093e+15	7.98112e+15	9.3113e+15	1.06415e+16	1.19717e+16	1.33019e+16	1.73479e+16	7.68157e+16	0.991943	0.982466	0.982466	0.982466	0.982466	0.982466	0.982466	0.982466	0.982466	0.982466	0.982466	0.982466	0.982466	0.980165	0.966912	
163697	6.87716e+17	2.80107e+17	1.22576e+17	7.75547e+16	1.55109e+17	2.32664e+17	3.10219e+17	3.87773e+17	4.65328e+17	5.42883e+17	6.20438e+17	6.97992e+17	7.75547e+17	8.48687e+17	8.33973e+17	5.18105e+15	4.80268e+15	2.10166e+15	1.32974e+15	2.65948e+15	3.98922e+15	5.31896e+15	6.6487e+15	7.97844e+15	9.30818e+15	1.06379e+16	1.19677e+16	1.32974e+16	1.73285e+16	7.59041e+16	0.992202	0.982694	0.982694	0.982694	0.982694	0.982694	0.982694	0.982694	0.982694	0.982694	0.982694	0.982694	0.982694	0.980395	0.967014	
163947	6.8772e+17	2.8011e+17	1.22577e+17	7.75554e+16	1.55111e+17	2.32666e+17	3.10222e+17	3.87777e+17	4.65333e+17	5.42888e+17	6.20443e+17	6.97999e+17	7.75554e+17	8.48719e+17	8.35419e+17	5.17933e+15	4.80107e+15	2.10096e+15	1.32929e+15	2.65859e+15	3.98788e+15	5.31718e+15	6.64647e+15	7.97577e+15	9.30506e+15	1.06344e+16	1.19637e+16	1.32929e+16	1.73091e+16	7.50124e+16	0.992462	0.982922	0.982922	0.982922	0.982922	0.982922	0.982922	0.982922	0.982922	0.982922	0.982922	0.982922	0.982922	0.980627	0.96712	
164197	6.87723e+17	2.80113e+17	1.22578e+17	7.75562e+16	1.55112e+17	2.32669e+17	3.10225e+17	3.87781e+17	4.65337e+17	5.42893e+17	6.20449e+17	6.98006e+17	7.75562e+17	8.48751e+17	8.36835e+17	5.17761e+15	4.79946e+15	2.10026e+15	1.32885e+15	2.6577e+15	3.98655e+15	5.3154e+15	6.64425e+15	7.97309e+15	9.30194e+15	1.06308e+16	1.19596e+16	1.32885e+16	1.72898e+16	7.41385e+16	0.992723	0.983151	0.983151	0.983151	0.983151	0.983151	0.983151	0.983151	0.983151	0.983151	0.983151	0.983151	0.983151	0.980859	0.967229	
164447	6.87727e+17	2.80116e+17	1.22579e+17	7.75569e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65342e+17	5.42898e+17	6.20455e+17	6.98012e+17	7.75569e+17	8.48783e+17	8.38221e+17	5.17589e+15	4.79785e+15	2.09955e+15	1.3284e+15	2.65681e+15	3.98521e+15	5.31362e+15	6.64202e+15	7.97042e+15	9.29883e+15	1.06272e+16	1.19556e+16	1.3284e+16	1.72705e+16	7.32831e+16	0.992985	0.983382	0.983382	0.983382	0.983382	0.983382	0.983382	0.983382	0.983382	0.983382	0.983382	0.983382	0.983382	0.981093	0.967342	
164700	6.8773e+17	2.80118e+17	1.2258e+17	7.75577e+16	1.55115e+17	2.32673e+17	3.10231e+17	3.87788e+17	4.65346e+17	5.42904e+17	6.20461e+17	6.98019e+17	7.75577e+17	8.48815e+17	8.39593e+17	5.17415e+15	4.79623e+15	2.09884e+15	1.32795e+15	2.65591e+15	3.98386e+15	5.31182e+15	6.63977e+15	7.96772e+15	9.29568e+15	1.06236e+16	1.19516e+16	1.32795e+16	1.7251e+16	7.24361e+16	0.99325	0.983616	0.983616	0.983616	0.983616	0.983616	0.983616	0.983616	0.983616	0.983616	0.983616	0.983616	0.983616	0.98133	0.967459	
164953	6.87734e+17	2.80121e+17	1.22582e+17	7.75584e+16	1.55117e+17	2.32675e+17	3.10234e+17	3.87792e+17	4.65351e+17	5.42909e+17	6.20467e+17	6.98026e+17	7.75584e+17	8.48847e+17	8.40933e+17	5.17241e+15	4.79461e+15	2.09813e+15	1.32751e+15	2.65501e+15	3.98252e+15	5.31002e+15	6.63753e+15	7.96503e+15	9.29254e+15	1.062e+16	1.19475e+16	1.32751e+16	1.72316e+16	7.16082e+16	0.993516	0.98385	0.98385	0.98385	0.98385	0.98385	0.98385	0.98385	0.98385	0.98385	0.98385	0.98385	0.98385	0.981568	0.96758	
165205	6.87737e+17	2.80124e+17	1.22583e+17	7.75592e+16	1.55118e+17	2.32678e+17	3.10237e+17	3.87796e+17	4.65355e+17	5.42914e+17	6.20473e+17	6.98033e+17	7.75592e+17	8.48878e+17	8.42242e+17	5.17068e+15	4.79299e+15	2.09742e+15	1.32706e+15	2.65411e+15	3.98117e+15	5.30823e+15	6.63529e+15	7.96234e+15	9.2894e+15	1.06165e+16	1.19435e+16	1.32706e+16	1.72123e+16	7.07992e+16	0.993783	0.984085	0.984085	0.984085	0.984085	0.984085	0.984085	0.984085	0.984085	0.984085	0.984085	0.984085	0.984085	0.981807	0.967703	
165458	6.87741e+17	2.80126e+17	1.22584e+17	7.75599e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.6536e+17	5.4292e+17	6.20479e+17	6.98039e+17	7.75599e+17	8.4891e+17	8.43527e+17	5.16894e+15	4.79136e+15	2.09671e+15	1.32661e+15	2.65322e+15	3.97982e+15	5.30643e+15	6.63304e+15	7.95965e+15	9.28625e+15	1.06129e+16	1.19395e+16	1.32661e+16	1.71929e+16	7.00047e+16	0.994051	0.984322	0.984322	0.984322	0.984322	0.984322	0.984322	0.984322	0.984322	0.984322	0.984322	0.984322	0.984322	0.982047	0.96783	
165711	6.87745e+17	2.80129e+17	1.22585e+17	7.75607e+16	1.55121e+17	2.32682e+17	3.10243e+17	3.87803e+17	4.65364e+17	5.42925e+17	6.20485e+17	6.98046e+17	7.75607e+17	8.48942e+17	8.44782e+17	5.16721e+15	4.78975e+15	2.09601e+15	1.32616e+15	2.65232e+15	3.97848e+15	5.30464e+15	6.6308e+15	7.95696e+15	9.28312e+15	1.06093e+16	1.19354e+16	1.32616e+16	1.71737e+16	6.92291e+16	0.994319	0.984559	0.984559	0.984559	0.984559	0.984559	0.984559	0.984559	0.984559	0.984559	0.984559	0.984559	0.984559	0.982288	0.967961	
165963	6.87748e+17	2.80132e+17	1.22586e+17	7.75614e+16	1.55123e+17	2.32684e+17	3.10246e+17	3.87807e+17	4.65369e+17	5.4293e+17	6.20491e+17	6.98053e+17	7.75614e+17	8.48974e+17	8.46006e+17	5.16548e+15	4.78813e+15	2.0953e+15	1.32571e+15	2.65143e+15	3.97714e+15	5.30285e+15	6.62857e+15	7.95428e+15	9.27999e+15	1.06057e+16	1.19314e+16	1.32571e+16	1.71544e+16	6.84715e+16	0.994587	0.984796	0.984796	0.984796	0.984796	0.984796	0.984796	0.984796	0.984796	0.984796	0.984796	0.984796	0.984796	0.98253	0.968093	
166216	6.87752e+17	2.80135e+17	1.22588e+17	7.75622e+16	1.55124e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65373e+17	5.42935e+17	6.20497e+17	6.9806e+17	7.75622e+17	8.49005e+17	8.47208e+17	5.16375e+15	4.78652e+15	2.09459e+15	1.32527e+15	2.65053e+15	3.9758e+15	5.30106e+15	6.62633e+15	7.95159e+15	9.27686e+15	1.06021e+16	1.19274e+16	1.32527e+16	1.71352e+16	6.77281e+16	0.994857	0.985036	0.985036	0.985036	0.985036	0.985036	0.985036	0.985036	0.985036	0.985036	0.985036	0.985036	0.985036	0.982773	0.96823	
166468	6.87755e+17	2.80137e+17	1.22589e+17	7.75629e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.4294e+17	6.20503e+17	6.98066e+17	7.75629e+17	8.49037e+17	8.48383e+17	5.16202e+15	4.7849e+15	2.09388e+15	1.32482e+15	2.64964e+15	3.97445e+15	5.29927e+15	6.62409e+15	7.94891e+15	9.27372e+15	1.05985e+16	1.19234e+16	1.32482e+16	1.7116e+16	6.70009e+16	0.995128	0.985275	0.985275	0.985275	0.985275	0.985275	0.985275	0.985275	0.985275	0.985275	0.985275	0.985275	0.985275	0.983017	0.96837	
166720	6.87759e+17	2.8014e+17	1.2259e+17	7.75637e+16	1.55127e+17	2.32691e+17	3.10255e+17	3.87818e+17	4.65382e+17	5.42946e+17	6.20509e+17	6.98073e+17	7.75637e+17	8.49069e+17	8.4953e+17	5.1603e+15	4.78329e+15	2.09318e+15	1.32437e+15	2.64874e+15	3.97311e+15	5.29748e+15	6.62186e+15	7.94623e+15	9.2706e+15	1.0595e+16	1.19193e+16	1.32437e+16	1.70969e+16	6.62905e+16	0.995399	0.985516	0.985516	0.985516	0.985516	0.985516	0.985516	0.985516	0.985516	0.985516	0.985516	0.985516	0.985516	0.983262	0.968512	
166972	6.87762e+17	2.80143e+17	1.22591e+17	7.75644e+16	1.55129e+17	2.32693e+17	3.10258e+17	3.87822e+17	4.65387e+17	5.42951e+17	6.20515e+17	6.9808e+17	7.75644e+17	8.491e+17	8.50651e+17	5.15857e+15	4.78168e+15	2.09247e+15	1.32393e+15	2.64785e+15	3.97178e+15	5.2957e+15	6.61963e+15	7.94355e+15	9.26748e+15	1.05914e+16	1.19153e+16	1.32393e+16	1.70778e+16	6.55965e+16	0.995671	0.985757	0.985757	0.985757	0.985757	0.985757	0.985757	0.985757	0.985757	0.985757	0.985757	0.985757	0.985757	0.983507	0.968657	
167225	6.87766e+17	2.80145e+17	1.22592e+17	7.75652e+16	1.5513e+17	2.32696e+17	3.10261e+17	3.87826e+17	4.65391e+17	5.42956e+17	6.20521e+17	6.98087e+17	7.75652e+17	8.49131e+17	8.51751e+17	5.15685e+15	4.78006e+15	2.09177e+15	1.32348e+15	2.64696e+15	3.97044e+15	5.29392e+15	6.61739e+15	7.94087e+15	9.26435e+15	1.05878e+16	1.19113e+16	1.32348e+16	1.70587e+16	6.49151e+16	0.995944	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.983754	0.968806	
167477	6.87769e+17	2.80148e+17	1.22594e+17	7.75659e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65395e+17	5.42961e+17	6.20527e+17	6.98093e+17	7.75659e+17	8.49163e+17	8.52824e+17	5.15512e+15	4.77845e+15	2.09106e+15	1.32303e+15	2.64607e+15	3.9691e+15	5.29213e+15	6.61517e+15	7.9382e+15	9.26123e+15	1.05843e+16	1.19073e+16	1.32303e+16	1.70397e+16	6.42501e+16	0.996217	0.986243	0.986243	0.986243	0.986243	0.986243	0.986243	0.986243	0.986243	0.986243	0.986243	0.986243	0.986243	0.984002	0.968957	
167728	6.87773e+17	2.80151e+17	1.22595e+17	7.75667e+16	1.55133e+17	2.327e+17	3.10267e+17	3.87833e+17	4.654e+17	5.42967e+17	6.20533e+17	6.981e+17	7.75667e+17	8.49194e+17	8.53872e+17	5.15341e+15	4.77685e+15	2.09036e+15	1.32259e+15	2.64518e+15	3.96777e+15	5.29036e+15	6.61294e+15	7.93553e+15	9.25812e+15	1.05807e+16	1.19033e+16	1.32259e+16	1.70208e+16	6.36008e+16	0.996491	0.986486	0.986486	0.986486	0.986486	0.986486	0.986486	0.986486	0.986486	0.986486	0.986486	0.986486	0.986486	0.98425	0.969111	
167981	6.87776e+17	2.80153e+17	1.22596e+17	7.75674e+16	1.55135e+17	2.32702e+17	3.1027e+17	3.87837e+17	4.65404e+17	5.42972e+17	6.20539e+17	6.98107e+17	7.75674e+17	8.49225e+17	8.549e+17	5.15168e+15	4.77524e+15	2.08966e+15	1.32214e+15	2.64429e+15	3.96643e+15	5.28857e+15	6.61072e+15	7.93286e+15	9.255e+15	1.05771e+16	1.18993e+16	1.32214e+16	1.70018e+16	6.29637e+16	0.996766	0.986731	0.986731	0.986731	0.986731	0.986731	0.986731	0.986731	0.986731	0.986731	0.986731	0.986731	0.986731	0.9845	0.969268	
168233	6.8778e+17	2.80156e+17	1.22597e+17	7.75681e+16	1.55136e+17	2.32704e+17	3.10273e+17	3.87841e+17	4.65409e+17	5.42977e+17	6.20545e+17	6.98113e+17	7.75681e+17	8.49256e+17	8.55904e+17	5.14996e+15	4.77363e+15	2.08895e+15	1.3217e+15	2.6434e+15	3.9651e+15	5.28679e+15	6.60849e+15	7.93019e+15	9.25189e+15	1.05736e+16	1.18953e+16	1.3217e+16	1.69829e+16	6.23407e+16	0.997042	0.986977	0.986977	0.986977	0.986977	0.986977	0.986977	0.986977	0.986977	0.986977	0.986977	0.986977	0.986977	0.98475	0.969428	
168485	6.87784e+17	2.80159e+17	1.22598e+17	7.75689e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87844e+17	4.65413e+17	5.42982e+17	6.20551e+17	6.9812e+17	7.75689e+17	8.49287e+17	8.56885e+17	5.14825e+15	4.77203e+15	2.08825e+15	1.32125e+15	2.64251e+15	3.96376e+15	5.28502e+15	6.60627e+15	7.92753e+15	9.24878e+15	1.057e+16	1.18913e+16	1.32125e+16	1.69641e+16	6.17321e+16	0.997318	0.987223	0.987223	0.987223	0.987223	0.987223	0.987223	0.987223	0.987223	0.987223	0.987223	0.987223	0.987223	0.985002	0.969591	
168736	6.87787e+17	2.80161e+17	1.22599e+17	7.75696e+16	1.55139e+17	2.32709e+17	3.10279e+17	3.87848e+17	4.65418e+17	5.42987e+17	6.20557e+17	6.98127e+17	7.75696e+17	8.49318e+17	8.57844e+17	5.14653e+15	4.77043e+15	2.08755e+15	1.32081e+15	2.64162e+15	3.96243e+15	5.28324e+15	6.60406e+15	7.92487e+15	9.24568e+15	1.05665e+16	1.18873e+16	1.32081e+16	1.69453e+16	6.11376e+16	0.997595	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.985254	0.969756	
168988	6.87791e+17	2.80164e+17	1.22601e+17	7.75704e+16	1.55141e+17	2.32711e+17	3.10282e+17	3.87852e+17	4.65422e+17	5.42993e+17	6.20563e+17	6.98133e+17	7.75704e+17	8.49349e+17	8.58784e+17	5.14481e+15	4.76882e+15	2.08685e+15	1.32037e+15	2.64073e+15	3.9611e+15	5.28147e+15	6.60183e+15	7.9222e+15	9.24257e+15	1.05629e+16	1.18833e+16	1.32037e+16	1.69265e+16	6.05541e+16	0.997873	0.987718	0.987718	0.987718	0.987718	0.987718	0.987718	0.987718	0.987718	0.987718	0.987718	0.987718	0.987718	0.985507	0.969924	
169240	6.87794e+17	2.80167e+17	1.22602e+17	7.75711e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87856e+17	4.65427e+17	5.42998e+17	6.20569e+17	6.9814e+17	7.75711e+17	8.4938e+17	8.59701e+17	5.1431e+15	4.76722e+15	2.08615e+15	1.31992e+15	2.63985e+15	3.95977e+15	5.27969e+15	6.59962e+15	7.91954e+15	9.23947e+15	1.05594e+16	1.18793e+16	1.31992e+16	1.69077e+16	5.99846e+16	0.998152	0.987967	0.987967	0.987967	0.987967	0.987967	0.987967	0.987967	0.987967	0.987967	0.987967	0.987967	0.987967	0.985762	0.970095	
169491	6.87798e+17	2.8017e+17	1.22603e+17	7.75719e+16	1.55144e+17	2.32716e+17	3.10287e+17	3.87859e+17	4.65431e+17	5.43003e+17	6.20575e+17	6.98147e+17	7.75719e+17	8.49411e+17	8.60597e+17	5.14139e+15	4.76563e+15	2.08545e+15	1.31948e+15	2.63896e+15	3.95845e+15	5.27793e+15	6.59741e+15	7.91689e+15	9.23637e+15	1.05559e+16	1.18753e+16	1.31948e+16	1.68891e+16	5.94286e+16	0.99843	0.988216	0.988216	0.988216	0.988216	0.988216	0.988216	0.988216	0.988216	0.988216	0.988216	0.988216	0.988216	0.986016	0.970268	
169743	6.87801e+17	2.80172e+17	1.22604e+17	7.75726e+16	1.55145e+17	2.32718e+17	3.1029e+17	3.87863e+17	4.65436e+17	5.43008e+17	6.20581e+17	6.98153e+17	7.75726e+17	8.49442e+17	8.61476e+17	5.13968e+15	4.76403e+15	2.08475e+15	1.31904e+15	2.63808e+15	3.95712e+15	5.27615e+15	6.59519e+15	7.91423e+15	9.23327e+15	1.05523e+16	1.18713e+16	1.31904e+16	1.68704e+16	5.8883e+16	0.998711	0.988467	0.988467	0.988467	0.988467	0.988467	0.988467	0.988467	0.988467	0.988467	0.988467	0.988467	0.988467	0.986273	0.970444	
169994	6.87805e+17	2.80175e+17	1.22605e+17	7.75733e+16	1.55147e+17	2.3272e+17	3.10293e+17	3.87867e+17	4.6544e+17	5.43013e+17	6.20587e+17	6.9816e+17	7.75733e+17	8.49473e+17	8.62335e+17	5.13797e+15	4.76243e+15	2.08405e+15	1.3186e+15	2.63719e+15	3.95579e+15	5.27438e+15	6.59298e+15	7.91158e+15	9.23017e+15	1.05488e+16	1.18674e+16	1.3186e+16	1.68517e+16	5.83496e+16	0.998992	0.988719	0.988719	0.988719	0.988719	0.988719	0.988719	0.988719	0.988719	0.988719	0.988719	0.988719	0.988719	0.98653	0.970623	
170246	6.87808e+17	2.80178e+17	1.22606e+17	7.75741e+16	1.55148e+17	2.32722e+17	3.10296e+17	3.8787e+17	4.65444e+17	5.43019e+17	6.20593e+17	6.98167e+17	7.75741e+17	8.49503e+17	8.63174e+17	5.13626e+15	4.76083e+15	2.08335e+15	1.31815e+15	2.63631e+15	3.95446e+15	5.27262e+15	6.59077e+15	7.90893e+15	9.22708e+15	1.05452e+16	1.18634e+16	1.31815e+16	1.68332e+16	5.78284e+16	0.999273	0.988971	0.988971	0.988971	0.988971	0.988971	0.988971	0.988971	0.988971	0.988971	0.988971	0.988971	0.988971	0.986787	0.970804	
170497	6.87812e+17	2.8018e+17	1.22608e+17	7.75748e+16	1.5515e+17	2.32724e+17	3.10299e+17	3.87874e+17	4.65449e+17	5.43024e+17	6.20599e+17	6.98173e+17	7.75748e+17	8.49534e+17	8.63993e+17	5.13456e+15	4.75924e+15	2.08266e+15	1.31771e+15	2.63543e+15	3.95314e+15	5.27086e+15	6.58857e+15	7.90628e+15	9.224e+15	1.05417e+16	1.18594e+16	1.31771e+16	1.68146e+16	5.73193e+16	0.999554	0.989223	0.989223	0.989223	0.989223	0.989223	0.989223	0.989223	0.989223	0.989223	0.989223	0.989223	0.989223	0.987046	0.970987	
170748	6.87815e+17	2.80183e+17	1.22609e+17	7.75756e+16	1.55151e+17	2.32727e+17	3.10302e+17	3.87878e+17	4.65453e+17	5.43029e+17	6.20604e+17	6.9818e+17	7.75756e+17	8.49564e+17	8.64797e+17	5.13285e+15	4.75765e+15	2.08196e+15	1.31727e+15	2.63454e+15	3.95182e+15	5.26909e+15	6.58636e+15	7.90363e+15	9.2209e+15	1.05382e+16	1.18554e+16	1.31727e+16	1.67961e+16	5.68195e+16	0.999838	0.989477	0.989477	0.989477	0.989477	0.989477	0.989477	0.989477	0.989477	0.989477	0.989477	0.989477	0.989477	0.987306	0.971174	
171000	6.87819e+17	2.80186e+17	1.2261e+17	7.75763e+16	1.55153e+17	2.32729e+17	3.10305e+17	3.87881e+17	4.65458e+17	5.43034e+17	6.2061e+17	6.98187e+17	7.75763e+17	8.49595e+17	8.65582e+17	5.13114e+15	4.75605e+15	2.08126e+15	1.31683e+15	2.63366e+15	3.95049e+15	5.26732e+15	6.58416e+15	7.90099e+15	9.21782e+15	1.05346e+16	1.18515e+16	1.31683e+16	1.67776e+16	5.63318e+16	1.00012	0.989732	0.989732	0.989732	0.989732	0.989732	0.989732	0.989732	0.989732	0.989732	0.989732	0.989732	0.989732	0.987567	0.971362	
