Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100348	6.86636e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63604e+17	5.40825e+17	6.17841e+17	6.94295e+17	7.68869e+17	5.00186e+17	8.60465e+15	5.73883e+15	5.43292e+15	2.37746e+15	1.50424e+15	3.00848e+15	4.51271e+15	6.01695e+15	7.52119e+15	9.0304e+15	1.05643e+16	1.2229e+16	1.42485e+16	1.74564e+16	2.24867e+17	4.54271e+17	0.962544	1.00489	1.00489	1.00489	1.00489	1.00489	1.00489	1.00489	1.00581	1.00978	1.01792	1.02506	1.0543	2.44737	4.68986	
100600	6.8664e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.6361e+17	5.40835e+17	6.17864e+17	6.9436e+17	7.69055e+17	5.04436e+17	8.60468e+15	5.73678e+15	5.43086e+15	2.37656e+15	1.50367e+15	3.00734e+15	4.51101e+15	6.01467e+15	7.51834e+15	9.02671e+15	1.05585e+16	1.22143e+16	1.42076e+16	1.73394e+16	2.22526e+17	4.54273e+17	0.96241	1.00373	1.00373	1.00373	1.00373	1.00373	1.00373	1.00373	1.00459	1.00834	1.01603	1.02278	1.05055	2.41359	4.68986	
100851	6.86644e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63616e+17	5.40844e+17	6.17887e+17	6.94422e+17	7.69233e+17	5.08716e+17	8.60472e+15	5.73473e+15	5.42881e+15	2.37566e+15	1.5031e+15	3.0062e+15	4.5093e+15	6.0124e+15	7.5155e+15	9.02304e+15	1.05527e+16	1.22e+16	1.41683e+16	1.72269e+16	2.20163e+17	4.54275e+17	0.962278	1.00261	1.00261	1.00261	1.00261	1.00261	1.00261	1.00261	1.00342	1.00695	1.01422	1.0206	1.04696	2.38025	4.68986	
101103	6.86648e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63622e+17	5.40854e+17	6.17909e+17	6.94482e+17	7.69405e+17	5.13022e+17	8.60475e+15	5.73268e+15	5.42676e+15	2.37476e+15	1.50253e+15	3.00507e+15	4.5076e+15	6.01013e+15	7.51266e+15	9.01938e+15	1.0547e+16	1.21862e+16	1.41305e+16	1.71186e+16	2.17779e+17	4.54277e+17	0.962149	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.0023	1.00562	1.01248	1.01852	1.04353	2.34735	4.68986	
101355	6.86652e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63628e+17	5.40863e+17	6.17931e+17	6.9454e+17	7.6957e+17	5.17353e+17	8.60478e+15	5.73064e+15	5.42471e+15	2.37387e+15	1.50197e+15	3.00393e+15	4.5059e+15	6.00786e+15	7.50983e+15	9.01575e+15	1.05415e+16	1.21728e+16	1.40943e+16	1.70143e+16	2.15375e+17	4.54278e+17	0.962023	1.00049	1.00049	1.00049	1.00049	1.00049	1.00049	1.00049	1.00121	1.00434	1.01082	1.01652	1.04025	2.3149	4.68986	
101606	6.86656e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.63634e+17	5.40872e+17	6.17951e+17	6.94595e+17	7.69729e+17	5.21707e+17	8.60482e+15	5.72859e+15	5.42267e+15	2.37297e+15	1.5014e+15	3.0028e+15	4.5042e+15	6.0056e+15	7.507e+15	9.01213e+15	1.0536e+16	1.21599e+16	1.40594e+16	1.69141e+16	2.12953e+17	4.5428e+17	0.961899	0.99948	0.99948	0.99948	0.99948	0.99948	0.99948	0.99948	1.00016	1.00311	1.00922	1.01461	1.03711	2.28292	4.68986	
101858	6.8666e+17	2.79095e+17	1.22133e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.6364e+17	5.40881e+17	6.17972e+17	6.94649e+17	7.69882e+17	5.2608e+17	8.60485e+15	5.72655e+15	5.42063e+15	2.37208e+15	1.50084e+15	3.00167e+15	4.50251e+15	6.00334e+15	7.50418e+15	9.00853e+15	1.05306e+16	1.21474e+16	1.4026e+16	1.68177e+16	2.10513e+17	4.54282e+17	0.961778	0.998507	0.998507	0.998507	0.998507	0.998507	0.998507	0.998507	0.999145	1.00192	1.00769	1.01278	1.03411	2.25141	4.68986	
102109	6.86664e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31825e+17	3.09101e+17	3.86376e+17	4.63646e+17	5.40889e+17	6.17991e+17	6.947e+17	7.70029e+17	5.30472e+17	8.60488e+15	5.72451e+15	5.41859e+15	2.37119e+15	1.50027e+15	3.00054e+15	4.50081e+15	6.00108e+15	7.50136e+15	9.00494e+15	1.05252e+16	1.21353e+16	1.39938e+16	1.67251e+16	2.08058e+17	4.54284e+17	0.961659	0.997566	0.997566	0.997566	0.997566	0.997566	0.997566	0.997566	0.998166	1.00078	1.00622	1.01103	1.03124	2.22037	4.68986	
102361	6.86668e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63652e+17	5.40898e+17	6.1801e+17	6.94749e+17	7.7017e+17	5.34879e+17	8.60492e+15	5.72247e+15	5.41656e+15	2.3703e+15	1.49971e+15	2.99942e+15	4.49912e+15	5.99883e+15	7.49854e+15	9.00137e+15	1.052e+16	1.21235e+16	1.3963e+16	1.66361e+16	2.05588e+17	4.54285e+17	0.961543	0.996657	0.996657	0.996657	0.996657	0.996657	0.996657	0.996657	0.997221	0.99968	1.00481	1.00935	1.0285	2.18982	4.68986	
102612	6.86672e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63658e+17	5.40906e+17	6.18028e+17	6.94796e+17	7.70305e+17	5.39299e+17	8.60495e+15	5.72043e+15	5.41452e+15	2.36941e+15	1.49914e+15	2.99829e+15	4.49743e+15	5.99658e+15	7.49572e+15	8.99782e+15	1.05148e+16	1.21122e+16	1.39333e+16	1.65506e+16	2.03104e+17	4.54287e+17	0.961429	0.995777	0.995777	0.995777	0.995777	0.995777	0.995777	0.995777	0.996307	0.998621	1.00346	1.00774	1.02587	2.15976	4.68986	
102863	6.86676e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63663e+17	5.40915e+17	6.18046e+17	6.94842e+17	7.70436e+17	5.43731e+17	8.60498e+15	5.71839e+15	5.41249e+15	2.36852e+15	1.49858e+15	2.99717e+15	4.49575e+15	5.99433e+15	7.49292e+15	8.99427e+15	1.05097e+16	1.21011e+16	1.39048e+16	1.64686e+16	2.00608e+17	4.54289e+17	0.961318	0.994926	0.994926	0.994926	0.994926	0.994926	0.994926	0.994926	0.995424	0.997601	1.00216	1.0062	1.02337	2.1302	4.68986	
103115	6.8668e+17	2.79111e+17	1.2214e+17	7.72789e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86394e+17	4.63669e+17	5.40923e+17	6.18063e+17	6.94885e+17	7.70561e+17	5.48171e+17	8.60502e+15	5.71636e+15	5.41047e+15	2.36763e+15	1.49802e+15	2.99604e+15	4.49407e+15	5.99209e+15	7.49011e+15	8.99075e+15	1.05046e+16	1.20904e+16	1.38775e+16	1.63898e+16	1.98101e+17	4.54291e+17	0.96121	0.994102	0.994102	0.994102	0.994102	0.994102	0.994102	0.994102	0.99457	0.996617	1.00091	1.00472	1.02097	2.10113	4.68986	
103366	6.86684e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63675e+17	5.40931e+17	6.1808e+17	6.94927e+17	7.70681e+17	5.52618e+17	8.60505e+15	5.71432e+15	5.40844e+15	2.36675e+15	1.49746e+15	2.99492e+15	4.49238e+15	5.98985e+15	7.48731e+15	8.98723e+15	1.04996e+16	1.20801e+16	1.38512e+16	1.63141e+16	1.95585e+17	4.54292e+17	0.961103	0.993304	0.993304	0.993304	0.993304	0.993304	0.993304	0.993304	0.993743	0.995667	0.999713	1.0033	1.01868	2.07256	4.68986	
103617	6.86688e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63681e+17	5.40939e+17	6.18096e+17	6.94967e+17	7.70796e+17	5.57069e+17	8.60508e+15	5.71229e+15	5.40642e+15	2.36586e+15	1.4969e+15	2.9938e+15	4.49071e+15	5.98761e+15	7.48451e+15	8.98373e+15	1.04947e+16	1.207e+16	1.3826e+16	1.62416e+16	1.9306e+17	4.54294e+17	0.961	0.99253	0.99253	0.99253	0.99253	0.99253	0.99253	0.99253	0.992943	0.994751	0.998561	1.00194	1.01649	2.0445	4.68986	
103868	6.86692e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.63686e+17	5.40947e+17	6.18112e+17	6.95006e+17	7.70906e+17	5.61522e+17	8.60511e+15	5.71026e+15	5.4044e+15	2.36498e+15	1.49634e+15	2.99269e+15	4.48903e+15	5.98537e+15	7.48171e+15	8.98024e+15	1.04899e+16	1.20602e+16	1.38018e+16	1.6172e+16	1.90528e+17	4.54296e+17	0.960898	0.991781	0.991781	0.991781	0.991781	0.991781	0.991781	0.991781	0.992168	0.993867	0.997454	1.00064	1.0144	2.01694	4.68986	
104119	6.86696e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63692e+17	5.40955e+17	6.18127e+17	6.95043e+17	7.71012e+17	5.65976e+17	8.60515e+15	5.70823e+15	5.40239e+15	2.3641e+15	1.49578e+15	2.99157e+15	4.48735e+15	5.98314e+15	7.47892e+15	8.97676e+15	1.04851e+16	1.20507e+16	1.37785e+16	1.61052e+16	1.87991e+17	4.54297e+17	0.960799	0.991054	0.991054	0.991054	0.991054	0.991054	0.991054	0.991054	0.991417	0.993013	0.996389	0.999391	1.0124	1.98989	4.68986	
104370	6.867e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63698e+17	5.40963e+17	6.18142e+17	6.95079e+17	7.71114e+17	5.70426e+17	8.60518e+15	5.70621e+15	5.40037e+15	2.36322e+15	1.49523e+15	2.99045e+15	4.48568e+15	5.98091e+15	7.47613e+15	8.97329e+15	1.04803e+16	1.20415e+16	1.37561e+16	1.60412e+16	1.85449e+17	4.54299e+17	0.960703	0.990348	0.990348	0.990348	0.990348	0.990348	0.990348	0.990348	0.990689	0.992188	0.995364	0.998191	1.01048	1.96334	4.68986	
104621	6.86704e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63704e+17	5.40971e+17	6.18157e+17	6.95113e+17	7.71211e+17	5.74873e+17	8.60521e+15	5.70418e+15	5.39836e+15	2.36234e+15	1.49467e+15	2.98934e+15	4.48401e+15	5.97868e+15	7.47335e+15	8.96983e+15	1.04756e+16	1.20325e+16	1.37347e+16	1.59799e+16	1.82905e+17	4.54301e+17	0.960609	0.989664	0.989664	0.989664	0.989664	0.989664	0.989664	0.989664	0.989983	0.991391	0.994378	0.997039	1.00865	1.9373	4.68986	
104871	6.86707e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63709e+17	5.40978e+17	6.18171e+17	6.95146e+17	7.71305e+17	5.79312e+17	8.60524e+15	5.70216e+15	5.39635e+15	2.36146e+15	1.49411e+15	2.98823e+15	4.48234e+15	5.97645e+15	7.47057e+15	8.96639e+15	1.0471e+16	1.20238e+16	1.3714e+16	1.59211e+16	1.80358e+17	4.54303e+17	0.960517	0.988999	0.988999	0.988999	0.988999	0.988999	0.988999	0.988999	0.989298	0.99062	0.993429	0.995934	1.0069	1.91177	4.68986	
105122	6.86711e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63715e+17	5.40986e+17	6.18185e+17	6.95178e+17	7.71394e+17	5.83743e+17	8.60527e+15	5.70014e+15	5.39435e+15	2.36058e+15	1.49356e+15	2.98712e+15	4.48067e+15	5.97423e+15	7.46779e+15	8.96295e+15	1.04663e+16	1.20153e+16	1.36941e+16	1.58647e+16	1.77811e+17	4.54304e+17	0.960427	0.988352	0.988352	0.988352	0.988352	0.988352	0.988352	0.988352	0.988633	0.989873	0.992515	0.994871	1.00523	1.88674	4.68986	
105373	6.86715e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63721e+17	5.40993e+17	6.18198e+17	6.95208e+17	7.7148e+17	5.88163e+17	8.6053e+15	5.69812e+15	5.39234e+15	2.3597e+15	1.493e+15	2.98601e+15	4.47901e+15	5.97201e+15	7.46501e+15	8.95953e+15	1.04618e+16	1.2007e+16	1.3675e+16	1.58108e+16	1.75266e+17	4.54306e+17	0.96034	0.987724	0.987724	0.987724	0.987724	0.987724	0.987724	0.987724	0.987988	0.989151	0.991634	0.99385	1.00363	1.86221	4.68986	
105623	6.86719e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63726e+17	5.41001e+17	6.18211e+17	6.95238e+17	7.71562e+17	5.9257e+17	8.60534e+15	5.6961e+15	5.39034e+15	2.35883e+15	1.49245e+15	2.9849e+15	4.47735e+15	5.96979e+15	7.46224e+15	8.95611e+15	1.04573e+16	1.19989e+16	1.36567e+16	1.57591e+16	1.72722e+17	4.54308e+17	0.960255	0.987113	0.987113	0.987113	0.987113	0.987113	0.987113	0.987113	0.98736	0.988451	0.990784	0.992869	1.0021	1.83818	4.68986	
105874	6.86723e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63732e+17	5.41008e+17	6.18224e+17	6.95266e+17	7.71641e+17	5.96962e+17	8.60537e+15	5.69408e+15	5.38834e+15	2.35795e+15	1.4919e+15	2.98379e+15	4.47569e+15	5.96758e+15	7.45948e+15	8.9527e+15	1.04528e+16	1.1991e+16	1.3639e+16	1.57095e+16	1.70181e+17	4.54309e+17	0.960173	0.986519	0.986519	0.986519	0.986519	0.986519	0.986519	0.986519	0.98675	0.987774	0.989965	0.991925	1.00063	1.81464	4.68986	
106124	6.86727e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63738e+17	5.41015e+17	6.18236e+17	6.95293e+17	7.71716e+17	6.01337e+17	8.6054e+15	5.69206e+15	5.38634e+15	2.35708e+15	1.49134e+15	2.98268e+15	4.47403e+15	5.96537e+15	7.45671e+15	8.9493e+15	1.04483e+16	1.19833e+16	1.3622e+16	1.56621e+16	1.67646e+17	4.54311e+17	0.960092	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.986157	0.987116	0.989175	0.991016	0.999226	1.7916	4.68986	
106374	6.86731e+17	2.79155e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31873e+17	3.09163e+17	3.86454e+17	4.63743e+17	5.41023e+17	6.18248e+17	6.9532e+17	7.71788e+17	6.05693e+17	8.60543e+15	5.69005e+15	5.38435e+15	2.3562e+15	1.49079e+15	2.98158e+15	4.47237e+15	5.96316e+15	7.45395e+15	8.94591e+15	1.04439e+16	1.19758e+16	1.36056e+16	1.56167e+16	1.65116e+17	4.54312e+17	0.960014	0.985377	0.985377	0.985377	0.985377	0.985377	0.985377	0.985377	0.98558	0.986479	0.988412	0.990142	0.997883	1.76904	4.68986	
106625	6.86735e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63749e+17	5.4103e+17	6.1826e+17	6.95345e+17	7.71857e+17	6.10028e+17	8.60546e+15	5.68804e+15	5.38235e+15	2.35533e+15	1.49024e+15	2.98048e+15	4.47071e+15	5.96095e+15	7.45119e+15	8.94253e+15	1.04396e+16	1.19685e+16	1.35899e+16	1.55732e+16	1.62593e+17	4.54314e+17	0.959938	0.984828	0.984828	0.984828	0.984828	0.984828	0.984828	0.984828	0.985018	0.985861	0.987675	0.9893	0.996597	1.74697	4.68986	
106875	6.86739e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63754e+17	5.41037e+17	6.18272e+17	6.95369e+17	7.71924e+17	6.14341e+17	8.60549e+15	5.68603e+15	5.38036e+15	2.35446e+15	1.48969e+15	2.97937e+15	4.46906e+15	5.95875e+15	7.44843e+15	8.93915e+15	1.04352e+16	1.19613e+16	1.35747e+16	1.55315e+16	1.60079e+17	4.54316e+17	0.959865	0.984293	0.984293	0.984293	0.984293	0.984293	0.984293	0.984293	0.984471	0.98526	0.986963	0.988489	0.995366	1.72538	4.68986	
107125	6.86743e+17	2.79164e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.6376e+17	5.41044e+17	6.18283e+17	6.95393e+17	7.71987e+17	6.1863e+17	8.60552e+15	5.68402e+15	5.37838e+15	2.35359e+15	1.48914e+15	2.97827e+15	4.46741e+15	5.95654e+15	7.44568e+15	8.93579e+15	1.04309e+16	1.19543e+16	1.356e+16	1.54917e+16	1.57574e+17	4.54317e+17	0.959793	0.983772	0.983772	0.983772	0.983772	0.983772	0.983772	0.983772	0.983938	0.984677	0.986274	0.987708	0.994186	1.70427	4.68986	
107375	6.86747e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63765e+17	5.41051e+17	6.18295e+17	6.95415e+17	7.72048e+17	6.22892e+17	8.60555e+15	5.68201e+15	5.37639e+15	2.35272e+15	1.48859e+15	2.97717e+15	4.46576e+15	5.95435e+15	7.44293e+15	8.93243e+15	1.04266e+16	1.19475e+16	1.35459e+16	1.54535e+16	1.55079e+17	4.54319e+17	0.959724	0.983262	0.983262	0.983262	0.983262	0.983262	0.983262	0.983262	0.983418	0.98411	0.985608	0.986954	0.993055	1.68362	4.68986	
107625	6.86751e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63771e+17	5.41058e+17	6.18306e+17	6.95437e+17	7.72106e+17	6.27126e+17	8.60558e+15	5.68e+15	5.37441e+15	2.35185e+15	1.48804e+15	2.97607e+15	4.46411e+15	5.95215e+15	7.44018e+15	8.92907e+15	1.04224e+16	1.19408e+16	1.35323e+16	1.54169e+16	1.52597e+17	4.54321e+17	0.959657	0.982766	0.982766	0.982766	0.982766	0.982766	0.982766	0.982766	0.982911	0.983559	0.984964	0.986227	0.991971	1.66344	4.68986	
107878	6.86755e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63777e+17	5.41065e+17	6.18316e+17	6.95459e+17	7.72162e+17	6.31374e+17	8.60561e+15	5.67798e+15	5.3724e+15	2.35098e+15	1.48748e+15	2.97497e+15	4.46245e+15	5.94993e+15	7.43741e+15	8.92569e+15	1.04181e+16	1.19341e+16	1.35191e+16	1.53816e+16	1.50102e+17	4.54322e+17	0.959591	0.982276	0.982276	0.982276	0.982276	0.982276	0.982276	0.982276	0.982412	0.983018	0.984334	0.985517	0.990922	1.64352	4.68986	
108130	6.86759e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63782e+17	5.41072e+17	6.18327e+17	6.95479e+17	7.72216e+17	6.35592e+17	8.60564e+15	5.67595e+15	5.3704e+15	2.3501e+15	1.48693e+15	2.97386e+15	4.46079e+15	5.94771e+15	7.43464e+15	8.92232e+15	1.04139e+16	1.19276e+16	1.35062e+16	1.53478e+16	1.4762e+17	4.54324e+17	0.959527	0.981797	0.981797	0.981797	0.981797	0.981797	0.981797	0.981797	0.981924	0.98249	0.983723	0.984833	0.989915	1.62406	4.68986	
108383	6.86763e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63788e+17	5.41079e+17	6.18337e+17	6.95499e+17	7.72268e+17	6.39786e+17	8.60567e+15	5.67393e+15	5.3684e+15	2.34923e+15	1.48637e+15	2.97275e+15	4.45912e+15	5.9455e+15	7.43187e+15	8.91894e+15	1.04097e+16	1.19212e+16	1.34938e+16	1.53153e+16	1.45148e+17	4.54325e+17	0.959466	0.981328	0.981328	0.981328	0.981328	0.981328	0.981328	0.981328	0.981447	0.981976	0.983131	0.98417	0.988948	1.60501	4.68986	
108636	6.86767e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63793e+17	5.41086e+17	6.18348e+17	6.95519e+17	7.72317e+17	6.43943e+17	8.6057e+15	5.6719e+15	5.3664e+15	2.34835e+15	1.48582e+15	2.97164e+15	4.45746e+15	5.94328e+15	7.4291e+15	8.91558e+15	1.04055e+16	1.19149e+16	1.34819e+16	1.52842e+16	1.42693e+17	4.54327e+17	0.959407	0.98087	0.98087	0.98087	0.98087	0.98087	0.98087	0.98087	0.980981	0.981476	0.982556	0.98353	0.98802	1.58642	4.68986	
108889	6.86771e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63799e+17	5.41093e+17	6.18358e+17	6.95537e+17	7.72365e+17	6.48065e+17	8.60573e+15	5.66988e+15	5.3644e+15	2.34748e+15	1.48527e+15	2.97053e+15	4.4558e+15	5.94107e+15	7.42633e+15	8.91221e+15	1.04013e+16	1.19087e+16	1.34703e+16	1.52545e+16	1.40255e+17	4.54329e+17	0.959349	0.980422	0.980422	0.980422	0.980422	0.980422	0.980422	0.980422	0.980525	0.980988	0.981999	0.982911	0.987129	1.56827	4.68986	
109142	6.86775e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86504e+17	4.63804e+17	5.411e+17	6.18368e+17	6.95555e+17	7.7241e+17	6.52145e+17	8.60576e+15	5.66786e+15	5.36241e+15	2.3466e+15	1.48471e+15	2.96943e+15	4.45414e+15	5.93886e+15	7.42357e+15	8.90886e+15	1.03972e+16	1.19026e+16	1.34591e+16	1.52261e+16	1.37838e+17	4.5433e+17	0.959294	0.979985	0.979985	0.979985	0.979985	0.979985	0.979985	0.979985	0.980081	0.980513	0.981459	0.982312	0.986275	1.55058	4.68986	
109394	6.86779e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41106e+17	6.18377e+17	6.95573e+17	7.72453e+17	6.56181e+17	8.60579e+15	5.66584e+15	5.36042e+15	2.34573e+15	1.48416e+15	2.96833e+15	4.45249e+15	5.93665e+15	7.42082e+15	8.90552e+15	1.0393e+16	1.18967e+16	1.34482e+16	1.51989e+16	1.35443e+17	4.54332e+17	0.959242	0.979557	0.979557	0.979557	0.979557	0.979557	0.979557	0.979557	0.979647	0.98005	0.980935	0.981734	0.985456	1.53334	4.68986	
109646	6.86783e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63815e+17	5.41113e+17	6.18387e+17	6.9559e+17	7.72495e+17	6.60177e+17	8.60582e+15	5.66382e+15	5.35843e+15	2.34486e+15	1.48361e+15	2.96723e+15	4.45084e+15	5.93445e+15	7.41806e+15	8.90218e+15	1.03889e+16	1.18908e+16	1.34377e+16	1.51728e+16	1.33068e+17	4.54333e+17	0.959191	0.979138	0.979138	0.979138	0.979138	0.979138	0.979138	0.979138	0.979222	0.979598	0.980426	0.981174	0.984668	1.51652	4.68986	
109899	6.86787e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.4112e+17	6.18397e+17	6.95606e+17	7.72535e+17	6.64137e+17	8.60585e+15	5.66181e+15	5.35644e+15	2.34399e+15	1.48306e+15	2.96612e+15	4.44919e+15	5.93225e+15	7.41531e+15	8.89884e+15	1.03848e+16	1.1885e+16	1.34276e+16	1.51478e+16	1.3071e+17	4.54335e+17	0.959142	0.978727	0.978727	0.978727	0.978727	0.978727	0.978727	0.978727	0.978805	0.979157	0.979931	0.98063	0.98391	1.50009	4.68986	
110152	6.86791e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63826e+17	5.41127e+17	6.18406e+17	6.95622e+17	7.72573e+17	6.68059e+17	8.60588e+15	5.65979e+15	5.35445e+15	2.34312e+15	1.48251e+15	2.96502e+15	4.44753e+15	5.93004e+15	7.41256e+15	8.8955e+15	1.03808e+16	1.18793e+16	1.34177e+16	1.51239e+16	1.28372e+17	4.54336e+17	0.959095	0.978324	0.978324	0.978324	0.978324	0.978324	0.978324	0.978324	0.978397	0.978725	0.979449	0.980103	0.98318	1.48406	4.68986	
110403	6.86795e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63832e+17	5.41133e+17	6.18415e+17	6.95638e+17	7.7261e+17	6.71924e+17	8.60591e+15	5.65778e+15	5.35247e+15	2.34225e+15	1.48196e+15	2.96392e+15	4.44589e+15	5.92785e+15	7.40981e+15	8.89218e+15	1.03767e+16	1.18737e+16	1.34081e+16	1.5101e+16	1.26064e+17	4.54338e+17	0.95905	0.977931	0.977931	0.977931	0.977931	0.977931	0.977931	0.977931	0.977999	0.978305	0.978981	0.979593	0.982479	1.46848	4.68986	
110655	6.86799e+17	2.79211e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63837e+17	5.4114e+17	6.18424e+17	6.95653e+17	7.72645e+17	6.75747e+17	8.60594e+15	5.65577e+15	5.35048e+15	2.34139e+15	1.48141e+15	2.96283e+15	4.44424e+15	5.92566e+15	7.40707e+15	8.88887e+15	1.03727e+16	1.18682e+16	1.33988e+16	1.5079e+16	1.23778e+17	4.5434e+17	0.959008	0.977545	0.977545	0.977545	0.977545	0.977545	0.977545	0.977545	0.977609	0.977894	0.978526	0.979097	0.981805	1.45329	4.68986	
110908	6.86803e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41147e+17	6.18433e+17	6.95667e+17	7.72679e+17	6.7953e+17	8.60597e+15	5.65376e+15	5.3485e+15	2.34052e+15	1.48087e+15	2.96173e+15	4.4426e+15	5.92346e+15	7.40433e+15	8.88555e+15	1.03687e+16	1.18627e+16	1.33897e+16	1.50579e+16	1.21512e+17	4.54341e+17	0.958967	0.977166	0.977166	0.977166	0.977166	0.977166	0.977166	0.977166	0.977225	0.977492	0.978082	0.978616	0.981154	1.43847	4.68986	
