Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103366	6.86704e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63753e+17	5.41038e+17	6.18286e+17	6.95425e+17	7.72107e+17	6.36319e+17	8.60505e+15	5.70114e+15	5.37963e+15	2.35414e+15	1.48948e+15	2.97897e+15	4.46845e+15	5.95794e+15	7.44742e+15	8.93767e+15	1.0432e+16	1.19495e+16	1.35364e+16	1.54121e+16	1.47178e+17	4.54292e+17	0.960449	0.983345	0.983345	0.983345	0.983345	0.983345	0.983345	0.983345	0.983472	0.984046	0.985312	0.98646	0.991845	1.61303	4.68986	
103617	6.86708e+17	2.79164e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.63759e+17	5.41045e+17	6.18297e+17	6.95445e+17	7.72162e+17	6.40563e+17	8.60508e+15	5.69912e+15	5.37765e+15	2.35327e+15	1.48893e+15	2.97787e+15	4.4668e+15	5.95574e+15	7.44467e+15	8.93432e+15	1.04278e+16	1.1943e+16	1.35235e+16	1.53772e+16	1.44675e+17	4.54294e+17	0.960361	0.982862	0.982862	0.982862	0.982862	0.982862	0.982862	0.982862	0.982981	0.983516	0.984701	0.985775	0.990832	1.59399	4.68986	
103868	6.86712e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63764e+17	5.41052e+17	6.18307e+17	6.95465e+17	7.72216e+17	6.4477e+17	8.60511e+15	5.6971e+15	5.37566e+15	2.3524e+15	1.48839e+15	2.97677e+15	4.46516e+15	5.95354e+15	7.44193e+15	8.93098e+15	1.04236e+16	1.19366e+16	1.3511e+16	1.53438e+16	1.4219e+17	4.54296e+17	0.960275	0.98239	0.98239	0.98239	0.98239	0.98239	0.98239	0.98239	0.9825	0.983	0.984108	0.985113	0.989861	1.57541	4.68986	
104119	6.86716e+17	2.7917e+17	1.22166e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.09181e+17	3.86476e+17	4.6377e+17	5.41059e+17	6.18317e+17	6.95485e+17	7.72266e+17	6.48938e+17	8.60515e+15	5.69508e+15	5.37368e+15	2.35154e+15	1.48784e+15	2.97567e+15	4.46351e+15	5.95135e+15	7.43919e+15	8.92765e+15	1.04194e+16	1.19304e+16	1.3499e+16	1.53118e+16	1.39724e+17	4.54297e+17	0.960191	0.981928	0.981928	0.981928	0.981928	0.981928	0.981928	0.981928	0.982031	0.982498	0.983533	0.984473	0.98893	1.5573	4.68986	
104370	6.8672e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41066e+17	6.18327e+17	6.95503e+17	7.72315e+17	6.53067e+17	8.60518e+15	5.69306e+15	5.37171e+15	2.35067e+15	1.48729e+15	2.97458e+15	4.46187e+15	5.94916e+15	7.43645e+15	8.92432e+15	1.04153e+16	1.19243e+16	1.34874e+16	1.52813e+16	1.37277e+17	4.54299e+17	0.96011	0.981476	0.981476	0.981476	0.981476	0.981476	0.981476	0.981476	0.981572	0.982008	0.982975	0.983854	0.988036	1.53964	4.68986	
104621	6.86724e+17	2.79177e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63781e+17	5.41072e+17	6.18337e+17	6.95522e+17	7.72362e+17	6.57154e+17	8.60521e+15	5.69105e+15	5.36973e+15	2.34981e+15	1.48674e+15	2.97349e+15	4.46023e+15	5.94697e+15	7.43371e+15	8.921e+15	1.04112e+16	1.19183e+16	1.34762e+16	1.52521e+16	1.34851e+17	4.54301e+17	0.960031	0.981034	0.981034	0.981034	0.981034	0.981034	0.981034	0.981034	0.981123	0.981529	0.982434	0.983256	0.987179	1.52242	4.68986	
104871	6.86728e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41079e+17	6.18347e+17	6.95539e+17	7.72406e+17	6.61198e+17	8.60524e+15	5.68904e+15	5.36776e+15	2.34894e+15	1.4862e+15	2.97239e+15	4.45859e+15	5.94479e+15	7.43098e+15	8.91769e+15	1.04071e+16	1.19123e+16	1.34654e+16	1.52242e+16	1.32447e+17	4.54303e+17	0.959954	0.9806	0.9806	0.9806	0.9806	0.9806	0.9806	0.9806	0.980684	0.981063	0.981908	0.982676	0.986355	1.50563	4.68986	
105122	6.86732e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41086e+17	6.18356e+17	6.95556e+17	7.72449e+17	6.65198e+17	8.60527e+15	5.68703e+15	5.36579e+15	2.34808e+15	1.48565e+15	2.9713e+15	4.45695e+15	5.9426e+15	7.42825e+15	8.91438e+15	1.0403e+16	1.19065e+16	1.34549e+16	1.51975e+16	1.30064e+17	4.54304e+17	0.95988	0.980176	0.980176	0.980176	0.980176	0.980176	0.980176	0.980176	0.980254	0.980607	0.981396	0.982114	0.985564	1.48928	4.68986	
105373	6.86736e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63797e+17	5.41092e+17	6.18366e+17	6.95572e+17	7.72489e+17	6.69153e+17	8.6053e+15	5.68502e+15	5.36382e+15	2.34722e+15	1.48511e+15	2.97021e+15	4.45532e+15	5.94042e+15	7.42553e+15	8.91107e+15	1.0399e+16	1.19008e+16	1.34447e+16	1.5172e+16	1.27705e+17	4.54306e+17	0.959807	0.979761	0.979761	0.979761	0.979761	0.979761	0.979761	0.979761	0.979833	0.980162	0.980899	0.98157	0.984803	1.47334	4.68986	
105623	6.8674e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41099e+17	6.18375e+17	6.95588e+17	7.72528e+17	6.73061e+17	8.60534e+15	5.68301e+15	5.36185e+15	2.34636e+15	1.48456e+15	2.96912e+15	4.45368e+15	5.93824e+15	7.4228e+15	8.90778e+15	1.0395e+16	1.18952e+16	1.34349e+16	1.51476e+16	1.2537e+17	4.54308e+17	0.959737	0.979353	0.979353	0.979353	0.979353	0.979353	0.979353	0.979353	0.979421	0.979727	0.980415	0.981041	0.984072	1.45782	4.68986	
105874	6.86744e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63808e+17	5.41106e+17	6.18384e+17	6.95604e+17	7.72566e+17	6.76923e+17	8.60537e+15	5.681e+15	5.35988e+15	2.3455e+15	1.48402e+15	2.96803e+15	4.45205e+15	5.93606e+15	7.42008e+15	8.90448e+15	1.0391e+16	1.18896e+16	1.34254e+16	1.51242e+16	1.2306e+17	4.54309e+17	0.959669	0.978954	0.978954	0.978954	0.978954	0.978954	0.978954	0.978954	0.979016	0.979302	0.979944	0.980529	0.983368	1.44271	4.68986	
106124	6.86748e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41112e+17	6.18393e+17	6.95619e+17	7.72602e+17	6.80735e+17	8.6054e+15	5.679e+15	5.35792e+15	2.34464e+15	1.48347e+15	2.96694e+15	4.45042e+15	5.93389e+15	7.41736e+15	8.90119e+15	1.0387e+16	1.18841e+16	1.34161e+16	1.51018e+16	1.20776e+17	4.54311e+17	0.959603	0.978562	0.978562	0.978562	0.978562	0.978562	0.978562	0.978562	0.97862	0.978887	0.979485	0.980031	0.98269	1.42799	4.68986	
106374	6.86752e+17	2.79199e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41119e+17	6.18402e+17	6.95633e+17	7.72636e+17	6.84499e+17	8.60543e+15	5.677e+15	5.35596e+15	2.34378e+15	1.48293e+15	2.96586e+15	4.44879e+15	5.93172e+15	7.41465e+15	8.89791e+15	1.0383e+16	1.18787e+16	1.34071e+16	1.50803e+16	1.18518e+17	4.54312e+17	0.959539	0.978177	0.978177	0.978177	0.978177	0.978177	0.978177	0.978177	0.978232	0.97848	0.979038	0.979548	0.982038	1.41367	4.68986	
106625	6.86756e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63824e+17	5.41125e+17	6.18411e+17	6.95648e+17	7.72669e+17	6.88212e+17	8.60546e+15	5.675e+15	5.354e+15	2.34292e+15	1.48239e+15	2.96477e+15	4.44716e+15	5.92955e+15	7.41193e+15	8.89463e+15	1.0379e+16	1.18734e+16	1.33983e+16	1.50598e+16	1.16286e+17	4.54314e+17	0.959478	0.9778	0.9778	0.9778	0.9778	0.9778	0.9778	0.9778	0.977851	0.978081	0.978602	0.979078	0.981409	1.39972	4.68986	
106875	6.8676e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41132e+17	6.18419e+17	6.95661e+17	7.727e+17	6.91875e+17	8.60549e+15	5.673e+15	5.35204e+15	2.34207e+15	1.48184e+15	2.96369e+15	4.44553e+15	5.92738e+15	7.40922e+15	8.89136e+15	1.03751e+16	1.18681e+16	1.33898e+16	1.50401e+16	1.14083e+17	4.54316e+17	0.959418	0.977429	0.977429	0.977429	0.977429	0.977429	0.977429	0.977429	0.977477	0.977691	0.978177	0.978621	0.980802	1.38616	4.68986	
107125	6.86764e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63835e+17	5.41138e+17	6.18428e+17	6.95675e+17	7.72731e+17	6.95485e+17	8.60552e+15	5.671e+15	5.35008e+15	2.34121e+15	1.4813e+15	2.96261e+15	4.44391e+15	5.92521e+15	7.40651e+15	8.88809e+15	1.03711e+16	1.18629e+16	1.33815e+16	1.50212e+16	1.11908e+17	4.54317e+17	0.959361	0.977066	0.977066	0.977066	0.977066	0.977066	0.977066	0.977066	0.977109	0.977309	0.977762	0.978176	0.980217	1.37296	4.68986	
107375	6.86768e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41145e+17	6.18436e+17	6.95688e+17	7.7276e+17	6.99043e+17	8.60555e+15	5.669e+15	5.34813e+15	2.34036e+15	1.48076e+15	2.96152e+15	4.44229e+15	5.92305e+15	7.40381e+15	8.88483e+15	1.03672e+16	1.18578e+16	1.33735e+16	1.50031e+16	1.09761e+17	4.54319e+17	0.959305	0.976708	0.976708	0.976708	0.976708	0.976708	0.976708	0.976708	0.976749	0.976935	0.977357	0.977743	0.979652	1.36012	4.68986	
107625	6.86771e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41151e+17	6.18445e+17	6.95701e+17	7.72787e+17	7.02549e+17	8.60558e+15	5.66701e+15	5.34618e+15	2.3395e+15	1.48022e+15	2.96044e+15	4.44066e+15	5.92089e+15	7.40111e+15	8.88156e+15	1.03633e+16	1.18527e+16	1.33656e+16	1.49857e+16	1.07644e+17	4.54321e+17	0.959252	0.976357	0.976357	0.976357	0.976357	0.976357	0.976357	0.976357	0.976395	0.976568	0.976961	0.977321	0.979106	1.34763	4.68986	
107878	6.86775e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41158e+17	6.18453e+17	6.95713e+17	7.72814e+17	7.06036e+17	8.60561e+15	5.66499e+15	5.34421e+15	2.33864e+15	1.47968e+15	2.95935e+15	4.43903e+15	5.9187e+15	7.39838e+15	8.87828e+15	1.03594e+16	1.18476e+16	1.33578e+16	1.49689e+16	1.05535e+17	4.54322e+17	0.9592	0.976009	0.976009	0.976009	0.976009	0.976009	0.976009	0.976009	0.976044	0.976205	0.976571	0.976905	0.978573	1.33536	4.68986	
108130	6.86779e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41164e+17	6.18461e+17	6.95726e+17	7.7284e+17	7.09469e+17	8.60564e+15	5.66298e+15	5.34224e+15	2.33778e+15	1.47913e+15	2.95826e+15	4.43739e+15	5.91652e+15	7.39565e+15	8.87499e+15	1.03554e+16	1.18425e+16	1.33502e+16	1.49527e+16	1.03456e+17	4.54324e+17	0.95915	0.975666	0.975666	0.975666	0.975666	0.975666	0.975666	0.975666	0.975699	0.975848	0.976189	0.9765	0.978058	1.32343	4.68986	
108383	6.86783e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41171e+17	6.1847e+17	6.95738e+17	7.72865e+17	7.12853e+17	8.60567e+15	5.66096e+15	5.34027e+15	2.33691e+15	1.47858e+15	2.95717e+15	4.43575e+15	5.91434e+15	7.39292e+15	8.8717e+15	1.03515e+16	1.18375e+16	1.33428e+16	1.49371e+16	1.01404e+17	4.54325e+17	0.959102	0.975329	0.975329	0.975329	0.975329	0.975329	0.975329	0.975329	0.975359	0.975498	0.975815	0.976104	0.977559	1.31182	4.68986	
108636	6.86787e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41177e+17	6.18478e+17	6.9575e+17	7.7289e+17	7.16181e+17	8.6057e+15	5.65895e+15	5.3383e+15	2.33605e+15	1.47804e+15	2.95608e+15	4.43412e+15	5.91216e+15	7.3902e+15	8.86841e+15	1.03476e+16	1.18326e+16	1.33355e+16	1.49221e+16	9.93846e+16	4.54327e+17	0.959056	0.974997	0.974997	0.974997	0.974997	0.974997	0.974997	0.974997	0.975025	0.975154	0.975449	0.975718	0.977076	1.30054	4.68986	
108889	6.86791e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41184e+17	6.18486e+17	6.95761e+17	7.72913e+17	7.19453e+17	8.60573e+15	5.65693e+15	5.33633e+15	2.33519e+15	1.47749e+15	2.95499e+15	4.43248e+15	5.90998e+15	7.38747e+15	8.86513e+15	1.03437e+16	1.18276e+16	1.33284e+16	1.49077e+16	9.73963e+16	4.54329e+17	0.959013	0.97467	0.97467	0.97467	0.97467	0.97467	0.97467	0.97467	0.974697	0.974816	0.97509	0.975341	0.976608	1.28958	4.68986	
109142	6.86795e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.31939e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.4119e+17	6.18494e+17	6.95773e+17	7.72935e+17	7.22665e+17	8.60576e+15	5.65493e+15	5.33437e+15	2.33433e+15	1.47695e+15	2.9539e+15	4.43085e+15	5.9078e+15	7.38475e+15	8.86186e+15	1.03398e+16	1.18228e+16	1.33215e+16	1.48938e+16	9.54425e+16	4.5433e+17	0.958971	0.97435	0.97435	0.97435	0.97435	0.97435	0.97435	0.97435	0.974374	0.974485	0.97474	0.974973	0.976155	1.27894	4.68986	
109394	6.86799e+17	2.79238e+17	1.22195e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41197e+17	6.18502e+17	6.95784e+17	7.72957e+17	7.25816e+17	8.60579e+15	5.65292e+15	5.33241e+15	2.33347e+15	1.47641e+15	2.95282e+15	4.42923e+15	5.90563e+15	7.38204e+15	8.85859e+15	1.03359e+16	1.18179e+16	1.33146e+16	1.48805e+16	9.35233e+16	4.54332e+17	0.958931	0.974035	0.974035	0.974035	0.974035	0.974035	0.974035	0.974035	0.974057	0.974161	0.974397	0.974614	0.975717	1.26863	4.68986	
109646	6.86803e+17	2.79242e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63889e+17	5.41203e+17	6.1851e+17	6.95795e+17	7.72977e+17	7.28911e+17	8.60582e+15	5.65092e+15	5.33045e+15	2.33262e+15	1.47587e+15	2.95173e+15	4.4276e+15	5.90346e+15	7.37933e+15	8.85533e+15	1.03321e+16	1.18131e+16	1.33079e+16	1.48676e+16	9.16365e+16	4.54333e+17	0.958893	0.973725	0.973725	0.973725	0.973725	0.973725	0.973725	0.973725	0.973746	0.973842	0.974062	0.974263	0.975291	1.25861	4.68986	
109899	6.86807e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41209e+17	6.18518e+17	6.95806e+17	7.72997e+17	7.31954e+17	8.60585e+15	5.64891e+15	5.32849e+15	2.33176e+15	1.47532e+15	2.95065e+15	4.42597e+15	5.90129e+15	7.37662e+15	8.85207e+15	1.03282e+16	1.18084e+16	1.33014e+16	1.48552e+16	8.97798e+16	4.54335e+17	0.958857	0.97342	0.97342	0.97342	0.97342	0.97342	0.97342	0.97342	0.973439	0.973528	0.973732	0.97392	0.974878	1.24887	4.68986	
110152	6.86811e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41216e+17	6.18525e+17	6.95816e+17	7.73017e+17	7.34942e+17	8.60588e+15	5.6469e+15	5.32653e+15	2.3309e+15	1.47478e+15	2.94956e+15	4.42434e+15	5.89912e+15	7.37391e+15	8.8488e+15	1.03243e+16	1.18036e+16	1.32949e+16	1.48432e+16	8.79542e+16	4.54336e+17	0.958823	0.973119	0.973119	0.973119	0.973119	0.973119	0.973119	0.973119	0.973137	0.973219	0.973409	0.973583	0.974476	1.2394	4.68986	
110403	6.86815e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41222e+17	6.18533e+17	6.95827e+17	7.73035e+17	7.37864e+17	8.60591e+15	5.6449e+15	5.32458e+15	2.33005e+15	1.47424e+15	2.94848e+15	4.42272e+15	5.89696e+15	7.3712e+15	8.84555e+15	1.03205e+16	1.17989e+16	1.32885e+16	1.48316e+16	8.61674e+16	4.54338e+17	0.958792	0.972824	0.972824	0.972824	0.972824	0.972824	0.972824	0.972824	0.97284	0.972917	0.973093	0.973255	0.974087	1.23025	4.68986	
110655	6.86819e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.41229e+17	6.18541e+17	6.95837e+17	7.73054e+17	7.40731e+17	8.60594e+15	5.64291e+15	5.32263e+15	2.32919e+15	1.4737e+15	2.9474e+15	4.4211e+15	5.8948e+15	7.3685e+15	8.8423e+15	1.03166e+16	1.17943e+16	1.32823e+16	1.48204e+16	8.44129e+16	4.5434e+17	0.958762	0.972533	0.972533	0.972533	0.972533	0.972533	0.972533	0.972533	0.972548	0.972619	0.972783	0.972933	0.973709	1.22136	4.68986	
110908	6.86823e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41235e+17	6.18549e+17	6.95847e+17	7.73071e+17	7.43545e+17	8.60597e+15	5.6409e+15	5.32067e+15	2.32834e+15	1.47316e+15	2.94632e+15	4.41948e+15	5.89264e+15	7.3658e+15	8.83905e+15	1.03128e+16	1.17896e+16	1.32761e+16	1.48096e+16	8.26886e+16	4.54341e+17	0.958733	0.972246	0.972246	0.972246	0.972246	0.972246	0.972246	0.972246	0.972261	0.972326	0.972478	0.972618	0.97334	1.21272	4.68986	
111160	6.86827e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41241e+17	6.18556e+17	6.95857e+17	7.73088e+17	7.46302e+17	8.606e+15	5.63891e+15	5.31872e+15	2.32749e+15	1.47262e+15	2.94524e+15	4.41786e+15	5.89048e+15	7.3631e+15	8.8358e+15	1.0309e+16	1.1785e+16	1.32701e+16	1.47991e+16	8.09984e+16	4.54343e+17	0.958707	0.971964	0.971964	0.971964	0.971964	0.971964	0.971964	0.971964	0.971978	0.972038	0.972179	0.972309	0.972981	1.20435	4.68986	
111412	6.86831e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18564e+17	6.95867e+17	7.73105e+17	7.49002e+17	8.60603e+15	5.63691e+15	5.31677e+15	2.32663e+15	1.47208e+15	2.94416e+15	4.41624e+15	5.88832e+15	7.3604e+15	8.83256e+15	1.03052e+16	1.17804e+16	1.32641e+16	1.47889e+16	7.93411e+16	4.54344e+17	0.958683	0.971687	0.971687	0.971687	0.971687	0.971687	0.971687	0.971687	0.971699	0.971755	0.971886	0.972006	0.972632	1.19622	4.68986	
111664	6.86835e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.86611e+17	4.63933e+17	5.41254e+17	6.18571e+17	6.95876e+17	7.73121e+17	7.51644e+17	8.60606e+15	5.63492e+15	5.31483e+15	2.32578e+15	1.47154e+15	2.94308e+15	4.41462e+15	5.88617e+15	7.35771e+15	8.82932e+15	1.03013e+16	1.17758e+16	1.32582e+16	1.4779e+16	7.77183e+16	4.54346e+17	0.95866	0.971414	0.971414	0.971414	0.971414	0.971414	0.971414	0.971414	0.971425	0.971477	0.971598	0.97171	0.972292	1.18835	4.68986	
111916	6.86839e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.4126e+17	6.18579e+17	6.95886e+17	7.73136e+17	7.54228e+17	8.60609e+15	5.63292e+15	5.31289e+15	2.32493e+15	1.471e+15	2.94201e+15	4.41301e+15	5.88402e+15	7.35502e+15	8.82609e+15	1.02975e+16	1.17713e+16	1.32523e+16	1.47694e+16	7.61301e+16	4.54347e+17	0.958639	0.971145	0.971145	0.971145	0.971145	0.971145	0.971145	0.971145	0.971155	0.971204	0.971316	0.97142	0.971962	1.18072	4.68986	
112167	6.86843e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.18586e+17	6.95895e+17	7.73151e+17	7.56755e+17	8.60612e+15	5.63094e+15	5.31094e+15	2.32408e+15	1.47047e+15	2.94093e+15	4.4114e+15	5.88187e+15	7.35233e+15	8.82286e+15	1.02937e+16	1.17667e+16	1.32466e+16	1.47601e+16	7.45747e+16	4.54349e+17	0.958621	0.97088	0.97088	0.97088	0.97088	0.97088	0.97088	0.97088	0.97089	0.970935	0.971039	0.971135	0.971639	1.17333	4.68986	
112419	6.86846e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41273e+17	6.18594e+17	6.95905e+17	7.73166e+17	7.59231e+17	8.60615e+15	5.62895e+15	5.309e+15	2.32323e+15	1.46993e+15	2.93986e+15	4.40979e+15	5.87972e+15	7.34965e+15	8.81963e+15	1.02899e+16	1.17622e+16	1.32409e+16	1.4751e+16	7.30506e+16	4.5435e+17	0.958604	0.970619	0.970619	0.970619	0.970619	0.970619	0.970619	0.970619	0.970628	0.97067	0.970767	0.970855	0.971324	1.16615	4.68986	
112671	6.8685e+17	2.7928e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18601e+17	6.95914e+17	7.7318e+17	7.61653e+17	8.60618e+15	5.62695e+15	5.30706e+15	2.32238e+15	1.46939e+15	2.93878e+15	4.40817e+15	5.87757e+15	7.34696e+15	8.8164e+15	1.02861e+16	1.17577e+16	1.32352e+16	1.47422e+16	7.1558e+16	4.54352e+17	0.958588	0.970362	0.970362	0.970362	0.970362	0.970362	0.970362	0.970362	0.970371	0.970409	0.970499	0.970581	0.971017	1.15919	4.68986	
112923	6.86854e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41285e+17	6.18609e+17	6.95923e+17	7.73194e+17	7.64015e+17	8.60621e+15	5.62497e+15	5.30513e+15	2.32154e+15	1.46886e+15	2.93771e+15	4.40657e+15	5.87542e+15	7.34428e+15	8.81319e+15	1.02824e+16	1.17533e+16	1.32297e+16	1.47336e+16	7.01013e+16	4.54353e+17	0.958575	0.97011	0.97011	0.97011	0.97011	0.97011	0.97011	0.97011	0.970117	0.970153	0.970236	0.970312	0.970718	1.15247	4.68986	
113174	6.86858e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.18616e+17	6.95932e+17	7.73208e+17	7.66324e+17	8.60623e+15	5.62299e+15	5.30319e+15	2.32069e+15	1.46832e+15	2.93664e+15	4.40496e+15	5.87328e+15	7.3416e+15	8.80997e+15	1.02786e+16	1.17488e+16	1.32241e+16	1.47252e+16	6.86765e+16	4.54355e+17	0.958563	0.969861	0.969861	0.969861	0.969861	0.969861	0.969861	0.969861	0.969868	0.969901	0.969978	0.970049	0.970425	1.14595	4.68986	
113426	6.86862e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18623e+17	6.95941e+17	7.73221e+17	7.68582e+17	8.60626e+15	5.621e+15	5.30126e+15	2.31985e+15	1.46778e+15	2.93557e+15	4.40335e+15	5.87114e+15	7.33892e+15	8.80675e+15	1.02748e+16	1.17444e+16	1.32187e+16	1.4717e+16	6.72821e+16	4.54356e+17	0.958553	0.969616	0.969616	0.969616	0.969616	0.969616	0.969616	0.969616	0.969622	0.969653	0.969724	0.96979	0.97014	1.13962	4.68986	
113677	6.86866e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18631e+17	6.9595e+17	7.73234e+17	7.70788e+17	8.60629e+15	5.61902e+15	5.29933e+15	2.319e+15	1.46725e+15	2.9345e+15	4.40175e+15	5.869e+15	7.33625e+15	8.80354e+15	1.0271e+16	1.17399e+16	1.32132e+16	1.4709e+16	6.59186e+16	4.54358e+17	0.958545	0.969374	0.969374	0.969374	0.969374	0.969374	0.969374	0.969374	0.96938	0.969408	0.969474	0.969535	0.96986	1.13349	4.68986	
113928	6.8687e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86651e+17	4.63981e+17	5.4131e+17	6.18638e+17	6.95959e+17	7.73247e+17	7.72936e+17	8.60632e+15	5.61704e+15	5.2974e+15	2.31816e+15	1.46672e+15	2.93343e+15	4.40015e+15	5.86686e+15	7.33358e+15	8.80033e+15	1.02673e+16	1.17355e+16	1.32079e+16	1.47012e+16	6.45902e+16	4.54359e+17	0.958539	0.969137	0.969137	0.969137	0.969137	0.969137	0.969137	0.969137	0.969142	0.969168	0.969229	0.969286	0.969588	1.12757	4.68986	
