Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97067.5	6.8677e+17	2.79426e+17	1.22278e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96294e+17	7.7366e+17	8.39525e+17	5.90565e+16	5.64703e+15	5.20902e+15	2.27948e+15	1.44225e+15	2.88449e+15	4.32674e+15	5.76898e+15	7.21123e+15	8.65347e+15	1.00957e+16	1.1538e+16	1.29802e+16	1.44225e+16	2.29196e+16	4.45593e+17	0.958673	0.960599	0.960599	0.960599	0.960599	0.960599	0.960599	0.960599	0.960599	0.960599	0.960599	0.960599	0.960599	0.963346	1.42605	
97320.2	6.86774e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.39579e+17	6.12688e+16	5.64506e+15	5.2072e+15	2.27869e+15	1.44174e+15	2.88349e+15	4.32523e+15	5.76697e+15	7.20871e+15	8.65046e+15	1.00922e+16	1.15339e+16	1.29757e+16	1.44174e+16	2.28857e+16	4.45287e+17	0.958642	0.96051	0.96051	0.96051	0.96051	0.96051	0.96051	0.96051	0.96051	0.96051	0.96051	0.96051	0.96051	0.963193	1.40754	
97572.9	6.86778e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96309e+17	7.73677e+17	8.39634e+17	6.35522e+16	5.64309e+15	5.20539e+15	2.27789e+15	1.44124e+15	2.88248e+15	4.32372e+15	5.76496e+15	7.2062e+15	8.64744e+15	1.00887e+16	1.15299e+16	1.29712e+16	1.44124e+16	2.28522e+16	4.44958e+17	0.958614	0.960423	0.960423	0.960423	0.960423	0.960423	0.960423	0.960423	0.960423	0.960423	0.960423	0.960423	0.960423	0.963043	1.3898	
97825.5	6.86782e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.73685e+17	8.39688e+17	6.59077e+16	5.64112e+15	5.20357e+15	2.2771e+15	1.44074e+15	2.88148e+15	4.32222e+15	5.76295e+15	7.20369e+15	8.64443e+15	1.00852e+16	1.15259e+16	1.29666e+16	1.44074e+16	2.28189e+16	4.44605e+17	0.958586	0.960338	0.960338	0.960338	0.960338	0.960338	0.960338	0.960338	0.960338	0.960338	0.960338	0.960338	0.960338	0.962896	1.37281	
98078	6.86785e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64216e+17	5.41586e+17	6.18955e+17	6.96324e+17	7.73694e+17	8.39741e+17	6.83362e+16	5.63916e+15	5.20176e+15	2.2763e+15	1.44024e+15	2.88047e+15	4.32071e+15	5.76095e+15	7.20118e+15	8.64142e+15	1.00817e+16	1.15219e+16	1.29621e+16	1.44024e+16	2.27858e+16	4.44228e+17	0.958561	0.960256	0.960256	0.960256	0.960256	0.960256	0.960256	0.960256	0.960256	0.960256	0.960256	0.960256	0.960256	0.962753	1.35653	
98330.5	6.86789e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18962e+17	6.96332e+17	7.73702e+17	8.39794e+17	7.08385e+16	5.63719e+15	5.19995e+15	2.27551e+15	1.43974e+15	2.87947e+15	4.31921e+15	5.75894e+15	7.19868e+15	8.63841e+15	1.00781e+16	1.15179e+16	1.29576e+16	1.43974e+16	2.2753e+16	4.43825e+17	0.958538	0.960176	0.960176	0.960176	0.960176	0.960176	0.960176	0.960176	0.960176	0.960176	0.960176	0.960176	0.960176	0.962612	1.34095	
98582.9	6.86793e+17	2.79444e+17	1.22286e+17	7.7371e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18968e+17	6.96339e+17	7.7371e+17	8.39847e+17	7.34152e+16	5.63523e+15	5.19814e+15	2.27472e+15	1.43923e+15	2.87847e+15	4.3177e+15	5.75694e+15	7.19617e+15	8.63541e+15	1.00746e+16	1.15139e+16	1.29531e+16	1.43923e+16	2.27204e+16	4.43395e+17	0.958516	0.960098	0.960098	0.960098	0.960098	0.960098	0.960098	0.960098	0.960098	0.960098	0.960098	0.960098	0.960098	0.962475	1.32602	
98835.2	6.86797e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.96347e+17	7.73719e+17	8.39899e+17	7.60672e+16	5.63327e+15	5.19634e+15	2.27393e+15	1.43873e+15	2.87747e+15	4.3162e+15	5.75494e+15	7.19367e+15	8.63241e+15	1.00711e+16	1.15099e+16	1.29486e+16	1.43873e+16	2.2688e+16	4.42937e+17	0.958496	0.960022	0.960022	0.960022	0.960022	0.960022	0.960022	0.960022	0.960022	0.960022	0.960022	0.960022	0.960022	0.962341	1.31173	
99087.5	6.86801e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.39951e+17	7.87949e+16	5.63131e+15	5.19453e+15	2.27314e+15	1.43823e+15	2.87647e+15	4.3147e+15	5.75294e+15	7.19117e+15	8.6294e+15	1.00676e+16	1.15059e+16	1.29441e+16	1.43823e+16	2.26558e+16	4.4245e+17	0.958478	0.959948	0.959948	0.959948	0.959948	0.959948	0.959948	0.959948	0.959948	0.959948	0.959948	0.959948	0.959948	0.96221	1.29805	
99339.7	6.86805e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18988e+17	6.96362e+17	7.73735e+17	8.40003e+17	8.1599e+16	5.62935e+15	5.19273e+15	2.27235e+15	1.43773e+15	2.87547e+15	4.3132e+15	5.75094e+15	7.18867e+15	8.62641e+15	1.00641e+16	1.15019e+16	1.29396e+16	1.43773e+16	2.26238e+16	4.41933e+17	0.958461	0.959877	0.959877	0.959877	0.959877	0.959877	0.959877	0.959877	0.959877	0.959877	0.959877	0.959877	0.959877	0.962081	1.28495	
99591.8	6.86809e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.96369e+17	7.73744e+17	8.40055e+17	8.44799e+16	5.6274e+15	5.19092e+15	2.27156e+15	1.43724e+15	2.87447e+15	4.31171e+15	5.74894e+15	7.18618e+15	8.62341e+15	1.00606e+16	1.14979e+16	1.29351e+16	1.43724e+16	2.25921e+16	4.41385e+17	0.958447	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.961956	1.2724	
99843.9	6.86813e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19002e+17	6.96377e+17	7.73752e+17	8.40106e+17	8.7438e+16	5.62544e+15	5.18912e+15	2.27077e+15	1.43674e+15	2.87347e+15	4.31021e+15	5.74694e+15	7.18368e+15	8.62042e+15	1.00572e+16	1.14939e+16	1.29306e+16	1.43674e+16	2.25605e+16	4.40804e+17	0.958434	0.959741	0.959741	0.959741	0.959741	0.959741	0.959741	0.959741	0.959741	0.959741	0.959741	0.959741	0.959741	0.961833	1.2604	
100096	6.86816e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.40157e+17	9.04736e+16	5.62349e+15	5.18732e+15	2.26998e+15	1.43624e+15	2.87248e+15	4.30871e+15	5.74495e+15	7.18119e+15	8.61743e+15	1.00537e+16	1.14899e+16	1.29261e+16	1.43624e+16	2.25291e+16	4.4019e+17	0.958422	0.959676	0.959676	0.959676	0.959676	0.959676	0.959676	0.959676	0.959676	0.959676	0.959676	0.959676	0.959676	0.961714	1.2489	
100348	6.8682e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.40207e+17	9.35869e+16	5.62153e+15	5.18552e+15	2.2692e+15	1.43574e+15	2.87148e+15	4.30722e+15	5.74296e+15	7.1787e+15	8.61444e+15	1.00502e+16	1.14859e+16	1.29217e+16	1.43574e+16	2.2498e+16	4.39542e+17	0.958413	0.959613	0.959613	0.959613	0.959613	0.959613	0.959613	0.959613	0.959613	0.959613	0.959613	0.959613	0.959613	0.961597	1.23789	
100600	6.86824e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96399e+17	7.73777e+17	8.40257e+17	9.67783e+16	5.61958e+15	5.18372e+15	2.26841e+15	1.43524e+15	2.87048e+15	4.30573e+15	5.74097e+15	7.17621e+15	8.61145e+15	1.00467e+16	1.14819e+16	1.29172e+16	1.43524e+16	2.24669e+16	4.38858e+17	0.958405	0.959552	0.959552	0.959552	0.959552	0.959552	0.959552	0.959552	0.959552	0.959552	0.959552	0.959552	0.959552	0.961483	1.22736	
100851	6.86828e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.40307e+17	1.00048e+17	5.61763e+15	5.18193e+15	2.26762e+15	1.43474e+15	2.86949e+15	4.30423e+15	5.73898e+15	7.17372e+15	8.60847e+15	1.00432e+16	1.1478e+16	1.29127e+16	1.43474e+16	2.24361e+16	4.38137e+17	0.958399	0.959493	0.959493	0.959493	0.959493	0.959493	0.959493	0.959493	0.959493	0.959493	0.959493	0.959493	0.959493	0.961372	1.21726	
101103	6.86832e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41655e+17	6.19035e+17	6.96414e+17	7.73793e+17	8.40357e+17	1.03395e+17	5.61569e+15	5.18013e+15	2.26684e+15	1.43425e+15	2.86849e+15	4.30274e+15	5.73699e+15	7.17124e+15	8.60548e+15	1.00397e+16	1.1474e+16	1.29082e+16	1.43425e+16	2.24054e+16	4.3738e+17	0.958394	0.959437	0.959437	0.959437	0.959437	0.959437	0.959437	0.959437	0.959437	0.959437	0.959437	0.959437	0.959437	0.961263	1.2076	
101355	6.86836e+17	2.79477e+17	1.223e+17	7.73802e+16	1.5476e+17	2.3214e+17	3.09521e+17	3.86901e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.96421e+17	7.73802e+17	8.40406e+17	1.06821e+17	5.61374e+15	5.17834e+15	2.26605e+15	1.43375e+15	2.8675e+15	4.30125e+15	5.735e+15	7.16875e+15	8.6025e+15	1.00363e+16	1.147e+16	1.29038e+16	1.43375e+16	2.23749e+16	4.36584e+17	0.958392	0.959382	0.959382	0.959382	0.959382	0.959382	0.959382	0.959382	0.959382	0.959382	0.959382	0.959382	0.959382	0.961158	1.19835	
101606	6.8684e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.7381e+17	8.40456e+17	1.10324e+17	5.61179e+15	5.17654e+15	2.26527e+15	1.43325e+15	2.86651e+15	4.29976e+15	5.73302e+15	7.16627e+15	8.59953e+15	1.00328e+16	1.1466e+16	1.28993e+16	1.43325e+16	2.23446e+16	4.35749e+17	0.95839	0.95933	0.95933	0.95933	0.95933	0.95933	0.95933	0.95933	0.95933	0.95933	0.95933	0.95933	0.95933	0.961055	1.18948	
101858	6.86843e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19054e+17	6.96436e+17	7.73818e+17	8.40505e+17	1.13905e+17	5.60985e+15	5.17475e+15	2.26449e+15	1.43276e+15	2.86552e+15	4.29828e+15	5.73103e+15	7.16379e+15	8.59655e+15	1.00293e+16	1.14621e+16	1.28948e+16	1.43276e+16	2.23144e+16	4.34874e+17	0.958391	0.959279	0.959279	0.959279	0.959279	0.959279	0.959279	0.959279	0.959279	0.959279	0.959279	0.959279	0.959279	0.960955	1.18099	
102109	6.86847e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96444e+17	7.73826e+17	8.40553e+17	1.17563e+17	5.60791e+15	5.17296e+15	2.2637e+15	1.43226e+15	2.86453e+15	4.29679e+15	5.72905e+15	7.16131e+15	8.59358e+15	1.00258e+16	1.14581e+16	1.28904e+16	1.43226e+16	2.22843e+16	4.33958e+17	0.958393	0.959231	0.959231	0.959231	0.959231	0.959231	0.959231	0.959231	0.959231	0.959231	0.959231	0.959231	0.959231	0.960857	1.17285	
102361	6.86851e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96451e+17	7.73834e+17	8.40602e+17	1.21299e+17	5.60597e+15	5.17117e+15	2.26292e+15	1.43177e+15	2.86354e+15	4.2953e+15	5.72707e+15	7.15884e+15	8.59061e+15	1.00224e+16	1.14541e+16	1.28859e+16	1.43177e+16	2.22544e+16	4.33001e+17	0.958397	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.960762	1.16506	
102612	6.86855e+17	2.79492e+17	1.22306e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86921e+17	4.64306e+17	5.4169e+17	6.19074e+17	6.96458e+17	7.73843e+17	8.4065e+17	1.25111e+17	5.60403e+15	5.16939e+15	2.26214e+15	1.43127e+15	2.86255e+15	4.29382e+15	5.72509e+15	7.15636e+15	8.58764e+15	1.00189e+16	1.14502e+16	1.28815e+16	1.43127e+16	2.22247e+16	4.32001e+17	0.958402	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.96067	1.15759	
102863	6.86859e+17	2.79495e+17	1.22308e+17	7.73851e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.64311e+17	5.41696e+17	6.19081e+17	6.96466e+17	7.73851e+17	8.40698e+17	1.28999e+17	5.60209e+15	5.1676e+15	2.26136e+15	1.43078e+15	2.86156e+15	4.29234e+15	5.72311e+15	7.15389e+15	8.58467e+15	1.00154e+16	1.14462e+16	1.2877e+16	1.43078e+16	2.21951e+16	4.30959e+17	0.958409	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.96058	1.15043	
103115	6.86863e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73859e+17	8.40746e+17	1.32962e+17	5.60015e+15	5.16582e+15	2.26058e+15	1.43028e+15	2.86057e+15	4.29085e+15	5.72114e+15	7.15142e+15	8.58171e+15	1.0012e+16	1.14423e+16	1.28726e+16	1.43028e+16	2.21656e+16	4.29872e+17	0.958417	0.959056	0.959056	0.959056	0.959056	0.959056	0.959056	0.959056	0.959056	0.959056	0.959056	0.959056	0.959056	0.960493	1.14357	
103366	6.86866e+17	2.79501e+17	1.2231e+17	7.73867e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.6432e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73867e+17	8.40793e+17	1.37e+17	5.59822e+15	5.16403e+15	2.25979e+15	1.42979e+15	2.85958e+15	4.28937e+15	5.71916e+15	7.14895e+15	8.57874e+15	1.00085e+16	1.14383e+16	1.28681e+16	1.42979e+16	2.21363e+16	4.28742e+17	0.958427	0.959018	0.959018	0.959018	0.959018	0.959018	0.959018	0.959018	0.959018	0.959018	0.959018	0.959018	0.959018	0.960408	1.13698	
103617	6.8687e+17	2.79504e+17	1.22312e+17	7.73876e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64325e+17	5.41713e+17	6.191e+17	6.96488e+17	7.73876e+17	8.40841e+17	1.41112e+17	5.59629e+15	5.16225e+15	2.25902e+15	1.4293e+15	2.85859e+15	4.28789e+15	5.71719e+15	7.14649e+15	8.57578e+15	1.00051e+16	1.14344e+16	1.28637e+16	1.4293e+16	2.21071e+16	4.27567e+17	0.958439	0.958981	0.958981	0.958981	0.958981	0.958981	0.958981	0.958981	0.958981	0.958981	0.958981	0.958981	0.958981	0.960326	1.13067	
103868	6.86874e+17	2.79507e+17	1.22313e+17	7.73884e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86942e+17	4.6433e+17	5.41719e+17	6.19107e+17	6.96495e+17	7.73884e+17	8.40888e+17	1.45298e+17	5.59435e+15	5.16047e+15	2.25824e+15	1.4288e+15	2.85761e+15	4.28641e+15	5.71522e+15	7.14402e+15	8.57283e+15	1.00016e+16	1.14304e+16	1.28592e+16	1.4288e+16	2.20781e+16	4.26347e+17	0.958452	0.958946	0.958946	0.958946	0.958946	0.958946	0.958946	0.958946	0.958946	0.958946	0.958946	0.958946	0.958946	0.960247	1.12462	
104119	6.86878e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19114e+17	6.96503e+17	7.73892e+17	8.40935e+17	1.49555e+17	5.59242e+15	5.15869e+15	2.25746e+15	1.42831e+15	2.85662e+15	4.28494e+15	5.71325e+15	7.14156e+15	8.56987e+15	9.99818e+15	1.14265e+16	1.28548e+16	1.42831e+16	2.20491e+16	4.25081e+17	0.958467	0.958913	0.958913	0.958913	0.958913	0.958913	0.958913	0.958913	0.958913	0.958913	0.958913	0.958913	0.958913	0.96017	1.11881	
104370	6.86882e+17	2.79513e+17	1.22315e+17	7.739e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.1912e+17	6.9651e+17	7.739e+17	8.40981e+17	1.53884e+17	5.59049e+15	5.15692e+15	2.25668e+15	1.42782e+15	2.85564e+15	4.28346e+15	5.71128e+15	7.1391e+15	8.56692e+15	9.99474e+15	1.14226e+16	1.28504e+16	1.42782e+16	2.20203e+16	4.2377e+17	0.958483	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.960095	1.11324	
104621	6.86886e+17	2.79516e+17	1.22317e+17	7.73908e+16	1.54782e+17	2.32172e+17	3.09563e+17	3.86954e+17	4.64345e+17	5.41736e+17	6.19127e+17	6.96517e+17	7.73908e+17	8.41028e+17	1.58283e+17	5.58857e+15	5.15514e+15	2.2559e+15	1.42733e+15	2.85466e+15	4.28198e+15	5.70931e+15	7.13664e+15	8.56397e+15	9.9913e+15	1.14186e+16	1.2846e+16	1.42733e+16	2.19916e+16	4.22413e+17	0.958501	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.960023	1.10789	
104871	6.86889e+17	2.79519e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09567e+17	3.86958e+17	4.6435e+17	5.41742e+17	6.19133e+17	6.96525e+17	7.73916e+17	8.41074e+17	1.62752e+17	5.58664e+15	5.15336e+15	2.25513e+15	1.42684e+15	2.85367e+15	4.28051e+15	5.70735e+15	7.13418e+15	8.56102e+15	9.98786e+15	1.14147e+16	1.28415e+16	1.42684e+16	2.19631e+16	4.21009e+17	0.95852	0.958825	0.958825	0.958825	0.958825	0.958825	0.958825	0.958825	0.958825	0.958825	0.958825	0.958825	0.958825	0.959953	1.10276	
105122	6.86893e+17	2.79522e+17	1.22319e+17	7.73925e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.1914e+17	6.96532e+17	7.73925e+17	8.4112e+17	1.67288e+17	5.58472e+15	5.15159e+15	2.25435e+15	1.42635e+15	2.85269e+15	4.27904e+15	5.70538e+15	7.13173e+15	8.55807e+15	9.98442e+15	1.14108e+16	1.28371e+16	1.42635e+16	2.19346e+16	4.19558e+17	0.958541	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.959886	1.09783	
105373	6.86897e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73933e+17	8.41166e+17	1.71892e+17	5.58279e+15	5.14982e+15	2.25357e+15	1.42585e+15	2.85171e+15	4.27756e+15	5.70342e+15	7.12927e+15	8.55513e+15	9.98098e+15	1.14068e+16	1.28327e+16	1.42585e+16	2.19063e+16	4.18061e+17	0.958563	0.958776	0.958776	0.958776	0.958776	0.958776	0.958776	0.958776	0.958776	0.958776	0.958776	0.958776	0.958776	0.959821	1.09309	
105623	6.86901e+17	2.79527e+17	1.22322e+17	7.73941e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64365e+17	5.41759e+17	6.19153e+17	6.96547e+17	7.73941e+17	8.41212e+17	1.76561e+17	5.58087e+15	5.14805e+15	2.2528e+15	1.42536e+15	2.85073e+15	4.27609e+15	5.70146e+15	7.12682e+15	8.55219e+15	9.97755e+15	1.14029e+16	1.28283e+16	1.42536e+16	2.18781e+16	4.16518e+17	0.958587	0.958754	0.958754	0.958754	0.958754	0.958754	0.958754	0.958754	0.958754	0.958754	0.958754	0.958754	0.958754	0.959759	1.08854	
105874	6.86905e+17	2.7953e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96554e+17	7.73949e+17	8.41258e+17	1.81294e+17	5.57895e+15	5.14628e+15	2.25202e+15	1.42487e+15	2.84975e+15	4.27462e+15	5.6995e+15	7.12437e+15	8.54925e+15	9.97412e+15	1.1399e+16	1.28239e+16	1.42487e+16	2.185e+16	4.14927e+17	0.958612	0.958734	0.958734	0.958734	0.958734	0.958734	0.958734	0.958734	0.958734	0.958734	0.958734	0.958734	0.958734	0.959698	1.08417	
106124	6.86908e+17	2.79533e+17	1.22325e+17	7.73957e+16	1.54791e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64374e+17	5.4177e+17	6.19166e+17	6.96561e+17	7.73957e+17	8.41303e+17	1.8609e+17	5.57703e+15	5.14451e+15	2.25125e+15	1.42438e+15	2.84877e+15	4.27315e+15	5.69754e+15	7.12192e+15	8.54631e+15	9.97069e+15	1.13951e+16	1.28195e+16	1.42438e+16	2.1822e+16	4.13291e+17	0.958638	0.958715	0.958715	0.958715	0.958715	0.958715	0.958715	0.958715	0.958715	0.958715	0.958715	0.958715	0.958715	0.95964	1.07997	
106374	6.86912e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73965e+17	8.41349e+17	1.90947e+17	5.57511e+15	5.14274e+15	2.25048e+15	1.4239e+15	2.84779e+15	4.27169e+15	5.69558e+15	7.11948e+15	8.54337e+15	9.96727e+15	1.13912e+16	1.28151e+16	1.4239e+16	2.17941e+16	4.11607e+17	0.958667	0.958699	0.958699	0.958699	0.958699	0.958699	0.958699	0.958699	0.958699	0.958699	0.958699	0.958699	0.958699	0.959585	1.07594	
106625	6.86916e+17	2.79539e+17	1.22327e+17	7.73973e+16	1.54795e+17	2.32192e+17	3.09589e+17	3.86987e+17	4.64384e+17	5.41781e+17	6.19179e+17	6.96576e+17	7.73973e+17	8.41394e+17	1.95865e+17	5.5732e+15	5.14098e+15	2.2497e+15	1.42341e+15	2.84681e+15	4.27022e+15	5.69363e+15	7.11703e+15	8.54044e+15	9.96385e+15	1.13873e+16	1.28107e+16	1.42341e+16	2.17663e+16	4.09878e+17	0.958696	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.959531	1.07206	
106875	6.8692e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32194e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19185e+17	6.96583e+17	7.73982e+17	8.41439e+17	2.00841e+17	5.57128e+15	5.13921e+15	2.24893e+15	1.42292e+15	2.84584e+15	4.26875e+15	5.69167e+15	7.11459e+15	8.53751e+15	9.96043e+15	1.13833e+16	1.28063e+16	1.42292e+16	2.17387e+16	4.08102e+17	0.958727	0.958671	0.958671	0.958671	0.958671	0.958671	0.958671	0.958671	0.958671	0.958671	0.958671	0.958671	0.958671	0.95948	1.06832	
107125	6.86924e+17	2.79545e+17	1.2233e+17	7.7399e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19192e+17	6.96591e+17	7.7399e+17	8.41483e+17	2.05873e+17	5.56937e+15	5.13745e+15	2.24816e+15	1.42243e+15	2.84486e+15	4.26729e+15	5.68972e+15	7.11215e+15	8.53458e+15	9.95701e+15	1.13794e+16	1.28019e+16	1.42243e+16	2.17111e+16	4.06281e+17	0.95876	0.958659	0.958659	0.958659	0.958659	0.958659	0.958659	0.958659	0.958659	0.958659	0.958659	0.958659	0.958659	0.959432	1.06473	
107375	6.86927e+17	2.79548e+17	1.22331e+17	7.73998e+16	1.548e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41798e+17	6.19198e+17	6.96598e+17	7.73998e+17	8.41528e+17	2.10961e+17	5.56746e+15	5.13569e+15	2.24739e+15	1.42194e+15	2.84388e+15	4.26583e+15	5.68777e+15	7.10971e+15	8.53165e+15	9.9536e+15	1.13755e+16	1.27975e+16	1.42194e+16	2.16836e+16	4.04414e+17	0.958794	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.959385	1.06128	
107625	6.86931e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64404e+17	5.41804e+17	6.19205e+17	6.96605e+17	7.74006e+17	8.41572e+17	2.16102e+17	5.56555e+15	5.13393e+15	2.24662e+15	1.42145e+15	2.84291e+15	4.26436e+15	5.68582e+15	7.10727e+15	8.52873e+15	9.95018e+15	1.13716e+16	1.27931e+16	1.42145e+16	2.16563e+16	4.02503e+17	0.958829	0.958642	0.958642	0.958642	0.958642	0.958642	0.958642	0.958642	0.958642	0.958642	0.958642	0.958642	0.958642	0.959341	1.05795	
