Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
91541.8	6.86569e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86406e+17	4.63686e+17	5.40959e+17	6.18196e+17	6.95315e+17	7.71895e+17	6.48779e+17	8.60334e+15	5.76349e+15	5.40114e+15	2.36355e+15	1.49544e+15	2.99088e+15	4.48632e+15	5.98176e+15	7.47719e+15	8.97335e+15	1.04734e+16	1.19971e+16	1.35949e+16	1.55338e+16	1.39783e+17	4.54202e+17	0.96427	0.986986	0.986986	0.986986	0.986986	0.986986	0.986986	0.986986	0.987097	0.987612	0.988803	0.989905	0.995511	1.53541	4.68986	
91793.2	6.86573e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63691e+17	5.40966e+17	6.18207e+17	6.95337e+17	7.7196e+17	6.53203e+17	8.60338e+15	5.76144e+15	5.39916e+15	2.36269e+15	1.49489e+15	2.98978e+15	4.48467e+15	5.97957e+15	7.47446e+15	8.97001e+15	1.04692e+16	1.19905e+16	1.35811e+16	1.54929e+16	1.37161e+17	4.54204e+17	0.964106	0.986472	0.986472	0.986472	0.986472	0.986472	0.986472	0.986472	0.986575	0.987053	0.988162	0.989187	0.994425	1.5171	4.68986	
92044.3	6.86577e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63697e+17	5.40973e+17	6.18217e+17	6.95359e+17	7.72022e+17	6.57574e+17	8.60341e+15	5.7594e+15	5.39719e+15	2.36182e+15	1.49435e+15	2.98869e+15	4.48304e+15	5.97738e+15	7.47173e+15	8.96669e+15	1.0465e+16	1.1984e+16	1.35679e+16	1.54541e+16	1.34566e+17	4.54206e+17	0.963944	0.98597	0.98597	0.98597	0.98597	0.98597	0.98597	0.98597	0.986066	0.98651	0.98754	0.988495	0.993388	1.49932	4.68986	
92295.1	6.86581e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.4098e+17	6.18227e+17	6.95379e+17	7.72081e+17	6.61889e+17	8.60345e+15	5.75736e+15	5.39522e+15	2.36096e+15	1.4938e+15	2.9876e+15	4.4814e+15	5.9752e+15	7.469e+15	8.96337e+15	1.04609e+16	1.19777e+16	1.35552e+16	1.54172e+16	1.31999e+17	4.54208e+17	0.963785	0.985479	0.985479	0.985479	0.985479	0.985479	0.985479	0.985479	0.985568	0.98598	0.986939	0.987826	0.992396	1.48205	4.68986	
92545.9	6.86585e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63707e+17	5.40987e+17	6.18238e+17	6.95399e+17	7.72137e+17	6.66153e+17	8.60349e+15	5.75533e+15	5.39325e+15	2.3601e+15	1.49325e+15	2.98651e+15	4.47976e+15	5.97302e+15	7.46627e+15	8.96006e+15	1.04568e+16	1.19715e+16	1.3543e+16	1.53821e+16	1.29459e+17	4.5421e+17	0.963629	0.984998	0.984998	0.984998	0.984998	0.984998	0.984998	0.984998	0.98508	0.985463	0.986354	0.98718	0.991446	1.46527	4.68986	
92796.6	6.86589e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40993e+17	6.18248e+17	6.95418e+17	7.7219e+17	6.70361e+17	8.60352e+15	5.75329e+15	5.39129e+15	2.35924e+15	1.49271e+15	2.98542e+15	4.47813e+15	5.97084e+15	7.46355e+15	8.95676e+15	1.04527e+16	1.19654e+16	1.35312e+16	1.53487e+16	1.26948e+17	4.54212e+17	0.963475	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984527	0.984603	0.984958	0.985787	0.986554	0.990536	1.44897	4.68986	
93047.7	6.86593e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63718e+17	5.41e+17	6.18257e+17	6.95436e+17	7.72241e+17	6.7452e+17	8.60356e+15	5.75126e+15	5.38932e+15	2.35838e+15	1.49217e+15	2.98433e+15	4.4765e+15	5.96866e+15	7.46083e+15	8.95346e+15	1.04486e+16	1.19594e+16	1.35198e+16	1.53169e+16	1.24462e+17	4.54214e+17	0.963324	0.984064	0.984064	0.984064	0.984064	0.984064	0.984064	0.984064	0.984135	0.984464	0.985234	0.985947	0.989662	1.43311	4.68986	
93298.8	6.86597e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41007e+17	6.18267e+17	6.95454e+17	7.72289e+17	6.78625e+17	8.60359e+15	5.74922e+15	5.38735e+15	2.35752e+15	1.49162e+15	2.98324e+15	4.47487e+15	5.96649e+15	7.45811e+15	8.95016e+15	1.04446e+16	1.19535e+16	1.35089e+16	1.52866e+16	1.22005e+17	4.54216e+17	0.963176	0.983611	0.983611	0.983611	0.983611	0.983611	0.983611	0.983611	0.983676	0.983981	0.984696	0.985359	0.988824	1.4177	4.68986	
93549.1	6.86601e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.63729e+17	5.41013e+17	6.18276e+17	6.95471e+17	7.72335e+17	6.8266e+17	8.60363e+15	5.74719e+15	5.3854e+15	2.35666e+15	1.49108e+15	2.98216e+15	4.47324e+15	5.96432e+15	7.4554e+15	8.94688e+15	1.04406e+16	1.19478e+16	1.34984e+16	1.52578e+16	1.19586e+17	4.54218e+17	0.96303	0.983167	0.983167	0.983167	0.983167	0.983167	0.983167	0.983167	0.983228	0.983511	0.984175	0.984791	0.988022	1.40279	4.68986	
93799.6	6.86605e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.4102e+17	6.18286e+17	6.95487e+17	7.72379e+17	6.8664e+17	8.60367e+15	5.74516e+15	5.38344e+15	2.35581e+15	1.49054e+15	2.98108e+15	4.47161e+15	5.96215e+15	7.45269e+15	8.9436e+15	1.04366e+16	1.19421e+16	1.34882e+16	1.52304e+16	1.17196e+17	4.54219e+17	0.962888	0.982731	0.982731	0.982731	0.982731	0.982731	0.982731	0.982731	0.982787	0.983049	0.983666	0.984238	0.98725	1.38829	4.68986	
94050.4	6.86609e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.86451e+17	4.6374e+17	5.41027e+17	6.18295e+17	6.95503e+17	7.7242e+17	6.90566e+17	8.6037e+15	5.74313e+15	5.38148e+15	2.35495e+15	1.49e+15	2.97999e+15	4.46999e+15	5.95998e+15	7.44998e+15	8.94032e+15	1.04326e+16	1.19366e+16	1.34783e+16	1.52042e+16	1.14834e+17	4.54221e+17	0.962747	0.982302	0.982302	0.982302	0.982302	0.982302	0.982302	0.982302	0.982354	0.982597	0.98317	0.983701	0.986508	1.37421	4.68986	
94301.2	6.86613e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41033e+17	6.18304e+17	6.95518e+17	7.7246e+17	6.94433e+17	8.60374e+15	5.7411e+15	5.37952e+15	2.35409e+15	1.48945e+15	2.97891e+15	4.46836e+15	5.95782e+15	7.44727e+15	8.93704e+15	1.04286e+16	1.19311e+16	1.34688e+16	1.51793e+16	1.12506e+17	4.54223e+17	0.96261	0.981881	0.981881	0.981881	0.981881	0.981881	0.981881	0.981881	0.981929	0.982155	0.982686	0.983179	0.985794	1.36054	4.68986	
94551.6	6.86617e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63751e+17	5.4104e+17	6.18313e+17	6.95533e+17	7.72498e+17	6.98234e+17	8.60378e+15	5.73908e+15	5.37757e+15	2.35324e+15	1.48891e+15	2.97783e+15	4.46674e+15	5.95565e+15	7.44457e+15	8.93377e+15	1.04246e+16	1.19257e+16	1.34596e+16	1.51556e+16	1.10214e+17	4.54225e+17	0.962475	0.981468	0.981468	0.981468	0.981468	0.981468	0.981468	0.981468	0.981513	0.981721	0.982214	0.982671	0.985107	1.34729	4.68986	
94801.7	6.86621e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41046e+17	6.18321e+17	6.95548e+17	7.72534e+17	7.01969e+17	8.60381e+15	5.73706e+15	5.37562e+15	2.35239e+15	1.48837e+15	2.97675e+15	4.46512e+15	5.95349e+15	7.44187e+15	8.93052e+15	1.04207e+16	1.19204e+16	1.34507e+16	1.5133e+16	1.07959e+17	4.54227e+17	0.962343	0.981062	0.981062	0.981062	0.981062	0.981062	0.981062	0.981062	0.981104	0.981297	0.981754	0.982178	0.984447	1.33446	4.68986	
95051.9	6.86625e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41053e+17	6.1833e+17	6.95562e+17	7.72568e+17	7.05642e+17	8.60385e+15	5.73504e+15	5.37367e+15	2.35153e+15	1.48783e+15	2.97567e+15	4.4635e+15	5.95134e+15	7.43917e+15	8.92726e+15	1.04168e+16	1.19151e+16	1.3442e+16	1.51115e+16	1.05737e+17	4.54229e+17	0.962213	0.980663	0.980663	0.980663	0.980663	0.980663	0.980663	0.980663	0.980702	0.98088	0.981305	0.981698	0.98381	1.32201	4.68986	
95301.9	6.86629e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41059e+17	6.18338e+17	6.95575e+17	7.72601e+17	7.09252e+17	8.60388e+15	5.73302e+15	5.37173e+15	2.35068e+15	1.4873e+15	2.97459e+15	4.46189e+15	5.94918e+15	7.43648e+15	8.92401e+15	1.04129e+16	1.19099e+16	1.34337e+16	1.50909e+16	1.03552e+17	4.54231e+17	0.962086	0.980271	0.980271	0.980271	0.980271	0.980271	0.980271	0.980271	0.980306	0.980472	0.980865	0.98123	0.983196	1.30994	4.68986	
95552.4	6.86633e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41066e+17	6.18347e+17	6.95589e+17	7.72633e+17	7.12806e+17	8.60392e+15	5.731e+15	5.36978e+15	2.34983e+15	1.48676e+15	2.97351e+15	4.46027e+15	5.94703e+15	7.43378e+15	8.92076e+15	1.0409e+16	1.19048e+16	1.34255e+16	1.50713e+16	1.01397e+17	4.54233e+17	0.961961	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979917	0.980071	0.980435	0.980773	0.982602	1.29821	4.68986	
95802.9	6.86637e+17	2.79174e+17	1.22167e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41072e+17	6.18355e+17	6.95602e+17	7.72663e+17	7.16297e+17	8.60396e+15	5.72898e+15	5.36783e+15	2.34898e+15	1.48622e+15	2.97244e+15	4.45865e+15	5.94487e+15	7.43109e+15	8.91751e+15	1.04051e+16	1.18997e+16	1.34175e+16	1.50525e+16	9.92779e+16	4.54235e+17	0.961839	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979504	0.979534	0.979676	0.980014	0.980327	0.982028	1.28684	4.68986	
96055.9	6.86641e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41079e+17	6.18363e+17	6.95614e+17	7.72692e+17	7.1976e+17	8.60399e+15	5.72694e+15	5.36587e+15	2.34812e+15	1.48567e+15	2.97135e+15	4.45702e+15	5.9427e+15	7.42837e+15	8.91423e+15	1.04011e+16	1.18947e+16	1.34097e+16	1.50343e+16	9.71738e+16	4.54237e+17	0.961718	0.979126	0.979126	0.979126	0.979126	0.979126	0.979126	0.979126	0.979153	0.979285	0.979597	0.979887	0.981467	1.27571	4.68986	
96308.9	6.86645e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41085e+17	6.18372e+17	6.95627e+17	7.7272e+17	7.23156e+17	8.60403e+15	5.7249e+15	5.36391e+15	2.34726e+15	1.48513e+15	2.97026e+15	4.45539e+15	5.94052e+15	7.42565e+15	8.91096e+15	1.03972e+16	1.18896e+16	1.34021e+16	1.5017e+16	9.51072e+16	4.54238e+17	0.961599	0.978753	0.978753	0.978753	0.978753	0.978753	0.978753	0.978753	0.978779	0.9789	0.979189	0.979458	0.980925	1.26493	4.68986	
96561.9	6.86649e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41091e+17	6.1838e+17	6.95639e+17	7.72746e+17	7.26487e+17	8.60406e+15	5.72287e+15	5.36195e+15	2.3464e+15	1.48459e+15	2.96918e+15	4.45376e+15	5.93835e+15	7.42294e+15	8.90769e+15	1.03933e+16	1.18847e+16	1.33946e+16	1.50004e+16	9.30785e+16	4.5424e+17	0.961483	0.978387	0.978387	0.978387	0.978387	0.978387	0.978387	0.978387	0.97841	0.978522	0.97879	0.979038	0.980401	1.25449	4.68986	
96814.7	6.86653e+17	2.79187e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.41098e+17	6.18388e+17	6.95651e+17	7.72772e+17	7.29752e+17	8.6041e+15	5.72083e+15	5.35999e+15	2.34554e+15	1.48405e+15	2.96809e+15	4.45214e+15	5.93618e+15	7.42023e+15	8.90442e+15	1.03895e+16	1.18798e+16	1.33874e+16	1.49846e+16	9.10877e+16	4.54242e+17	0.96137	0.978026	0.978026	0.978026	0.978026	0.978026	0.978026	0.978026	0.978047	0.978151	0.978398	0.978628	0.979893	1.24438	4.68986	
97067.5	6.86657e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41104e+17	6.18396e+17	6.95662e+17	7.72796e+17	7.3295e+17	8.60414e+15	5.7188e+15	5.35803e+15	2.34469e+15	1.4835e+15	2.96701e+15	4.45051e+15	5.93401e+15	7.41752e+15	8.90116e+15	1.03856e+16	1.18749e+16	1.33803e+16	1.49694e+16	8.91351e+16	4.54244e+17	0.961259	0.97767	0.97767	0.97767	0.97767	0.97767	0.97767	0.97767	0.97769	0.977786	0.978014	0.978227	0.979401	1.23459	4.68986	
97320.2	6.86661e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41111e+17	6.18404e+17	6.95674e+17	7.7282e+17	7.36083e+17	8.60417e+15	5.71677e+15	5.35608e+15	2.34383e+15	1.48296e+15	2.96592e+15	4.44889e+15	5.93185e+15	7.41481e+15	8.8979e+15	1.03817e+16	1.187e+16	1.33734e+16	1.49548e+16	8.72207e+16	4.54246e+17	0.96115	0.97732	0.97732	0.97732	0.97732	0.97732	0.97732	0.97732	0.977338	0.977426	0.977638	0.977835	0.978924	1.22512	4.68986	
97572.9	6.86665e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41117e+17	6.18412e+17	6.95685e+17	7.72842e+17	7.39149e+17	8.60421e+15	5.71474e+15	5.35412e+15	2.34298e+15	1.48242e+15	2.96484e+15	4.44726e+15	5.92969e+15	7.41211e+15	8.89465e+15	1.03778e+16	1.18653e+16	1.33666e+16	1.49409e+16	8.53447e+16	4.54248e+17	0.961044	0.976975	0.976975	0.976975	0.976975	0.976975	0.976975	0.976975	0.976992	0.977073	0.977269	0.97745	0.978461	1.21595	4.68986	
97825.5	6.86669e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41123e+17	6.1842e+17	6.95696e+17	7.72864e+17	7.42151e+17	8.60424e+15	5.71271e+15	5.35217e+15	2.34212e+15	1.48188e+15	2.96376e+15	4.44564e+15	5.92753e+15	7.40941e+15	8.8914e+15	1.0374e+16	1.18605e+16	1.33599e+16	1.49275e+16	8.3507e+16	4.5425e+17	0.960941	0.976635	0.976635	0.976635	0.976635	0.976635	0.976635	0.976635	0.97665	0.976725	0.976906	0.977074	0.978011	1.20708	4.68986	
98078	6.86673e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18427e+17	6.95706e+17	7.72884e+17	7.45086e+17	8.60428e+15	5.71068e+15	5.35022e+15	2.34127e+15	1.48134e+15	2.96268e+15	4.44402e+15	5.92537e+15	7.40671e+15	8.88815e+15	1.03702e+16	1.18558e+16	1.33534e+16	1.49146e+16	8.17075e+16	4.54252e+17	0.960839	0.9763	0.9763	0.9763	0.9763	0.9763	0.9763	0.9763	0.976314	0.976383	0.97655	0.976706	0.977574	1.1985	4.68986	
98330.5	6.86677e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41136e+17	6.18435e+17	6.95717e+17	7.72904e+17	7.47957e+17	8.60432e+15	5.70866e+15	5.34828e+15	2.34042e+15	1.4808e+15	2.9616e+15	4.44241e+15	5.92321e+15	7.40401e+15	8.88491e+15	1.03663e+16	1.18511e+16	1.3347e+16	1.49022e+16	7.99463e+16	4.54254e+17	0.960741	0.975969	0.975969	0.975969	0.975969	0.975969	0.975969	0.975969	0.975983	0.976047	0.976201	0.976344	0.977149	1.1902	4.68986	
98582.9	6.86681e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41142e+17	6.18443e+17	6.95727e+17	7.72924e+17	7.50763e+17	8.60435e+15	5.70663e+15	5.34633e+15	2.33957e+15	1.48026e+15	2.96053e+15	4.44079e+15	5.92105e+15	7.40132e+15	8.88167e+15	1.03625e+16	1.18464e+16	1.33407e+16	1.48903e+16	7.82232e+16	4.54255e+17	0.960644	0.975644	0.975644	0.975644	0.975644	0.975644	0.975644	0.975644	0.975656	0.975715	0.975857	0.97599	0.976736	1.18217	4.68986	
98835.2	6.86685e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86536e+17	4.63843e+17	5.41149e+17	6.18451e+17	6.95737e+17	7.72942e+17	7.53505e+17	8.60439e+15	5.70461e+15	5.34439e+15	2.33872e+15	1.47973e+15	2.95945e+15	4.43918e+15	5.9189e+15	7.39863e+15	8.87843e+15	1.03587e+16	1.18418e+16	1.33345e+16	1.48788e+16	7.65381e+16	4.54257e+17	0.96055	0.975323	0.975323	0.975323	0.975323	0.975323	0.975323	0.975323	0.975334	0.975388	0.97552	0.975642	0.976333	1.1744	4.68986	
99087.5	6.86689e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41155e+17	6.18458e+17	6.95747e+17	7.7296e+17	7.56182e+17	8.60442e+15	5.70259e+15	5.34244e+15	2.33787e+15	1.47919e+15	2.95838e+15	4.43756e+15	5.91675e+15	7.39594e+15	8.8752e+15	1.03549e+16	1.18372e+16	1.33284e+16	1.48677e+16	7.48908e+16	4.54259e+17	0.960458	0.975006	0.975006	0.975006	0.975006	0.975006	0.975006	0.975006	0.975017	0.975067	0.975188	0.975301	0.975941	1.16689	4.68986	
99339.7	6.86693e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.18466e+17	6.95757e+17	7.72977e+17	7.58797e+17	8.60446e+15	5.70057e+15	5.3405e+15	2.33702e+15	1.47865e+15	2.9573e+15	4.43595e+15	5.9146e+15	7.39325e+15	8.87197e+15	1.03511e+16	1.18326e+16	1.33224e+16	1.4857e+16	7.32811e+16	4.54261e+17	0.960369	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974694	0.974704	0.97475	0.974862	0.974966	0.975559	1.15963	4.68986	
99591.8	6.86697e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18473e+17	6.95767e+17	7.72994e+17	7.61349e+17	8.60449e+15	5.69856e+15	5.33857e+15	2.33617e+15	1.47811e+15	2.95623e+15	4.43434e+15	5.91246e+15	7.39057e+15	8.86875e+15	1.03473e+16	1.18281e+16	1.33165e+16	1.48467e+16	7.17088e+16	4.54263e+17	0.960282	0.974386	0.974386	0.974386	0.974386	0.974386	0.974386	0.974386	0.974395	0.974438	0.974541	0.974637	0.975186	1.15261	4.68986	
99843.9	6.86701e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18481e+17	6.95776e+17	7.7301e+17	7.63838e+17	8.60453e+15	5.69654e+15	5.33663e+15	2.33532e+15	1.47758e+15	2.95516e+15	4.43273e+15	5.91031e+15	7.38789e+15	8.86552e+15	1.03435e+16	1.18236e+16	1.33107e+16	1.48367e+16	7.01735e+16	4.54265e+17	0.960197	0.974083	0.974083	0.974083	0.974083	0.974083	0.974083	0.974083	0.974091	0.97413	0.974226	0.974314	0.974822	1.14582	4.68986	
100096	6.86705e+17	2.79229e+17	1.22191e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.4118e+17	6.18488e+17	6.95786e+17	7.73026e+17	7.66266e+17	8.60457e+15	5.69453e+15	5.33469e+15	2.33448e+15	1.47704e+15	2.95408e+15	4.43113e+15	5.90817e+15	7.38521e+15	8.86231e+15	1.03397e+16	1.1819e+16	1.3305e+16	1.4827e+16	6.8675e+16	4.54266e+17	0.960115	0.973784	0.973784	0.973784	0.973784	0.973784	0.973784	0.973784	0.973791	0.973827	0.973915	0.973997	0.974467	1.13927	4.68986	
100348	6.86709e+17	2.79233e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41186e+17	6.18496e+17	6.95795e+17	7.73041e+17	7.68634e+17	8.6046e+15	5.69251e+15	5.33276e+15	2.33363e+15	1.47651e+15	2.95301e+15	4.42952e+15	5.90603e+15	7.38253e+15	8.85909e+15	1.03359e+16	1.18146e+16	1.32993e+16	1.48176e+16	6.7213e+16	4.54268e+17	0.960034	0.973488	0.973488	0.973488	0.973488	0.973488	0.973488	0.973488	0.973495	0.973528	0.97361	0.973685	0.974119	1.13293	4.68986	
100600	6.86712e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18503e+17	6.95804e+17	7.73056e+17	7.70941e+17	8.60464e+15	5.6905e+15	5.33083e+15	2.33279e+15	1.47597e+15	2.95194e+15	4.42792e+15	5.90389e+15	7.37986e+15	8.85588e+15	1.03322e+16	1.18101e+16	1.32937e+16	1.48085e+16	6.57871e+16	4.5427e+17	0.959956	0.973197	0.973197	0.973197	0.973197	0.973197	0.973197	0.973197	0.973204	0.973234	0.973309	0.973378	0.97378	1.12681	4.68986	
100851	6.86716e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.1851e+17	6.95813e+17	7.7307e+17	7.73189e+17	8.60467e+15	5.68849e+15	5.3289e+15	2.33194e+15	1.47544e+15	2.95088e+15	4.42631e+15	5.90175e+15	7.37719e+15	8.85267e+15	1.03284e+16	1.18056e+16	1.32881e+16	1.47997e+16	6.4397e+16	4.54272e+17	0.95988	0.97291	0.97291	0.97291	0.97291	0.97291	0.97291	0.97291	0.972916	0.972944	0.973013	0.973077	0.973448	1.12089	4.68986	
101103	6.8672e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18518e+17	6.95822e+17	7.73084e+17	7.75378e+17	8.60471e+15	5.68649e+15	5.32697e+15	2.3311e+15	1.4749e+15	2.94981e+15	4.42471e+15	5.89962e+15	7.37452e+15	8.84946e+15	1.03246e+16	1.18012e+16	1.32826e+16	1.47911e+16	6.30422e+16	4.54274e+17	0.959807	0.972627	0.972627	0.972627	0.972627	0.972627	0.972627	0.972627	0.972632	0.972658	0.972721	0.97278	0.973124	1.11518	4.68985	
101355	6.86724e+17	2.79245e+17	1.22198e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41211e+17	6.18525e+17	6.95831e+17	7.73098e+17	7.77509e+17	8.60475e+15	5.68448e+15	5.32505e+15	2.33025e+15	1.47437e+15	2.94874e+15	4.42311e+15	5.89748e+15	7.37185e+15	8.84626e+15	1.03209e+16	1.17968e+16	1.32772e+16	1.47828e+16	6.17223e+16	4.54275e+17	0.959735	0.972347	0.972347	0.972347	0.972347	0.972347	0.972347	0.972347	0.972352	0.972376	0.972435	0.972489	0.972806	1.10966	4.68985	
101606	6.86728e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18532e+17	6.9584e+17	7.73111e+17	7.79583e+17	8.60478e+15	5.68248e+15	5.32312e+15	2.32941e+15	1.47384e+15	2.94768e+15	4.42151e+15	5.89535e+15	7.36919e+15	8.84306e+15	1.03171e+16	1.17924e+16	1.32718e+16	1.47746e+16	6.04369e+16	4.54277e+17	0.959666	0.972072	0.972072	0.972072	0.972072	0.972072	0.972072	0.972072	0.972076	0.972098	0.972152	0.972202	0.972495	1.10434	4.68985	
101858	6.86732e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18539e+17	6.95849e+17	7.73124e+17	7.81602e+17	8.60482e+15	5.68047e+15	5.3212e+15	2.32857e+15	1.47331e+15	2.94661e+15	4.41992e+15	5.89322e+15	7.36653e+15	8.83986e+15	1.03134e+16	1.1788e+16	1.32665e+16	1.47666e+16	5.91856e+16	4.54279e+17	0.959599	0.9718	0.9718	0.9718	0.9718	0.9718	0.9718	0.9718	0.971804	0.971824	0.971874	0.97192	0.972191	1.09919	4.68985	
102109	6.86736e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18547e+17	6.95858e+17	7.73137e+17	7.83564e+17	8.60486e+15	5.67847e+15	5.31928e+15	2.32773e+15	1.47277e+15	2.94555e+15	4.41832e+15	5.8911e+15	7.36387e+15	8.83667e+15	1.03096e+16	1.17836e+16	1.32612e+16	1.47589e+16	5.79677e+16	4.54281e+17	0.959534	0.971532	0.971532	0.971532	0.971532	0.971532	0.971532	0.971532	0.971535	0.971554	0.9716	0.971642	0.971892	1.09422	4.68985	
