Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108383	6.86854e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.7352e+17	8.31022e+17	8.6248e+15	5.61615e+15	5.24498e+15	2.29521e+15	1.4522e+15	2.9044e+15	4.3566e+15	5.8088e+15	7.26101e+15	8.71321e+15	1.01654e+16	1.16176e+16	1.30699e+16	1.45227e+16	2.83101e+16	4.54313e+17	0.958475	0.963438	0.963438	0.963438	0.963438	0.963438	0.963438	0.963438	0.963438	0.963439	0.963439	0.96344	0.963445	0.98367	4.68082	
108636	6.86858e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.73529e+17	8.31397e+17	8.627e+15	5.61417e+15	5.2431e+15	2.29439e+15	1.45168e+15	2.90336e+15	4.35504e+15	5.80673e+15	7.25841e+15	8.71009e+15	1.01618e+16	1.16135e+16	1.30652e+16	1.45175e+16	2.80742e+16	4.54314e+17	0.958471	0.963295	0.963295	0.963295	0.963295	0.963295	0.963295	0.963295	0.963295	0.963295	0.963296	0.963296	0.9633	0.982836	4.67983	
108889	6.86862e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73538e+17	8.31759e+17	8.62942e+15	5.61219e+15	5.24122e+15	2.29357e+15	1.45116e+15	2.90232e+15	4.35349e+15	5.80465e+15	7.25581e+15	8.70697e+15	1.01581e+16	1.16093e+16	1.30606e+16	1.45122e+16	2.78473e+16	4.54316e+17	0.958469	0.963154	0.963154	0.963154	0.963154	0.963154	0.963154	0.963154	0.963154	0.963154	0.963154	0.963155	0.963159	0.982031	4.67874	
109142	6.86866e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96192e+17	7.73546e+17	8.32106e+17	8.63208e+15	5.61022e+15	5.23935e+15	2.29275e+15	1.45064e+15	2.90129e+15	4.35193e+15	5.80257e+15	7.25322e+15	8.70386e+15	1.01545e+16	1.16052e+16	1.30559e+16	1.4507e+16	2.76293e+16	4.54318e+17	0.958469	0.963015	0.963015	0.963015	0.963015	0.963015	0.963015	0.963015	0.963015	0.963016	0.963016	0.963017	0.96302	0.981256	4.67755	
109394	6.8687e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73555e+17	8.3244e+17	8.635e+15	5.60826e+15	5.23748e+15	2.29193e+15	1.45013e+15	2.90025e+15	4.35038e+15	5.8005e+15	7.25063e+15	8.70076e+15	1.01509e+16	1.1601e+16	1.30512e+16	1.45018e+16	2.74199e+16	4.54319e+17	0.95847	0.96288	0.96288	0.96288	0.96288	0.96288	0.96288	0.96288	0.96288	0.96288	0.962881	0.962881	0.962884	0.980509	4.67624	
109646	6.86873e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18851e+17	6.96208e+17	7.73564e+17	8.32761e+17	8.63821e+15	5.60629e+15	5.23561e+15	2.29112e+15	1.44961e+15	2.89922e+15	4.34883e+15	5.79843e+15	7.24804e+15	8.69765e+15	1.01473e+16	1.15969e+16	1.30466e+16	1.44965e+16	2.72184e+16	4.54321e+17	0.958473	0.962747	0.962747	0.962747	0.962747	0.962747	0.962747	0.962747	0.962747	0.962747	0.962748	0.962748	0.962751	0.979789	4.6748	
109899	6.86877e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96216e+17	7.73572e+17	8.3307e+17	8.64173e+15	5.60432e+15	5.23374e+15	2.2903e+15	1.44909e+15	2.89818e+15	4.34727e+15	5.79636e+15	7.24546e+15	8.69455e+15	1.01436e+16	1.15927e+16	1.30419e+16	1.44913e+16	2.70243e+16	4.54322e+17	0.958478	0.962617	0.962617	0.962617	0.962617	0.962617	0.962617	0.962617	0.962617	0.962617	0.962618	0.962618	0.962621	0.979093	4.67321	
110152	6.86881e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32074e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96223e+17	7.73581e+17	8.33368e+17	8.64561e+15	5.60235e+15	5.23187e+15	2.28948e+15	1.44857e+15	2.89715e+15	4.34572e+15	5.79429e+15	7.24287e+15	8.69144e+15	1.014e+16	1.15886e+16	1.30372e+16	1.44861e+16	2.68374e+16	4.54324e+17	0.958485	0.962489	0.962489	0.962489	0.962489	0.962489	0.962489	0.962489	0.962489	0.962489	0.96249	0.96249	0.962492	0.97842	4.67148	
110403	6.86885e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.7359e+17	8.33654e+17	8.64984e+15	5.60039e+15	5.23001e+15	2.28867e+15	1.44806e+15	2.89612e+15	4.34417e+15	5.79223e+15	7.24029e+15	8.68835e+15	1.01364e+16	1.15845e+16	1.30326e+16	1.44809e+16	2.66581e+16	4.54325e+17	0.958493	0.962364	0.962364	0.962364	0.962364	0.962364	0.962364	0.962364	0.962364	0.962364	0.962365	0.962365	0.962367	0.977773	4.66959	
110655	6.86889e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96239e+17	7.73598e+17	8.33929e+17	8.65448e+15	5.59843e+15	5.22815e+15	2.28785e+15	1.44754e+15	2.89508e+15	4.34263e+15	5.79017e+15	7.23771e+15	8.68525e+15	1.01328e+16	1.15803e+16	1.30279e+16	1.44757e+16	2.64855e+16	4.54326e+17	0.958502	0.962242	0.962242	0.962242	0.962242	0.962242	0.962242	0.962242	0.962242	0.962242	0.962243	0.962243	0.962245	0.977148	4.66752	
110908	6.86893e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64164e+17	5.41525e+17	6.18886e+17	6.96246e+17	7.73607e+17	8.34194e+17	8.65956e+15	5.59647e+15	5.22628e+15	2.28704e+15	1.44703e+15	2.89405e+15	4.34108e+15	5.7881e+15	7.23513e+15	8.68216e+15	1.01292e+16	1.15762e+16	1.30233e+16	1.44706e+16	2.63191e+16	4.54328e+17	0.958514	0.962122	0.962122	0.962122	0.962122	0.962122	0.962122	0.962122	0.962122	0.962122	0.962123	0.962123	0.962125	0.976544	4.66525	
111160	6.86897e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18893e+17	6.96254e+17	7.73615e+17	8.34449e+17	8.66512e+15	5.59451e+15	5.22442e+15	2.28622e+15	1.44651e+15	2.89302e+15	4.33953e+15	5.78604e+15	7.23255e+15	8.67906e+15	1.01256e+16	1.15721e+16	1.30186e+16	1.44654e+16	2.6159e+16	4.54329e+17	0.958527	0.962005	0.962005	0.962005	0.962005	0.962005	0.962005	0.962005	0.962005	0.962005	0.962005	0.962006	0.962007	0.97596	4.66278	
111412	6.86901e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.18899e+17	6.96262e+17	7.73624e+17	8.34695e+17	8.6712e+15	5.59255e+15	5.22256e+15	2.28541e+15	1.446e+15	2.89199e+15	4.33799e+15	5.78398e+15	7.22998e+15	8.67597e+15	1.0122e+16	1.1568e+16	1.3014e+16	1.44602e+16	2.60049e+16	4.54331e+17	0.958541	0.96189	0.96189	0.96189	0.96189	0.96189	0.96189	0.96189	0.96189	0.96189	0.96189	0.961891	0.961892	0.975396	4.66008	
111664	6.86905e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.6418e+17	5.41543e+17	6.18906e+17	6.9627e+17	7.73633e+17	8.34932e+17	8.67783e+15	5.59059e+15	5.2207e+15	2.28459e+15	1.44548e+15	2.89096e+15	4.33644e+15	5.78193e+15	7.22741e+15	8.67289e+15	1.01184e+16	1.15639e+16	1.30094e+16	1.4455e+16	2.58566e+16	4.54332e+17	0.958557	0.961778	0.961778	0.961778	0.961778	0.961778	0.961778	0.961778	0.961778	0.961778	0.961778	0.961779	0.96178	0.974852	4.65715	
111916	6.86908e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.35159e+17	8.68505e+15	5.58864e+15	5.21885e+15	2.28378e+15	1.44497e+15	2.88994e+15	4.3349e+15	5.77987e+15	7.22484e+15	8.66981e+15	1.01148e+16	1.15597e+16	1.30047e+16	1.44499e+16	2.57139e+16	4.54333e+17	0.958575	0.961668	0.961668	0.961668	0.961668	0.961668	0.961668	0.961668	0.961668	0.961669	0.961669	0.961669	0.96167	0.974327	4.65395	
112167	6.86912e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.35378e+17	8.69293e+15	5.58668e+15	5.217e+15	2.28297e+15	1.44445e+15	2.88891e+15	4.33336e+15	5.77782e+15	7.22227e+15	8.66673e+15	1.01112e+16	1.15556e+16	1.30001e+16	1.44447e+16	2.55765e+16	4.54335e+17	0.958594	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961562	0.961562	0.961563	0.973819	4.65048	
112419	6.86916e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96293e+17	7.73658e+17	8.3559e+17	8.70153e+15	5.58473e+15	5.21514e+15	2.28216e+15	1.44394e+15	2.88788e+15	4.33182e+15	5.77577e+15	7.21971e+15	8.66365e+15	1.01076e+16	1.15515e+16	1.29955e+16	1.44396e+16	2.54439e+16	4.54336e+17	0.958615	0.961457	0.961457	0.961457	0.961457	0.961457	0.961457	0.961457	0.961457	0.961457	0.961457	0.961457	0.961458	0.973327	4.6467	
112671	6.8692e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18934e+17	6.963e+17	7.73667e+17	8.35794e+17	8.71089e+15	5.58278e+15	5.21329e+15	2.28135e+15	1.44343e+15	2.88686e+15	4.33028e+15	5.77371e+15	7.21714e+15	8.66057e+15	1.0104e+16	1.15474e+16	1.29909e+16	1.44344e+16	2.53161e+16	4.54337e+17	0.958637	0.961354	0.961354	0.961354	0.961354	0.961354	0.961354	0.961354	0.961354	0.961354	0.961355	0.961355	0.961356	0.972852	4.64259	
112923	6.86924e+17	2.79432e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64205e+17	5.41573e+17	6.1894e+17	6.96308e+17	7.73675e+17	8.3599e+17	8.72105e+15	5.58083e+15	5.21144e+15	2.28054e+15	1.44292e+15	2.88583e+15	4.32875e+15	5.77166e+15	7.21458e+15	8.6575e+15	1.01004e+16	1.15433e+16	1.29863e+16	1.44293e+16	2.51931e+16	4.54339e+17	0.958661	0.961255	0.961255	0.961255	0.961255	0.961255	0.961255	0.961255	0.961255	0.961255	0.961255	0.961255	0.961256	0.972393	4.63814	
113174	6.86928e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96315e+17	7.73684e+17	8.36179e+17	8.7321e+15	5.57888e+15	5.20959e+15	2.27973e+15	1.4424e+15	2.88481e+15	4.32721e+15	5.76962e+15	7.21202e+15	8.65443e+15	1.00968e+16	1.15392e+16	1.29817e+16	1.44242e+16	2.50745e+16	4.5434e+17	0.958686	0.961157	0.961157	0.961157	0.961157	0.961157	0.961157	0.961157	0.961157	0.961157	0.961158	0.961158	0.961158	0.971949	4.63332	
113426	6.86932e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18954e+17	6.96323e+17	7.73692e+17	8.36362e+17	8.74412e+15	5.57694e+15	5.20774e+15	2.27892e+15	1.44189e+15	2.88379e+15	4.32568e+15	5.76757e+15	7.20946e+15	8.65136e+15	1.00933e+16	1.15351e+16	1.29771e+16	1.4419e+16	2.496e+16	4.54341e+17	0.958713	0.961062	0.961062	0.961062	0.961062	0.961062	0.961062	0.961062	0.961062	0.961062	0.961063	0.961063	0.961063	0.971519	4.6281	
113677	6.86935e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.36538e+17	8.75717e+15	5.57499e+15	5.2059e+15	2.27811e+15	1.44138e+15	2.88276e+15	4.32414e+15	5.76552e+15	7.20691e+15	8.64829e+15	1.00897e+16	1.15311e+16	1.29724e+16	1.44139e+16	2.48494e+16	4.54342e+17	0.958742	0.96097	0.96097	0.96097	0.96097	0.96097	0.96097	0.96097	0.96097	0.96097	0.96097	0.96097	0.960971	0.971102	4.62244	
113928	6.86939e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18967e+17	6.96338e+17	7.73709e+17	8.36708e+17	8.7713e+15	5.57305e+15	5.20405e+15	2.27731e+15	1.44087e+15	2.88174e+15	4.32261e+15	5.76348e+15	7.20436e+15	8.64523e+15	1.00861e+16	1.1527e+16	1.29679e+16	1.44088e+16	2.47429e+16	4.54344e+17	0.958771	0.96088	0.96088	0.96088	0.96088	0.96088	0.96088	0.96088	0.96088	0.96088	0.96088	0.96088	0.96088	0.9707	4.61634	
114179	6.86943e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41602e+17	6.18974e+17	6.96346e+17	7.73718e+17	8.36873e+17	8.78661e+15	5.57111e+15	5.20221e+15	2.2765e+15	1.44036e+15	2.88072e+15	4.32108e+15	5.76145e+15	7.20181e+15	8.64217e+15	1.00825e+16	1.15229e+16	1.29633e+16	1.44037e+16	2.46401e+16	4.54345e+17	0.958803	0.960792	0.960792	0.960792	0.960792	0.960792	0.960792	0.960792	0.960792	0.960792	0.960792	0.960792	0.960793	0.970311	4.60976	
114431	6.86947e+17	2.7945e+17	1.22288e+17	7.73726e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41608e+17	6.18981e+17	6.96354e+17	7.73726e+17	8.37031e+17	8.80322e+15	5.56917e+15	5.20037e+15	2.2757e+15	1.43985e+15	2.8797e+15	4.31955e+15	5.7594e+15	7.19926e+15	8.63911e+15	1.0079e+16	1.15188e+16	1.29587e+16	1.43986e+16	2.45406e+16	4.54346e+17	0.958836	0.960706	0.960706	0.960706	0.960706	0.960706	0.960706	0.960706	0.960706	0.960706	0.960707	0.960707	0.960707	0.969933	4.60265	
114682	6.86951e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18988e+17	6.96361e+17	7.73735e+17	8.37185e+17	8.82121e+15	5.56723e+15	5.19853e+15	2.27489e+15	1.43934e+15	2.87868e+15	4.31802e+15	5.75736e+15	7.1967e+15	8.63604e+15	1.00754e+16	1.15147e+16	1.29541e+16	1.43935e+16	2.44445e+16	4.54347e+17	0.95887	0.960623	0.960623	0.960623	0.960623	0.960623	0.960623	0.960623	0.960623	0.960623	0.960623	0.960623	0.960624	0.969567	4.59497	
114933	6.86955e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18995e+17	6.96369e+17	7.73743e+17	8.37333e+17	8.84061e+15	5.56529e+15	5.19669e+15	2.27409e+15	1.43883e+15	2.87766e+15	4.3165e+15	5.75533e+15	7.19416e+15	8.63299e+15	1.00718e+16	1.15107e+16	1.29495e+16	1.43884e+16	2.43518e+16	4.54348e+17	0.958906	0.960542	0.960542	0.960542	0.960542	0.960542	0.960542	0.960542	0.960542	0.960542	0.960542	0.960543	0.960543	0.969214	4.58674	
115184	6.86958e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96376e+17	7.73752e+17	8.37477e+17	8.86159e+15	5.56336e+15	5.19486e+15	2.27328e+15	1.43832e+15	2.87665e+15	4.31497e+15	5.7533e+15	7.19162e+15	8.62995e+15	1.00683e+16	1.15066e+16	1.29449e+16	1.43833e+16	2.42621e+16	4.54349e+17	0.958943	0.960464	0.960464	0.960464	0.960464	0.960464	0.960464	0.960464	0.960464	0.960464	0.960464	0.960464	0.960464	0.968872	4.57789	
115435	6.86962e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.37615e+17	8.88428e+15	5.56142e+15	5.19302e+15	2.27248e+15	1.43782e+15	2.87563e+15	4.31345e+15	5.75126e+15	7.18908e+15	8.62689e+15	1.00647e+16	1.15025e+16	1.29403e+16	1.43782e+16	2.41752e+16	4.5435e+17	0.958982	0.960388	0.960388	0.960388	0.960388	0.960388	0.960388	0.960388	0.960388	0.960388	0.960388	0.960388	0.960388	0.968539	4.56837	
115686	6.86966e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73768e+17	8.3775e+17	8.90877e+15	5.55949e+15	5.19118e+15	2.27168e+15	1.43731e+15	2.87461e+15	4.31192e+15	5.74923e+15	7.18654e+15	8.62384e+15	1.00612e+16	1.14985e+16	1.29358e+16	1.43731e+16	2.40911e+16	4.54351e+17	0.959022	0.960313	0.960313	0.960313	0.960313	0.960313	0.960313	0.960313	0.960313	0.960313	0.960314	0.960314	0.960314	0.968218	4.55815	
115937	6.8697e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.96399e+17	7.73777e+17	8.3788e+17	8.93519e+15	5.55755e+15	5.18935e+15	2.27087e+15	1.4368e+15	2.8736e+15	4.3104e+15	5.7472e+15	7.184e+15	8.6208e+15	1.00576e+16	1.14944e+16	1.29312e+16	1.4368e+16	2.40097e+16	4.54352e+17	0.959063	0.960242	0.960242	0.960242	0.960242	0.960242	0.960242	0.960242	0.960242	0.960242	0.960242	0.960242	0.960242	0.967906	4.54719	
116188	6.86974e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.38006e+17	8.96364e+15	5.55562e+15	5.18752e+15	2.27007e+15	1.43629e+15	2.87258e+15	4.30888e+15	5.74517e+15	7.18146e+15	8.61775e+15	1.0054e+16	1.14903e+16	1.29266e+16	1.4363e+16	2.39308e+16	4.54352e+17	0.959106	0.960172	0.960172	0.960172	0.960172	0.960172	0.960172	0.960172	0.960172	0.960172	0.960172	0.960172	0.960172	0.967603	4.53547	
116438	6.86978e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96414e+17	7.73794e+17	8.38128e+17	8.99424e+15	5.5537e+15	5.18569e+15	2.26927e+15	1.43579e+15	2.87157e+15	4.30736e+15	5.74315e+15	7.17893e+15	8.61472e+15	1.00505e+16	1.14863e+16	1.29221e+16	1.43579e+16	2.38545e+16	4.54353e+17	0.959151	0.960105	0.960105	0.960105	0.960105	0.960105	0.960105	0.960105	0.960105	0.960105	0.960105	0.960105	0.960105	0.967311	4.52295	
116689	6.86981e+17	2.79477e+17	1.223e+17	7.73802e+16	1.5476e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64281e+17	5.41662e+17	6.19042e+17	6.96422e+17	7.73802e+17	8.38247e+17	9.02718e+15	5.55177e+15	5.18386e+15	2.26847e+15	1.43528e+15	2.87056e+15	4.30584e+15	5.74112e+15	7.1764e+15	8.61168e+15	1.0047e+16	1.14822e+16	1.29175e+16	1.43528e+16	2.37805e+16	4.54354e+17	0.959197	0.96004	0.96004	0.96004	0.96004	0.96004	0.96004	0.96004	0.96004	0.96004	0.96004	0.96004	0.96004	0.967027	4.50958	
116939	6.86985e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.9643e+17	7.73811e+17	8.38362e+17	9.06265e+15	5.54984e+15	5.18203e+15	2.26767e+15	1.43477e+15	2.86955e+15	4.30432e+15	5.7391e+15	7.17387e+15	8.60865e+15	1.00434e+16	1.14782e+16	1.2913e+16	1.43478e+16	2.37086e+16	4.54354e+17	0.959244	0.959977	0.959977	0.959977	0.959977	0.959977	0.959977	0.959977	0.959977	0.959977	0.959977	0.959977	0.959977	0.966752	4.4953	
117190	6.86989e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96437e+17	7.73819e+17	8.38474e+17	9.10082e+15	5.54792e+15	5.18021e+15	2.26687e+15	1.43427e+15	2.86854e+15	4.3028e+15	5.73707e+15	7.17134e+15	8.60561e+15	1.00399e+16	1.14741e+16	1.29084e+16	1.43427e+16	2.36387e+16	4.54355e+17	0.959292	0.959916	0.959916	0.959916	0.959916	0.959916	0.959916	0.959916	0.959916	0.959916	0.959916	0.959916	0.959916	0.966484	4.48006	
117440	6.86993e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96445e+17	7.73827e+17	8.38583e+17	9.14171e+15	5.546e+15	5.17838e+15	2.26607e+15	1.43376e+15	2.86753e+15	4.30129e+15	5.73505e+15	7.16882e+15	8.60258e+15	1.00363e+16	1.14701e+16	1.29039e+16	1.43377e+16	2.3571e+16	4.54355e+17	0.959342	0.959857	0.959857	0.959857	0.959857	0.959857	0.959857	0.959857	0.959857	0.959857	0.959857	0.959857	0.959857	0.966226	4.46388	
117691	6.86997e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96452e+17	7.73836e+17	8.38688e+17	9.18561e+15	5.54408e+15	5.17656e+15	2.26528e+15	1.43326e+15	2.86652e+15	4.29978e+15	5.73304e+15	7.1663e+15	8.59956e+15	1.00328e+16	1.14661e+16	1.28993e+16	1.43326e+16	2.35052e+16	4.54356e+17	0.959394	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.959801	0.965975	4.44668	
117941	6.87001e+17	2.79493e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64306e+17	5.41691e+17	6.19075e+17	6.9646e+17	7.73844e+17	8.38791e+17	9.23277e+15	5.54216e+15	5.17474e+15	2.26448e+15	1.43275e+15	2.86551e+15	4.29826e+15	5.73102e+15	7.16377e+15	8.59653e+15	1.00293e+16	1.1462e+16	1.28948e+16	1.43276e+16	2.34411e+16	4.54356e+17	0.959446	0.959746	0.959746	0.959746	0.959746	0.959746	0.959746	0.959746	0.959746	0.959746	0.959746	0.959746	0.959746	0.965731	4.4284	
118192	6.87004e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86926e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96467e+17	7.73852e+17	8.38891e+17	9.28338e+15	5.54023e+15	5.17292e+15	2.26368e+15	1.43225e+15	2.8645e+15	4.29675e+15	5.729e+15	7.16125e+15	8.5935e+15	1.00257e+16	1.1458e+16	1.28903e+16	1.43225e+16	2.33787e+16	4.54356e+17	0.959501	0.959693	0.959693	0.959693	0.959693	0.959693	0.959693	0.959693	0.959693	0.959693	0.959693	0.959693	0.959694	0.965494	4.40899	
118444	6.87008e+17	2.79499e+17	1.22309e+17	7.73861e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64317e+17	5.41703e+17	6.19089e+17	6.96475e+17	7.73861e+17	8.38989e+17	9.33801e+15	5.5383e+15	5.17108e+15	2.26288e+15	1.43174e+15	2.86348e+15	4.29523e+15	5.72697e+15	7.15871e+15	8.59045e+15	1.00222e+16	1.14539e+16	1.28857e+16	1.43174e+16	2.33175e+16	4.54356e+17	0.959557	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.965263	4.38829	
118695	6.87012e+17	2.79502e+17	1.22311e+17	7.73869e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19095e+17	6.96482e+17	7.73869e+17	8.39084e+17	9.39605e+15	5.53638e+15	5.16926e+15	2.26208e+15	1.43124e+15	2.86248e+15	4.29371e+15	5.72495e+15	7.15619e+15	8.58743e+15	1.00187e+16	1.14499e+16	1.28811e+16	1.43124e+16	2.32583e+16	4.54356e+17	0.959613	0.959594	0.959594	0.959594	0.959594	0.959594	0.959594	0.959594	0.959594	0.959594	0.959594	0.959595	0.959595	0.96504	4.36657	
118945	6.87016e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.73878e+17	8.39176e+17	9.45813e+15	5.53447e+15	5.16745e+15	2.26129e+15	1.43074e+15	2.86147e+15	4.29221e+15	5.72294e+15	7.15368e+15	8.58441e+15	1.00151e+16	1.14459e+16	1.28766e+16	1.43074e+16	2.32007e+16	4.54356e+17	0.959672	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.964825	4.34364	
