Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114682	6.8699e+17	2.79534e+17	1.22325e+17	7.7396e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19168e+17	6.96564e+17	7.7396e+17	8.40691e+17	2.27885e+16	5.54252e+15	5.14713e+15	2.2524e+15	1.42511e+15	2.85022e+15	4.27533e+15	5.70045e+15	7.12556e+15	8.55067e+15	9.97578e+15	1.14009e+16	1.2826e+16	1.42511e+16	2.22327e+16	4.53547e+17	0.959405	0.958978	0.958978	0.958978	0.958978	0.958978	0.958978	0.958978	0.958978	0.958978	0.958978	0.958978	0.958978	0.961172	2.32017	
114933	6.86994e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41777e+17	6.19174e+17	6.96571e+17	7.73968e+17	8.40745e+17	2.35756e+16	5.54061e+15	5.14534e+15	2.25161e+15	1.42462e+15	2.84923e+15	4.27385e+15	5.69846e+15	7.12308e+15	8.54769e+15	9.97231e+15	1.13969e+16	1.28215e+16	1.42462e+16	2.21995e+16	4.53494e+17	0.959459	0.958957	0.958957	0.958957	0.958957	0.958957	0.958957	0.958957	0.958957	0.958957	0.958957	0.958957	0.958957	0.961074	2.27296	
115184	6.86997e+17	2.7954e+17	1.22327e+17	7.73976e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64386e+17	5.41783e+17	6.19181e+17	6.96578e+17	7.73976e+17	8.40798e+17	2.43985e+16	5.53869e+15	5.14355e+15	2.25083e+15	1.42412e+15	2.84824e+15	4.27236e+15	5.69648e+15	7.1206e+15	8.54471e+15	9.96883e+15	1.1393e+16	1.28171e+16	1.42412e+16	2.21665e+16	4.53435e+17	0.959514	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.960978	2.2269	
115435	6.87001e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.64391e+17	5.41789e+17	6.19187e+17	6.96586e+17	7.73984e+17	8.40851e+17	2.52595e+16	5.53678e+15	5.14176e+15	2.25005e+15	1.42362e+15	2.84724e+15	4.27087e+15	5.69449e+15	7.11811e+15	8.54173e+15	9.96536e+15	1.1389e+16	1.28126e+16	1.42362e+16	2.21338e+16	4.53372e+17	0.959571	0.95892	0.95892	0.95892	0.95892	0.95892	0.95892	0.95892	0.95892	0.95892	0.95892	0.95892	0.95892	0.960885	2.18193	
115686	6.87005e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64396e+17	5.41795e+17	6.19194e+17	6.96593e+17	7.73993e+17	8.40904e+17	2.61578e+16	5.53486e+15	5.13996e+15	2.24926e+15	1.42313e+15	2.84625e+15	4.26938e+15	5.69251e+15	7.11563e+15	8.53876e+15	9.96188e+15	1.1385e+16	1.28081e+16	1.42313e+16	2.21013e+16	4.53304e+17	0.959629	0.958905	0.958905	0.958905	0.958905	0.958905	0.958905	0.958905	0.958905	0.958905	0.958905	0.958905	0.958905	0.960795	2.13819	
115937	6.87009e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.74001e+17	8.40956e+17	2.70952e+16	5.53295e+15	5.13817e+15	2.24848e+15	1.42263e+15	2.84526e+15	4.26789e+15	5.69052e+15	7.11315e+15	8.53578e+15	9.95841e+15	1.1381e+16	1.28037e+16	1.42263e+16	2.20691e+16	4.5323e+17	0.959688	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.960707	2.09567	
116188	6.87013e+17	2.79552e+17	1.22333e+17	7.74009e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96608e+17	7.74009e+17	8.41008e+17	2.80715e+16	5.53104e+15	5.13639e+15	2.2477e+15	1.42214e+15	2.84427e+15	4.26641e+15	5.68854e+15	7.11068e+15	8.53281e+15	9.95495e+15	1.13771e+16	1.27992e+16	1.42214e+16	2.20371e+16	4.5315e+17	0.959749	0.958879	0.958879	0.958879	0.958879	0.958879	0.958879	0.958879	0.958879	0.958879	0.958879	0.958879	0.958879	0.960623	2.05442	
116438	6.87016e+17	2.79555e+17	1.22334e+17	7.74017e+16	1.54803e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.6441e+17	5.41812e+17	6.19214e+17	6.96616e+17	7.74017e+17	8.41059e+17	2.90878e+16	5.52913e+15	5.1346e+15	2.24691e+15	1.42164e+15	2.84328e+15	4.26492e+15	5.68656e+15	7.10821e+15	8.52985e+15	9.95149e+15	1.13731e+16	1.27948e+16	1.42164e+16	2.20054e+16	4.53063e+17	0.95981	0.958869	0.958869	0.958869	0.958869	0.958869	0.958869	0.958869	0.958869	0.958869	0.958869	0.958869	0.958869	0.960542	2.01444	
116689	6.8702e+17	2.79558e+17	1.22335e+17	7.74025e+16	1.54805e+17	2.32208e+17	3.0961e+17	3.87013e+17	4.64415e+17	5.41818e+17	6.1922e+17	6.96623e+17	7.74025e+17	8.4111e+17	3.01462e+16	5.52723e+15	5.13282e+15	2.24613e+15	1.42115e+15	2.84229e+15	4.26344e+15	5.68459e+15	7.10574e+15	8.52688e+15	9.94803e+15	1.13692e+16	1.27903e+16	1.42115e+16	2.19739e+16	4.5297e+17	0.959873	0.958861	0.958861	0.958861	0.958861	0.958861	0.958861	0.958861	0.958861	0.958861	0.958861	0.958861	0.958861	0.960464	1.97569	
116939	6.87024e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87017e+17	4.6442e+17	5.41824e+17	6.19227e+17	6.9663e+17	7.74034e+17	8.41161e+17	3.12493e+16	5.52532e+15	5.13103e+15	2.24535e+15	1.42065e+15	2.84131e+15	4.26196e+15	5.68261e+15	7.10327e+15	8.52392e+15	9.94457e+15	1.13652e+16	1.27859e+16	1.42065e+16	2.19426e+16	4.52869e+17	0.959938	0.958854	0.958854	0.958854	0.958854	0.958854	0.958854	0.958854	0.958854	0.958854	0.958854	0.958854	0.958854	0.960389	1.93813	
117190	6.87028e+17	2.79564e+17	1.22338e+17	7.74042e+16	1.54808e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19234e+17	6.96638e+17	7.74042e+17	8.41211e+17	3.2398e+16	5.52342e+15	5.12925e+15	2.24457e+15	1.42016e+15	2.84032e+15	4.26048e+15	5.68063e+15	7.10079e+15	8.52095e+15	9.94111e+15	1.13613e+16	1.27814e+16	1.42016e+16	2.19115e+16	4.5276e+17	0.960004	0.958849	0.958849	0.958849	0.958849	0.958849	0.958849	0.958849	0.958849	0.958849	0.958849	0.958849	0.958849	0.960316	1.90174	
117440	6.87032e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7405e+17	8.41261e+17	3.35891e+16	5.52152e+15	5.12747e+15	2.24379e+15	1.41967e+15	2.83933e+15	4.259e+15	5.67866e+15	7.09833e+15	8.518e+15	9.93766e+15	1.13573e+16	1.2777e+16	1.41967e+16	2.18807e+16	4.52642e+17	0.960071	0.958846	0.958846	0.958846	0.958846	0.958846	0.958846	0.958846	0.958846	0.958846	0.958846	0.958846	0.958846	0.960246	1.86666	
117691	6.87035e+17	2.7957e+17	1.2234e+17	7.74058e+16	1.54812e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96652e+17	7.74058e+17	8.41311e+17	3.48273e+16	5.51962e+15	5.12569e+15	2.24301e+15	1.41917e+15	2.83835e+15	4.25752e+15	5.67669e+15	7.09587e+15	8.51504e+15	9.93422e+15	1.13534e+16	1.27726e+16	1.41917e+16	2.185e+16	4.52516e+17	0.960139	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.960179	1.83275	
117941	6.87039e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87033e+17	4.6444e+17	5.41847e+17	6.19253e+17	6.9666e+17	7.74066e+17	8.4136e+17	3.61153e+16	5.51772e+15	5.12391e+15	2.24224e+15	1.41868e+15	2.83736e+15	4.25604e+15	5.67472e+15	7.0934e+15	8.51209e+15	9.93077e+15	1.13494e+16	1.27681e+16	1.41868e+16	2.18195e+16	4.5238e+17	0.960209	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.960115	1.79996	
118192	6.87043e+17	2.79576e+17	1.22343e+17	7.74075e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64445e+17	5.41852e+17	6.1926e+17	6.96667e+17	7.74075e+17	8.41409e+17	3.74536e+16	5.51582e+15	5.12213e+15	2.24146e+15	1.41819e+15	2.83638e+15	4.25456e+15	5.67275e+15	7.09094e+15	8.50913e+15	9.92732e+15	1.13455e+16	1.27637e+16	1.41819e+16	2.17892e+16	4.52234e+17	0.96028	0.958847	0.958847	0.958847	0.958847	0.958847	0.958847	0.958847	0.958847	0.958847	0.958847	0.958847	0.958847	0.960053	1.76829	
118444	6.87047e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.6445e+17	5.41858e+17	6.19266e+17	6.96675e+17	7.74083e+17	8.41459e+17	3.88524e+16	5.5139e+15	5.12034e+15	2.24067e+15	1.41769e+15	2.83538e+15	4.25308e+15	5.67077e+15	7.08846e+15	8.50615e+15	9.92384e+15	1.13415e+16	1.27592e+16	1.41769e+16	2.17588e+16	4.52076e+17	0.960353	0.958851	0.958851	0.958851	0.958851	0.958851	0.958851	0.958851	0.958851	0.958851	0.958851	0.958851	0.958851	0.959993	1.73754	
118695	6.8705e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.74091e+17	8.41507e+17	4.02916e+16	5.512e+15	5.11856e+15	2.2399e+15	1.4172e+15	2.8344e+15	4.2516e+15	5.6688e+15	7.086e+15	8.5032e+15	9.9204e+15	1.13376e+16	1.27548e+16	1.4172e+16	2.17288e+16	4.51907e+17	0.960426	0.958856	0.958856	0.958856	0.958856	0.958856	0.958856	0.958856	0.958856	0.958856	0.958856	0.958856	0.958856	0.959937	1.70815	
118945	6.87054e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.74099e+17	8.41556e+17	4.17829e+16	5.51011e+15	5.11679e+15	2.23912e+15	1.41671e+15	2.83342e+15	4.25013e+15	5.66683e+15	7.08354e+15	8.50025e+15	9.91696e+15	1.13337e+16	1.27504e+16	1.41671e+16	2.1699e+16	4.51727e+17	0.960501	0.958863	0.958863	0.958863	0.958863	0.958863	0.958863	0.958863	0.958863	0.958863	0.958863	0.958863	0.958863	0.959883	1.67984	
119195	6.87058e+17	2.79588e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64464e+17	5.41875e+17	6.19286e+17	6.96697e+17	7.74107e+17	8.41604e+17	4.33281e+16	5.50822e+15	5.11501e+15	2.23834e+15	1.41622e+15	2.83244e+15	4.24865e+15	5.66487e+15	7.08109e+15	8.49731e+15	9.91352e+15	1.13297e+16	1.2746e+16	1.41622e+16	2.16693e+16	4.51534e+17	0.960577	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.959832	1.65258	
119448	6.87062e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19293e+17	6.96704e+17	7.74116e+17	8.41652e+17	4.49436e+16	5.5063e+15	5.11322e+15	2.23756e+15	1.41572e+15	2.83144e+15	4.24717e+15	5.66289e+15	7.07861e+15	8.49433e+15	9.91006e+15	1.13258e+16	1.27415e+16	1.41572e+16	2.16396e+16	4.51325e+17	0.960655	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.958882	0.959782	1.62609	
119700	6.87066e+17	2.79594e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64474e+17	5.41887e+17	6.19299e+17	6.96712e+17	7.74124e+17	8.417e+17	4.6617e+16	5.50439e+15	5.11143e+15	2.23678e+15	1.41523e+15	2.83045e+15	4.24568e+15	5.66091e+15	7.07613e+15	8.49136e+15	9.90659e+15	1.13218e+16	1.2737e+16	1.41523e+16	2.16099e+16	4.51102e+17	0.960735	0.958895	0.958895	0.958895	0.958895	0.958895	0.958895	0.958895	0.958895	0.958895	0.958895	0.958895	0.958895	0.959736	1.6006	
119950	6.87069e+17	2.79596e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19306e+17	6.96719e+17	7.74132e+17	8.41748e+17	4.83317e+16	5.5025e+15	5.10966e+15	2.236e+15	1.41474e+15	2.82947e+15	4.24421e+15	5.65895e+15	7.07368e+15	8.48842e+15	9.90316e+15	1.13179e+16	1.27326e+16	1.41474e+16	2.15807e+16	4.50866e+17	0.960815	0.958908	0.958908	0.958908	0.958908	0.958908	0.958908	0.958908	0.958908	0.958908	0.958908	0.958908	0.958908	0.959692	1.57633	
120203	6.87073e+17	2.79599e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.7414e+17	8.41795e+17	5.01182e+16	5.5006e+15	5.10788e+15	2.23522e+15	1.41424e+15	2.82849e+15	4.24273e+15	5.65697e+15	7.07121e+15	8.48546e+15	9.8997e+15	1.13139e+16	1.27282e+16	1.41424e+16	2.15514e+16	4.50612e+17	0.960897	0.958924	0.958924	0.958924	0.958924	0.958924	0.958924	0.958924	0.958924	0.958924	0.958924	0.958924	0.958924	0.95965	1.55281	
120455	6.87077e+17	2.79602e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.74149e+17	8.41843e+17	5.19714e+16	5.49869e+15	5.10609e+15	2.23444e+15	1.41375e+15	2.8275e+15	4.24124e+15	5.65499e+15	7.06874e+15	8.48249e+15	9.89623e+15	1.131e+16	1.27237e+16	1.41375e+16	2.15222e+16	4.5034e+17	0.96098	0.958941	0.958941	0.958941	0.958941	0.958941	0.958941	0.958941	0.958941	0.958941	0.958941	0.958941	0.958941	0.959611	1.53013	
120708	6.87081e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.74157e+17	8.4189e+17	5.38847e+16	5.49678e+15	5.10431e+15	2.23366e+15	1.41325e+15	2.82651e+15	4.23976e+15	5.65301e+15	7.06627e+15	8.47952e+15	9.89277e+15	1.1306e+16	1.27193e+16	1.41325e+16	2.14931e+16	4.50051e+17	0.961064	0.95896	0.95896	0.95896	0.95896	0.95896	0.95896	0.95896	0.95896	0.95896	0.95896	0.95896	0.95896	0.959574	1.50837	
120960	6.87085e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19332e+17	6.96748e+17	7.74165e+17	8.41937e+17	5.58556e+16	5.49488e+15	5.10253e+15	2.23288e+15	1.41276e+15	2.82552e+15	4.23828e+15	5.65104e+15	7.0638e+15	8.47656e+15	9.88932e+15	1.13021e+16	1.27148e+16	1.41276e+16	2.14642e+16	4.49744e+17	0.96115	0.95898	0.95898	0.95898	0.95898	0.95898	0.95898	0.95898	0.95898	0.95898	0.95898	0.95898	0.95898	0.95954	1.48752	
121213	6.87088e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87087e+17	4.64504e+17	5.41921e+17	6.19339e+17	6.96756e+17	7.74173e+17	8.41984e+17	5.78959e+16	5.49297e+15	5.10074e+15	2.2321e+15	1.41227e+15	2.82453e+15	4.2368e+15	5.64906e+15	7.06133e+15	8.4736e+15	9.88586e+15	1.12981e+16	1.27104e+16	1.41227e+16	2.14353e+16	4.49416e+17	0.961237	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959508	1.46744	
121465	6.87092e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.74181e+17	8.4203e+17	5.99935e+16	5.49108e+15	5.09896e+15	2.23132e+15	1.41177e+15	2.82355e+15	4.23532e+15	5.6471e+15	7.05887e+15	8.47064e+15	9.88242e+15	1.12942e+16	1.2706e+16	1.41177e+16	2.14067e+16	4.4907e+17	0.961325	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959025	0.959479	1.44822	
121718	6.87096e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.7419e+17	8.42077e+17	6.21636e+16	5.48917e+15	5.09718e+15	2.23054e+15	1.41128e+15	2.82256e+15	4.23384e+15	5.64512e+15	7.0564e+15	8.46768e+15	9.87896e+15	1.12902e+16	1.27015e+16	1.41128e+16	2.13781e+16	4.48701e+17	0.961415	0.959051	0.959051	0.959051	0.959051	0.959051	0.959051	0.959051	0.959051	0.959051	0.959051	0.959051	0.959051	0.959451	1.42971	
121969	6.871e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.74198e+17	8.42123e+17	6.43908e+16	5.48728e+15	5.09541e+15	2.22976e+15	1.41079e+15	2.82158e+15	4.23237e+15	5.64316e+15	7.05395e+15	8.46474e+15	9.87553e+15	1.12863e+16	1.26971e+16	1.41079e+16	2.13497e+16	4.48311e+17	0.961505	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959427	1.41202	
122222	6.87104e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64524e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.74206e+17	8.42169e+17	6.66948e+16	5.48538e+15	5.09363e+15	2.22898e+15	1.4103e+15	2.82059e+15	4.23089e+15	5.64119e+15	7.05148e+15	8.46178e+15	9.87207e+15	1.12824e+16	1.26927e+16	1.4103e+16	2.13213e+16	4.47897e+17	0.961597	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959404	1.39497	
122473	6.87107e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.74214e+17	8.42215e+17	6.90544e+16	5.48349e+15	5.09186e+15	2.22821e+15	1.40981e+15	2.81961e+15	4.22942e+15	5.63922e+15	7.04903e+15	8.45884e+15	9.86864e+15	1.12784e+16	1.26883e+16	1.40981e+16	2.12932e+16	4.4746e+17	0.96169	0.959135	0.959135	0.959135	0.959135	0.959135	0.959135	0.959135	0.959135	0.959135	0.959135	0.959135	0.959135	0.959384	1.37869	
122726	6.87111e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41956e+17	6.19378e+17	6.968e+17	7.74222e+17	8.4226e+17	7.14922e+16	5.48159e+15	5.09008e+15	2.22743e+15	1.40931e+15	2.81863e+15	4.22794e+15	5.63726e+15	7.04657e+15	8.45589e+15	9.8652e+15	1.12745e+16	1.26838e+16	1.40931e+16	2.1265e+16	4.46998e+17	0.961785	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959366	1.36301	
122978	6.87115e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7423e+17	8.42306e+17	7.39974e+16	5.47969e+15	5.08831e+15	2.22666e+15	1.40882e+15	2.81765e+15	4.22647e+15	5.63529e+15	7.04412e+15	8.45294e+15	9.86176e+15	1.12706e+16	1.26794e+16	1.40882e+16	2.1237e+16	4.46509e+17	0.96188	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.95935	1.34797	
123229	6.87119e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.74239e+17	8.42351e+17	7.6565e+16	5.47781e+15	5.08654e+15	2.22588e+15	1.40833e+15	2.81667e+15	4.225e+15	5.63333e+15	7.04167e+15	8.45e+15	9.85834e+15	1.12667e+16	1.2675e+16	1.40833e+16	2.12092e+16	4.45996e+17	0.961977	0.959234	0.959234	0.959234	0.959234	0.959234	0.959234	0.959234	0.959234	0.959234	0.959234	0.959234	0.959234	0.959337	1.33358	
123482	6.87122e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.74247e+17	8.42396e+17	7.92126e+16	5.47591e+15	5.08476e+15	2.22511e+15	1.40784e+15	2.81569e+15	4.22353e+15	5.63137e+15	7.03921e+15	8.44706e+15	9.8549e+15	1.12627e+16	1.26706e+16	1.40784e+16	2.11814e+16	4.45453e+17	0.962075	0.95927	0.95927	0.95927	0.95927	0.95927	0.95927	0.95927	0.95927	0.95927	0.95927	0.95927	0.95927	0.959326	1.31973	
123733	6.87126e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.74255e+17	8.42441e+17	8.19204e+16	5.47403e+15	5.083e+15	2.22433e+15	1.40735e+15	2.81471e+15	4.22206e+15	5.62942e+15	7.03677e+15	8.44412e+15	9.85148e+15	1.12588e+16	1.26662e+16	1.40735e+16	2.11538e+16	4.44883e+17	0.962174	0.959308	0.959308	0.959308	0.959308	0.959308	0.959308	0.959308	0.959308	0.959308	0.959308	0.959308	0.959308	0.959317	1.30649	
123985	6.8713e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87132e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96837e+17	7.74263e+17	8.42486e+17	8.47117e+16	5.47214e+15	5.08123e+15	2.22356e+15	1.40686e+15	2.81373e+15	4.22059e+15	5.62745e+15	7.03432e+15	8.44118e+15	9.84805e+15	1.12549e+16	1.26618e+16	1.40686e+16	2.11262e+16	4.44282e+17	0.962274	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.95931	1.29373	
124236	6.87134e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.74271e+17	8.4253e+17	8.756e+16	5.47026e+15	5.07947e+15	2.22279e+15	1.40638e+15	2.81275e+15	4.21913e+15	5.6255e+15	7.03188e+15	8.43826e+15	9.84463e+15	1.1251e+16	1.26574e+16	1.40638e+16	2.10988e+16	4.43653e+17	0.962376	0.959387	0.959387	0.959387	0.959387	0.959387	0.959387	0.959387	0.959387	0.959387	0.959387	0.959387	0.959387	0.959306	1.28156	
124488	6.87138e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.74279e+17	8.42575e+17	9.04929e+16	5.46837e+15	5.0777e+15	2.22201e+15	1.40589e+15	2.81177e+15	4.21766e+15	5.62355e+15	7.02943e+15	8.43532e+15	9.84121e+15	1.12471e+16	1.2653e+16	1.40589e+16	2.10714e+16	4.4299e+17	0.962478	0.959429	0.959429	0.959429	0.959429	0.959429	0.959429	0.959429	0.959429	0.959429	0.959429	0.959429	0.959429	0.959303	1.26982	
124740	6.87141e+17	2.79653e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.74287e+17	8.42619e+17	9.34965e+16	5.46648e+15	5.07594e+15	2.22124e+15	1.4054e+15	2.8108e+15	4.21619e+15	5.62159e+15	7.02699e+15	8.43239e+15	9.83779e+15	1.12432e+16	1.26486e+16	1.4054e+16	2.10441e+16	4.42296e+17	0.962582	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959473	0.959303	1.25857	
124991	6.87145e+17	2.79656e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.74295e+17	8.42664e+17	9.65636e+16	5.46461e+15	5.07418e+15	2.22047e+15	1.40491e+15	2.80982e+15	4.21473e+15	5.61965e+15	7.02456e+15	8.42947e+15	9.83438e+15	1.12393e+16	1.26442e+16	1.40491e+16	2.1017e+16	4.41571e+17	0.962687	0.959517	0.959517	0.959517	0.959517	0.959517	0.959517	0.959517	0.959517	0.959517	0.959517	0.959517	0.959517	0.959305	1.2478	
125243	6.87149e+17	2.79658e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.74304e+17	8.42708e+17	9.97167e+16	5.46272e+15	5.07241e+15	2.2197e+15	1.40442e+15	2.80885e+15	4.21327e+15	5.61769e+15	7.02212e+15	8.42654e+15	9.83096e+15	1.12354e+16	1.26398e+16	1.40442e+16	2.09899e+16	4.40809e+17	0.962793	0.959564	0.959564	0.959564	0.959564	0.959564	0.959564	0.959564	0.959564	0.959564	0.959564	0.959564	0.959564	0.959308	1.23743	
