Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110145	6.86761e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63835e+17	5.41139e+17	6.18431e+17	6.95686e+17	7.72778e+17	6.78746e+17	8.60533e+15	5.66724e+15	5.34906e+15	2.34076e+15	1.48102e+15	2.96204e+15	4.44306e+15	5.92408e+15	7.4051e+15	8.88636e+15	1.03689e+16	1.18589e+16	1.33717e+16	1.49887e+16	1.21966e+17	4.54307e+17	1.17032	1.10926	1.10926	1.10926	1.10926	1.10926	1.10926	1.10926	1.1093	1.10947	1.10987	1.11022	1.11198	1.51355	4.68986	
110395	6.86764e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41145e+17	6.18439e+17	6.95698e+17	7.72803e+17	6.82412e+17	8.60528e+15	5.66534e+15	5.34717e+15	2.33993e+15	1.4805e+15	2.96099e+15	4.44149e+15	5.92198e+15	7.40248e+15	8.8832e+15	1.03651e+16	1.1854e+16	1.33642e+16	1.49726e+16	1.19766e+17	4.54305e+17	1.17167	1.10973	1.10973	1.10973	1.10973	1.10973	1.10973	1.10973	1.10977	1.10993	1.1103	1.11063	1.11228	1.50021	4.68986	
110647	6.86768e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41151e+17	6.18447e+17	6.9571e+17	7.72828e+17	6.86053e+17	8.60523e+15	5.66343e+15	5.34526e+15	2.3391e+15	1.47997e+15	2.95993e+15	4.4399e+15	5.91987e+15	7.39983e+15	8.88e+15	1.03613e+16	1.18491e+16	1.33569e+16	1.49571e+16	1.17578e+17	4.54302e+17	1.1731	1.11022	1.11022	1.11022	1.11022	1.11022	1.11022	1.11022	1.11025	1.1104	1.11074	1.11105	1.11259	1.48715	4.68986	
110900	6.86771e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.41158e+17	6.18454e+17	6.95722e+17	7.72852e+17	6.89644e+17	8.60518e+15	5.66153e+15	5.34334e+15	2.33826e+15	1.47944e+15	2.95887e+15	4.43831e+15	5.91775e+15	7.39718e+15	8.87681e+15	1.03575e+16	1.18442e+16	1.33497e+16	1.49421e+16	1.15417e+17	4.54299e+17	1.17461	1.11071	1.11071	1.11071	1.11071	1.11071	1.11071	1.11071	1.11074	1.11088	1.1112	1.11149	1.11293	1.47447	4.68986	
111153	6.86775e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41164e+17	6.18462e+17	6.95733e+17	7.72875e+17	6.93179e+17	8.60512e+15	5.65963e+15	5.34143e+15	2.33742e+15	1.47891e+15	2.95781e+15	4.43672e+15	5.91563e+15	7.39453e+15	8.87362e+15	1.03537e+16	1.18394e+16	1.33427e+16	1.49277e+16	1.13287e+17	4.54296e+17	1.1762	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.11123	1.11136	1.11166	1.11193	1.11327	1.46216	4.68986	
111406	6.86778e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.4117e+17	6.1847e+17	6.95744e+17	7.72897e+17	6.96647e+17	8.60507e+15	5.65774e+15	5.33952e+15	2.33659e+15	1.47838e+15	2.95676e+15	4.43513e+15	5.91351e+15	7.39189e+15	8.87044e+15	1.03499e+16	1.18346e+16	1.33358e+16	1.49138e+16	1.11195e+17	4.54293e+17	1.17787	1.1117	1.1117	1.1117	1.1117	1.1117	1.1117	1.1117	1.11173	1.11185	1.11213	1.11238	1.11363	1.45026	4.68986	
111659	6.86782e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86556e+17	4.63866e+17	5.41176e+17	6.18478e+17	6.95755e+17	7.72919e+17	7.00061e+17	8.60501e+15	5.65585e+15	5.33761e+15	2.33575e+15	1.47785e+15	2.9557e+15	4.43355e+15	5.9114e+15	7.38925e+15	8.86725e+15	1.03461e+16	1.18299e+16	1.3329e+16	1.49004e+16	1.09133e+17	4.5429e+17	1.17962	1.11221	1.11221	1.11221	1.11221	1.11221	1.11221	1.11221	1.11223	1.11234	1.1126	1.11283	1.11401	1.43872	4.68986	
111909	6.86785e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41182e+17	6.18485e+17	6.95766e+17	7.72939e+17	7.03379e+17	8.60495e+15	5.65399e+15	5.33572e+15	2.33493e+15	1.47733e+15	2.95465e+15	4.43198e+15	5.90931e+15	7.38663e+15	8.86411e+15	1.03424e+16	1.18252e+16	1.33225e+16	1.48876e+16	1.07126e+17	4.54287e+17	1.18144	1.11271	1.11271	1.11271	1.11271	1.11271	1.11271	1.11271	1.11273	1.11284	1.11308	1.11329	1.11439	1.42765	4.68986	
112162	6.86789e+17	2.79234e+17	1.22194e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.41188e+17	6.18493e+17	6.95776e+17	7.72959e+17	7.06672e+17	8.6049e+15	5.65213e+15	5.33382e+15	2.33409e+15	1.4768e+15	2.9536e+15	4.4304e+15	5.9072e+15	7.384e+15	8.86093e+15	1.03386e+16	1.18206e+16	1.3316e+16	1.48752e+16	1.05132e+17	4.54284e+17	1.18337	1.11322	1.11322	1.11322	1.11322	1.11322	1.11322	1.11322	1.11324	1.11334	1.11356	1.11377	1.11479	1.41682	4.68986	
112415	6.86792e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41194e+17	6.185e+17	6.95787e+17	7.72978e+17	7.09906e+17	8.60484e+15	5.65027e+15	5.33191e+15	2.33326e+15	1.47627e+15	2.95254e+15	4.42882e+15	5.90509e+15	7.38136e+15	8.85776e+15	1.03348e+16	1.18159e+16	1.33096e+16	1.48631e+16	1.03171e+17	4.54281e+17	1.18539	1.11374	1.11374	1.11374	1.11374	1.11374	1.11374	1.11374	1.11376	1.11385	1.11406	1.11425	1.1152	1.40633	4.68986	
112665	6.86796e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.412e+17	6.18508e+17	6.95797e+17	7.72997e+17	7.13048e+17	8.60478e+15	5.64844e+15	5.33003e+15	2.33244e+15	1.47575e+15	2.9515e+15	4.42725e+15	5.903e+15	7.37875e+15	8.85462e+15	1.03311e+16	1.18114e+16	1.33034e+16	1.48516e+16	1.01265e+17	4.54278e+17	1.18749	1.11426	1.11426	1.11426	1.11426	1.11426	1.11426	1.11426	1.11427	1.11436	1.11455	1.11473	1.11562	1.39628	4.68986	
112918	6.86799e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41207e+17	6.18515e+17	6.95807e+17	7.73015e+17	7.16169e+17	8.60472e+15	5.6466e+15	5.32813e+15	2.3316e+15	1.47522e+15	2.95045e+15	4.42567e+15	5.90089e+15	7.37612e+15	8.85145e+15	1.03274e+16	1.18068e+16	1.32972e+16	1.48404e+16	9.93681e+16	4.54275e+17	1.18971	1.11478	1.11478	1.11478	1.11478	1.11478	1.11478	1.11478	1.1148	1.11488	1.11506	1.11522	1.11606	1.38643	4.68986	
113168	6.86802e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18523e+17	6.95816e+17	7.73032e+17	7.19197e+17	8.60466e+15	5.64478e+15	5.32624e+15	2.33078e+15	1.4747e+15	2.9494e+15	4.42411e+15	5.89881e+15	7.37351e+15	8.84832e+15	1.03237e+16	1.18023e+16	1.32912e+16	1.48296e+16	9.75261e+16	4.54272e+17	1.192	1.11531	1.11531	1.11531	1.11531	1.11531	1.11531	1.11531	1.11532	1.1154	1.11556	1.11572	1.11649	1.377	4.68986	
113422	6.86806e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86586e+17	4.63902e+17	5.41219e+17	6.1853e+17	6.95826e+17	7.73049e+17	7.22203e+17	8.6046e+15	5.64296e+15	5.32434e+15	2.32995e+15	1.47418e+15	2.94835e+15	4.42253e+15	5.8967e+15	7.37088e+15	8.84515e+15	1.03199e+16	1.17978e+16	1.32852e+16	1.4819e+16	9.5696e+16	4.54269e+17	1.19443	1.11584	1.11584	1.11584	1.11584	1.11584	1.11584	1.11584	1.11586	1.11592	1.11608	1.11622	1.11695	1.36776	4.68986	
113674	6.86809e+17	2.79252e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41225e+17	6.18537e+17	6.95836e+17	7.73065e+17	7.25142e+17	8.60454e+15	5.64115e+15	5.32245e+15	2.32912e+15	1.47365e+15	2.9473e+15	4.42095e+15	5.8946e+15	7.36825e+15	8.84199e+15	1.03162e+16	1.17933e+16	1.32792e+16	1.48088e+16	9.39043e+16	4.54265e+17	1.19696	1.11638	1.11638	1.11638	1.11638	1.11638	1.11638	1.11638	1.11639	1.11646	1.1166	1.11673	1.11741	1.35885	4.68986	
113925	6.86812e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41231e+17	6.18544e+17	6.95845e+17	7.73081e+17	7.27997e+17	8.60447e+15	5.63937e+15	5.32057e+15	2.32829e+15	1.47313e+15	2.94626e+15	4.41939e+15	5.89252e+15	7.36566e+15	8.83887e+15	1.03125e+16	1.17888e+16	1.32735e+16	1.4799e+16	9.21629e+16	4.54262e+17	1.19957	1.11692	1.11692	1.11692	1.11692	1.11692	1.11692	1.11692	1.11693	1.11699	1.11712	1.11724	1.11788	1.3503	4.68986	
114175	6.86815e+17	2.79259e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18552e+17	6.95854e+17	7.73096e+17	7.30791e+17	8.60441e+15	5.6376e+15	5.3187e+15	2.32747e+15	1.47261e+15	2.94522e+15	4.41784e+15	5.89045e+15	7.36306e+15	8.83575e+15	1.03088e+16	1.17844e+16	1.32678e+16	1.47895e+16	9.04562e+16	4.54259e+17	1.20228	1.11746	1.11746	1.11746	1.11746	1.11746	1.11746	1.11746	1.11747	1.11752	1.11765	1.11776	1.11835	1.34204	4.68986	
114425	6.86819e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18559e+17	6.95863e+17	7.73111e+17	7.33537e+17	8.60435e+15	5.63584e+15	5.31682e+15	2.32665e+15	1.47209e+15	2.94419e+15	4.41628e+15	5.88837e+15	7.36046e+15	8.83263e+15	1.03052e+16	1.178e+16	1.32621e+16	1.47802e+16	8.87778e+16	4.54255e+17	1.20511	1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.11801	1.11806	1.11818	1.11829	1.11884	1.33403	4.68986	
114679	6.86822e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.41249e+17	6.18566e+17	6.95873e+17	7.73126e+17	7.36252e+17	8.60429e+15	5.63407e+15	5.31492e+15	2.32582e+15	1.47157e+15	2.94314e+15	4.41471e+15	5.88627e+15	7.35784e+15	8.82947e+15	1.03015e+16	1.17756e+16	1.32565e+16	1.47711e+16	8.71162e+16	4.54252e+17	1.20807	1.11856	1.11856	1.11856	1.11856	1.11856	1.11856	1.11856	1.11857	1.11861	1.11872	1.11882	1.11933	1.32621	4.68986	
114929	6.86825e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18573e+17	6.95881e+17	7.7314e+17	7.38879e+17	8.60422e+15	5.63234e+15	5.31306e+15	2.32501e+15	1.47105e+15	2.9421e+15	4.41315e+15	5.8842e+15	7.35525e+15	8.82637e+15	1.02978e+16	1.17712e+16	1.3251e+16	1.47623e+16	8.55074e+16	4.54249e+17	1.21111	1.11911	1.11911	1.11911	1.11911	1.11911	1.11911	1.11911	1.11912	1.11916	1.11926	1.11935	1.11983	1.31873	4.68986	
115179	6.86828e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.1858e+17	6.9589e+17	7.73154e+17	7.41457e+17	8.60416e+15	5.63061e+15	5.31118e+15	2.32419e+15	1.47053e+15	2.94107e+15	4.4116e+15	5.88213e+15	7.35266e+15	8.82325e+15	1.02941e+16	1.17669e+16	1.32456e+16	1.47538e+16	8.39274e+16	4.54245e+17	1.21427	1.11967	1.11967	1.11967	1.11967	1.11967	1.11967	1.11967	1.11967	1.11971	1.11981	1.11989	1.12034	1.31149	4.68986	
115429	6.86832e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.18587e+17	6.95899e+17	7.73167e+17	7.43976e+17	8.60409e+15	5.6289e+15	5.30932e+15	2.32337e+15	1.47002e+15	2.94003e+15	4.41005e+15	5.88006e+15	7.35008e+15	8.82015e+15	1.02905e+16	1.17626e+16	1.32402e+16	1.47454e+16	8.23821e+16	4.54242e+17	1.21753	1.12023	1.12023	1.12023	1.12023	1.12023	1.12023	1.12023	1.12023	1.12027	1.12036	1.12044	1.12085	1.3045	4.68986	
115680	6.86835e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41272e+17	6.18594e+17	6.95908e+17	7.7318e+17	7.46447e+17	8.60403e+15	5.62719e+15	5.30745e+15	2.32255e+15	1.4695e+15	2.939e+15	4.40849e+15	5.87799e+15	7.34749e+15	8.81704e+15	1.02868e+16	1.17583e+16	1.32348e+16	1.47373e+16	8.0865e+16	4.54239e+17	1.22091	1.12079	1.12079	1.12079	1.12079	1.12079	1.12079	1.12079	1.1208	1.12083	1.12091	1.12099	1.12137	1.29772	4.68986	
115931	6.86838e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41278e+17	6.18601e+17	6.95916e+17	7.73193e+17	7.48865e+17	8.60396e+15	5.6255e+15	5.30558e+15	2.32173e+15	1.46898e+15	2.93796e+15	4.40694e+15	5.87592e+15	7.3449e+15	8.81393e+15	1.02832e+16	1.1754e+16	1.32295e+16	1.47293e+16	7.93791e+16	4.54235e+17	1.2244	1.12136	1.12136	1.12136	1.12136	1.12136	1.12136	1.12136	1.12137	1.1214	1.12147	1.12154	1.1219	1.29117	4.68986	
116181	6.86841e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.18608e+17	6.95925e+17	7.73206e+17	7.51224e+17	8.6039e+15	5.62382e+15	5.30371e+15	2.32092e+15	1.46846e+15	2.93693e+15	4.40539e+15	5.87386e+15	7.34232e+15	8.81083e+15	1.02796e+16	1.17497e+16	1.32243e+16	1.47216e+16	7.79282e+16	4.54232e+17	1.22798	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12194	1.12197	1.12204	1.1221	1.12243	1.28486	4.68986	
116432	6.86844e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18615e+17	6.95933e+17	7.73218e+17	7.53533e+17	8.60383e+15	5.62215e+15	5.30185e+15	2.3201e+15	1.46795e+15	2.9359e+15	4.40385e+15	5.8718e+15	7.33974e+15	8.80773e+15	1.02759e+16	1.17454e+16	1.32191e+16	1.4714e+16	7.65072e+16	4.54228e+17	1.23168	1.12251	1.12251	1.12251	1.12251	1.12251	1.12251	1.12251	1.12251	1.12254	1.1226	1.12266	1.12297	1.27876	4.68986	
116682	6.86847e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18622e+17	6.95942e+17	7.7323e+17	7.55795e+17	8.60377e+15	5.62049e+15	5.29999e+15	2.31929e+15	1.46743e+15	2.93486e+15	4.4023e+15	5.86973e+15	7.33716e+15	8.80463e+15	1.02723e+16	1.17412e+16	1.32139e+16	1.47065e+16	7.51138e+16	4.54225e+17	1.2355	1.12309	1.12309	1.12309	1.12309	1.12309	1.12309	1.12309	1.12309	1.12312	1.12318	1.12323	1.12352	1.27285	4.68986	
116933	6.8685e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63973e+17	5.41302e+17	6.18629e+17	6.9595e+17	7.73242e+17	7.58003e+17	8.6037e+15	5.61885e+15	5.29813e+15	2.31847e+15	1.46692e+15	2.93383e+15	4.40075e+15	5.86767e+15	7.33459e+15	8.80154e+15	1.02687e+16	1.17369e+16	1.32088e+16	1.46992e+16	7.37532e+16	4.54221e+17	1.23941	1.12367	1.12367	1.12367	1.12367	1.12367	1.12367	1.12367	1.12368	1.1237	1.12376	1.12381	1.12408	1.26716	4.68986	
117184	6.86853e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18636e+17	6.95958e+17	7.73253e+17	7.60165e+17	8.60364e+15	5.61721e+15	5.29626e+15	2.31766e+15	1.4664e+15	2.9328e+15	4.3992e+15	5.86561e+15	7.33201e+15	8.79844e+15	1.0265e+16	1.17327e+16	1.32037e+16	1.4692e+16	7.24194e+16	4.54218e+17	1.24343	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12426	1.12427	1.12429	1.12434	1.12439	1.12464	1.26164	4.68986	
117435	6.86856e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18643e+17	6.95966e+17	7.73265e+17	7.62279e+17	8.60357e+15	5.61558e+15	5.2944e+15	2.31684e+15	1.46589e+15	2.93177e+15	4.39766e+15	5.86354e+15	7.32943e+15	8.79534e+15	1.02614e+16	1.17285e+16	1.31986e+16	1.4685e+16	7.11149e+16	4.54214e+17	1.24756	1.12486	1.12486	1.12486	1.12486	1.12486	1.12486	1.12486	1.12486	1.12488	1.12493	1.12497	1.12521	1.25632	4.68986	
117685	6.86859e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18649e+17	6.95975e+17	7.73276e+17	7.64338e+17	8.60351e+15	5.61397e+15	5.29254e+15	2.31603e+15	1.46537e+15	2.93074e+15	4.39612e+15	5.86149e+15	7.32686e+15	8.79226e+15	1.02578e+16	1.17242e+16	1.31936e+16	1.46781e+16	6.9843e+16	4.54211e+17	1.25178	1.12546	1.12546	1.12546	1.12546	1.12546	1.12546	1.12546	1.12546	1.12548	1.12552	1.12556	1.12578	1.25119	4.68986	
117936	6.86862e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63994e+17	5.41326e+17	6.18656e+17	6.95983e+17	7.73287e+17	7.66351e+17	8.60344e+15	5.61237e+15	5.29069e+15	2.31522e+15	1.46486e+15	2.92972e+15	4.39457e+15	5.85943e+15	7.32429e+15	8.78917e+15	1.02542e+16	1.172e+16	1.31886e+16	1.46713e+16	6.85991e+16	4.54207e+17	1.2561	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12608	1.12612	1.12616	1.12636	1.24624	4.68986	
118187	6.86865e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63999e+17	5.41331e+17	6.18663e+17	6.95991e+17	7.73297e+17	7.6832e+17	8.60337e+15	5.61078e+15	5.28883e+15	2.31441e+15	1.46434e+15	2.92869e+15	4.39303e+15	5.85737e+15	7.32172e+15	8.78608e+15	1.02506e+16	1.17158e+16	1.31836e+16	1.46646e+16	6.7381e+16	4.54204e+17	1.26053	1.12667	1.12667	1.12667	1.12667	1.12667	1.12667	1.12667	1.12667	1.12669	1.12673	1.12676	1.12695	1.24146	4.68986	
118438	6.86868e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41337e+17	6.1867e+17	6.95999e+17	7.73308e+17	7.7024e+17	8.60331e+15	5.6092e+15	5.28698e+15	2.31359e+15	1.46383e+15	2.92766e+15	4.39149e+15	5.85532e+15	7.31915e+15	8.783e+15	1.0247e+16	1.17117e+16	1.31787e+16	1.46581e+16	6.61932e+16	4.542e+17	1.26504	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12728	1.12729	1.1273	1.12734	1.12737	1.12754	1.23685	4.68986	
118689	6.86871e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41343e+17	6.18677e+17	6.96007e+17	7.73319e+17	7.72117e+17	8.60324e+15	5.60763e+15	5.28512e+15	2.31278e+15	1.46332e+15	2.92663e+15	4.38995e+15	5.85327e+15	7.31658e+15	8.77992e+15	1.02434e+16	1.17075e+16	1.31738e+16	1.46516e+16	6.50304e+16	4.54197e+17	1.26966	1.1279	1.1279	1.1279	1.1279	1.1279	1.1279	1.1279	1.12791	1.12792	1.12795	1.12798	1.12814	1.2324	4.68986	
118940	6.86874e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18683e+17	6.96015e+17	7.73329e+17	7.73951e+17	8.60317e+15	5.60606e+15	5.28327e+15	2.31197e+15	1.4628e+15	2.92561e+15	4.38841e+15	5.85121e+15	7.31401e+15	8.77683e+15	1.02398e+16	1.17033e+16	1.31689e+16	1.46452e+16	6.38946e+16	4.54193e+17	1.27436	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12854	1.12857	1.1286	1.12875	1.2281	4.68986	
119191	6.86877e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.1869e+17	6.96023e+17	7.73339e+17	7.75735e+17	8.60311e+15	5.60452e+15	5.28142e+15	2.31116e+15	1.46229e+15	2.92458e+15	4.38687e+15	5.84916e+15	7.31145e+15	8.77376e+15	1.02362e+16	1.16991e+16	1.3164e+16	1.46389e+16	6.27887e+16	4.5419e+17	1.27914	1.12916	1.12916	1.12916	1.12916	1.12916	1.12916	1.12916	1.12916	1.12917	1.1292	1.12923	1.12937	1.22397	4.68986	
119442	6.8688e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64024e+17	5.41361e+17	6.18697e+17	6.9603e+17	7.73349e+17	7.77476e+17	8.60304e+15	5.60298e+15	5.27957e+15	2.31035e+15	1.46178e+15	2.92356e+15	4.38534e+15	5.84712e+15	7.30889e+15	8.77069e+15	1.02326e+16	1.1695e+16	1.31591e+16	1.46327e+16	6.17085e+16	4.54186e+17	1.28401	1.1298	1.1298	1.1298	1.1298	1.1298	1.1298	1.1298	1.1298	1.12981	1.12984	1.12986	1.12999	1.21999	4.68986	
119693	6.86882e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64029e+17	5.41366e+17	6.18704e+17	6.96038e+17	7.73359e+17	7.79178e+17	8.60298e+15	5.60145e+15	5.27772e+15	2.30954e+15	1.46127e+15	2.92253e+15	4.3838e+15	5.84507e+15	7.30633e+15	8.76761e+15	1.0229e+16	1.16908e+16	1.31543e+16	1.46265e+16	6.0652e+16	4.54183e+17	1.28897	1.13044	1.13044	1.13044	1.13044	1.13044	1.13044	1.13044	1.13044	1.13045	1.13048	1.1305	1.13062	1.21614	4.68986	
119944	6.86885e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41372e+17	6.1871e+17	6.96046e+17	7.73369e+17	7.80836e+17	8.60291e+15	5.59993e+15	5.27587e+15	2.30873e+15	1.46076e+15	2.92151e+15	4.38227e+15	5.84302e+15	7.30378e+15	8.76455e+15	1.02254e+16	1.16867e+16	1.31495e+16	1.46204e+16	5.9623e+16	4.54179e+17	1.294	1.13109	1.13109	1.13109	1.13109	1.13109	1.13109	1.13109	1.13109	1.1311	1.13113	1.13115	1.13126	1.21245	4.68986	
120195	6.86888e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41378e+17	6.18717e+17	6.96054e+17	7.73379e+17	7.82455e+17	8.60284e+15	5.59842e+15	5.27402e+15	2.30793e+15	1.46024e+15	2.92049e+15	4.38073e+15	5.84097e+15	7.30122e+15	8.76147e+15	1.02218e+16	1.16825e+16	1.31447e+16	1.46144e+16	5.86169e+16	4.54176e+17	1.29912	1.13175	1.13175	1.13175	1.13175	1.13175	1.13175	1.13175	1.13175	1.13176	1.13178	1.1318	1.1319	1.20888	4.68986	
120447	6.86891e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18724e+17	6.96062e+17	7.73388e+17	7.84034e+17	8.60278e+15	5.59691e+15	5.27217e+15	2.30712e+15	1.45973e+15	2.91946e+15	4.3792e+15	5.83893e+15	7.29866e+15	8.7584e+15	1.02182e+16	1.16784e+16	1.31399e+16	1.46085e+16	5.76354e+16	4.54172e+17	1.30431	1.13242	1.13242	1.13242	1.13242	1.13242	1.13242	1.13242	1.13242	1.13243	1.13245	1.13246	1.13256	1.20544	4.68986	
120698	6.86894e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96069e+17	7.73398e+17	7.85569e+17	8.60271e+15	5.59542e+15	5.27033e+15	2.30631e+15	1.45922e+15	2.91844e+15	4.37767e+15	5.83689e+15	7.29611e+15	8.75534e+15	1.02146e+16	1.16743e+16	1.31351e+16	1.46026e+16	5.66807e+16	4.54169e+17	1.30956	1.13309	1.13309	1.13309	1.13309	1.13309	1.13309	1.13309	1.13309	1.1331	1.13312	1.13313	1.13322	1.20215	4.68986	
