Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114929	6.86933e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.96589e+17	7.73988e+17	8.40025e+17	2.9091e+16	5.56416e+15	5.13787e+15	2.24835e+15	1.42255e+15	2.84509e+15	4.26764e+15	5.69019e+15	7.11273e+15	8.53528e+15	9.95783e+15	1.13804e+16	1.28029e+16	1.42255e+16	2.2602e+16	4.52519e+17	1.4357	1.24583	1.24583	1.24583	1.24583	1.24583	1.24583	1.24583	1.24583	1.24583	1.24583	1.24583	1.24583	1.19322	2.09014	
115179	6.86935e+17	2.79547e+17	1.2233e+17	7.73995e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64397e+17	5.41796e+17	6.19196e+17	6.96595e+17	7.73995e+17	8.40114e+17	2.98894e+16	5.56286e+15	5.13639e+15	2.2477e+15	1.42214e+15	2.84427e+15	4.26641e+15	5.68855e+15	7.11069e+15	8.53282e+15	9.95496e+15	1.13771e+16	1.27992e+16	1.42214e+16	2.2545e+16	4.52448e+17	1.44188	1.24969	1.24969	1.24969	1.24969	1.24969	1.24969	1.24969	1.24969	1.24969	1.24969	1.24969	1.24969	1.1955	2.06235	
115429	6.86938e+17	2.79549e+17	1.22332e+17	7.74002e+16	1.548e+17	2.322e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.74002e+17	8.40202e+17	3.0697e+16	5.56157e+15	5.13492e+15	2.24706e+15	1.42173e+15	2.84346e+15	4.26519e+15	5.68692e+15	7.10865e+15	8.53038e+15	9.95212e+15	1.13738e+16	1.27956e+16	1.42173e+16	2.24881e+16	4.52375e+17	1.44806	1.25363	1.25363	1.25363	1.25363	1.25363	1.25363	1.25363	1.25363	1.25363	1.25363	1.25363	1.25363	1.19783	2.03576	
115680	6.8694e+17	2.79552e+17	1.22333e+17	7.74008e+16	1.54802e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96607e+17	7.74008e+17	8.40291e+17	3.15164e+16	5.56029e+15	5.13346e+15	2.24642e+15	1.42133e+15	2.84265e+15	4.26398e+15	5.6853e+15	7.10663e+15	8.52796e+15	9.94928e+15	1.13706e+16	1.27919e+16	1.42133e+16	2.2431e+16	4.52299e+17	1.45425	1.25765	1.25765	1.25765	1.25765	1.25765	1.25765	1.25765	1.25765	1.25765	1.25765	1.25765	1.25765	1.20021	2.01021	
115931	6.86942e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.74015e+17	8.40379e+17	3.23455e+16	5.55901e+15	5.13201e+15	2.24578e+15	1.42092e+15	2.84185e+15	4.26277e+15	5.68369e+15	7.10462e+15	8.52554e+15	9.94646e+15	1.13674e+16	1.27883e+16	1.42092e+16	2.23739e+16	4.5222e+17	1.46046	1.26176	1.26176	1.26176	1.26176	1.26176	1.26176	1.26176	1.26176	1.26176	1.26176	1.26176	1.26176	1.20265	1.98571	
116181	6.86945e+17	2.79557e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.96619e+17	7.74021e+17	8.40467e+17	3.3181e+16	5.55774e+15	5.13057e+15	2.24515e+15	1.42052e+15	2.84105e+15	4.26157e+15	5.6821e+15	7.10262e+15	8.52314e+15	9.94367e+15	1.13642e+16	1.27847e+16	1.42052e+16	2.2317e+16	4.52138e+17	1.46665	1.26594	1.26594	1.26594	1.26594	1.26594	1.26594	1.26594	1.26594	1.26594	1.26594	1.26594	1.26594	1.20514	1.9623	
116432	6.86947e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19222e+17	6.96625e+17	7.74028e+17	8.40555e+17	3.4025e+16	5.55647e+15	5.12913e+15	2.24452e+15	1.42013e+15	2.84025e+15	4.26038e+15	5.68051e+15	7.10063e+15	8.52076e+15	9.94089e+15	1.1361e+16	1.27811e+16	1.42013e+16	2.22603e+16	4.52053e+17	1.47285	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.20769	1.93985	
116682	6.8695e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.64421e+17	5.41824e+17	6.19228e+17	6.96631e+17	7.74034e+17	8.40643e+17	3.48781e+16	5.55521e+15	5.1277e+15	2.2439e+15	1.41973e+15	2.83946e+15	4.25919e+15	5.67892e+15	7.09866e+15	8.51839e+15	9.93812e+15	1.13578e+16	1.27776e+16	1.41973e+16	2.22036e+16	4.51966e+17	1.47907	1.27455	1.27455	1.27455	1.27455	1.27455	1.27455	1.27455	1.27455	1.27455	1.27455	1.27455	1.27455	1.2103	1.91831	
116933	6.86952e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.74041e+17	8.40731e+17	3.57362e+16	5.55395e+15	5.12628e+15	2.24327e+15	1.41934e+15	2.83868e+15	4.25802e+15	5.67735e+15	7.09669e+15	8.51603e+15	9.93537e+15	1.13547e+16	1.2774e+16	1.41934e+16	2.21473e+16	4.51875e+17	1.48528	1.27896	1.27896	1.27896	1.27896	1.27896	1.27896	1.27896	1.27896	1.27896	1.27896	1.27896	1.27896	1.21296	1.89771	
117184	6.86955e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74047e+17	8.40818e+17	3.6602e+16	5.5527e+15	5.12487e+15	2.24266e+15	1.41895e+15	2.83789e+15	4.25684e+15	5.67579e+15	7.09474e+15	8.51368e+15	9.93263e+15	1.13516e+16	1.27705e+16	1.41895e+16	2.20912e+16	4.51782e+17	1.4915	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.28346	1.21568	1.87793	
117435	6.86957e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41838e+17	6.19243e+17	6.96648e+17	7.74054e+17	8.40904e+17	3.74732e+16	5.55145e+15	5.12347e+15	2.24204e+15	1.41856e+15	2.83712e+15	4.25567e+15	5.67423e+15	7.09279e+15	8.51135e+15	9.92991e+15	1.13485e+16	1.2767e+16	1.41856e+16	2.20354e+16	4.51686e+17	1.49773	1.28803	1.28803	1.28803	1.28803	1.28803	1.28803	1.28803	1.28803	1.28803	1.28803	1.28803	1.28803	1.21845	1.85898	
117685	6.8696e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.7406e+17	8.4099e+17	3.83464e+16	5.55021e+15	5.12207e+15	2.24143e+15	1.41817e+15	2.83634e+15	4.25452e+15	5.67269e+15	7.09086e+15	8.50903e+15	9.92721e+15	1.13454e+16	1.27636e+16	1.41817e+16	2.19803e+16	4.51588e+17	1.50394	1.29266	1.29266	1.29266	1.29266	1.29266	1.29266	1.29266	1.29266	1.29266	1.29266	1.29266	1.29266	1.22127	1.84089	
117936	6.86962e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.9666e+17	7.74066e+17	8.41075e+17	3.92238e+16	5.54898e+15	5.12069e+15	2.24083e+15	1.41779e+15	2.83558e+15	4.25337e+15	5.67115e+15	7.08894e+15	8.50673e+15	9.92452e+15	1.13423e+16	1.27601e+16	1.41779e+16	2.19255e+16	4.51487e+17	1.51016	1.29737	1.29737	1.29737	1.29737	1.29737	1.29737	1.29737	1.29737	1.29737	1.29737	1.29737	1.29737	1.22415	1.82355	
118187	6.86964e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64444e+17	5.41851e+17	6.19258e+17	6.96665e+17	7.74073e+17	8.41159e+17	4.01059e+16	5.54774e+15	5.1193e+15	2.24022e+15	1.41741e+15	2.83481e+15	4.25222e+15	5.66962e+15	7.08703e+15	8.50444e+15	9.92184e+15	1.13392e+16	1.27567e+16	1.41741e+16	2.18712e+16	4.51384e+17	1.51639	1.30215	1.30215	1.30215	1.30215	1.30215	1.30215	1.30215	1.30215	1.30215	1.30215	1.30215	1.30215	1.22709	1.8069	
118438	6.86967e+17	2.79577e+17	1.22344e+17	7.74079e+16	1.54816e+17	2.32224e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.74079e+17	8.41242e+17	4.09885e+16	5.54652e+15	5.11793e+15	2.23962e+15	1.41703e+15	2.83405e+15	4.25108e+15	5.66811e+15	7.08513e+15	8.50216e+15	9.91919e+15	1.13362e+16	1.27532e+16	1.41703e+16	2.18176e+16	4.51278e+17	1.5226	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.23007	1.79099	
118689	6.86969e+17	2.79579e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19268e+17	6.96676e+17	7.74085e+17	8.41324e+17	4.18745e+16	5.54529e+15	5.11657e+15	2.23902e+15	1.41665e+15	2.8333e+15	4.24995e+15	5.66659e+15	7.08324e+15	8.49989e+15	9.91654e+15	1.13332e+16	1.27498e+16	1.41665e+16	2.17645e+16	4.5117e+17	1.52883	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.23312	1.77572	
118940	6.86971e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.74091e+17	8.41406e+17	4.27614e+16	5.54408e+15	5.11521e+15	2.23843e+15	1.41627e+15	2.83255e+15	4.24882e+15	5.66509e+15	7.08136e+15	8.49764e+15	9.91391e+15	1.13302e+16	1.27465e+16	1.41627e+16	2.17121e+16	4.51059e+17	1.53506	1.31687	1.31687	1.31687	1.31687	1.31687	1.31687	1.31687	1.31687	1.31687	1.31687	1.31687	1.31687	1.23622	1.7611	
119191	6.86974e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64458e+17	5.41868e+17	6.19278e+17	6.96688e+17	7.74097e+17	8.41485e+17	4.36459e+16	5.54287e+15	5.11386e+15	2.23784e+15	1.4159e+15	2.8318e+15	4.2477e+15	5.6636e+15	7.0795e+15	8.4954e+15	9.9113e+15	1.13272e+16	1.27431e+16	1.4159e+16	2.16606e+16	4.50947e+17	1.54127	1.3219	1.3219	1.3219	1.3219	1.3219	1.3219	1.3219	1.3219	1.3219	1.3219	1.3219	1.3219	1.23936	1.74712	
119442	6.86976e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.74103e+17	8.41564e+17	4.45302e+16	5.54166e+15	5.11252e+15	2.23725e+15	1.41553e+15	2.83106e+15	4.24659e+15	5.66211e+15	7.07764e+15	8.49317e+15	9.9087e+15	1.13242e+16	1.27398e+16	1.41553e+16	2.16099e+16	4.50833e+17	1.54748	1.32698	1.32698	1.32698	1.32698	1.32698	1.32698	1.32698	1.32698	1.32698	1.32698	1.32698	1.32698	1.24255	1.73373	
119693	6.86978e+17	2.79588e+17	1.22349e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96698e+17	7.74109e+17	8.41642e+17	4.54149e+16	5.54046e+15	5.11119e+15	2.23667e+15	1.41516e+15	2.83032e+15	4.24548e+15	5.66064e+15	7.07579e+15	8.49095e+15	9.90611e+15	1.13213e+16	1.27364e+16	1.41516e+16	2.15598e+16	4.50716e+17	1.5537	1.33213	1.33213	1.33213	1.33213	1.33213	1.33213	1.33213	1.33213	1.33213	1.33213	1.33213	1.33213	1.24581	1.72088	
119944	6.86981e+17	2.7959e+17	1.2235e+17	7.74115e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19292e+17	6.96704e+17	7.74115e+17	8.41718e+17	4.62957e+16	5.53926e+15	5.10986e+15	2.23609e+15	1.41479e+15	2.82958e+15	4.24438e+15	5.65917e+15	7.07396e+15	8.48875e+15	9.90354e+15	1.13183e+16	1.27331e+16	1.41479e+16	2.15108e+16	4.50599e+17	1.55991	1.33733	1.33733	1.33733	1.33733	1.33733	1.33733	1.33733	1.33733	1.33733	1.33733	1.33733	1.33733	1.24911	1.70859	
120195	6.86983e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.74121e+17	8.41792e+17	4.71756e+16	5.53807e+15	5.10854e+15	2.23551e+15	1.41443e+15	2.82885e+15	4.24328e+15	5.65771e+15	7.07213e+15	8.48656e+15	9.90098e+15	1.13154e+16	1.27298e+16	1.41443e+16	2.14625e+16	4.50479e+17	1.56612	1.34259	1.34259	1.34259	1.34259	1.34259	1.34259	1.34259	1.34259	1.34259	1.34259	1.34259	1.34259	1.25246	1.69679	
120447	6.86985e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64476e+17	5.41889e+17	6.19302e+17	6.96715e+17	7.74127e+17	8.41865e+17	4.80522e+16	5.53688e+15	5.10723e+15	2.23494e+15	1.41406e+15	2.82813e+15	4.24219e+15	5.65625e+15	7.07031e+15	8.48438e+15	9.89844e+15	1.13125e+16	1.27266e+16	1.41406e+16	2.14152e+16	4.50357e+17	1.57234	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.25587	1.68549	
120698	6.86988e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87067e+17	4.6448e+17	5.41893e+17	6.19307e+17	6.9672e+17	7.74133e+17	8.41937e+17	4.89222e+16	5.53569e+15	5.10593e+15	2.23437e+15	1.4137e+15	2.8274e+15	4.24111e+15	5.65481e+15	7.06851e+15	8.48221e+15	9.89591e+15	1.13096e+16	1.27233e+16	1.4137e+16	2.13691e+16	4.50235e+17	1.57853	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.25931	1.67468	
120949	6.8699e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.74139e+17	8.42007e+17	4.97878e+16	5.53452e+15	5.10463e+15	2.2338e+15	1.41334e+15	2.82669e+15	4.24003e+15	5.65337e+15	7.06671e+15	8.48006e+15	9.8934e+15	1.13067e+16	1.27201e+16	1.41334e+16	2.13239e+16	4.50112e+17	1.58473	1.35865	1.35865	1.35865	1.35865	1.35865	1.35865	1.35865	1.35865	1.35865	1.35865	1.35865	1.35865	1.26281	1.66433	
121200	6.86992e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19316e+17	6.96731e+17	7.74145e+17	8.42075e+17	5.06497e+16	5.53334e+15	5.10334e+15	2.23323e+15	1.41298e+15	2.82597e+15	4.23895e+15	5.65194e+15	7.06492e+15	8.47791e+15	9.89089e+15	1.13039e+16	1.27169e+16	1.41298e+16	2.12797e+16	4.49987e+17	1.59093	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.26636	1.65439	
121451	6.86995e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.74151e+17	8.42142e+17	5.15039e+16	5.53217e+15	5.10205e+15	2.23267e+15	1.41263e+15	2.82526e+15	4.23789e+15	5.65052e+15	7.06315e+15	8.47578e+15	9.88841e+15	1.1301e+16	1.27137e+16	1.41263e+16	2.12367e+16	4.49861e+17	1.59712	1.36959	1.36959	1.36959	1.36959	1.36959	1.36959	1.36959	1.36959	1.36959	1.36959	1.36959	1.36959	1.26995	1.64488	
121703	6.86997e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.74157e+17	8.42206e+17	5.23532e+16	5.53101e+15	5.10077e+15	2.23211e+15	1.41228e+15	2.82455e+15	4.23683e+15	5.6491e+15	7.06138e+15	8.47365e+15	9.88593e+15	1.12982e+16	1.27105e+16	1.41228e+16	2.11947e+16	4.49734e+17	1.60331	1.37513	1.37513	1.37513	1.37513	1.37513	1.37513	1.37513	1.37513	1.37513	1.37513	1.37513	1.37513	1.27359	1.63575	
121955	6.86999e+17	2.79607e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64498e+17	5.41914e+17	6.1933e+17	6.96746e+17	7.74163e+17	8.4227e+17	5.31954e+16	5.52985e+15	5.0995e+15	2.23156e+15	1.41192e+15	2.82385e+15	4.23577e+15	5.64769e+15	7.05962e+15	8.47154e+15	9.88346e+15	1.12954e+16	1.27073e+16	1.41192e+16	2.11538e+16	4.49607e+17	1.60951	1.38072	1.38072	1.38072	1.38072	1.38072	1.38072	1.38072	1.38072	1.38072	1.38072	1.38072	1.38072	1.27728	1.62699	
122206	6.87001e+17	2.7961e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96751e+17	7.74168e+17	8.42331e+17	5.40274e+16	5.52869e+15	5.09824e+15	2.231e+15	1.41157e+15	2.82315e+15	4.23472e+15	5.64629e+15	7.05787e+15	8.46944e+15	9.88101e+15	1.12926e+16	1.27042e+16	1.41157e+16	2.11143e+16	4.49479e+17	1.61568	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.38632	1.28101	1.61863	
122457	6.87004e+17	2.79612e+17	1.22359e+17	7.74174e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64504e+17	5.41922e+17	6.19339e+17	6.96757e+17	7.74174e+17	8.4239e+17	5.48514e+16	5.52754e+15	5.09698e+15	2.23045e+15	1.41123e+15	2.82245e+15	4.23368e+15	5.6449e+15	7.05613e+15	8.46735e+15	9.87858e+15	1.12898e+16	1.2701e+16	1.41123e+16	2.10758e+16	4.49351e+17	1.62185	1.39197	1.39197	1.39197	1.39197	1.39197	1.39197	1.39197	1.39197	1.39197	1.39197	1.39197	1.39197	1.28478	1.61061	
122709	6.87006e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.7418e+17	8.42447e+17	5.56681e+16	5.5264e+15	5.09573e+15	2.2299e+15	1.41088e+15	2.82176e+15	4.23264e+15	5.64352e+15	7.05439e+15	8.46527e+15	9.87615e+15	1.1287e+16	1.26979e+16	1.41088e+16	2.10386e+16	4.49223e+17	1.62803	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.28859	1.6029	
122960	6.87008e+17	2.79616e+17	1.22361e+17	7.74185e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.74185e+17	8.42503e+17	5.64739e+16	5.52526e+15	5.09449e+15	2.22936e+15	1.41053e+15	2.82107e+15	4.2316e+15	5.64214e+15	7.05267e+15	8.46321e+15	9.87374e+15	1.12843e+16	1.26948e+16	1.41053e+16	2.10026e+16	4.49095e+17	1.63419	1.40338	1.40338	1.40338	1.40338	1.40338	1.40338	1.40338	1.40338	1.40338	1.40338	1.40338	1.40338	1.29245	1.59553	
123212	6.8701e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.74191e+17	8.42556e+17	5.72714e+16	5.52412e+15	5.09325e+15	2.22882e+15	1.41019e+15	2.82038e+15	4.23057e+15	5.64076e+15	7.05096e+15	8.46115e+15	9.87134e+15	1.12815e+16	1.26917e+16	1.41019e+16	2.09678e+16	4.48966e+17	1.64036	1.40914	1.40914	1.40914	1.40914	1.40914	1.40914	1.40914	1.40914	1.40914	1.40914	1.40914	1.40914	1.29635	1.58845	
123464	6.87012e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.74197e+17	8.42608e+17	5.80587e+16	5.52298e+15	5.09201e+15	2.22828e+15	1.40985e+15	2.8197e+15	4.22955e+15	5.6394e+15	7.04925e+15	8.4591e+15	9.86895e+15	1.12788e+16	1.26886e+16	1.40985e+16	2.09343e+16	4.48838e+17	1.64653	1.41493	1.41493	1.41493	1.41493	1.41493	1.41493	1.41493	1.41493	1.41493	1.41493	1.41493	1.41493	1.3003	1.58167	
123716	6.87015e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.74202e+17	8.42657e+17	5.88329e+16	5.52186e+15	5.09079e+15	2.22774e+15	1.40951e+15	2.81902e+15	4.22853e+15	5.63804e+15	7.04755e+15	8.45706e+15	9.86657e+15	1.12761e+16	1.26856e+16	1.40951e+16	2.09021e+16	4.4871e+17	1.65267	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.30427	1.57518	
123967	6.87017e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41945e+17	6.19366e+17	6.96787e+17	7.74208e+17	8.42704e+17	5.95965e+16	5.52074e+15	5.08957e+15	2.22721e+15	1.40917e+15	2.81835e+15	4.22752e+15	5.63669e+15	7.04586e+15	8.45504e+15	9.86421e+15	1.12734e+16	1.26826e+16	1.40917e+16	2.08712e+16	4.48583e+17	1.65881	1.42657	1.42657	1.42657	1.42657	1.42657	1.42657	1.42657	1.42657	1.42657	1.42657	1.42657	1.42657	1.30828	1.56896	
124218	6.87019e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.19371e+17	6.96792e+17	7.74213e+17	8.42749e+17	6.03455e+16	5.51962e+15	5.08835e+15	2.22668e+15	1.40884e+15	2.81767e+15	4.22651e+15	5.63535e+15	7.04418e+15	8.45302e+15	9.86186e+15	1.12707e+16	1.26795e+16	1.40884e+16	2.08415e+16	4.48455e+17	1.66495	1.43243	1.43243	1.43243	1.43243	1.43243	1.43243	1.43243	1.43243	1.43243	1.43243	1.43243	1.43243	1.31233	1.56301	
124469	6.87021e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.74219e+17	8.42791e+17	6.10664e+16	5.51851e+15	5.08715e+15	2.22615e+15	1.4085e+15	2.81701e+15	4.22551e+15	5.63401e+15	7.04252e+15	8.45102e+15	9.85953e+15	1.1268e+16	1.26765e+16	1.4085e+16	2.08133e+16	4.4833e+17	1.67106	1.4383	1.4383	1.4383	1.4383	1.4383	1.4383	1.4383	1.4383	1.4383	1.4383	1.4383	1.4383	1.3164	1.55744	
124720	6.87023e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.19379e+17	6.96802e+17	7.74224e+17	8.4283e+17	6.17562e+16	5.5174e+15	5.08595e+15	2.22563e+15	1.40817e+15	2.81634e+15	4.22451e+15	5.63269e+15	7.04086e+15	8.44903e+15	9.8572e+15	1.12654e+16	1.26735e+16	1.40817e+16	2.07863e+16	4.48208e+17	1.67718	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.32051	1.55223	
124971	6.87026e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7423e+17	8.42868e+17	6.24104e+16	5.5163e+15	5.08476e+15	2.2251e+15	1.40784e+15	2.81568e+15	4.22352e+15	5.63137e+15	7.03921e+15	8.44705e+15	9.85489e+15	1.12627e+16	1.26706e+16	1.40784e+16	2.07607e+16	4.48091e+17	1.68329	1.45012	1.45012	1.45012	1.45012	1.45012	1.45012	1.45012	1.45012	1.45012	1.45012	1.45012	1.45012	1.32464	1.54741	
125221	6.87028e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.74235e+17	8.42903e+17	6.30263e+16	5.51521e+15	5.08358e+15	2.22459e+15	1.40751e+15	2.81503e+15	4.22254e+15	5.63006e+15	7.03757e+15	8.44508e+15	9.8526e+15	1.12601e+16	1.26676e+16	1.40751e+16	2.07365e+16	4.4798e+17	1.68937	1.45603	1.45603	1.45603	1.45603	1.45603	1.45603	1.45603	1.45603	1.45603	1.45603	1.45603	1.45603	1.32878	1.54296	
125471	6.8703e+17	2.79636e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.7424e+17	8.42936e+17	6.36063e+16	5.51412e+15	5.0824e+15	2.22407e+15	1.40719e+15	2.81438e+15	4.22156e+15	5.62875e+15	7.03594e+15	8.44313e+15	9.85032e+15	1.12575e+16	1.26647e+16	1.40719e+16	2.07136e+16	4.47874e+17	1.69544	1.46197	1.46197	1.46197	1.46197	1.46197	1.46197	1.46197	1.46197	1.46197	1.46197	1.46197	1.46197	1.33294	1.53886	
