Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94292.9	6.8661e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18392e+17	6.95674e+17	7.72879e+17	7.39919e+17	8.60133e+15	5.7394e+15	5.35915e+15	2.34518e+15	1.48381e+15	2.96763e+15	4.45144e+15	5.93526e+15	7.41907e+15	8.90295e+15	1.03872e+16	1.18739e+16	1.33688e+16	1.49122e+16	8.48188e+16	4.54096e+17	1.14041	1.10549	1.10549	1.10549	1.10549	1.10549	1.10549	1.10549	1.1055	1.10554	1.10565	1.10575	1.10634	1.29008	4.68986	
94544.5	6.86614e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18399e+17	6.95683e+17	7.72896e+17	7.42745e+17	8.60135e+15	5.73743e+15	5.35727e+15	2.34436e+15	1.48329e+15	2.96659e+15	4.44988e+15	5.93317e+15	7.41646e+15	8.89982e+15	1.03835e+16	1.18694e+16	1.3363e+16	1.49017e+16	8.30876e+16	4.54097e+17	1.14105	1.10597	1.10597	1.10597	1.10597	1.10597	1.10597	1.10597	1.10598	1.10602	1.10612	1.10621	1.10676	1.28269	4.68986	
94794.5	6.86618e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18406e+17	6.95693e+17	7.72913e+17	7.45494e+17	8.60137e+15	5.73547e+15	5.3554e+15	2.34354e+15	1.48277e+15	2.96555e+15	4.44832e+15	5.9311e+15	7.41387e+15	8.8967e+15	1.03798e+16	1.18651e+16	1.33573e+16	1.48916e+16	8.14022e+16	4.54098e+17	1.1417	1.10646	1.10646	1.10646	1.10646	1.10646	1.10646	1.10646	1.10646	1.1065	1.10659	1.10668	1.10718	1.2756	4.68986	
95047.6	6.86622e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18414e+17	6.95702e+17	7.72929e+17	7.48225e+17	8.60145e+15	5.73348e+15	5.35351e+15	2.34271e+15	1.48225e+15	2.9645e+15	4.44675e+15	5.929e+15	7.41125e+15	8.89355e+15	1.03761e+16	1.18606e+16	1.33517e+16	1.48817e+16	7.97287e+16	4.54103e+17	1.14235	1.10695	1.10695	1.10695	1.10695	1.10695	1.10695	1.10695	1.10696	1.10699	1.10707	1.10715	1.10762	1.26867	4.68986	
95298.9	6.86626e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18421e+17	6.95711e+17	7.72944e+17	7.50894e+17	8.60159e+15	5.73151e+15	5.35163e+15	2.34189e+15	1.48173e+15	2.96346e+15	4.44519e+15	5.92692e+15	7.40865e+15	8.89043e+15	1.03725e+16	1.18563e+16	1.33461e+16	1.48722e+16	7.80934e+16	4.5411e+17	1.14301	1.10744	1.10744	1.10744	1.10744	1.10744	1.10744	1.10744	1.10745	1.10748	1.10756	1.10763	1.10806	1.26199	4.68986	
95551	6.86629e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41127e+17	6.18428e+17	6.9572e+17	7.72959e+17	7.53532e+17	8.60175e+15	5.72954e+15	5.34974e+15	2.34106e+15	1.48121e+15	2.96242e+15	4.44363e+15	5.92484e+15	7.40604e+15	8.8873e+15	1.03688e+16	1.18519e+16	1.33406e+16	1.48629e+16	7.64763e+16	4.54118e+17	1.14367	1.10794	1.10794	1.10794	1.10794	1.10794	1.10794	1.10794	1.10794	1.10797	1.10804	1.10811	1.10851	1.25548	4.68986	
95801.3	6.86633e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18435e+17	6.95729e+17	7.72973e+17	7.56113e+17	8.60193e+15	5.72758e+15	5.34788e+15	2.34024e+15	1.48069e+15	2.96138e+15	4.44207e+15	5.92277e+15	7.40346e+15	8.88419e+15	1.03651e+16	1.18476e+16	1.33352e+16	1.4854e+16	7.48936e+16	4.54128e+17	1.14432	1.10844	1.10844	1.10844	1.10844	1.10844	1.10844	1.10844	1.10844	1.10847	1.10853	1.10859	1.10896	1.2492	4.68986	
96051.8	6.86637e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18442e+17	6.95738e+17	7.72987e+17	7.58658e+17	8.60211e+15	5.72562e+15	5.34601e+15	2.33943e+15	1.48017e+15	2.96035e+15	4.44052e+15	5.9207e+15	7.40087e+15	8.88108e+15	1.03615e+16	1.18433e+16	1.33299e+16	1.48454e+16	7.3332e+16	4.54137e+17	1.14498	1.10894	1.10894	1.10894	1.10894	1.10894	1.10894	1.10894	1.10894	1.10896	1.10902	1.10908	1.10942	1.2431	4.68986	
96303.3	6.86641e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18449e+17	6.95746e+17	7.73001e+17	7.61175e+17	8.6023e+15	5.72365e+15	5.34413e+15	2.33861e+15	1.47966e+15	2.95931e+15	4.43897e+15	5.91862e+15	7.39828e+15	8.87796e+15	1.03578e+16	1.1839e+16	1.33245e+16	1.4837e+16	7.17868e+16	4.54147e+17	1.14564	1.10944	1.10944	1.10944	1.10944	1.10944	1.10944	1.10944	1.10945	1.10947	1.10952	1.10957	1.10989	1.23715	4.68986	
96555.3	6.86644e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18456e+17	6.95755e+17	7.73014e+17	7.63656e+17	8.60249e+15	5.72168e+15	5.34225e+15	2.33778e+15	1.47914e+15	2.95827e+15	4.43741e+15	5.91654e+15	7.39568e+15	8.87484e+15	1.03542e+16	1.18347e+16	1.33193e+16	1.48288e+16	7.0262e+16	4.54157e+17	1.14631	1.10995	1.10995	1.10995	1.10995	1.10995	1.10995	1.10995	1.10996	1.10998	1.11003	1.11007	1.11036	1.23137	4.68986	
96807.8	6.86648e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18463e+17	6.95764e+17	7.73027e+17	7.66101e+17	8.60268e+15	5.71971e+15	5.34037e+15	2.33696e+15	1.47861e+15	2.95723e+15	4.43584e+15	5.91446e+15	7.39307e+15	8.87172e+15	1.03505e+16	1.18304e+16	1.3314e+16	1.48208e+16	6.87587e+16	4.54167e+17	1.14698	1.11047	1.11047	1.11047	1.11047	1.11047	1.11047	1.11047	1.11047	1.11049	1.11053	1.11058	1.11084	1.22576	4.68986	
97058	6.86652e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.1847e+17	6.95772e+17	7.7304e+17	7.6848e+17	8.60286e+15	5.71776e+15	5.33851e+15	2.33615e+15	1.4781e+15	2.9562e+15	4.4343e+15	5.9124e+15	7.3905e+15	8.86862e+15	1.03469e+16	1.18262e+16	1.33089e+16	1.48131e+16	6.72944e+16	4.54177e+17	1.14765	1.11098	1.11098	1.11098	1.11098	1.11098	1.11098	1.11098	1.11098	1.111	1.11104	1.11108	1.11133	1.22037	4.68986	
97308.7	6.86656e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63859e+17	5.41169e+17	6.18477e+17	6.9578e+17	7.73052e+17	7.70819e+17	8.60304e+15	5.7158e+15	5.33665e+15	2.33533e+15	1.47758e+15	2.95517e+15	4.43275e+15	5.91033e+15	7.38792e+15	8.86552e+15	1.03433e+16	1.18219e+16	1.33038e+16	1.48055e+16	6.58536e+16	4.54186e+17	1.14832	1.11149	1.11149	1.11149	1.11149	1.11149	1.11149	1.11149	1.1115	1.11151	1.11155	1.11159	1.11181	1.21516	4.68986	
97560	6.86659e+17	2.79226e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18484e+17	6.95789e+17	7.73064e+17	7.73117e+17	8.60321e+15	5.71384e+15	5.33478e+15	2.33451e+15	1.47707e+15	2.95413e+15	4.4312e+15	5.90826e+15	7.38533e+15	8.86242e+15	1.03396e+16	1.18177e+16	1.32987e+16	1.47981e+16	6.44364e+16	4.54195e+17	1.149	1.11202	1.11202	1.11202	1.11202	1.11202	1.11202	1.11202	1.11202	1.11203	1.11207	1.1121	1.11231	1.21011	4.68986	
97811.9	6.86663e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18491e+17	6.95797e+17	7.73076e+17	7.75372e+17	8.60338e+15	5.71188e+15	5.33291e+15	2.3337e+15	1.47655e+15	2.9531e+15	4.42964e+15	5.90619e+15	7.38274e+15	8.85931e+15	1.0336e+16	1.18135e+16	1.32936e+16	1.47909e+16	6.30453e+16	4.54204e+17	1.14968	1.11254	1.11254	1.11254	1.11254	1.11254	1.11254	1.11254	1.11254	1.11256	1.11259	1.11262	1.11281	1.20522	4.68986	
98063.9	6.86667e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.18498e+17	6.95805e+17	7.73087e+17	7.77577e+17	8.60354e+15	5.70991e+15	5.33104e+15	2.33288e+15	1.47603e+15	2.95206e+15	4.42809e+15	5.90412e+15	7.38015e+15	8.8562e+15	1.03324e+16	1.18092e+16	1.32886e+16	1.47838e+16	6.16831e+16	4.54213e+17	1.15036	1.11307	1.11307	1.11307	1.11307	1.11307	1.11307	1.11307	1.11307	1.11308	1.11311	1.11314	1.11332	1.20052	4.68986	
98315.6	6.86671e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18505e+17	6.95813e+17	7.73099e+17	7.79729e+17	8.6037e+15	5.70795e+15	5.32917e+15	2.33206e+15	1.47551e+15	2.95103e+15	4.42654e+15	5.90205e+15	7.37757e+15	8.8531e+15	1.03287e+16	1.1805e+16	1.32836e+16	1.47768e+16	6.0353e+16	4.54221e+17	1.15105	1.1136	1.1136	1.1136	1.1136	1.1136	1.1136	1.1136	1.1136	1.11361	1.11364	1.11367	1.11383	1.196	4.68986	
98568.5	6.86674e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18512e+17	6.95822e+17	7.7311e+17	7.81838e+17	8.60386e+15	5.70599e+15	5.3273e+15	2.33124e+15	1.47499e+15	2.94999e+15	4.42498e+15	5.89998e+15	7.37497e+15	8.84998e+15	1.03251e+16	1.18008e+16	1.32786e+16	1.477e+16	5.90483e+16	4.5423e+17	1.15174	1.11413	1.11413	1.11413	1.11413	1.11413	1.11413	1.11413	1.11414	1.11415	1.11417	1.1142	1.11435	1.19164	4.68986	
98818.8	6.86678e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18519e+17	6.9583e+17	7.73121e+17	7.83873e+17	8.604e+15	5.70404e+15	5.32545e+15	2.33043e+15	1.47448e+15	2.94896e+15	4.42344e+15	5.89793e+15	7.37241e+15	8.8469e+15	1.03215e+16	1.17966e+16	1.32737e+16	1.47633e+16	5.7789e+16	4.54237e+17	1.15243	1.11467	1.11467	1.11467	1.11467	1.11467	1.11467	1.11467	1.11467	1.11468	1.1147	1.11472	1.11486	1.1875	4.68986	
99072.1	6.86682e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18526e+17	6.95838e+17	7.73132e+17	7.85878e+17	8.60415e+15	5.70207e+15	5.32357e+15	2.32961e+15	1.47396e+15	2.94792e+15	4.42189e+15	5.89585e+15	7.36981e+15	8.84379e+15	1.03178e+16	1.17924e+16	1.32688e+16	1.47567e+16	5.65468e+16	4.54245e+17	1.15312	1.11521	1.11521	1.11521	1.11521	1.11521	1.11521	1.11521	1.11521	1.11522	1.11524	1.11526	1.11539	1.18349	4.68986	
99322.6	6.86685e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18533e+17	6.95846e+17	7.73142e+17	7.87805e+17	8.60428e+15	5.70013e+15	5.32172e+15	2.3288e+15	1.47345e+15	2.9469e+15	4.42035e+15	5.8938e+15	7.36725e+15	8.84071e+15	1.03142e+16	1.17882e+16	1.32639e+16	1.47503e+16	5.53516e+16	4.54252e+17	1.15382	1.11575	1.11575	1.11575	1.11575	1.11575	1.11575	1.11575	1.11575	1.11576	1.11578	1.1158	1.11591	1.17969	4.68986	
99573.8	6.86689e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.18539e+17	6.95854e+17	7.73152e+17	7.89684e+17	8.60441e+15	5.69818e+15	5.31986e+15	2.32799e+15	1.47294e+15	2.94587e+15	4.41881e+15	5.89174e+15	7.36468e+15	8.83762e+15	1.03106e+16	1.17841e+16	1.3259e+16	1.47439e+16	5.41859e+16	4.54259e+17	1.15452	1.11629	1.11629	1.11629	1.11629	1.11629	1.11629	1.11629	1.11629	1.1163	1.11632	1.11634	1.11644	1.17605	4.68986	
99825.2	6.86693e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41229e+17	6.18546e+17	6.95862e+17	7.73163e+17	7.9151e+17	8.60453e+15	5.69622e+15	5.31801e+15	2.32717e+15	1.47242e+15	2.94484e+15	4.41726e+15	5.88969e+15	7.36211e+15	8.83454e+15	1.0307e+16	1.17799e+16	1.32542e+16	1.47377e+16	5.3052e+16	4.54265e+17	1.15522	1.11684	1.11684	1.11684	1.11684	1.11684	1.11684	1.11684	1.11684	1.11685	1.11686	1.11688	1.11698	1.17257	4.68986	
100076	6.86696e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95869e+17	7.73173e+17	7.93278e+17	8.60465e+15	5.69428e+15	5.31615e+15	2.32636e+15	1.47191e+15	2.94382e+15	4.41572e+15	5.88763e+15	7.35954e+15	8.83146e+15	1.03034e+16	1.17758e+16	1.32494e+16	1.47315e+16	5.19528e+16	4.54271e+17	1.15593	1.11739	1.11739	1.11739	1.11739	1.11739	1.11739	1.11739	1.11739	1.1174	1.11741	1.11743	1.11752	1.16926	4.68986	
100328	6.867e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95877e+17	7.73183e+17	7.94999e+17	8.60476e+15	5.69232e+15	5.31429e+15	2.32555e+15	1.47139e+15	2.94279e+15	4.41418e+15	5.88557e+15	7.35697e+15	8.82837e+15	1.02998e+16	1.17716e+16	1.32446e+16	1.47254e+16	5.0883e+16	4.54277e+17	1.15665	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11795	1.11796	1.11798	1.11806	1.16609	4.68986	
100580	6.86704e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95885e+17	7.73192e+17	7.96662e+17	8.60486e+15	5.69038e+15	5.31244e+15	2.32474e+15	1.47088e+15	2.94176e+15	4.41264e+15	5.88352e+15	7.3544e+15	8.82529e+15	1.02962e+16	1.17675e+16	1.32398e+16	1.47193e+16	4.98483e+16	4.54282e+17	1.15738	1.1185	1.1185	1.1185	1.1185	1.1185	1.1185	1.1185	1.1185	1.1185	1.11852	1.11853	1.1186	1.16309	4.68986	
100832	6.86707e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18573e+17	6.95893e+17	7.73202e+17	7.98276e+17	8.60496e+15	5.68842e+15	5.31058e+15	2.32392e+15	1.47037e+15	2.94073e+15	4.4111e+15	5.88146e+15	7.35183e+15	8.8222e+15	1.02926e+16	1.17633e+16	1.3235e+16	1.47134e+16	4.88429e+16	4.54288e+17	1.15812	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11906	1.11908	1.11909	1.11916	1.16022	4.68986	
101085	6.86711e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.1858e+17	6.95901e+17	7.73212e+17	7.99836e+17	8.60505e+15	5.68647e+15	5.30872e+15	2.32311e+15	1.46985e+15	2.9397e+15	4.40955e+15	5.8794e+15	7.34925e+15	8.81911e+15	1.0289e+16	1.17592e+16	1.32302e+16	1.47075e+16	4.78708e+16	4.54292e+17	1.15887	1.11962	1.11962	1.11962	1.11962	1.11962	1.11962	1.11962	1.11962	1.11963	1.11964	1.11965	1.11971	1.15751	4.68986	
101337	6.86715e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18587e+17	6.95909e+17	7.73221e+17	8.01345e+17	8.60513e+15	5.68452e+15	5.30686e+15	2.3223e+15	1.46934e+15	2.93867e+15	4.40801e+15	5.87735e+15	7.34668e+15	8.81602e+15	1.02854e+16	1.1755e+16	1.32255e+16	1.47016e+16	4.693e+16	4.54297e+17	1.15964	1.12019	1.12019	1.12019	1.12019	1.12019	1.12019	1.12019	1.12019	1.12019	1.1202	1.12021	1.12027	1.15494	4.68986	
101590	6.86718e+17	2.79275e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63946e+17	5.4127e+17	6.18594e+17	6.95916e+17	7.73231e+17	8.028e+17	8.60521e+15	5.68257e+15	5.30501e+15	2.32149e+15	1.46882e+15	2.93765e+15	4.40647e+15	5.87529e+15	7.34411e+15	8.81294e+15	1.02818e+16	1.17509e+16	1.32207e+16	1.46958e+16	4.60222e+16	4.54301e+17	1.16043	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12076	1.12076	1.12077	1.12078	1.12083	1.15251	4.68986	
101842	6.86722e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95924e+17	7.7324e+17	8.04207e+17	8.60528e+15	5.68062e+15	5.30315e+15	2.32067e+15	1.46831e+15	2.93662e+15	4.40493e+15	5.87323e+15	7.34154e+15	8.80986e+15	1.02782e+16	1.17467e+16	1.3216e+16	1.46901e+16	4.51442e+16	4.54305e+17	1.16124	1.12133	1.12133	1.12133	1.12133	1.12133	1.12133	1.12133	1.12133	1.12133	1.12134	1.12135	1.1214	1.1502	4.68986	
102096	6.86726e+17	2.79281e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18607e+17	6.95932e+17	7.73249e+17	8.05566e+17	8.60535e+15	5.67867e+15	5.30129e+15	2.31986e+15	1.46779e+15	2.93559e+15	4.40338e+15	5.87118e+15	7.33897e+15	8.80677e+15	1.02746e+16	1.17426e+16	1.32113e+16	1.46844e+16	4.42957e+16	4.54308e+17	1.16208	1.1219	1.1219	1.1219	1.1219	1.1219	1.1219	1.1219	1.1219	1.12191	1.12191	1.12192	1.12196	1.14803	4.68986	
102346	6.86729e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18614e+17	6.9594e+17	7.73259e+17	8.06859e+17	8.60541e+15	5.67675e+15	5.29946e+15	2.31906e+15	1.46729e+15	2.93457e+15	4.40186e+15	5.86914e+15	7.33643e+15	8.80372e+15	1.0271e+16	1.17385e+16	1.32066e+16	1.46788e+16	4.34873e+16	4.54311e+17	1.16294	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12248	1.12248	1.12249	1.12253	1.14601	4.68986	
102596	6.86733e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.18621e+17	6.95947e+17	7.73268e+17	8.08106e+17	8.60546e+15	5.67482e+15	5.29762e+15	2.31825e+15	1.46678e+15	2.93356e+15	4.40034e+15	5.86711e+15	7.33389e+15	8.80067e+15	1.02675e+16	1.17344e+16	1.3202e+16	1.46732e+16	4.2708e+16	4.54314e+17	1.16384	1.12305	1.12305	1.12305	1.12305	1.12305	1.12305	1.12305	1.12305	1.12305	1.12306	1.12306	1.1231	1.1441	4.68985	
102846	6.86736e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.73277e+17	8.0931e+17	8.60551e+15	5.6729e+15	5.29579e+15	2.31745e+15	1.46627e+15	2.93254e+15	4.39881e+15	5.86508e+15	7.33135e+15	8.79762e+15	1.02639e+16	1.17304e+16	1.31973e+16	1.46677e+16	4.19549e+16	4.54316e+17	1.16478	1.12362	1.12362	1.12362	1.12362	1.12362	1.12362	1.12362	1.12362	1.12363	1.12363	1.12364	1.12367	1.14231	4.68985	
103097	6.8674e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95962e+17	7.73286e+17	8.10467e+17	8.60556e+15	5.67098e+15	5.29395e+15	2.31665e+15	1.46576e+15	2.93152e+15	4.39729e+15	5.86305e+15	7.32881e+15	8.79458e+15	1.02604e+16	1.17263e+16	1.31927e+16	1.46622e+16	4.12305e+16	4.54318e+17	1.16577	1.1242	1.1242	1.1242	1.1242	1.1242	1.1242	1.1242	1.1242	1.12421	1.12421	1.12422	1.12425	1.14063	4.68985	
103347	6.86744e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.9597e+17	7.73295e+17	8.1158e+17	8.6056e+15	5.66907e+15	5.29212e+15	2.31585e+15	1.46526e+15	2.93051e+15	4.39577e+15	5.86102e+15	7.32628e+15	8.79153e+15	1.02568e+16	1.17222e+16	1.3188e+16	1.46568e+16	4.05337e+16	4.5432e+17	1.16681	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.1248	1.12483	1.13906	4.68985	
103598	6.86747e+17	2.79299e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18647e+17	6.95978e+17	7.73303e+17	8.12654e+17	8.60564e+15	5.66715e+15	5.29029e+15	2.31504e+15	1.46475e+15	2.92949e+15	4.39424e+15	5.85899e+15	7.32373e+15	8.78848e+15	1.02532e+16	1.17181e+16	1.31834e+16	1.46514e+16	3.98608e+16	4.54322e+17	1.1679	1.12537	1.12537	1.12537	1.12537	1.12537	1.12537	1.12537	1.12537	1.12537	1.12538	1.12538	1.12541	1.13758	4.68984	
103848	6.86751e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41322e+17	6.18654e+17	6.95985e+17	7.73312e+17	8.13683e+17	8.60567e+15	5.66525e+15	5.28846e+15	2.31424e+15	1.46424e+15	2.92848e+15	4.39272e+15	5.85696e+15	7.3212e+15	8.78545e+15	1.02497e+16	1.17141e+16	1.31788e+16	1.4646e+16	3.92158e+16	4.54323e+17	1.16906	1.12596	1.12596	1.12596	1.12596	1.12596	1.12596	1.12596	1.12596	1.12596	1.12597	1.12597	1.12599	1.13621	4.68984	
104100	6.86754e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95993e+17	7.73321e+17	8.14676e+17	8.6057e+15	5.66334e+15	5.28662e+15	2.31344e+15	1.46373e+15	2.92746e+15	4.3912e+15	5.85493e+15	7.31866e+15	8.7824e+15	1.02461e+16	1.171e+16	1.31742e+16	1.46406e+16	3.85927e+16	4.54324e+17	1.17029	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12656	1.12656	1.12658	1.13493	4.68983	
104351	6.86758e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18667e+17	6.96e+17	7.7333e+17	8.1563e+17	8.60572e+15	5.66144e+15	5.28479e+15	2.31264e+15	1.46323e+15	2.92645e+15	4.38968e+15	5.8529e+15	7.31613e+15	8.77935e+15	1.02426e+16	1.17059e+16	1.31695e+16	1.46353e+16	3.79945e+16	4.54325e+17	1.17158	1.12715	1.12715	1.12715	1.12715	1.12715	1.12715	1.12715	1.12715	1.12715	1.12715	1.12716	1.12718	1.13374	4.68983	
104602	6.86761e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.73338e+17	8.16545e+17	8.60575e+15	5.65955e+15	5.28296e+15	2.31184e+15	1.46272e+15	2.92544e+15	4.38816e+15	5.85087e+15	7.31359e+15	8.77631e+15	1.0239e+16	1.17019e+16	1.31649e+16	1.463e+16	3.74202e+16	4.54325e+17	1.17296	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12777	1.13263	4.68982	
104852	6.86765e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96015e+17	7.73347e+17	8.17424e+17	8.60577e+15	5.65766e+15	5.28113e+15	2.31104e+15	1.46221e+15	2.92442e+15	4.38664e+15	5.84885e+15	7.31106e+15	8.77328e+15	1.02355e+16	1.16978e+16	1.31603e+16	1.46247e+16	3.68685e+16	4.54326e+17	1.17442	1.12835	1.12835	1.12835	1.12835	1.12835	1.12835	1.12835	1.12835	1.12835	1.12835	1.12835	1.12837	1.13161	4.68981	
