Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107874	6.86797e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.96053e+17	7.73389e+17	8.18193e+17	8.60572e+15	5.64152e+15	5.27229e+15	2.30717e+15	1.45976e+15	2.91953e+15	4.37929e+15	5.83905e+15	7.29881e+15	8.75858e+15	1.02184e+16	1.16782e+16	1.31383e+16	1.45999e+16	3.63739e+16	4.54321e+17	1.19197	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.13142	1.13278	4.68979	
108126	6.868e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73398e+17	8.1898e+17	8.60571e+15	5.63972e+15	5.27045e+15	2.30636e+15	1.45926e+15	2.91851e+15	4.37777e+15	5.83702e+15	7.29628e+15	8.75553e+15	1.02148e+16	1.16741e+16	1.31337e+16	1.45946e+16	3.58788e+16	4.54319e+17	1.19445	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13203	1.13203	1.13203	1.13204	1.13193	4.68978	
108377	6.86803e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96068e+17	7.73407e+17	8.19737e+17	8.6057e+15	5.63793e+15	5.26862e+15	2.30556e+15	1.45875e+15	2.9175e+15	4.37625e+15	5.83499e+15	7.29374e+15	8.75249e+15	1.02113e+16	1.16701e+16	1.31291e+16	1.45894e+16	3.54031e+16	4.54317e+17	1.19705	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13266	1.13266	1.13267	1.13115	4.68976	
108630	6.86807e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.96076e+17	7.73415e+17	8.20466e+17	8.60569e+15	5.63615e+15	5.26679e+15	2.30476e+15	1.45824e+15	2.91648e+15	4.37472e+15	5.83296e+15	7.2912e+15	8.74944e+15	1.02077e+16	1.1666e+16	1.31245e+16	1.45842e+16	3.49442e+16	4.54315e+17	1.19978	1.13329	1.13329	1.13329	1.13329	1.13329	1.13329	1.13329	1.13329	1.13329	1.13329	1.1333	1.13331	1.13044	4.68975	
108883	6.8681e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.73424e+17	8.21165e+17	8.60569e+15	5.63438e+15	5.26496e+15	2.30396e+15	1.45773e+15	2.91547e+15	4.3732e+15	5.83093e+15	7.28867e+15	8.7464e+15	1.02041e+16	1.16619e+16	1.31199e+16	1.4579e+16	3.45042e+16	4.54313e+17	1.20262	1.13393	1.13393	1.13393	1.13393	1.13393	1.13393	1.13393	1.13393	1.13393	1.13393	1.13394	1.13395	1.12979	4.68973	
109135	6.86813e+17	2.79345e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18747e+17	6.96091e+17	7.73432e+17	8.21834e+17	8.60569e+15	5.63263e+15	5.26313e+15	2.30316e+15	1.45723e+15	2.91446e+15	4.37168e+15	5.82891e+15	7.28614e+15	8.74337e+15	1.02006e+16	1.16579e+16	1.31153e+16	1.45738e+16	3.40825e+16	4.54311e+17	1.20558	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13458	1.13458	1.13458	1.13459	1.1292	4.68971	
109388	6.86817e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.73441e+17	8.2248e+17	8.60569e+15	5.63088e+15	5.2613e+15	2.30236e+15	1.45672e+15	2.91344e+15	4.37016e+15	5.82688e+15	7.2836e+15	8.74032e+15	1.0197e+16	1.16538e+16	1.31107e+16	1.45686e+16	3.36758e+16	4.54308e+17	1.20867	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13524	1.12867	4.68969	
109640	6.8682e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.73449e+17	8.23099e+17	8.60569e+15	5.62915e+15	5.25947e+15	2.30156e+15	1.45621e+15	2.91243e+15	4.36864e+15	5.82485e+15	7.28107e+15	8.73728e+15	1.01935e+16	1.16498e+16	1.31061e+16	1.45634e+16	3.32857e+16	4.54306e+17	1.21188	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13589	1.13589	1.1359	1.1282	4.68966	
109893	6.86823e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41421e+17	6.18767e+17	6.96113e+17	7.73457e+17	8.23693e+17	8.60571e+15	5.62744e+15	5.25764e+15	2.30076e+15	1.45571e+15	2.91142e+15	4.36712e+15	5.82283e+15	7.27854e+15	8.73425e+15	1.019e+16	1.16457e+16	1.31016e+16	1.45582e+16	3.29115e+16	4.54303e+17	1.21521	1.13655	1.13655	1.13655	1.13655	1.13655	1.13655	1.13655	1.13655	1.13655	1.13655	1.13655	1.13656	1.12778	4.68963	
110145	6.86826e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.9612e+17	7.73466e+17	8.24263e+17	8.60572e+15	5.62573e+15	5.25582e+15	2.29996e+15	1.4552e+15	2.91041e+15	4.36561e+15	5.82081e+15	7.27602e+15	8.73122e+15	1.01864e+16	1.16417e+16	1.3097e+16	1.45531e+16	3.25522e+16	4.54301e+17	1.21865	1.13722	1.13722	1.13722	1.13722	1.13722	1.13722	1.13722	1.13722	1.13722	1.13722	1.13722	1.13723	1.12741	4.6896	
110395	6.86829e+17	2.79359e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.73474e+17	8.24805e+17	8.60575e+15	5.62406e+15	5.25401e+15	2.29917e+15	1.4547e+15	2.90941e+15	4.36411e+15	5.81881e+15	7.27352e+15	8.72822e+15	1.01829e+16	1.16377e+16	1.30925e+16	1.4548e+16	3.22103e+16	4.54298e+17	1.22218	1.13789	1.13789	1.13789	1.13789	1.13789	1.13789	1.13789	1.13789	1.13789	1.13789	1.13789	1.13789	1.1271	4.68957	
110647	6.86833e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18787e+17	6.96135e+17	7.73482e+17	8.2533e+17	8.60578e+15	5.62238e+15	5.25219e+15	2.29837e+15	1.4542e+15	2.9084e+15	4.3626e+15	5.8168e+15	7.271e+15	8.72519e+15	1.01794e+16	1.16336e+16	1.30879e+16	1.45429e+16	3.18788e+16	4.54295e+17	1.22587	1.13857	1.13857	1.13857	1.13857	1.13857	1.13857	1.13857	1.13857	1.13857	1.13857	1.13857	1.13858	1.12683	4.68953	
110900	6.86836e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18794e+17	6.96143e+17	7.73491e+17	8.25835e+17	8.60582e+15	5.62071e+15	5.25037e+15	2.29757e+15	1.45369e+15	2.90739e+15	4.36108e+15	5.81478e+15	7.26847e+15	8.72216e+15	1.01759e+16	1.16296e+16	1.30834e+16	1.45378e+16	3.15599e+16	4.54292e+17	1.22967	1.13926	1.13926	1.13926	1.13926	1.13926	1.13926	1.13926	1.13926	1.13926	1.13926	1.13927	1.13927	1.1266	4.68948	
111153	6.86839e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.73499e+17	8.26321e+17	8.60586e+15	5.61905e+15	5.24854e+15	2.29678e+15	1.45319e+15	2.90638e+15	4.35957e+15	5.81276e+15	7.26595e+15	8.71913e+15	1.01723e+16	1.16255e+16	1.30788e+16	1.45326e+16	3.12534e+16	4.5429e+17	1.2336	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.12642	4.68943	
111406	6.86842e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73507e+17	8.26786e+17	8.60592e+15	5.61741e+15	5.24673e+15	2.29598e+15	1.45269e+15	2.90537e+15	4.35806e+15	5.81074e+15	7.26343e+15	8.71611e+15	1.01688e+16	1.16215e+16	1.30743e+16	1.45275e+16	3.09599e+16	4.54287e+17	1.23764	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.12628	4.68938	
111659	6.86845e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96165e+17	7.73516e+17	8.27233e+17	8.60599e+15	5.61577e+15	5.24491e+15	2.29518e+15	1.45218e+15	2.90436e+15	4.35655e+15	5.80873e+15	7.26091e+15	8.71309e+15	1.01653e+16	1.16175e+16	1.30697e+16	1.45224e+16	3.06776e+16	4.54284e+17	1.24179	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.14141	1.12618	4.68932	
111909	6.86848e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.1882e+17	6.96172e+17	7.73524e+17	8.27657e+17	8.60607e+15	5.61417e+15	5.24311e+15	2.2944e+15	1.45168e+15	2.90337e+15	4.35505e+15	5.80674e+15	7.25842e+15	8.71011e+15	1.01618e+16	1.16135e+16	1.30653e+16	1.45174e+16	3.04095e+16	4.54281e+17	1.24601	1.14213	1.14213	1.14213	1.14213	1.14213	1.14213	1.14213	1.14213	1.14213	1.14213	1.14213	1.14213	1.12612	4.68926	
112162	6.86851e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.9618e+17	7.73532e+17	8.28069e+17	8.60616e+15	5.61256e+15	5.24129e+15	2.2936e+15	1.45118e+15	2.90236e+15	4.35355e+15	5.80473e+15	7.25591e+15	8.70709e+15	1.01583e+16	1.16095e+16	1.30607e+16	1.45123e+16	3.01492e+16	4.54278e+17	1.25037	1.14287	1.14287	1.14287	1.14287	1.14287	1.14287	1.14287	1.14287	1.14287	1.14287	1.14287	1.14288	1.12609	4.68918	
112415	6.86854e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96187e+17	7.73541e+17	8.28464e+17	8.60627e+15	5.61097e+15	5.23948e+15	2.29281e+15	1.45068e+15	2.90136e+15	4.35204e+15	5.80272e+15	7.2534e+15	8.70408e+15	1.01548e+16	1.16055e+16	1.30562e+16	1.45073e+16	2.98993e+16	4.54275e+17	1.25484	1.14363	1.14363	1.14363	1.14363	1.14363	1.14363	1.14363	1.14363	1.14363	1.14363	1.14363	1.14364	1.1261	4.68911	
112665	6.86857e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.18839e+17	6.96194e+17	7.73549e+17	8.28839e+17	8.60639e+15	5.6094e+15	5.23769e+15	2.29203e+15	1.45018e+15	2.90037e+15	4.35055e+15	5.80073e+15	7.25092e+15	8.7011e+15	1.01513e+16	1.16015e+16	1.30517e+16	1.45023e+16	2.96618e+16	4.54271e+17	1.25937	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.12614	4.68902	
112918	6.8686e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.4149e+17	6.18846e+17	6.96202e+17	7.73557e+17	8.29204e+17	8.60653e+15	5.60782e+15	5.23588e+15	2.29123e+15	1.44968e+15	2.89936e+15	4.34905e+15	5.79873e+15	7.24841e+15	8.69809e+15	1.01478e+16	1.15975e+16	1.30472e+16	1.44972e+16	2.94309e+16	4.54268e+17	1.26405	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14519	1.12622	4.68893	
113168	6.86863e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.96209e+17	7.73565e+17	8.29551e+17	8.60668e+15	5.60628e+15	5.23409e+15	2.29045e+15	1.44919e+15	2.89837e+15	4.34756e+15	5.79675e+15	7.24593e+15	8.69512e+15	1.01443e+16	1.15935e+16	1.30427e+16	1.44922e+16	2.92114e+16	4.54265e+17	1.26877	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.12632	4.68883	
113422	6.86866e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96216e+17	7.73573e+17	8.29888e+17	8.60685e+15	5.60472e+15	5.23228e+15	2.28966e+15	1.44869e+15	2.89737e+15	4.34606e+15	5.79474e+15	7.24343e+15	8.69211e+15	1.01408e+16	1.15895e+16	1.30382e+16	1.44872e+16	2.89981e+16	4.54262e+17	1.27365	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.12646	4.68873	
113674	6.86869e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18866e+17	6.96224e+17	7.73581e+17	8.30211e+17	8.60703e+15	5.60318e+15	5.23048e+15	2.28887e+15	1.44819e+15	2.89637e+15	4.34456e+15	5.79275e+15	7.24093e+15	8.68912e+15	1.01373e+16	1.15855e+16	1.30337e+16	1.44822e+16	2.87936e+16	4.54259e+17	1.2786	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.12662	4.68861	
113925	6.86872e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.7359e+17	8.30518e+17	8.60724e+15	5.60167e+15	5.22869e+15	2.28809e+15	1.44769e+15	2.89539e+15	4.34308e+15	5.79077e+15	7.23846e+15	8.68616e+15	1.01339e+16	1.15816e+16	1.30293e+16	1.44772e+16	2.85989e+16	4.54255e+17	1.28358	1.14849	1.14849	1.14849	1.14849	1.14849	1.14849	1.14849	1.14849	1.14849	1.14849	1.14849	1.14849	1.12681	4.68849	
114175	6.86874e+17	2.79404e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18878e+17	6.96238e+17	7.73598e+17	8.30814e+17	8.60746e+15	5.60016e+15	5.22691e+15	2.28731e+15	1.4472e+15	2.8944e+15	4.3416e+15	5.7888e+15	7.236e+15	8.6832e+15	1.01304e+16	1.15776e+16	1.30248e+16	1.44723e+16	2.84119e+16	4.54252e+17	1.28865	1.14935	1.14935	1.14935	1.14935	1.14935	1.14935	1.14935	1.14935	1.14935	1.14935	1.14935	1.14936	1.12703	4.68836	
114425	6.86877e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96245e+17	7.73606e+17	8.31098e+17	8.60771e+15	5.59866e+15	5.22513e+15	2.28653e+15	1.44671e+15	2.89341e+15	4.34012e+15	5.78683e+15	7.23354e+15	8.68024e+15	1.0127e+16	1.15737e+16	1.30204e+16	1.44673e+16	2.82315e+16	4.54249e+17	1.2938	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15024	1.15025	1.12727	4.68821	
114679	6.8688e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96253e+17	7.73614e+17	8.31374e+17	8.60798e+15	5.59716e+15	5.22334e+15	2.28575e+15	1.44621e+15	2.89242e+15	4.33863e+15	5.78484e+15	7.23105e+15	8.67726e+15	1.01235e+16	1.15697e+16	1.30159e+16	1.44623e+16	2.80564e+16	4.54245e+17	1.29908	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.15117	1.12754	4.68806	
114929	6.86883e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18898e+17	6.9626e+17	7.73622e+17	8.31637e+17	8.60826e+15	5.59569e+15	5.22156e+15	2.28497e+15	1.44572e+15	2.89144e+15	4.33716e+15	5.78288e+15	7.2286e+15	8.67432e+15	1.012e+16	1.15658e+16	1.30115e+16	1.44574e+16	2.789e+16	4.54242e+17	1.30437	1.1521	1.1521	1.1521	1.1521	1.1521	1.1521	1.1521	1.1521	1.1521	1.1521	1.1521	1.1521	1.12783	4.6879	
115179	6.86886e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.7363e+17	8.3189e+17	8.60858e+15	5.59422e+15	5.21979e+15	2.28419e+15	1.44523e+15	2.89046e+15	4.33569e+15	5.78091e+15	7.22614e+15	8.67137e+15	1.01166e+16	1.15618e+16	1.30071e+16	1.44525e+16	2.77294e+16	4.54239e+17	1.30974	1.15307	1.15307	1.15307	1.15307	1.15307	1.15307	1.15307	1.15307	1.15307	1.15307	1.15307	1.15307	1.12814	4.68773	
115429	6.86888e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96274e+17	7.73638e+17	8.32133e+17	8.60891e+15	5.59276e+15	5.21803e+15	2.28342e+15	1.44474e+15	2.88948e+15	4.33422e+15	5.77896e+15	7.2237e+15	8.66844e+15	1.01132e+16	1.15579e+16	1.30027e+16	1.44476e+16	2.75751e+16	4.54235e+17	1.31516	1.15405	1.15405	1.15405	1.15405	1.15405	1.15405	1.15405	1.15405	1.15405	1.15405	1.15405	1.15406	1.12847	4.68755	
115680	6.86891e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64188e+17	5.41552e+17	6.18917e+17	6.96281e+17	7.73646e+17	8.32368e+17	8.60927e+15	5.59131e+15	5.21626e+15	2.28265e+15	1.44425e+15	2.8885e+15	4.33275e+15	5.777e+15	7.22125e+15	8.6655e+15	1.01097e+16	1.1554e+16	1.29983e+16	1.44427e+16	2.74262e+16	4.54232e+17	1.32066	1.15507	1.15507	1.15507	1.15507	1.15507	1.15507	1.15507	1.15507	1.15507	1.15507	1.15507	1.15507	1.12883	4.68735	
115931	6.86894e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64192e+17	5.41558e+17	6.18923e+17	6.96289e+17	7.73654e+17	8.32594e+17	8.60966e+15	5.58986e+15	5.21449e+15	2.28188e+15	1.44376e+15	2.88752e+15	4.33128e+15	5.77504e+15	7.21881e+15	8.66257e+15	1.01063e+16	1.15501e+16	1.29939e+16	1.44377e+16	2.72826e+16	4.54228e+17	1.32622	1.15612	1.15612	1.15612	1.15612	1.15612	1.15612	1.15612	1.15612	1.15612	1.15612	1.15612	1.15612	1.12921	4.68715	
116181	6.86897e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.1893e+17	6.96296e+17	7.73662e+17	8.32811e+17	8.61007e+15	5.58843e+15	5.21273e+15	2.28111e+15	1.44327e+15	2.88655e+15	4.32982e+15	5.7731e+15	7.21637e+15	8.65965e+15	1.01029e+16	1.15462e+16	1.29895e+16	1.44329e+16	2.71446e+16	4.54225e+17	1.33181	1.1572	1.1572	1.1572	1.1572	1.1572	1.1572	1.1572	1.1572	1.1572	1.1572	1.1572	1.1572	1.12961	4.68693	
116432	6.86899e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96303e+17	7.7367e+17	8.3302e+17	8.6105e+15	5.58701e+15	5.21098e+15	2.28034e+15	1.44279e+15	2.88558e+15	4.32837e+15	5.77115e+15	7.21394e+15	8.65673e+15	1.00995e+16	1.15423e+16	1.29851e+16	1.4428e+16	2.70115e+16	4.54221e+17	1.33746	1.15831	1.15831	1.15831	1.15831	1.15831	1.15831	1.15831	1.15831	1.15831	1.15831	1.15831	1.15831	1.13003	4.6867	
116682	6.86902e+17	2.79432e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41574e+17	6.18942e+17	6.9631e+17	7.73678e+17	8.33223e+17	8.61097e+15	5.58559e+15	5.20922e+15	2.27957e+15	1.4423e+15	2.8846e+15	4.32691e+15	5.76921e+15	7.21151e+15	8.65381e+15	1.00961e+16	1.15384e+16	1.29807e+16	1.44231e+16	2.68828e+16	4.54218e+17	1.34317	1.15946	1.15946	1.15946	1.15946	1.15946	1.15946	1.15946	1.15946	1.15946	1.15946	1.15946	1.15946	1.13047	4.68646	
116933	6.86905e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18949e+17	6.96317e+17	7.73686e+17	8.33418e+17	8.61146e+15	5.58418e+15	5.20747e+15	2.2788e+15	1.44182e+15	2.88364e+15	4.32545e+15	5.76727e+15	7.20909e+15	8.65091e+15	1.00927e+16	1.15345e+16	1.29764e+16	1.44183e+16	2.67589e+16	4.54214e+17	1.34892	1.16064	1.16064	1.16064	1.16064	1.16064	1.16064	1.16064	1.16064	1.16064	1.16064	1.16064	1.16064	1.13093	4.68621	
117184	6.86907e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41586e+17	6.18955e+17	6.96324e+17	7.73693e+17	8.33606e+17	8.61198e+15	5.58278e+15	5.20572e+15	2.27804e+15	1.44133e+15	2.88267e+15	4.324e+15	5.76533e+15	7.20667e+15	8.648e+15	1.00893e+16	1.15307e+16	1.2972e+16	1.44134e+16	2.6639e+16	4.54211e+17	1.35473	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.13141	4.68594	
117435	6.8691e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.33788e+17	8.61253e+15	5.58138e+15	5.20398e+15	2.27727e+15	1.44085e+15	2.8817e+15	4.32255e+15	5.7634e+15	7.20425e+15	8.6451e+15	1.00859e+16	1.15268e+16	1.29677e+16	1.44086e+16	2.65231e+16	4.54207e+17	1.36057	1.16312	1.16312	1.16312	1.16312	1.16312	1.16312	1.16312	1.16312	1.16312	1.16312	1.16312	1.16312	1.13191	4.68567	
117685	6.86913e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73709e+17	8.33964e+17	8.61311e+15	5.57999e+15	5.20224e+15	2.27651e+15	1.44037e+15	2.88074e+15	4.32111e+15	5.76147e+15	7.20184e+15	8.64221e+15	1.00826e+16	1.1523e+16	1.29633e+16	1.44038e+16	2.64114e+16	4.54204e+17	1.36644	1.16442	1.16442	1.16442	1.16442	1.16442	1.16442	1.16442	1.16442	1.16442	1.16442	1.16442	1.16442	1.13243	4.68538	
117936	6.86915e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.96345e+17	7.73717e+17	8.34133e+17	8.61371e+15	5.57861e+15	5.2005e+15	2.27575e+15	1.43989e+15	2.87978e+15	4.31967e+15	5.75955e+15	7.19944e+15	8.63933e+15	1.00792e+16	1.15191e+16	1.2959e+16	1.4399e+16	2.63034e+16	4.542e+17	1.37234	1.16577	1.16577	1.16577	1.16577	1.16577	1.16577	1.16577	1.16577	1.16577	1.16577	1.16577	1.16577	1.13297	4.68507	
118187	6.86918e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.1898e+17	6.96352e+17	7.73725e+17	8.34298e+17	8.61435e+15	5.57724e+15	5.19877e+15	2.275e+15	1.43941e+15	2.87882e+15	4.31822e+15	5.75763e+15	7.19704e+15	8.63645e+15	1.00759e+16	1.15153e+16	1.29547e+16	1.43941e+16	2.61986e+16	4.54197e+17	1.37829	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.13353	4.68476	
118438	6.86921e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73733e+17	8.34457e+17	8.61501e+15	5.57587e+15	5.19704e+15	2.27424e+15	1.43893e+15	2.87786e+15	4.31679e+15	5.75572e+15	7.19465e+15	8.63358e+15	1.00725e+16	1.15114e+16	1.29504e+16	1.43894e+16	2.60974e+16	4.54193e+17	1.38426	1.16859	1.16859	1.16859	1.16859	1.16859	1.16859	1.16859	1.16859	1.16859	1.16859	1.16859	1.16859	1.1341	4.68443	
