Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172796	6.8732e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97276e+17	7.74225e+17	8.41953e+17	8.6044e+15	5.37234e+15	4.97348e+15	2.17641e+15	1.37703e+15	2.75406e+15	4.13109e+15	5.50812e+15	6.88515e+15	8.26218e+15	9.63921e+15	1.10162e+16	1.23933e+16	1.39637e+16	2.10903e+16	4.5405e+17	2.31628	2.0428	2.0428	2.0428	2.0428	2.0428	2.0428	2.0428	2.0428	2.0428	2.0428	2.0428	1.98095	1.47592	4.68809	
173046	6.87321e+17	2.79821e+17	1.22451e+17	7.74755e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64853e+17	5.42328e+17	6.19804e+17	6.97279e+17	7.74215e+17	8.41947e+17	8.60446e+15	5.37159e+15	4.97263e+15	2.17603e+15	1.37679e+15	2.75359e+15	4.13038e+15	5.50718e+15	6.88397e+15	8.26077e+15	9.63756e+15	1.10144e+16	1.23911e+16	1.39698e+16	2.10933e+16	4.5405e+17	2.31933	2.04675	2.04675	2.04675	2.04675	2.04675	2.04675	2.04675	2.04675	2.04675	2.04675	2.04675	1.98447	1.47853	4.68806	
173297	6.87323e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.74204e+17	8.41941e+17	8.60452e+15	5.37085e+15	4.97178e+15	2.17566e+15	1.37656e+15	2.75312e+15	4.12968e+15	5.50624e+15	6.8828e+15	8.25935e+15	9.63591e+15	1.10125e+16	1.2389e+16	1.39761e+16	2.10964e+16	4.5405e+17	2.32237	2.05068	2.05068	2.05068	2.05068	2.05068	2.05068	2.05068	2.05068	2.05068	2.05068	2.05068	1.98798	1.48115	4.68804	
173548	6.87324e+17	2.79824e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64858e+17	5.42334e+17	6.1981e+17	6.97286e+17	7.74193e+17	8.41934e+17	8.60458e+15	5.3701e+15	4.97093e+15	2.17529e+15	1.37632e+15	2.75265e+15	4.12897e+15	5.5053e+15	6.88162e+15	8.25794e+15	9.63427e+15	1.10106e+16	1.23869e+16	1.39826e+16	2.10998e+16	4.5405e+17	2.32541	2.0546	2.0546	2.0546	2.0546	2.0546	2.0546	2.0546	2.0546	2.0546	2.0546	2.0546	1.99149	1.48377	4.68801	
173799	6.87326e+17	2.79826e+17	1.22452e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42337e+17	6.19813e+17	6.9729e+17	7.74181e+17	8.41927e+17	8.60464e+15	5.36936e+15	4.97008e+15	2.17492e+15	1.37609e+15	2.75218e+15	4.12827e+15	5.50436e+15	6.88045e+15	8.25654e+15	9.63263e+15	1.10087e+16	1.23848e+16	1.39894e+16	2.11034e+16	4.5405e+17	2.32844	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	1.99497	1.48638	4.68798	
174050	6.87327e+17	2.79827e+17	1.22453e+17	7.7477e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.7417e+17	8.41919e+17	8.6047e+15	5.36863e+15	4.96924e+15	2.17455e+15	1.37586e+15	2.75171e+15	4.12757e+15	5.50342e+15	6.87928e+15	8.25513e+15	9.63099e+15	1.10068e+16	1.23827e+16	1.39965e+16	2.11073e+16	4.5405e+17	2.33148	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	1.99844	1.489	4.68795	
174301	6.87328e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64865e+17	5.42342e+17	6.19819e+17	6.97297e+17	7.74157e+17	8.41911e+17	8.60476e+15	5.36789e+15	4.96839e+15	2.17418e+15	1.37562e+15	2.75124e+15	4.12687e+15	5.50249e+15	6.87811e+15	8.25373e+15	9.62936e+15	1.1005e+16	1.23806e+16	1.40038e+16	2.11114e+16	4.5405e+17	2.3345	2.06627	2.06627	2.06627	2.06627	2.06627	2.06627	2.06627	2.06627	2.06627	2.06627	2.06627	2.0019	1.49162	4.68793	
174552	6.8733e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42345e+17	6.19822e+17	6.973e+17	7.74144e+17	8.41903e+17	8.60483e+15	5.36716e+15	4.96755e+15	2.17381e+15	1.37539e+15	2.75078e+15	4.12617e+15	5.50156e+15	6.87695e+15	8.25234e+15	9.62773e+15	1.10031e+16	1.23785e+16	1.40113e+16	2.11156e+16	4.5405e+17	2.33752	2.07013	2.07013	2.07013	2.07013	2.07013	2.07013	2.07013	2.07013	2.07013	2.07013	2.07013	2.00534	1.49422	4.6879	
174803	6.87331e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97304e+17	7.74131e+17	8.41895e+17	8.60489e+15	5.36643e+15	4.96671e+15	2.17345e+15	1.37516e+15	2.75032e+15	4.12547e+15	5.50063e+15	6.87579e+15	8.25095e+15	9.6261e+15	1.10013e+16	1.23764e+16	1.40191e+16	2.11201e+16	4.5405e+17	2.34053	2.07396	2.07396	2.07396	2.07396	2.07396	2.07396	2.07396	2.07396	2.07396	2.07396	2.07396	2.00876	1.49683	4.68787	
175054	6.87333e+17	2.79833e+17	1.22455e+17	7.74786e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19828e+17	6.97307e+17	7.74118e+17	8.41886e+17	8.60496e+15	5.3657e+15	4.96588e+15	2.17308e+15	1.37493e+15	2.74985e+15	4.12478e+15	5.4997e+15	6.87463e+15	8.24956e+15	9.62448e+15	1.09994e+16	1.23743e+16	1.40272e+16	2.11248e+16	4.5405e+17	2.34354	2.07779	2.07779	2.07779	2.07779	2.07779	2.07779	2.07779	2.07779	2.07779	2.07779	2.07779	2.01218	1.49943	4.68784	
175305	6.87334e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19831e+17	6.9731e+17	7.74104e+17	8.41876e+17	8.60502e+15	5.36497e+15	4.96504e+15	2.17272e+15	1.37469e+15	2.74939e+15	4.12408e+15	5.49878e+15	6.87347e+15	8.24817e+15	9.62286e+15	1.09976e+16	1.23723e+16	1.40355e+16	2.11298e+16	4.5405e+17	2.34654	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.01558	1.50203	4.68781	
175556	6.87336e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87397e+17	4.64876e+17	5.42355e+17	6.19835e+17	6.97314e+17	7.74089e+17	8.41867e+17	8.60509e+15	5.36425e+15	4.96421e+15	2.17235e+15	1.37446e+15	2.74893e+15	4.12339e+15	5.49786e+15	6.87232e+15	8.24678e+15	9.62125e+15	1.09957e+16	1.23702e+16	1.40441e+16	2.11349e+16	4.5405e+17	2.34955	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.01897	1.50463	4.68778	
175808	6.87337e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87398e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97317e+17	7.74075e+17	8.41857e+17	8.60516e+15	5.36353e+15	4.96338e+15	2.17199e+15	1.37423e+15	2.74847e+15	4.1227e+15	5.49693e+15	6.87117e+15	8.2454e+15	9.61964e+15	1.09939e+16	1.23681e+16	1.40529e+16	2.11402e+16	4.5405e+17	2.35255	2.08919	2.08919	2.08919	2.08919	2.08919	2.08919	2.08919	2.08919	2.08919	2.08919	2.08919	2.02235	1.50723	4.68775	
176058	6.87338e+17	2.79838e+17	1.22458e+17	7.74801e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.19841e+17	6.97321e+17	7.7406e+17	8.41847e+17	8.60523e+15	5.36281e+15	4.96255e+15	2.17162e+15	1.374e+15	2.74801e+15	4.12201e+15	5.49602e+15	6.87002e+15	8.24403e+15	9.61803e+15	1.0992e+16	1.2366e+16	1.40619e+16	2.11458e+16	4.5405e+17	2.35553	2.09295	2.09295	2.09295	2.09295	2.09295	2.09295	2.09295	2.09295	2.09295	2.09295	2.09295	2.02571	1.50982	4.68772	
176309	6.8734e+17	2.79839e+17	1.22458e+17	7.74804e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64883e+17	5.42363e+17	6.19844e+17	6.97324e+17	7.74044e+17	8.41836e+17	8.6053e+15	5.36209e+15	4.96172e+15	2.17126e+15	1.37378e+15	2.74755e+15	4.12133e+15	5.4951e+15	6.86888e+15	8.24265e+15	9.61643e+15	1.09902e+16	1.2364e+16	1.40712e+16	2.11515e+16	4.5405e+17	2.35852	2.0967	2.0967	2.0967	2.0967	2.0967	2.0967	2.0967	2.0967	2.0967	2.0967	2.0967	2.02905	1.51241	4.68769	
176561	6.87341e+17	2.79841e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42366e+17	6.19847e+17	6.97327e+17	7.74028e+17	8.41825e+17	8.60537e+15	5.36138e+15	4.9609e+15	2.1709e+15	1.37355e+15	2.74709e+15	4.12064e+15	5.49419e+15	6.86774e+15	8.24128e+15	9.61483e+15	1.09884e+16	1.23619e+16	1.40807e+16	2.11575e+16	4.5405e+17	2.3615	2.10044	2.10044	2.10044	2.10044	2.10044	2.10044	2.10044	2.10044	2.10044	2.10044	2.10044	2.03239	1.515	4.68766	
176812	6.87342e+17	2.79842e+17	1.2246e+17	7.74812e+16	1.54962e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.1985e+17	6.97331e+17	7.74012e+17	8.41814e+17	8.60544e+15	5.36067e+15	4.96007e+15	2.17054e+15	1.37332e+15	2.74664e+15	4.11996e+15	5.49328e+15	6.8666e+15	8.23992e+15	9.61324e+15	1.09866e+16	1.23599e+16	1.40904e+16	2.11636e+16	4.5405e+17	2.36447	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.03571	1.51758	4.68762	
177063	6.87344e+17	2.79843e+17	1.2246e+17	7.74816e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.64889e+17	5.42371e+17	6.19852e+17	6.97334e+17	7.73996e+17	8.41803e+17	8.60551e+15	5.35996e+15	4.95925e+15	2.17018e+15	1.37309e+15	2.74618e+15	4.11928e+15	5.49237e+15	6.86546e+15	8.23855e+15	9.61164e+15	1.09847e+16	1.23578e+16	1.41004e+16	2.11699e+16	4.5405e+17	2.36745	2.10788	2.10788	2.10788	2.10788	2.10788	2.10788	2.10788	2.10788	2.10788	2.10788	2.10788	2.03903	1.52016	4.68759	
177315	6.87345e+17	2.79845e+17	1.22461e+17	7.74819e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19855e+17	6.97337e+17	7.73979e+17	8.41791e+17	8.60558e+15	5.35925e+15	4.95843e+15	2.16982e+15	1.37286e+15	2.74573e+15	4.11859e+15	5.49146e+15	6.86432e+15	8.23719e+15	9.61005e+15	1.09829e+16	1.23558e+16	1.41106e+16	2.11764e+16	4.5405e+17	2.37042	2.11158	2.11158	2.11158	2.11158	2.11158	2.11158	2.11158	2.11158	2.11158	2.11158	2.11158	2.04234	1.52274	4.68756	
177566	6.87347e+17	2.79846e+17	1.22461e+17	7.74823e+16	1.54965e+17	2.32447e+17	3.09929e+17	3.87412e+17	4.64894e+17	5.42376e+17	6.19858e+17	6.97341e+17	7.73961e+17	8.41779e+17	8.60566e+15	5.35854e+15	4.95762e+15	2.16947e+15	1.37264e+15	2.74528e+15	4.11792e+15	5.49056e+15	6.86319e+15	8.23583e+15	9.60847e+15	1.09811e+16	1.23537e+16	1.41211e+16	2.11831e+16	4.5405e+17	2.37338	2.11526	2.11526	2.11526	2.11526	2.11526	2.11526	2.11526	2.11526	2.11526	2.11526	2.11526	2.04562	1.5253	4.68753	
177817	6.87348e+17	2.79847e+17	1.22462e+17	7.74827e+16	1.54965e+17	2.32448e+17	3.09931e+17	3.87413e+17	4.64896e+17	5.42379e+17	6.19861e+17	6.97344e+17	7.73944e+17	8.41766e+17	8.60573e+15	5.35784e+15	4.9568e+15	2.16911e+15	1.37241e+15	2.74483e+15	4.11724e+15	5.48965e+15	6.86207e+15	8.23448e+15	9.60689e+15	1.09793e+16	1.23517e+16	1.41317e+16	2.119e+16	4.5405e+17	2.37633	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.11893	2.04889	1.52787	4.68749	
178068	6.87349e+17	2.79849e+17	1.22463e+17	7.7483e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19864e+17	6.97347e+17	7.73926e+17	8.41754e+17	8.60581e+15	5.35714e+15	4.95599e+15	2.16875e+15	1.37219e+15	2.74438e+15	4.11656e+15	5.48875e+15	6.86094e+15	8.23313e+15	9.60532e+15	1.09775e+16	1.23497e+16	1.41425e+16	2.11971e+16	4.5405e+17	2.37929	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.12259	2.05216	1.53043	4.68746	
178319	6.87351e+17	2.7985e+17	1.22463e+17	7.74834e+16	1.54967e+17	2.3245e+17	3.09934e+17	3.87417e+17	4.649e+17	5.42384e+17	6.19867e+17	6.97351e+17	7.73908e+17	8.41741e+17	8.60589e+15	5.35644e+15	4.95518e+15	2.1684e+15	1.37196e+15	2.74393e+15	4.11589e+15	5.48786e+15	6.85982e+15	8.23178e+15	9.60375e+15	1.09757e+16	1.23477e+16	1.41536e+16	2.12044e+16	4.5405e+17	2.38224	2.12623	2.12623	2.12623	2.12623	2.12623	2.12623	2.12623	2.12623	2.12623	2.12623	2.12623	2.05542	1.53299	4.68742	
178571	6.87352e+17	2.79851e+17	1.22464e+17	7.74838e+16	1.54968e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64903e+17	5.42386e+17	6.1987e+17	6.97354e+17	7.73889e+17	8.41728e+17	8.60597e+15	5.35575e+15	4.95437e+15	2.16804e+15	1.37174e+15	2.74348e+15	4.11522e+15	5.48696e+15	6.8587e+15	8.23044e+15	9.60218e+15	1.09739e+16	1.23457e+16	1.41649e+16	2.12118e+16	4.5405e+17	2.38518	2.12986	2.12986	2.12986	2.12986	2.12986	2.12986	2.12986	2.12986	2.12986	2.12986	2.12986	2.05866	1.53555	4.68739	
178823	6.87353e+17	2.79853e+17	1.22464e+17	7.74841e+16	1.54968e+17	2.32452e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19873e+17	6.97357e+17	7.7387e+17	8.41714e+17	8.60605e+15	5.35505e+15	4.95356e+15	2.16769e+15	1.37152e+15	2.74303e+15	4.11455e+15	5.48606e+15	6.85758e+15	8.2291e+15	9.60061e+15	1.09721e+16	1.23436e+16	1.41764e+16	2.12194e+16	4.5405e+17	2.38813	2.13349	2.13349	2.13349	2.13349	2.13349	2.13349	2.13349	2.13349	2.13349	2.13349	2.13349	2.0619	1.5381	4.68735	
179074	6.87355e+17	2.79854e+17	1.22465e+17	7.74845e+16	1.54969e+17	2.32454e+17	3.09938e+17	3.87423e+17	4.64907e+17	5.42392e+17	6.19876e+17	6.97361e+17	7.73851e+17	8.417e+17	8.60613e+15	5.35436e+15	4.95276e+15	2.16734e+15	1.37129e+15	2.74259e+15	4.11388e+15	5.48517e+15	6.85647e+15	8.22776e+15	9.59905e+15	1.09703e+16	1.23416e+16	1.4188e+16	2.12272e+16	4.5405e+17	2.39106	2.13709	2.13709	2.13709	2.13709	2.13709	2.13709	2.13709	2.13709	2.13709	2.13709	2.13709	2.06512	1.54065	4.68732	
179325	6.87356e+17	2.79855e+17	1.22465e+17	7.74849e+16	1.5497e+17	2.32455e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42394e+17	6.19879e+17	6.97364e+17	7.73831e+17	8.41686e+17	8.60621e+15	5.35367e+15	4.95196e+15	2.16699e+15	1.37107e+15	2.74214e+15	4.11321e+15	5.48429e+15	6.85536e+15	8.22643e+15	9.5975e+15	1.09686e+16	1.23396e+16	1.41999e+16	2.12351e+16	4.5405e+17	2.39399	2.14068	2.14068	2.14068	2.14068	2.14068	2.14068	2.14068	2.14068	2.14068	2.14068	2.14068	2.06833	1.54319	4.68728	
179577	6.87357e+17	2.79857e+17	1.22466e+17	7.74852e+16	1.5497e+17	2.32456e+17	3.09941e+17	3.87426e+17	4.64911e+17	5.42397e+17	6.19882e+17	6.97367e+17	7.73812e+17	8.41672e+17	8.60629e+15	5.35299e+15	4.95115e+15	2.16664e+15	1.37085e+15	2.7417e+15	4.11255e+15	5.4834e+15	6.85425e+15	8.2251e+15	9.59595e+15	1.09668e+16	1.23376e+16	1.42119e+16	2.12432e+16	4.5405e+17	2.39691	2.14426	2.14426	2.14426	2.14426	2.14426	2.14426	2.14426	2.14426	2.14426	2.14426	2.14426	2.07153	1.54573	4.68725	
179828	6.87359e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09942e+17	3.87428e+17	4.64914e+17	5.42399e+17	6.19885e+17	6.9737e+17	7.73791e+17	8.41657e+17	8.60637e+15	5.3523e+15	4.95036e+15	2.16629e+15	1.37063e+15	2.74126e+15	4.11189e+15	5.48252e+15	6.85314e+15	8.22377e+15	9.5944e+15	1.0965e+16	1.23357e+16	1.42241e+16	2.12515e+16	4.5405e+17	2.39983	2.14783	2.14783	2.14783	2.14783	2.14783	2.14783	2.14783	2.14783	2.14783	2.14783	2.14783	2.07472	1.54826	4.68721	
180080	6.8736e+17	2.79859e+17	1.22467e+17	7.7486e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42402e+17	6.19888e+17	6.97374e+17	7.73771e+17	8.41643e+17	8.60646e+15	5.35162e+15	4.94956e+15	2.16594e+15	1.37041e+15	2.74082e+15	4.11122e+15	5.48163e+15	6.85204e+15	8.22245e+15	9.59286e+15	1.09633e+16	1.23337e+16	1.42365e+16	2.126e+16	4.5405e+17	2.40275	2.15139	2.15139	2.15139	2.15139	2.15139	2.15139	2.15139	2.15139	2.15139	2.15139	2.15139	2.0779	1.55079	4.68717	
180332	6.87361e+17	2.79861e+17	1.22468e+17	7.74863e+16	1.54973e+17	2.32459e+17	3.09945e+17	3.87432e+17	4.64918e+17	5.42404e+17	6.19891e+17	6.97377e+17	7.7375e+17	8.41628e+17	8.60655e+15	5.35094e+15	4.94876e+15	2.16559e+15	1.37019e+15	2.74038e+15	4.11056e+15	5.48075e+15	6.85094e+15	8.22113e+15	9.59131e+15	1.09615e+16	1.23317e+16	1.42491e+16	2.12686e+16	4.5405e+17	2.40567	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.08108	1.55331	4.68713	
180583	6.87363e+17	2.79862e+17	1.22468e+17	7.74867e+16	1.54973e+17	2.3246e+17	3.09947e+17	3.87433e+17	4.6492e+17	5.42407e+17	6.19893e+17	6.9738e+17	7.7373e+17	8.41612e+17	8.60663e+15	5.35026e+15	4.94797e+15	2.16525e+15	1.36997e+15	2.73994e+15	4.10991e+15	5.47988e+15	6.84984e+15	8.21981e+15	9.58978e+15	1.09598e+16	1.23297e+16	1.42618e+16	2.12774e+16	4.5405e+17	2.40857	2.15847	2.15847	2.15847	2.15847	2.15847	2.15847	2.15847	2.15847	2.15847	2.15847	2.15847	2.08424	1.55583	4.68709	
180834	6.87364e+17	2.79863e+17	1.22469e+17	7.7487e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42409e+17	6.19896e+17	6.97383e+17	7.73708e+17	8.41597e+17	8.60672e+15	5.34959e+15	4.94718e+15	2.1649e+15	1.36975e+15	2.7395e+15	4.10925e+15	5.479e+15	6.84875e+15	8.2185e+15	9.58825e+15	1.0958e+16	1.23278e+16	1.42747e+16	2.12863e+16	4.5405e+17	2.41147	2.16199	2.16199	2.16199	2.16199	2.16199	2.16199	2.16199	2.16199	2.16199	2.16199	2.16199	2.08739	1.55834	4.68705	
181086	6.87365e+17	2.79864e+17	1.22469e+17	7.74874e+16	1.54975e+17	2.32462e+17	3.0995e+17	3.87437e+17	4.64924e+17	5.42412e+17	6.19899e+17	6.97386e+17	7.73687e+17	8.41581e+17	8.60681e+15	5.34891e+15	4.9464e+15	2.16456e+15	1.36953e+15	2.73906e+15	4.1086e+15	5.47813e+15	6.84766e+15	8.21719e+15	9.58672e+15	1.09563e+16	1.23258e+16	1.42878e+16	2.12954e+16	4.5405e+17	2.41438	2.16551	2.16551	2.16551	2.16551	2.16551	2.16551	2.16551	2.16551	2.16551	2.16551	2.16551	2.09053	1.56085	4.68702	
181337	6.87366e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.9739e+17	7.73665e+17	8.41565e+17	8.6069e+15	5.34824e+15	4.94561e+15	2.16421e+15	1.36931e+15	2.73863e+15	4.10794e+15	5.47726e+15	6.84657e+15	8.21589e+15	9.5852e+15	1.09545e+16	1.23238e+16	1.4301e+16	2.13046e+16	4.5405e+17	2.41727	2.169	2.169	2.169	2.169	2.169	2.169	2.169	2.169	2.169	2.169	2.169	2.09366	1.56335	4.68698	
181589	6.87368e+17	2.79867e+17	1.22471e+17	7.74881e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64929e+17	5.42417e+17	6.19905e+17	6.97393e+17	7.73644e+17	8.41549e+17	8.60699e+15	5.34757e+15	4.94483e+15	2.16387e+15	1.3691e+15	2.73819e+15	4.10729e+15	5.47639e+15	6.84549e+15	8.21458e+15	9.58368e+15	1.09528e+16	1.23219e+16	1.43143e+16	2.1314e+16	4.5405e+17	2.42016	2.1725	2.1725	2.1725	2.1725	2.1725	2.1725	2.1725	2.1725	2.1725	2.1725	2.1725	2.09679	1.56585	4.68693	
181841	6.87369e+17	2.79868e+17	1.22471e+17	7.74885e+16	1.54977e+17	2.32465e+17	3.09954e+17	3.87442e+17	4.64931e+17	5.42419e+17	6.19908e+17	6.97396e+17	7.73622e+17	8.41532e+17	8.60708e+15	5.34691e+15	4.94404e+15	2.16353e+15	1.36888e+15	2.73776e+15	4.10664e+15	5.47552e+15	6.8444e+15	8.21328e+15	9.58217e+15	1.0951e+16	1.23199e+16	1.43278e+16	2.13236e+16	4.5405e+17	2.42305	2.17598	2.17598	2.17598	2.17598	2.17598	2.17598	2.17598	2.17598	2.17598	2.17598	2.17598	2.09991	1.56834	4.68689	
182093	6.8737e+17	2.7987e+17	1.22472e+17	7.74888e+16	1.54978e+17	2.32466e+17	3.09955e+17	3.87444e+17	4.64933e+17	5.42422e+17	6.1991e+17	6.97399e+17	7.73599e+17	8.41515e+17	8.60718e+15	5.34624e+15	4.94327e+15	2.16319e+15	1.36867e+15	2.73733e+15	4.106e+15	5.47466e+15	6.84333e+15	8.21199e+15	9.58066e+15	1.09493e+16	1.2318e+16	1.43414e+16	2.13332e+16	4.5405e+17	2.42593	2.17944	2.17944	2.17944	2.17944	2.17944	2.17944	2.17944	2.17944	2.17944	2.17944	2.17944	2.10301	1.57082	4.68685	
182344	6.87372e+17	2.79871e+17	1.22472e+17	7.74892e+16	1.54978e+17	2.32467e+17	3.09957e+17	3.87446e+17	4.64935e+17	5.42424e+17	6.19913e+17	6.97402e+17	7.73577e+17	8.41498e+17	8.60727e+15	5.34558e+15	4.94249e+15	2.16285e+15	1.36845e+15	2.7369e+15	4.10535e+15	5.4738e+15	6.84225e+15	8.2107e+15	9.57915e+15	1.09476e+16	1.23161e+16	1.43551e+16	2.13431e+16	4.54049e+17	2.4288	2.18289	2.18289	2.18289	2.18289	2.18289	2.18289	2.18289	2.18289	2.18289	2.18289	2.18289	2.10611	1.5733	4.68681	
182596	6.87373e+17	2.79872e+17	1.22473e+17	7.74895e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64937e+17	5.42427e+17	6.19916e+17	6.97406e+17	7.73554e+17	8.41481e+17	8.60737e+15	5.34492e+15	4.94171e+15	2.16251e+15	1.36824e+15	2.73647e+15	4.10471e+15	5.47294e+15	6.84118e+15	8.20941e+15	9.57765e+15	1.09459e+16	1.23141e+16	1.4369e+16	2.1353e+16	4.54049e+17	2.43168	2.18634	2.18634	2.18634	2.18634	2.18634	2.18634	2.18634	2.18634	2.18634	2.18634	2.18634	2.1092	1.57578	4.68677	
182848	6.87374e+17	2.79873e+17	1.22473e+17	7.74899e+16	1.5498e+17	2.3247e+17	3.09959e+17	3.87449e+17	4.64939e+17	5.42429e+17	6.19919e+17	6.97409e+17	7.73531e+17	8.41464e+17	8.60746e+15	5.34426e+15	4.94094e+15	2.16217e+15	1.36802e+15	2.73604e+15	4.10407e+15	5.47209e+15	6.84011e+15	8.20813e+15	9.57615e+15	1.09442e+16	1.23122e+16	1.4383e+16	2.13631e+16	4.54049e+17	2.43454	2.18978	2.18978	2.18978	2.18978	2.18978	2.18978	2.18978	2.18978	2.18978	2.18978	2.18978	2.11228	1.57825	4.68672	
183100	6.87375e+17	2.79875e+17	1.22474e+17	7.74902e+16	1.5498e+17	2.32471e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19922e+17	6.97412e+17	7.73508e+17	8.41446e+17	8.60756e+15	5.34361e+15	4.94017e+15	2.16183e+15	1.36781e+15	2.73562e+15	4.10342e+15	5.47123e+15	6.83904e+15	8.20685e+15	9.57466e+15	1.09425e+16	1.23103e+16	1.43971e+16	2.13734e+16	4.54049e+17	2.43741	2.19321	2.19321	2.19321	2.19321	2.19321	2.19321	2.19321	2.19321	2.19321	2.19321	2.19321	2.11535	1.58071	4.68668	
183352	6.87377e+17	2.79876e+17	1.22474e+17	7.74906e+16	1.54981e+17	2.32472e+17	3.09962e+17	3.87453e+17	4.64943e+17	5.42434e+17	6.19924e+17	6.97415e+17	7.73485e+17	8.41428e+17	8.60766e+15	5.34295e+15	4.9394e+15	2.16149e+15	1.3676e+15	2.73519e+15	4.10279e+15	5.47038e+15	6.83798e+15	8.20557e+15	9.57317e+15	1.09408e+16	1.23084e+16	1.44113e+16	2.13838e+16	4.54049e+17	2.44027	2.19663	2.19663	2.19663	2.19663	2.19663	2.19663	2.19663	2.19663	2.19663	2.19663	2.19663	2.11842	1.58317	4.68664	
