Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106613	6.86858e+17	2.79495e+17	1.22308e+17	7.73852e+16	1.5477e+17	2.32156e+17	3.09541e+17	3.86926e+17	4.64311e+17	5.41697e+17	6.19082e+17	6.96467e+17	7.73852e+17	8.38724e+17	3.64034e+16	5.60105e+15	5.16698e+15	2.26108e+15	1.43061e+15	2.86121e+15	4.29182e+15	5.72242e+15	7.15303e+15	8.58363e+15	1.00142e+16	1.14448e+16	1.28755e+16	1.43061e+16	2.34636e+16	4.50299e+17	1.27929	1.18565	1.18565	1.18565	1.18565	1.18565	1.18565	1.18565	1.18565	1.18565	1.18565	1.18565	1.18565	1.16264	1.85177	
106866	6.86861e+17	2.79498e+17	1.22309e+17	7.7386e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19088e+17	6.96474e+17	7.7386e+17	8.38802e+17	3.80822e+16	5.59955e+15	5.16533e+15	2.26036e+15	1.43015e+15	2.8603e+15	4.29045e+15	5.72059e+15	7.15074e+15	8.58089e+15	1.0011e+16	1.14412e+16	1.28713e+16	1.43015e+16	2.34134e+16	4.50142e+17	1.28455	1.18779	1.18779	1.18779	1.18779	1.18779	1.18779	1.18779	1.18779	1.18779	1.18779	1.18779	1.18779	1.16409	1.81602	
107118	6.86864e+17	2.79501e+17	1.2231e+17	7.73867e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.6432e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73867e+17	8.38882e+17	3.98167e+16	5.59807e+15	5.16369e+15	2.25964e+15	1.42969e+15	2.85939e+15	4.28908e+15	5.71878e+15	7.14847e+15	8.57816e+15	1.00079e+16	1.14376e+16	1.28672e+16	1.42969e+16	2.33621e+16	4.49972e+17	1.28987	1.19	1.19	1.19	1.19	1.19	1.19	1.19	1.19	1.19	1.19	1.19	1.19	1.1656	1.78236	
107369	6.86866e+17	2.79504e+17	1.22311e+17	7.73875e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64325e+17	5.41712e+17	6.191e+17	6.96487e+17	7.73875e+17	8.38963e+17	4.16047e+16	5.5966e+15	5.16206e+15	2.25893e+15	1.42924e+15	2.85849e+15	4.28773e+15	5.71697e+15	7.14622e+15	8.57546e+15	1.00047e+16	1.14339e+16	1.28632e+16	1.42924e+16	2.33097e+16	4.49787e+17	1.29527	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.16715	1.75071	
107621	6.86869e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19106e+17	6.96494e+17	7.73882e+17	8.39046e+17	4.34576e+16	5.59513e+15	5.16043e+15	2.25822e+15	1.42879e+15	2.85758e+15	4.28638e+15	5.71517e+15	7.14396e+15	8.57275e+15	1.00015e+16	1.14303e+16	1.28591e+16	1.42879e+16	2.32558e+16	4.49586e+17	1.30075	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.16877	1.72077	
107874	6.86872e+17	2.79509e+17	1.22314e+17	7.73889e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.965e+17	7.73889e+17	8.39132e+17	4.53639e+16	5.59368e+15	5.15881e+15	2.25751e+15	1.42834e+15	2.85669e+15	4.28503e+15	5.71338e+15	7.14172e+15	8.57006e+15	9.99841e+15	1.14268e+16	1.28551e+16	1.42834e+16	2.32008e+16	4.4937e+17	1.3063	1.19719	1.19719	1.19719	1.19719	1.19719	1.19719	1.19719	1.19719	1.19719	1.19719	1.19719	1.19719	1.17044	1.69262	
108126	6.86875e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86948e+17	4.64338e+17	5.41728e+17	6.19117e+17	6.96507e+17	7.73897e+17	8.39219e+17	4.73227e+16	5.59223e+15	5.1572e+15	2.2568e+15	1.4279e+15	2.8558e+15	4.2837e+15	5.7116e+15	7.13949e+15	8.56739e+15	9.99529e+15	1.14232e+16	1.28511e+16	1.4279e+16	2.31448e+16	4.49136e+17	1.31191	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.17216	1.66615	
108377	6.86878e+17	2.79514e+17	1.22316e+17	7.73904e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64342e+17	5.41733e+17	6.19123e+17	6.96514e+17	7.73904e+17	8.39307e+17	4.93345e+16	5.59079e+15	5.1556e+15	2.25611e+15	1.42746e+15	2.85491e+15	4.28237e+15	5.70982e+15	7.13728e+15	8.56474e+15	9.99219e+15	1.14196e+16	1.28471e+16	1.42746e+16	2.30877e+16	4.48886e+17	1.31757	1.20245	1.20245	1.20245	1.20245	1.20245	1.20245	1.20245	1.20245	1.20245	1.20245	1.20245	1.20245	1.17394	1.64125	
108630	6.8688e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73911e+17	8.39398e+17	5.14062e+16	5.58936e+15	5.15401e+15	2.25541e+15	1.42701e+15	2.85403e+15	4.28104e+15	5.70806e+15	7.13507e+15	8.56208e+15	9.9891e+15	1.14161e+16	1.28431e+16	1.42701e+16	2.30292e+16	4.48618e+17	1.32331	1.20523	1.20523	1.20523	1.20523	1.20523	1.20523	1.20523	1.20523	1.20523	1.20523	1.20523	1.20523	1.17579	1.61774	
108883	6.86883e+17	2.79519e+17	1.22318e+17	7.73918e+16	1.54784e+17	2.32176e+17	3.09567e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73918e+17	8.3949e+17	5.35247e+16	5.58793e+15	5.15242e+15	2.25471e+15	1.42658e+15	2.85315e+15	4.27973e+15	5.7063e+15	7.13288e+15	8.55945e+15	9.98603e+15	1.14126e+16	1.28392e+16	1.42658e+16	2.29699e+16	4.48331e+17	1.32909	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.17769	1.59567	
109135	6.86886e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.1914e+17	6.96533e+17	7.73926e+17	8.39583e+17	5.56869e+16	5.58652e+15	5.15085e+15	2.25402e+15	1.42614e+15	2.85228e+15	4.27842e+15	5.70456e+15	7.1307e+15	8.55684e+15	9.98298e+15	1.14091e+16	1.28353e+16	1.42614e+16	2.29099e+16	4.48027e+17	1.3349	1.21106	1.21106	1.21106	1.21106	1.21106	1.21106	1.21106	1.21106	1.21106	1.21106	1.21106	1.21106	1.17965	1.57497	
109388	6.86889e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73933e+17	8.39678e+17	5.79059e+16	5.5851e+15	5.14928e+15	2.25334e+15	1.42571e+15	2.85141e+15	4.27712e+15	5.70282e+15	7.12853e+15	8.55423e+15	9.97994e+15	1.14056e+16	1.28313e+16	1.42571e+16	2.28486e+16	4.47703e+17	1.34079	1.21414	1.21414	1.21414	1.21414	1.21414	1.21414	1.21414	1.21414	1.21414	1.21414	1.21414	1.21414	1.18169	1.55541	
109640	6.86891e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.7394e+17	8.39774e+17	6.01671e+16	5.5837e+15	5.14772e+15	2.25266e+15	1.42527e+15	2.85055e+15	4.27582e+15	5.70109e+15	7.12637e+15	8.55164e+15	9.97691e+15	1.14022e+16	1.28275e+16	1.42527e+16	2.27867e+16	4.47361e+17	1.3467	1.2173	1.2173	1.2173	1.2173	1.2173	1.2173	1.2173	1.2173	1.2173	1.2173	1.2173	1.2173	1.18378	1.53704	
109893	6.86894e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86973e+17	4.64368e+17	5.41763e+17	6.19157e+17	6.96552e+17	7.73947e+17	8.39871e+17	6.24692e+16	5.58231e+15	5.14617e+15	2.25198e+15	1.42484e+15	2.84969e+15	4.27453e+15	5.69938e+15	7.12422e+15	8.54907e+15	9.97391e+15	1.13988e+16	1.28236e+16	1.42484e+16	2.27242e+16	4.47e+17	1.35265	1.22056	1.22056	1.22056	1.22056	1.22056	1.22056	1.22056	1.22056	1.22056	1.22056	1.22056	1.22056	1.18594	1.51979	
110145	6.86897e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64372e+17	5.41768e+17	6.19163e+17	6.96558e+17	7.73954e+17	8.3997e+17	6.48124e+16	5.58092e+15	5.14463e+15	2.2513e+15	1.42442e+15	2.84884e+15	4.27326e+15	5.69768e+15	7.12209e+15	8.54651e+15	9.97093e+15	1.13954e+16	1.28198e+16	1.42442e+16	2.2661e+16	4.46619e+17	1.35863	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.22392	1.18816	1.50357	
110395	6.86899e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73961e+17	8.40068e+17	6.71733e+16	5.57955e+15	5.14312e+15	2.25064e+15	1.424e+15	2.848e+15	4.272e+15	5.696e+15	7.12e+15	8.54399e+15	9.96799e+15	1.1392e+16	1.2816e+16	1.424e+16	2.25979e+16	4.46223e+17	1.36459	1.22734	1.22734	1.22734	1.22734	1.22734	1.22734	1.22734	1.22734	1.22734	1.22734	1.22734	1.22734	1.19042	1.48844	
110647	6.86902e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41777e+17	6.19174e+17	6.96571e+17	7.73968e+17	8.40167e+17	6.95932e+16	5.57818e+15	5.1416e+15	2.24998e+15	1.42358e+15	2.84716e+15	4.27073e+15	5.69431e+15	7.11789e+15	8.54147e+15	9.96505e+15	1.13886e+16	1.28122e+16	1.42358e+16	2.25337e+16	4.45804e+17	1.37063	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.19277	1.47407	
110900	6.86905e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.1918e+17	6.96577e+17	7.73975e+17	8.40268e+17	7.20535e+16	5.57681e+15	5.14008e+15	2.24931e+15	1.42316e+15	2.84632e+15	4.26948e+15	5.69263e+15	7.11579e+15	8.53895e+15	9.96211e+15	1.13853e+16	1.28084e+16	1.42316e+16	2.24691e+16	4.45365e+17	1.37672	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.19519	1.46052	
111153	6.86907e+17	2.79542e+17	1.22328e+17	7.73981e+16	1.54796e+17	2.32194e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19185e+17	6.96583e+17	7.73981e+17	8.40369e+17	7.45495e+16	5.57544e+15	5.13857e+15	2.24865e+15	1.42274e+15	2.84548e+15	4.26822e+15	5.69097e+15	7.11371e+15	8.53645e+15	9.95919e+15	1.13819e+16	1.28047e+16	1.42274e+16	2.24041e+16	4.44907e+17	1.38283	1.23828	1.23828	1.23828	1.23828	1.23828	1.23828	1.23828	1.23828	1.23828	1.23828	1.23828	1.23828	1.19769	1.44775	
111406	6.8691e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.96589e+17	7.73988e+17	8.40469e+17	7.70702e+16	5.57409e+15	5.13708e+15	2.248e+15	1.42233e+15	2.84466e+15	4.26698e+15	5.68931e+15	7.11164e+15	8.53397e+15	9.95629e+15	1.13786e+16	1.2801e+16	1.42233e+16	2.23392e+16	4.4443e+17	1.38895	1.24211	1.24211	1.24211	1.24211	1.24211	1.24211	1.24211	1.24211	1.24211	1.24211	1.24211	1.24211	1.20024	1.43576	
111659	6.86913e+17	2.79547e+17	1.2233e+17	7.73995e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64397e+17	5.41796e+17	6.19196e+17	6.96595e+17	7.73995e+17	8.40571e+17	7.96239e+16	5.57273e+15	5.13559e+15	2.24735e+15	1.42192e+15	2.84383e+15	4.26575e+15	5.68766e+15	7.10958e+15	8.5315e+15	9.95341e+15	1.13753e+16	1.27972e+16	1.42192e+16	2.2274e+16	4.43933e+17	1.3951	1.24604	1.24604	1.24604	1.24604	1.24604	1.24604	1.24604	1.24604	1.24604	1.24604	1.24604	1.24604	1.20286	1.42445	
111909	6.86915e+17	2.79549e+17	1.22332e+17	7.74002e+16	1.548e+17	2.322e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.74002e+17	8.40671e+17	8.21755e+16	5.5714e+15	5.13413e+15	2.24671e+15	1.42151e+15	2.84302e+15	4.26453e+15	5.68605e+15	7.10756e+15	8.52907e+15	9.95058e+15	1.13721e+16	1.27936e+16	1.42151e+16	2.22096e+16	4.43424e+17	1.40119	1.25002	1.25002	1.25002	1.25002	1.25002	1.25002	1.25002	1.25002	1.25002	1.25002	1.25002	1.25002	1.20552	1.41392	
112162	6.86918e+17	2.79552e+17	1.22333e+17	7.74008e+16	1.54802e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96607e+17	7.74008e+17	8.40772e+17	8.47782e+16	5.57007e+15	5.13266e+15	2.24607e+15	1.4211e+15	2.84221e+15	4.26331e+15	5.68442e+15	7.10552e+15	8.52663e+15	9.94773e+15	1.13688e+16	1.27899e+16	1.4211e+16	2.21447e+16	4.42891e+17	1.40737	1.25413	1.25413	1.25413	1.25413	1.25413	1.25413	1.25413	1.25413	1.25413	1.25413	1.25413	1.25413	1.20828	1.40388	
112415	6.8692e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.74015e+17	8.40872e+17	8.74021e+16	5.56874e+15	5.1312e+15	2.24543e+15	1.4207e+15	2.8414e+15	4.2621e+15	5.6828e+15	7.1035e+15	8.5242e+15	9.94491e+15	1.13656e+16	1.27863e+16	1.4207e+16	2.20799e+16	4.42341e+17	1.41357	1.25833	1.25833	1.25833	1.25833	1.25833	1.25833	1.25833	1.25833	1.25833	1.25833	1.25833	1.25833	1.2111	1.39443	
112665	6.86923e+17	2.79557e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.96619e+17	7.74021e+17	8.40971e+17	9.00179e+16	5.56742e+15	5.12977e+15	2.2448e+15	1.4203e+15	2.84061e+15	4.26091e+15	5.68121e+15	7.10152e+15	8.52182e+15	9.94213e+15	1.13624e+16	1.27827e+16	1.4203e+16	2.20162e+16	4.41779e+17	1.41971	1.26256	1.26256	1.26256	1.26256	1.26256	1.26256	1.26256	1.26256	1.26256	1.26256	1.26256	1.26256	1.21395	1.38561	
112918	6.86926e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19222e+17	6.96625e+17	7.74028e+17	8.41071e+17	9.26834e+16	5.5661e+15	5.12833e+15	2.24417e+15	1.4199e+15	2.83981e+15	4.25971e+15	5.67962e+15	7.09952e+15	8.51942e+15	9.93933e+15	1.13592e+16	1.27791e+16	1.4199e+16	2.19521e+16	4.41193e+17	1.42593	1.26694	1.26694	1.26694	1.26694	1.26694	1.26694	1.26694	1.26694	1.26694	1.26694	1.26694	1.26694	1.21691	1.37719	
113168	6.86928e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.64421e+17	5.41824e+17	6.19228e+17	6.96631e+17	7.74034e+17	8.41168e+17	9.53342e+16	5.5648e+15	5.12691e+15	2.24355e+15	1.41951e+15	2.83902e+15	4.25853e+15	5.67804e+15	7.09756e+15	8.51707e+15	9.93658e+15	1.13561e+16	1.27756e+16	1.41951e+16	2.18892e+16	4.40597e+17	1.4321	1.27134	1.27134	1.27134	1.27134	1.27134	1.27134	1.27134	1.27134	1.27134	1.27134	1.27134	1.27134	1.2199	1.36934	
113422	6.86931e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.74041e+17	8.41266e+17	9.80293e+16	5.56349e+15	5.12548e+15	2.24292e+15	1.41912e+15	2.83823e+15	4.25735e+15	5.67646e+15	7.09558e+15	8.5147e+15	9.93381e+15	1.13529e+16	1.2772e+16	1.41912e+16	2.18261e+16	4.39979e+17	1.43835	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.22299	1.36184	
113674	6.86933e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74047e+17	8.41363e+17	1.00728e+17	5.56219e+15	5.12407e+15	2.2423e+15	1.41872e+15	2.83745e+15	4.25617e+15	5.6749e+15	7.09362e+15	8.51235e+15	9.93107e+15	1.13498e+16	1.27685e+16	1.41872e+16	2.17639e+16	4.39347e+17	1.44459	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.22613	1.35478	
113925	6.86936e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41838e+17	6.19243e+17	6.96648e+17	7.74054e+17	8.41457e+17	1.0341e+17	5.56091e+15	5.12267e+15	2.2417e+15	1.41834e+15	2.83668e+15	4.25502e+15	5.67336e+15	7.0917e+15	8.51003e+15	9.92837e+15	1.13467e+16	1.27651e+16	1.41834e+16	2.1703e+16	4.38706e+17	1.45078	1.28513	1.28513	1.28513	1.28513	1.28513	1.28513	1.28513	1.28513	1.28513	1.28513	1.28513	1.28513	1.22931	1.34818	
114175	6.86938e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.7406e+17	8.4155e+17	1.06095e+17	5.55963e+15	5.12129e+15	2.24109e+15	1.41796e+15	2.83591e+15	4.25387e+15	5.67183e+15	7.08978e+15	8.50774e+15	9.92569e+15	1.13437e+16	1.27616e+16	1.41796e+16	2.1643e+16	4.38052e+17	1.45697	1.28984	1.28984	1.28984	1.28984	1.28984	1.28984	1.28984	1.28984	1.28984	1.28984	1.28984	1.28984	1.23255	1.34195	
114425	6.86941e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.9666e+17	7.74066e+17	8.41642e+17	1.08791e+17	5.55836e+15	5.11991e+15	2.24049e+15	1.41757e+15	2.83515e+15	4.25272e+15	5.6703e+15	7.08787e+15	8.50545e+15	9.92302e+15	1.13406e+16	1.27582e+16	1.41757e+16	2.15838e+16	4.37383e+17	1.46317	1.29463	1.29463	1.29463	1.29463	1.29463	1.29463	1.29463	1.29463	1.29463	1.29463	1.29463	1.29463	1.23585	1.33605	
114679	6.86943e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64444e+17	5.41851e+17	6.19258e+17	6.96665e+17	7.74073e+17	8.41733e+17	1.11516e+17	5.55707e+15	5.11853e+15	2.23988e+15	1.41719e+15	2.83438e+15	4.25158e+15	5.66877e+15	7.08596e+15	8.50315e+15	9.92034e+15	1.13375e+16	1.27547e+16	1.41719e+16	2.15249e+16	4.36695e+17	1.46945	1.29954	1.29954	1.29954	1.29954	1.29954	1.29954	1.29954	1.29954	1.29954	1.29954	1.29954	1.29954	1.23925	1.33042	
114929	6.86946e+17	2.79577e+17	1.22344e+17	7.74079e+16	1.54816e+17	2.32224e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.74079e+17	8.41822e+17	1.14207e+17	5.55581e+15	5.11717e+15	2.23929e+15	1.41682e+15	2.83363e+15	4.25045e+15	5.66726e+15	7.08408e+15	8.5009e+15	9.91771e+15	1.13345e+16	1.27513e+16	1.41682e+16	2.14678e+16	4.36004e+17	1.47564	1.30445	1.30445	1.30445	1.30445	1.30445	1.30445	1.30445	1.30445	1.30445	1.30445	1.30445	1.30445	1.24267	1.32517	
115179	6.86948e+17	2.79579e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19268e+17	6.96676e+17	7.74085e+17	8.41909e+17	1.16903e+17	5.55456e+15	5.11582e+15	2.2387e+15	1.41644e+15	2.83288e+15	4.24932e+15	5.66577e+15	7.08221e+15	8.49865e+15	9.91509e+15	1.13315e+16	1.2748e+16	1.41644e+16	2.14117e+16	4.353e+17	1.48186	1.30944	1.30944	1.30944	1.30944	1.30944	1.30944	1.30944	1.30944	1.30944	1.30944	1.30944	1.30944	1.24615	1.32019	
115429	6.86951e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.74091e+17	8.41994e+17	1.1959e+17	5.55331e+15	5.11448e+15	2.23811e+15	1.41607e+15	2.83214e+15	4.24821e+15	5.66428e+15	7.08035e+15	8.49642e+15	9.91249e+15	1.13286e+16	1.27446e+16	1.41607e+16	2.13568e+16	4.34587e+17	1.48806	1.31449	1.31449	1.31449	1.31449	1.31449	1.31449	1.31449	1.31449	1.31449	1.31449	1.31449	1.31449	1.24968	1.31549	
115680	6.86953e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64458e+17	5.41868e+17	6.19278e+17	6.96687e+17	7.74097e+17	8.42077e+17	1.22278e+17	5.55206e+15	5.11314e+15	2.23752e+15	1.4157e+15	2.8314e+15	4.2471e+15	5.6628e+15	7.0785e+15	8.4942e+15	9.9099e+15	1.13256e+16	1.27413e+16	1.4157e+16	2.13031e+16	4.33862e+17	1.49428	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.25328	1.31103	
115931	6.86955e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.74103e+17	8.42158e+17	1.24959e+17	5.55082e+15	5.11181e+15	2.23694e+15	1.41533e+15	2.83066e+15	4.24599e+15	5.66132e+15	7.07666e+15	8.49199e+15	9.90732e+15	1.13226e+16	1.2738e+16	1.41533e+16	2.12505e+16	4.33129e+17	1.5005	1.32479	1.32479	1.32479	1.32479	1.32479	1.32479	1.32479	1.32479	1.32479	1.32479	1.32479	1.32479	1.25694	1.30682	
116181	6.86958e+17	2.79588e+17	1.22349e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.74109e+17	8.42237e+17	1.27623e+17	5.54958e+15	5.11049e+15	2.23636e+15	1.41497e+15	2.82993e+15	4.2449e+15	5.65986e+15	7.07483e+15	8.4898e+15	9.90476e+15	1.13197e+16	1.27347e+16	1.41497e+16	2.11995e+16	4.3239e+17	1.5067	1.33001	1.33001	1.33001	1.33001	1.33001	1.33001	1.33001	1.33001	1.33001	1.33001	1.33001	1.33001	1.26064	1.30284	
116432	6.8696e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19292e+17	6.96704e+17	7.74115e+17	8.42314e+17	1.30279e+17	5.54835e+15	5.10918e+15	2.23579e+15	1.4146e+15	2.82921e+15	4.24381e+15	5.65841e+15	7.07301e+15	8.48762e+15	9.90222e+15	1.13168e+16	1.27314e+16	1.4146e+16	2.11498e+16	4.31643e+17	1.51291	1.33529	1.33529	1.33529	1.33529	1.33529	1.33529	1.33529	1.33529	1.33529	1.33529	1.33529	1.33529	1.26439	1.29907	
116682	6.86963e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.74121e+17	8.42389e+17	1.32927e+17	5.54712e+15	5.10787e+15	2.23522e+15	1.41424e+15	2.82848e+15	4.24272e+15	5.65696e+15	7.0712e+15	8.48544e+15	9.89968e+15	1.13139e+16	1.27282e+16	1.41424e+16	2.11013e+16	4.30887e+17	1.51913	1.34063	1.34063	1.34063	1.34063	1.34063	1.34063	1.34063	1.34063	1.34063	1.34063	1.34063	1.34063	1.26821	1.29549	
116933	6.86965e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64476e+17	5.41889e+17	6.19302e+17	6.96714e+17	7.74127e+17	8.42462e+17	1.35556e+17	5.5459e+15	5.10657e+15	2.23465e+15	1.41388e+15	2.82776e+15	4.24164e+15	5.65552e+15	7.0694e+15	8.48329e+15	9.89717e+15	1.1311e+16	1.27249e+16	1.41388e+16	2.10544e+16	4.30128e+17	1.52533	1.34601	1.34601	1.34601	1.34601	1.34601	1.34601	1.34601	1.34601	1.34601	1.34601	1.34601	1.34601	1.27207	1.29211	
117184	6.86967e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.6448e+17	5.41893e+17	6.19306e+17	6.9672e+17	7.74133e+17	8.42532e+17	1.38176e+17	5.54469e+15	5.10528e+15	2.23408e+15	1.41352e+15	2.82705e+15	4.24057e+15	5.65409e+15	7.06761e+15	8.48114e+15	9.89466e+15	1.13082e+16	1.27217e+16	1.41352e+16	2.10089e+16	4.29362e+17	1.53155	1.35146	1.35146	1.35146	1.35146	1.35146	1.35146	1.35146	1.35146	1.35146	1.35146	1.35146	1.35146	1.27599	1.28891	
