Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95801.3	6.86592e+17	2.79117e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63682e+17	5.40954e+17	6.18183e+17	6.95281e+17	7.71799e+17	5.9458e+17	8.60213e+15	5.75363e+15	5.40324e+15	2.36447e+15	1.49602e+15	2.99204e+15	4.48806e+15	5.98408e+15	7.4801e+15	8.97699e+15	1.04785e+16	1.20073e+16	1.36188e+16	1.5597e+16	1.715e+17	4.54138e+17	1.13592	1.09706	1.09706	1.09706	1.09706	1.09706	1.09706	1.09706	1.0972	1.09784	1.09928	1.10059	1.10701	1.85712	4.68986	
96051.8	6.86596e+17	2.79121e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63687e+17	5.40961e+17	6.18194e+17	6.95304e+17	7.71866e+17	5.9908e+17	8.60232e+15	5.75165e+15	5.40131e+15	2.36363e+15	1.49549e+15	2.99097e+15	4.48646e+15	5.98195e+15	7.47743e+15	8.97373e+15	1.04744e+16	1.20006e+16	1.36044e+16	1.55547e+16	1.689e+17	4.54148e+17	1.13655	1.09736	1.09736	1.09736	1.09736	1.09736	1.09736	1.09736	1.09749	1.09808	1.09943	1.10065	1.10667	1.83456	4.68986	
96303.3	6.866e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63693e+17	5.40967e+17	6.18204e+17	6.95326e+17	7.71931e+17	6.03618e+17	8.60251e+15	5.74966e+15	5.39938e+15	2.36278e+15	1.49495e+15	2.9899e+15	4.48485e+15	5.97981e+15	7.47476e+15	8.97047e+15	1.04702e+16	1.19939e+16	1.35904e+16	1.55142e+16	1.66272e+17	4.54158e+17	1.13718	1.09766	1.09766	1.09766	1.09766	1.09766	1.09766	1.09766	1.09778	1.09834	1.0996	1.10074	1.10637	1.81224	4.68986	
96555.3	6.86604e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63698e+17	5.40974e+17	6.18215e+17	6.95348e+17	7.71992e+17	6.08183e+17	8.60269e+15	5.74766e+15	5.39744e+15	2.36194e+15	1.49442e+15	2.98883e+15	4.48325e+15	5.97766e+15	7.47208e+15	8.9672e+15	1.04661e+16	1.19874e+16	1.3577e+16	1.54754e+16	1.63624e+17	4.54168e+17	1.13782	1.09798	1.09798	1.09798	1.09798	1.09798	1.09798	1.09798	1.0981	1.09861	1.09978	1.10085	1.10613	1.79022	4.68986	
96807.8	6.86607e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63703e+17	5.40981e+17	6.18225e+17	6.95368e+17	7.72051e+17	6.12771e+17	8.60288e+15	5.74567e+15	5.3955e+15	2.36109e+15	1.49388e+15	2.98776e+15	4.48164e+15	5.97552e+15	7.46939e+15	8.96393e+15	1.0462e+16	1.1981e+16	1.35641e+16	1.54385e+16	1.60956e+17	4.54178e+17	1.13846	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09842	1.0989	1.09999	1.10098	1.10593	1.7685	4.68986	
97058	6.86611e+17	2.79133e+17	1.22149e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63709e+17	5.40988e+17	6.18235e+17	6.95388e+17	7.72107e+17	6.17326e+17	8.60306e+15	5.74369e+15	5.39359e+15	2.36025e+15	1.49335e+15	2.9867e+15	4.48004e+15	5.97339e+15	7.46674e+15	8.9607e+15	1.0458e+16	1.19748e+16	1.35518e+16	1.54035e+16	1.58302e+17	4.54187e+17	1.1391	1.09865	1.09865	1.09865	1.09865	1.09865	1.09865	1.09865	1.09875	1.0992	1.10021	1.10114	1.10577	1.74733	4.68986	
97308.7	6.86615e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.40994e+17	6.18245e+17	6.95407e+17	7.7216e+17	6.21895e+17	8.60324e+15	5.74172e+15	5.39167e+15	2.35941e+15	1.49282e+15	2.98563e+15	4.47845e+15	5.97126e+15	7.46408e+15	8.95747e+15	1.04539e+16	1.19687e+16	1.35399e+16	1.53702e+16	1.55634e+17	4.54197e+17	1.13974	1.099	1.099	1.099	1.099	1.099	1.099	1.099	1.09909	1.09951	1.10045	1.10132	1.10565	1.7265	4.68986	
97560	6.86619e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63719e+17	5.41001e+17	6.18255e+17	6.95426e+17	7.72211e+17	6.26477e+17	8.60341e+15	5.73973e+15	5.38974e+15	2.35856e+15	1.49228e+15	2.98457e+15	4.47685e+15	5.96913e+15	7.46141e+15	8.95423e+15	1.04499e+16	1.19627e+16	1.35284e+16	1.53382e+16	1.52954e+17	4.54206e+17	1.14039	1.09936	1.09936	1.09936	1.09936	1.09936	1.09936	1.09936	1.09944	1.09983	1.10071	1.10152	1.10557	1.706	4.68986	
97811.9	6.86622e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41007e+17	6.18265e+17	6.95444e+17	7.72259e+17	6.31061e+17	8.60358e+15	5.73775e+15	5.38781e+15	2.35772e+15	1.49175e+15	2.9835e+15	4.47525e+15	5.967e+15	7.45875e+15	8.95099e+15	1.04459e+16	1.19569e+16	1.35173e+16	1.53077e+16	1.50265e+17	4.54215e+17	1.14103	1.09972	1.09972	1.09972	1.09972	1.09972	1.09972	1.09972	1.0998	1.10016	1.10099	1.10174	1.10553	1.68587	4.68986	
98063.9	6.86626e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41014e+17	6.18274e+17	6.95461e+17	7.72305e+17	6.35638e+17	8.60375e+15	5.73576e+15	5.38589e+15	2.35688e+15	1.49122e+15	2.98243e+15	4.47365e+15	5.96486e+15	7.45608e+15	8.94776e+15	1.04419e+16	1.19511e+16	1.35065e+16	1.52786e+16	1.47576e+17	4.54224e+17	1.14169	1.1001	1.1001	1.1001	1.1001	1.1001	1.1001	1.1001	1.10017	1.10051	1.10127	1.10197	1.10552	1.66614	4.68986	
98315.6	6.8663e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63735e+17	5.4102e+17	6.18283e+17	6.95478e+17	7.7235e+17	6.40195e+17	8.60391e+15	5.73378e+15	5.38396e+15	2.35604e+15	1.49068e+15	2.98137e+15	4.47205e+15	5.96273e+15	7.45342e+15	8.94453e+15	1.0438e+16	1.19454e+16	1.34962e+16	1.52509e+16	1.44893e+17	4.54232e+17	1.14234	1.10048	1.10048	1.10048	1.10048	1.10048	1.10048	1.10048	1.10055	1.10086	1.10158	1.10223	1.10554	1.64687	4.68986	
98568.5	6.86634e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41027e+17	6.18292e+17	6.95494e+17	7.72392e+17	6.44752e+17	8.60406e+15	5.73179e+15	5.38203e+15	2.35519e+15	1.49015e+15	2.9803e+15	4.47045e+15	5.9606e+15	7.45075e+15	8.9413e+15	1.0434e+16	1.19398e+16	1.34861e+16	1.52243e+16	1.42205e+17	4.5424e+17	1.143	1.10088	1.10088	1.10088	1.10088	1.10088	1.10088	1.10088	1.10094	1.10123	1.10189	1.1025	1.1056	1.62794	4.68986	
98818.8	6.86637e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41033e+17	6.18301e+17	6.95509e+17	7.72432e+17	6.49237e+17	8.60421e+15	5.72982e+15	5.38013e+15	2.35436e+15	1.48962e+15	2.97924e+15	4.46886e+15	5.95848e+15	7.4481e+15	8.9381e+15	1.04301e+16	1.19343e+16	1.34765e+16	1.51992e+16	1.39554e+17	4.54248e+17	1.14366	1.10127	1.10127	1.10127	1.10127	1.10127	1.10127	1.10127	1.10133	1.1016	1.10222	1.10278	1.10568	1.60966	4.68986	
99072.1	6.86641e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63751e+17	5.4104e+17	6.1831e+17	6.95524e+17	7.72471e+17	6.53746e+17	8.60435e+15	5.72783e+15	5.3782e+15	2.35351e+15	1.48909e+15	2.97817e+15	4.46726e+15	5.95635e+15	7.44543e+15	8.93486e+15	1.04262e+16	1.19289e+16	1.3467e+16	1.5175e+16	1.36884e+17	4.54256e+17	1.14432	1.10168	1.10168	1.10168	1.10168	1.10168	1.10168	1.10168	1.10174	1.10199	1.10256	1.10309	1.10579	1.59162	4.68986	
99322.6	6.86645e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41046e+17	6.18319e+17	6.95539e+17	7.72507e+17	6.5817e+17	8.60449e+15	5.72586e+15	5.37629e+15	2.35268e+15	1.48856e+15	2.97712e+15	4.46568e+15	5.95423e+15	7.44279e+15	8.93167e+15	1.04223e+16	1.19235e+16	1.3458e+16	1.51521e+16	1.34259e+17	4.54263e+17	1.14498	1.10209	1.10209	1.10209	1.10209	1.10209	1.10209	1.10209	1.10214	1.10238	1.10291	1.1034	1.10592	1.57423	4.68986	
99573.8	6.86649e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41052e+17	6.18327e+17	6.95553e+17	7.72542e+17	6.62567e+17	8.60462e+15	5.72389e+15	5.37438e+15	2.35184e+15	1.48803e+15	2.97606e+15	4.46409e+15	5.95212e+15	7.44015e+15	8.92848e+15	1.04184e+16	1.19183e+16	1.34492e+16	1.51301e+16	1.31645e+17	4.5427e+17	1.14565	1.10251	1.10251	1.10251	1.10251	1.10251	1.10251	1.10251	1.10256	1.10277	1.10327	1.10373	1.10608	1.55726	4.68986	
99825.2	6.86652e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41059e+17	6.18336e+17	6.95567e+17	7.72576e+17	6.66927e+17	8.60474e+15	5.72192e+15	5.37247e+15	2.35101e+15	1.4875e+15	2.975e+15	4.4625e+15	5.95e+15	7.4375e+15	8.92528e+15	1.04146e+16	1.19131e+16	1.34406e+16	1.51092e+16	1.29048e+17	4.54276e+17	1.14632	1.10294	1.10294	1.10294	1.10294	1.10294	1.10294	1.10294	1.10298	1.10318	1.10364	1.10407	1.10627	1.54073	4.68986	
100076	6.86656e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41065e+17	6.18344e+17	6.9558e+17	7.72607e+17	6.71235e+17	8.60486e+15	5.71995e+15	5.37056e+15	2.35017e+15	1.48697e+15	2.97394e+15	4.46092e+15	5.94789e+15	7.43486e+15	8.92209e+15	1.04107e+16	1.1908e+16	1.34323e+16	1.50891e+16	1.26478e+17	4.54282e+17	1.14699	1.10337	1.10337	1.10337	1.10337	1.10337	1.10337	1.10337	1.10341	1.1036	1.10403	1.10442	1.10647	1.52468	4.68986	
100328	6.8666e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41071e+17	6.18352e+17	6.95594e+17	7.72638e+17	6.75508e+17	8.60497e+15	5.71797e+15	5.36865e+15	2.34933e+15	1.48644e+15	2.97288e+15	4.45933e+15	5.94577e+15	7.43221e+15	8.91889e+15	1.04069e+16	1.19029e+16	1.34242e+16	1.50699e+16	1.23924e+17	4.54288e+17	1.14766	1.10381	1.10381	1.10381	1.10381	1.10381	1.10381	1.10381	1.10385	1.10402	1.10442	1.10478	1.1067	1.50904	4.68986	
100580	6.86663e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41077e+17	6.1836e+17	6.95606e+17	7.72668e+17	6.7972e+17	8.60507e+15	5.716e+15	5.36674e+15	2.3485e+15	1.48591e+15	2.97183e+15	4.45774e+15	5.94366e+15	7.42957e+15	8.91571e+15	1.04031e+16	1.18979e+16	1.34163e+16	1.50515e+16	1.21403e+17	4.54294e+17	1.14834	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10429	1.10445	1.10482	1.10516	1.10694	1.49389	4.68986	
100832	6.86667e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41084e+17	6.18369e+17	6.95619e+17	7.72696e+17	6.8389e+17	8.60517e+15	5.71403e+15	5.36482e+15	2.34766e+15	1.48538e+15	2.97077e+15	4.45615e+15	5.94154e+15	7.42692e+15	8.91251e+15	1.03992e+16	1.18929e+16	1.34087e+16	1.50339e+16	1.18902e+17	4.54299e+17	1.14902	1.1047	1.1047	1.1047	1.1047	1.1047	1.1047	1.1047	1.10473	1.10488	1.10523	1.10554	1.10721	1.47915	4.68986	
101085	6.86671e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86494e+17	4.63793e+17	5.4109e+17	6.18377e+17	6.95631e+17	7.72723e+17	6.87999e+17	8.60526e+15	5.71205e+15	5.36291e+15	2.34682e+15	1.48486e+15	2.96971e+15	4.45457e+15	5.93942e+15	7.42428e+15	8.90932e+15	1.03954e+16	1.1888e+16	1.34012e+16	1.5017e+16	1.16434e+17	4.54303e+17	1.14971	1.10516	1.10516	1.10516	1.10516	1.10516	1.10516	1.10516	1.10519	1.10533	1.10565	1.10594	1.10749	1.46487	4.68986	
101337	6.86674e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41096e+17	6.18385e+17	6.95643e+17	7.72749e+17	6.9205e+17	8.60534e+15	5.71008e+15	5.361e+15	2.34599e+15	1.48433e+15	2.96865e+15	4.45298e+15	5.9373e+15	7.42163e+15	8.90613e+15	1.03916e+16	1.18831e+16	1.33938e+16	1.50008e+16	1.13997e+17	4.54308e+17	1.1504	1.10562	1.10562	1.10562	1.10562	1.10562	1.10562	1.10562	1.10565	1.10577	1.10607	1.10634	1.10779	1.45103	4.68986	
101590	6.86678e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41102e+17	6.18392e+17	6.95654e+17	7.72773e+17	6.96033e+17	8.60542e+15	5.7081e+15	5.35909e+15	2.34515e+15	1.4838e+15	2.9676e+15	4.45139e+15	5.93519e+15	7.41899e+15	8.90295e+15	1.03878e+16	1.18783e+16	1.33867e+16	1.49853e+16	1.11597e+17	4.54312e+17	1.15109	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10611	1.10623	1.1065	1.10676	1.1081	1.43766	4.68986	
101842	6.86682e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.41109e+17	6.184e+17	6.95666e+17	7.72797e+17	6.99956e+17	8.60549e+15	5.70613e+15	5.35718e+15	2.34432e+15	1.48327e+15	2.96654e+15	4.44981e+15	5.93308e+15	7.41635e+15	8.89977e+15	1.0384e+16	1.18735e+16	1.33797e+16	1.49704e+16	1.0923e+17	4.54316e+17	1.15179	1.10656	1.10656	1.10656	1.10656	1.10656	1.10656	1.10656	1.10658	1.10669	1.10695	1.10718	1.10843	1.4247	4.68986	
102096	6.86686e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41115e+17	6.18408e+17	6.95677e+17	7.7282e+17	7.03818e+17	8.60556e+15	5.70415e+15	5.35527e+15	2.34348e+15	1.48274e+15	2.96548e+15	4.44822e+15	5.93096e+15	7.4137e+15	8.89658e+15	1.03803e+16	1.18688e+16	1.33728e+16	1.4956e+16	1.06896e+17	4.54319e+17	1.15249	1.10704	1.10704	1.10704	1.10704	1.10704	1.10704	1.10704	1.10706	1.10716	1.10739	1.10761	1.10878	1.41215	4.68986	
102346	6.86689e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41121e+17	6.18416e+17	6.95687e+17	7.72842e+17	7.07564e+17	8.60561e+15	5.7022e+15	5.35339e+15	2.34266e+15	1.48222e+15	2.96444e+15	4.44665e+15	5.92887e+15	7.41109e+15	8.89344e+15	1.03765e+16	1.18641e+16	1.33662e+16	1.49424e+16	1.04629e+17	4.54322e+17	1.15319	1.10751	1.10751	1.10751	1.10751	1.10751	1.10751	1.10751	1.10753	1.10762	1.10784	1.10805	1.10913	1.40017	4.68986	
102596	6.86693e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41127e+17	6.18423e+17	6.95698e+17	7.72863e+17	7.11241e+17	8.60567e+15	5.70026e+15	5.3515e+15	2.34183e+15	1.4817e+15	2.96339e+15	4.44509e+15	5.92678e+15	7.40848e+15	8.8903e+15	1.03728e+16	1.18595e+16	1.33597e+16	1.49293e+16	1.02401e+17	4.54325e+17	1.1539	1.10799	1.10799	1.10799	1.10799	1.10799	1.10799	1.10799	1.10801	1.1081	1.1083	1.10849	1.1095	1.3886	4.68986	
102846	6.86696e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63829e+17	5.41133e+17	6.18431e+17	6.95708e+17	7.72883e+17	7.14857e+17	8.60571e+15	5.6983e+15	5.34961e+15	2.341e+15	1.48117e+15	2.96235e+15	4.44352e+15	5.92469e+15	7.40586e+15	8.88715e+15	1.03691e+16	1.18549e+16	1.33533e+16	1.49167e+16	1.00206e+17	4.54327e+17	1.15461	1.10848	1.10848	1.10848	1.10848	1.10848	1.10848	1.10848	1.10849	1.10857	1.10876	1.10894	1.10988	1.3774	4.68986	
103097	6.867e+17	2.79208e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.41139e+17	6.18438e+17	6.95719e+17	7.72903e+17	7.18397e+17	8.60575e+15	5.69635e+15	5.34773e+15	2.34018e+15	1.48065e+15	2.9613e+15	4.44195e+15	5.9226e+15	7.40325e+15	8.88401e+15	1.03654e+16	1.18503e+16	1.3347e+16	1.49045e+16	9.80549e+16	4.5433e+17	1.15533	1.10897	1.10897	1.10897	1.10897	1.10897	1.10897	1.10897	1.10898	1.10906	1.10923	1.10939	1.11027	1.36661	4.68986	
103347	6.86704e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41145e+17	6.18445e+17	6.95729e+17	7.72922e+17	7.21862e+17	8.60579e+15	5.69441e+15	5.34585e+15	2.33936e+15	1.48013e+15	2.96026e+15	4.44039e+15	5.92052e+15	7.40065e+15	8.88088e+15	1.03616e+16	1.18458e+16	1.33408e+16	1.48928e+16	9.59467e+16	4.54331e+17	1.15607	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10947	1.10954	1.10971	1.10985	1.11067	1.3562	4.68986	
103598	6.86707e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41151e+17	6.18453e+17	6.95738e+17	7.7294e+17	7.25267e+17	8.60582e+15	5.69245e+15	5.34396e+15	2.33853e+15	1.47961e+15	2.95921e+15	4.43882e+15	5.91843e+15	7.39804e+15	8.87773e+15	1.03579e+16	1.18413e+16	1.33347e+16	1.48815e+16	9.38727e+16	4.54333e+17	1.15682	1.10996	1.10996	1.10996	1.10996	1.10996	1.10996	1.10996	1.10997	1.11004	1.11019	1.11032	1.11108	1.34614	4.68986	
103848	6.86711e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41157e+17	6.1846e+17	6.95748e+17	7.72957e+17	7.28586e+17	8.60584e+15	5.69051e+15	5.34208e+15	2.33771e+15	1.47909e+15	2.95817e+15	4.43726e+15	5.91635e+15	7.39543e+15	8.87461e+15	1.03542e+16	1.18368e+16	1.33288e+16	1.48706e+16	9.1848e+16	4.54334e+17	1.15758	1.11046	1.11046	1.11046	1.11046	1.11046	1.11046	1.11046	1.11047	1.11053	1.11067	1.1108	1.1115	1.33647	4.68986	
104100	6.86715e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41163e+17	6.18467e+17	6.95758e+17	7.72974e+17	7.31848e+17	8.60587e+15	5.68856e+15	5.34019e+15	2.33688e+15	1.47856e+15	2.95713e+15	4.43569e+15	5.91426e+15	7.39282e+15	8.87147e+15	1.03505e+16	1.18323e+16	1.33229e+16	1.486e+16	8.98564e+16	4.54335e+17	1.15836	1.11097	1.11097	1.11097	1.11097	1.11097	1.11097	1.11097	1.11098	1.11103	1.11116	1.11128	1.11193	1.32712	4.68986	
104351	6.86718e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.41169e+17	6.18475e+17	6.95767e+17	7.72991e+17	7.35032e+17	8.60588e+15	5.68661e+15	5.33831e+15	2.33606e+15	1.47804e+15	2.95609e+15	4.43413e+15	5.91217e+15	7.39022e+15	8.86833e+15	1.03468e+16	1.18279e+16	1.33171e+16	1.48498e+16	8.79098e+16	4.54336e+17	1.15916	1.11148	1.11148	1.11148	1.11148	1.11148	1.11148	1.11148	1.11149	1.11154	1.11166	1.11177	1.11237	1.31812	4.68986	
104602	6.86722e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18482e+17	6.95776e+17	7.73007e+17	7.38141e+17	8.60589e+15	5.68467e+15	5.33643e+15	2.33524e+15	1.47752e+15	2.95505e+15	4.43257e+15	5.91009e+15	7.38761e+15	8.8652e+15	1.03432e+16	1.18235e+16	1.33113e+16	1.48399e+16	8.60077e+16	4.54337e+17	1.15998	1.11199	1.11199	1.11199	1.11199	1.11199	1.11199	1.11199	1.112	1.11205	1.11216	1.11226	1.11282	1.30947	4.68986	
104852	6.86725e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41181e+17	6.18489e+17	6.95786e+17	7.73022e+17	7.41176e+17	8.6059e+15	5.68273e+15	5.33455e+15	2.33441e+15	1.477e+15	2.95401e+15	4.43101e+15	5.90801e+15	7.38501e+15	8.86208e+15	1.03395e+16	1.18191e+16	1.33057e+16	1.48303e+16	8.41481e+16	4.54337e+17	1.16082	1.11251	1.11251	1.11251	1.11251	1.11251	1.11251	1.11251	1.11251	1.11256	1.11266	1.11275	1.11328	1.30115	4.68986	
105104	6.86729e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41187e+17	6.18496e+17	6.95795e+17	7.73037e+17	7.4415e+17	8.6059e+15	5.68079e+15	5.33267e+15	2.33359e+15	1.47648e+15	2.95296e+15	4.42944e+15	5.90592e+15	7.38241e+15	8.85894e+15	1.03358e+16	1.18147e+16	1.33001e+16	1.48209e+16	8.2324e+16	4.54337e+17	1.1617	1.11303	1.11303	1.11303	1.11303	1.11303	1.11303	1.11303	1.11304	1.11308	1.11317	1.11326	1.11374	1.29311	4.68986	
105356	6.86733e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41193e+17	6.18503e+17	6.95804e+17	7.73052e+17	7.47047e+17	8.6059e+15	5.67885e+15	5.33079e+15	2.33277e+15	1.47596e+15	2.95192e+15	4.42788e+15	5.90384e+15	7.3798e+15	8.85582e+15	1.03321e+16	1.18103e+16	1.32946e+16	1.48119e+16	8.05457e+16	4.54337e+17	1.16262	1.11355	1.11355	1.11355	1.11355	1.11355	1.11355	1.11355	1.11356	1.1136	1.11368	1.11376	1.11421	1.28539	4.68986	
105607	6.86736e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.41199e+17	6.1851e+17	6.95813e+17	7.73066e+17	7.49866e+17	8.60589e+15	5.67691e+15	5.32891e+15	2.33195e+15	1.47544e+15	2.95088e+15	4.42632e+15	5.90177e+15	7.37721e+15	8.8527e+15	1.03285e+16	1.18059e+16	1.32891e+16	1.48031e+16	7.88136e+16	4.54337e+17	1.16356	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11408	1.11409	1.11412	1.1142	1.11428	1.11469	1.27799	4.68986	
105859	6.8674e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41205e+17	6.18518e+17	6.95821e+17	7.7308e+17	7.52626e+17	8.60588e+15	5.67498e+15	5.32703e+15	2.33112e+15	1.47492e+15	2.94984e+15	4.42476e+15	5.89968e+15	7.3746e+15	8.84957e+15	1.03248e+16	1.18016e+16	1.32837e+16	1.47945e+16	7.7116e+16	4.54336e+17	1.16456	1.11461	1.11461	1.11461	1.11461	1.11461	1.11461	1.11461	1.11462	1.11465	1.11472	1.11479	1.11518	1.27084	4.68986	
106110	6.86743e+17	2.79245e+17	1.22198e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41211e+17	6.18525e+17	6.9583e+17	7.73093e+17	7.55312e+17	8.60587e+15	5.67305e+15	5.32515e+15	2.3303e+15	1.4744e+15	2.9488e+15	4.4232e+15	5.8976e+15	7.372e+15	8.84644e+15	1.03211e+16	1.17973e+16	1.32783e+16	1.47862e+16	7.54627e+16	4.54336e+17	1.1656	1.11515	1.11515	1.11515	1.11515	1.11515	1.11515	1.11515	1.11515	1.11518	1.11525	1.11532	1.11567	1.26399	4.68986	
106362	6.86747e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41217e+17	6.18532e+17	6.95839e+17	7.73106e+17	7.57925e+17	8.60585e+15	5.67112e+15	5.32328e+15	2.32948e+15	1.47388e+15	2.94776e+15	4.42164e+15	5.89553e+15	7.36941e+15	8.84333e+15	1.03175e+16	1.1793e+16	1.3273e+16	1.4778e+16	7.38526e+16	4.54335e+17	1.16668	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11572	1.11578	1.11584	1.11617	1.25742	4.68986	
