Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
25378.2	6.85594e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41427e+17	6.18257e+17	6.95557e+17	7.58521e+17	3.35205e+17	8.60033e+15	6.24916e+15	5.14318e+15	2.25066e+15	1.42401e+15	2.84804e+15	4.27203e+15	5.69605e+15	7.12006e+15	8.54169e+15	9.95497e+15	1.13643e+16	1.27847e+16	2.32549e+16	3.09704e+17	4.54043e+17	4.76771	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69049	4.69009	4.68989	4.68986	4.68986	4.68986	4.68986	
25630.1	6.85584e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64299e+17	5.41456e+17	6.18343e+17	6.95548e+17	7.58521e+17	3.35205e+17	8.60033e+15	6.25655e+15	5.14383e+15	2.25094e+15	1.42419e+15	2.8484e+15	4.27258e+15	5.69678e+15	7.12097e+15	8.54257e+15	9.95578e+15	1.13659e+16	1.27845e+16	2.32549e+16	3.09704e+17	4.54043e+17	4.76864	4.69078	4.69078	4.69078	4.69078	4.69078	4.69078	4.69078	4.69056	4.69012	4.68989	4.68986	4.68986	4.68986	4.68986	
25881.2	6.85574e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64299e+17	5.41492e+17	6.18417e+17	6.95538e+17	7.58521e+17	3.35205e+17	8.60033e+15	6.26346e+15	5.14455e+15	2.25126e+15	1.42439e+15	2.8488e+15	4.27317e+15	5.69756e+15	7.12196e+15	8.54353e+15	9.9568e+15	1.13672e+16	1.27843e+16	2.32549e+16	3.09704e+17	4.54043e+17	4.76952	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69064	4.69014	4.68989	4.68986	4.68986	4.68986	4.68986	
26131.6	6.85565e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64298e+17	5.41542e+17	6.18491e+17	6.95477e+17	7.58521e+17	3.35205e+17	8.60033e+15	6.26989e+15	5.14532e+15	2.25159e+15	1.4246e+15	2.84922e+15	4.27381e+15	5.69842e+15	7.12302e+15	8.54457e+15	9.9581e+15	1.13686e+16	1.27832e+16	2.32549e+16	3.09704e+17	4.54043e+17	4.77034	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69073	4.69017	4.68989	4.68986	4.68986	4.68986	4.68986	
26382.8	6.85557e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64296e+17	5.41608e+17	6.18575e+17	6.95562e+17	7.58521e+17	3.35205e+17	8.60033e+15	6.27591e+15	5.14616e+15	2.25196e+15	1.42484e+15	2.84969e+15	4.27451e+15	5.69935e+15	7.12419e+15	8.54571e+15	9.9598e+15	1.13702e+16	1.27847e+16	2.32549e+16	3.09704e+17	4.54043e+17	4.77112	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.69082	4.6902	4.68989	4.68986	4.68986	4.68986	4.68986	
26635.4	6.85549e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64295e+17	5.4168e+17	6.18664e+17	6.9558e+17	7.58522e+17	3.35205e+17	8.60033e+15	6.28154e+15	5.14707e+15	2.25236e+15	1.42509e+15	2.85019e+15	4.27526e+15	5.70036e+15	7.12545e+15	8.54695e+15	9.96171e+15	1.13719e+16	1.27851e+16	2.32549e+16	3.09704e+17	4.54043e+17	4.77185	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69092	4.69024	4.6899	4.68986	4.68986	4.68986	4.68986	
26888	6.85542e+17	2.79481e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64293e+17	5.41681e+17	6.18693e+17	6.95591e+17	7.58513e+17	3.35205e+17	8.60033e+15	6.28677e+15	5.14805e+15	2.25279e+15	1.42536e+15	2.85074e+15	4.27608e+15	5.70144e+15	7.12681e+15	8.54829e+15	9.96242e+15	1.13724e+16	1.27853e+16	2.32546e+16	3.09704e+17	4.54043e+17	4.77253	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69104	4.69029	4.6899	4.68986	4.68986	4.68986	4.68986	
27138.5	6.85536e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64291e+17	5.41682e+17	6.18725e+17	6.95603e+17	7.58502e+17	3.35205e+17	8.60033e+15	6.29158e+15	5.1491e+15	2.25325e+15	1.42565e+15	2.85132e+15	4.27695e+15	5.70261e+15	7.12826e+15	8.54973e+15	9.96319e+15	1.13731e+16	1.27855e+16	2.32543e+16	3.09704e+17	4.54043e+17	4.77315	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69116	4.69034	4.6899	4.68986	4.68986	4.68986	4.68986	
27389.5	6.8553e+17	2.79478e+17	1.22301e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64289e+17	5.41683e+17	6.18764e+17	6.9562e+17	7.5849e+17	3.35205e+17	8.60033e+15	6.29604e+15	5.15023e+15	2.25374e+15	1.42596e+15	2.85194e+15	4.27789e+15	5.70386e+15	7.12983e+15	8.55129e+15	9.96403e+15	1.13738e+16	1.27858e+16	2.32539e+16	3.09704e+17	4.54043e+17	4.77372	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69129	4.6904	4.6899	4.68986	4.68986	4.68986	4.68986	
27640.9	6.85524e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64287e+17	5.41683e+17	6.18808e+17	6.95645e+17	7.51988e+17	3.35205e+17	8.60033e+15	6.30016e+15	5.15145e+15	2.25428e+15	1.4263e+15	2.85262e+15	4.2789e+15	5.70521e+15	7.13151e+15	8.55298e+15	9.96495e+15	1.13747e+16	1.27863e+16	2.30546e+16	3.09704e+17	4.54043e+17	4.77424	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69143	4.69046	4.68991	4.68986	4.68986	4.68986	4.68986	
27891.5	6.85519e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64285e+17	5.41683e+17	6.18863e+17	6.95684e+17	7.58546e+17	3.35205e+17	8.60033e+15	6.30395e+15	5.15275e+15	2.25485e+15	1.42666e+15	2.85334e+15	4.27998e+15	5.70665e+15	7.13331e+15	8.55479e+15	9.96595e+15	1.13758e+16	1.2787e+16	2.32556e+16	3.09704e+17	4.54043e+17	4.7747	4.69201	4.69201	4.69201	4.69201	4.69201	4.69201	4.69201	4.69158	4.69053	4.68991	4.68986	4.68986	4.68986	4.68986	
28142	6.85515e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64282e+17	5.41682e+17	6.18925e+17	6.95736e+17	7.58539e+17	3.35205e+17	8.60033e+15	6.30744e+15	5.15413e+15	2.25545e+15	1.42704e+15	2.85411e+15	4.28114e+15	5.70818e+15	7.13523e+15	8.55673e+15	9.96704e+15	1.1377e+16	1.27879e+16	2.32554e+16	3.09704e+17	4.54043e+17	4.77509	4.6922	4.6922	4.6922	4.6922	4.6922	4.6922	4.6922	4.69174	4.69061	4.68992	4.68986	4.68986	4.68986	4.68986	
28392.7	6.85511e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64279e+17	5.41681e+17	6.18994e+17	6.95803e+17	7.58533e+17	3.35205e+17	8.60033e+15	6.31065e+15	5.15562e+15	2.2561e+15	1.42746e+15	2.85493e+15	4.28237e+15	5.70983e+15	7.13729e+15	8.55881e+15	9.96823e+15	1.13784e+16	1.27892e+16	2.32552e+16	3.09704e+17	4.54043e+17	4.77541	4.69241	4.69241	4.69241	4.69241	4.69241	4.69241	4.69241	4.69191	4.6907	4.68993	4.68986	4.68986	4.68986	4.68986	
28645.3	6.85507e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64276e+17	5.4168e+17	6.19028e+17	6.95859e+17	7.58528e+17	3.35203e+17	8.60033e+15	6.31361e+15	5.15721e+15	2.2568e+15	1.4279e+15	2.85581e+15	4.28369e+15	5.71159e+15	7.13949e+15	8.56106e+15	9.96953e+15	1.13792e+16	1.27902e+16	2.32551e+16	3.09703e+17	4.54043e+17	4.77562	4.69263	4.69263	4.69263	4.69263	4.69263	4.69263	4.69263	4.6921	4.69079	4.68994	4.68986	4.68986	4.68986	4.68986	
28897	6.85504e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64273e+17	5.41679e+17	6.19038e+17	6.95902e+17	7.58527e+17	3.35198e+17	8.60033e+15	6.31631e+15	5.1589e+15	2.25754e+15	1.42836e+15	2.85674e+15	4.2851e+15	5.71346e+15	7.14183e+15	8.56345e+15	9.97094e+15	1.13796e+16	1.2791e+16	2.32551e+16	3.09698e+17	4.54043e+17	4.77572	4.69287	4.69287	4.69287	4.69287	4.69287	4.69287	4.69287	4.6923	4.69089	4.68995	4.68986	4.68986	4.68986	4.68986	
29147.5	6.85501e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64269e+17	5.41678e+17	6.19046e+17	6.95943e+17	7.58531e+17	3.35193e+17	8.60033e+15	6.31877e+15	5.16069e+15	2.25832e+15	1.42886e+15	2.85773e+15	4.28658e+15	5.71544e+15	7.1443e+15	8.56599e+15	9.97246e+15	1.13799e+16	1.27918e+16	2.32552e+16	3.09693e+17	4.54043e+17	4.77566	4.69311	4.69311	4.69311	4.69311	4.69311	4.69311	4.69311	4.69251	4.691	4.68996	4.68986	4.68986	4.68986	4.68986	
29397.7	6.85499e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64265e+17	5.41676e+17	6.19052e+17	6.95985e+17	7.5854e+17	3.35188e+17	8.60033e+15	6.32101e+15	5.16258e+15	2.25915e+15	1.42938e+15	2.85878e+15	4.28815e+15	5.71754e+15	7.14692e+15	8.56869e+15	9.9741e+15	1.13802e+16	1.27925e+16	2.32554e+16	3.09689e+17	4.54043e+17	4.77542	4.69338	4.69338	4.69338	4.69338	4.69338	4.69338	4.69338	4.69274	4.69111	4.68997	4.68986	4.68986	4.68986	4.68986	
29649.5	6.85496e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64261e+17	5.41674e+17	6.19058e+17	6.96028e+17	7.58555e+17	3.35184e+17	8.60033e+15	6.32306e+15	5.16459e+15	2.26003e+15	1.42994e+15	2.8599e+15	4.28982e+15	5.71977e+15	7.14971e+15	8.57159e+15	9.97589e+15	1.13806e+16	1.27933e+16	2.32559e+16	3.09684e+17	4.54043e+17	4.77495	4.69366	4.69366	4.69366	4.69366	4.69366	4.69366	4.69366	4.69298	4.69124	4.68999	4.68986	4.68986	4.68986	4.68986	
29899.9	6.85494e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64256e+17	5.41671e+17	6.19062e+17	6.96073e+17	7.58577e+17	3.3518e+17	8.60033e+15	6.32492e+15	5.16671e+15	2.26096e+15	1.43053e+15	2.86107e+15	4.29159e+15	5.72212e+15	7.15265e+15	8.57464e+15	9.97781e+15	1.13809e+16	1.27941e+16	2.32566e+16	3.09681e+17	4.54043e+17	4.77419	4.69395	4.69395	4.69395	4.69395	4.69395	4.69395	4.69395	4.69324	4.69138	4.69	4.68986	4.68986	4.68986	4.68986	
30152	6.85493e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86864e+17	4.64251e+17	5.41669e+17	6.19066e+17	6.96119e+17	7.58606e+17	3.35177e+17	8.60033e+15	6.32661e+15	5.16897e+15	2.26194e+15	1.43115e+15	2.86232e+15	4.29346e+15	5.72461e+15	7.15577e+15	8.57789e+15	9.97989e+15	1.13813e+16	1.2795e+16	2.32575e+16	3.09679e+17	4.54043e+17	4.77306	4.69426	4.69426	4.69426	4.69426	4.69426	4.69426	4.69426	4.69351	4.69153	4.69002	4.68986	4.68986	4.68986	4.68986	
30403.1	6.85491e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64246e+17	5.41666e+17	6.19069e+17	6.96167e+17	7.58642e+17	3.35175e+17	8.60033e+15	6.32813e+15	5.17133e+15	2.26298e+15	1.43181e+15	2.86363e+15	4.29542e+15	5.72723e+15	7.15904e+15	8.58133e+15	9.98211e+15	1.13817e+16	1.27959e+16	2.32586e+16	3.09677e+17	4.54043e+17	4.7715	4.69459	4.69459	4.69459	4.69459	4.69459	4.69459	4.69459	4.6938	4.69169	4.69004	4.68986	4.68986	4.68986	4.68986	
30655.3	6.8549e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09483e+17	3.86854e+17	4.64241e+17	5.41662e+17	6.19072e+17	6.96216e+17	7.58684e+17	3.35175e+17	8.60033e+15	6.3295e+15	5.17383e+15	2.26407e+15	1.4325e+15	2.86501e+15	4.2975e+15	5.73e+15	7.1625e+15	8.58497e+15	9.98451e+15	1.13822e+16	1.27968e+16	2.32598e+16	3.09676e+17	4.54043e+17	4.76941	4.69494	4.69494	4.69494	4.69494	4.69494	4.69494	4.69494	4.6941	4.69186	4.69007	4.68986	4.68986	4.68986	4.68986	
30905.8	6.85489e+17	2.7944e+17	1.22283e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64235e+17	5.41659e+17	6.19074e+17	6.96266e+17	7.58731e+17	3.35175e+17	8.60033e+15	6.33073e+15	5.17644e+15	2.26522e+15	1.43322e+15	2.86646e+15	4.29967e+15	5.73289e+15	7.16612e+15	8.58879e+15	9.98706e+15	1.13826e+16	1.27977e+16	2.32613e+16	3.09677e+17	4.54043e+17	4.76669	4.6953	4.6953	4.6953	4.6953	4.6953	4.6953	4.6953	4.69442	4.69204	4.69009	4.68986	4.68986	4.68986	4.68986	
31158	6.85488e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64229e+17	5.41655e+17	6.19076e+17	6.96317e+17	7.58782e+17	3.35177e+17	8.60033e+15	6.33183e+15	5.1792e+15	2.26642e+15	1.43399e+15	2.86799e+15	4.30196e+15	5.73595e+15	7.16994e+15	8.59284e+15	9.98981e+15	1.13831e+16	1.27986e+16	2.32629e+16	3.09678e+17	4.54043e+17	4.76319	4.69568	4.69568	4.69568	4.69568	4.69568	4.69568	4.69568	4.69476	4.69224	4.69012	4.68986	4.68986	4.68986	4.68986	
31410.8	6.85487e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64223e+17	5.41651e+17	6.19077e+17	6.96368e+17	7.58838e+17	3.35179e+17	8.60033e+15	6.33281e+15	5.1821e+15	2.26769e+15	1.43479e+15	2.86959e+15	4.30437e+15	5.73916e+15	7.17395e+15	8.59711e+15	9.99276e+15	1.13837e+16	1.27996e+16	2.32646e+16	3.0968e+17	4.54043e+17	4.75878	4.69609	4.69609	4.69609	4.69609	4.69609	4.69609	4.69609	4.69511	4.69245	4.69015	4.68986	4.68986	4.68986	4.68986	
31662.5	6.85487e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.86831e+17	4.64216e+17	5.41646e+17	6.19078e+17	6.96397e+17	7.5888e+17	3.35182e+17	8.60032e+15	6.33367e+15	5.18512e+15	2.26901e+15	1.43562e+15	2.87126e+15	4.30688e+15	5.7425e+15	7.17813e+15	8.60158e+15	9.99588e+15	1.13843e+16	1.28001e+16	2.32659e+16	3.09683e+17	4.54043e+17	4.75335	4.69651	4.69651	4.69651	4.69651	4.69651	4.69651	4.69651	4.69549	4.69267	4.69019	4.68986	4.68986	4.68986	4.68986	
31915.1	6.85486e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64209e+17	5.41642e+17	6.19079e+17	6.9641e+17	7.58911e+17	3.35184e+17	8.60025e+15	6.33441e+15	5.18829e+15	2.2704e+15	1.4365e+15	2.87302e+15	4.30951e+15	5.74601e+15	7.18252e+15	8.60628e+15	9.99922e+15	1.1385e+16	1.28003e+16	2.32668e+16	3.09685e+17	4.54039e+17	4.74669	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69588	4.69291	4.69023	4.68986	4.68986	4.68986	4.68986	
32168.3	6.85486e+17	2.79416e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.64201e+17	5.41636e+17	6.19079e+17	6.96422e+17	7.5894e+17	3.35187e+17	8.60016e+15	6.33505e+15	5.19161e+15	2.27185e+15	1.43742e+15	2.87485e+15	4.31226e+15	5.74969e+15	7.18711e+15	8.61122e+15	1.00028e+16	1.13857e+16	1.28006e+16	2.32677e+16	3.09688e+17	4.54034e+17	4.73862	4.6974	4.6974	4.6974	4.6974	4.6974	4.6974	4.6974	4.69629	4.69316	4.69027	4.68986	4.68986	4.68986	4.68986	
32419	6.85486e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64193e+17	5.41631e+17	6.19079e+17	6.96431e+17	7.58967e+17	3.3519e+17	8.60008e+15	6.33558e+15	5.19503e+15	2.27335e+15	1.43837e+15	2.87675e+15	4.31511e+15	5.75348e+15	7.19185e+15	8.61633e+15	1.00065e+16	1.13865e+16	1.28007e+16	2.32685e+16	3.09691e+17	4.5403e+17	4.72909	4.69788	4.69788	4.69788	4.69788	4.69788	4.69788	4.69788	4.69672	4.69343	4.69032	4.68986	4.68986	4.68986	4.68986	
32670.8	6.85486e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64185e+17	5.41625e+17	6.19079e+17	6.9644e+17	7.58994e+17	3.35194e+17	8.60001e+15	6.33602e+15	5.19861e+15	2.27491e+15	1.43936e+15	2.87873e+15	4.31808e+15	5.75744e+15	7.1968e+15	8.6217e+15	1.00105e+16	1.13873e+16	1.28009e+16	2.32693e+16	3.09694e+17	4.54026e+17	4.71778	4.69837	4.69837	4.69837	4.69837	4.69837	4.69837	4.69837	4.69717	4.69372	4.69037	4.68986	4.68986	4.68986	4.68986	
32921.1	6.85487e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64177e+17	5.41619e+17	6.19079e+17	6.96446e+17	7.59019e+17	3.35198e+17	8.59994e+15	6.33635e+15	5.2023e+15	2.27653e+15	1.44038e+15	2.88078e+15	4.32115e+15	5.76153e+15	7.20192e+15	8.62726e+15	1.00146e+16	1.13882e+16	1.2801e+16	2.32701e+16	3.09698e+17	4.54023e+17	4.70462	4.69889	4.69889	4.69889	4.69889	4.69889	4.69889	4.69889	4.69763	4.69401	4.69043	4.68986	4.68986	4.68986	4.68986	
33171.1	6.85487e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64168e+17	5.41612e+17	6.19078e+17	6.96452e+17	7.59044e+17	3.35202e+17	8.59989e+15	6.33659e+15	5.20614e+15	2.27821e+15	1.44144e+15	2.8829e+15	4.32433e+15	5.76578e+15	7.20722e+15	8.63305e+15	1.0019e+16	1.13893e+16	1.28012e+16	2.32709e+16	3.09702e+17	4.5402e+17	4.68938	4.69942	4.69942	4.69942	4.69942	4.69942	4.69942	4.69942	4.69811	4.69433	4.69049	4.68986	4.68986	4.68986	4.68986	
33422.8	6.85488e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64158e+17	5.41605e+17	6.19077e+17	6.96458e+17	7.59068e+17	3.35207e+17	8.59985e+15	6.33673e+15	5.21014e+15	2.27996e+15	1.44255e+15	2.88512e+15	4.32765e+15	5.77021e+15	7.21276e+15	8.6391e+15	1.00237e+16	1.13904e+16	1.28013e+16	2.32716e+16	3.09706e+17	4.54018e+17	4.67174	4.69997	4.69997	4.69997	4.69997	4.69997	4.69997	4.69997	4.69862	4.69466	4.69056	4.68987	4.68986	4.68986	4.68986	
33674.3	6.85489e+17	2.79382e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64149e+17	5.41598e+17	6.19076e+17	6.96462e+17	7.59092e+17	3.35212e+17	8.59982e+15	6.33678e+15	5.21428e+15	2.28177e+15	1.4437e+15	2.88741e+15	4.33109e+15	5.77479e+15	7.21849e+15	8.6454e+15	1.00286e+16	1.13916e+16	1.28014e+16	2.32724e+16	3.09711e+17	4.54016e+17	4.65162	4.70054	4.70054	4.70054	4.70054	4.70054	4.70054	4.70054	4.69914	4.69501	4.69063	4.68987	4.68986	4.68986	4.68986	
33927.3	6.85489e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09407e+17	3.86759e+17	4.64139e+17	5.4159e+17	6.19075e+17	6.96466e+17	7.59116e+17	3.35217e+17	8.5998e+15	6.33673e+15	5.21859e+15	2.28366e+15	1.44489e+15	2.88979e+15	4.33467e+15	5.77957e+15	7.22446e+15	8.65196e+15	1.00338e+16	1.13929e+16	1.28014e+16	2.32731e+16	3.09716e+17	4.54015e+17	4.62868	4.70114	4.70114	4.70114	4.70114	4.70114	4.70114	4.70114	4.69969	4.69539	4.69072	4.68987	4.68986	4.68986	4.68986	
34180.4	6.85491e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.64128e+17	5.41581e+17	6.19073e+17	6.96469e+17	7.59139e+17	3.35223e+17	8.59979e+15	6.33657e+15	5.22304e+15	2.28561e+15	1.44612e+15	2.89226e+15	4.33837e+15	5.7845e+15	7.23062e+15	8.65877e+15	1.00393e+16	1.13943e+16	1.28015e+16	2.32738e+16	3.09721e+17	4.54015e+17	4.60287	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70026	4.69578	4.6908	4.68987	4.68986	4.68986	4.68986	
34431	6.85492e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64117e+17	5.41573e+17	6.19071e+17	6.96472e+17	7.59161e+17	3.35228e+17	8.59979e+15	6.33632e+15	5.22759e+15	2.2876e+15	1.44738e+15	2.89478e+15	4.34215e+15	5.78954e+15	7.23692e+15	8.66575e+15	1.00449e+16	1.13958e+16	1.28016e+16	2.32745e+16	3.09726e+17	4.54015e+17	4.57433	4.70238	4.70238	4.70238	4.70238	4.70238	4.70238	4.70238	4.70084	4.69618	4.6909	4.68987	4.68986	4.68986	4.68986	
34682.1	6.85493e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64106e+17	5.41564e+17	6.19069e+17	6.96474e+17	7.59183e+17	3.35234e+17	8.5998e+15	6.33596e+15	5.23229e+15	2.28966e+15	1.44868e+15	2.89738e+15	4.34606e+15	5.79474e+15	7.24343e+15	8.67298e+15	1.00508e+16	1.13974e+16	1.28017e+16	2.32752e+16	3.09731e+17	4.54015e+17	4.54264	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70144	4.69661	4.691	4.68987	4.68986	4.68986	4.68986	
34934.5	6.85495e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86719e+17	4.64094e+17	5.41554e+17	6.19067e+17	6.96476e+17	7.59204e+17	3.35239e+17	8.59981e+15	6.3355e+15	5.23715e+15	2.29178e+15	1.45003e+15	2.90007e+15	4.35009e+15	5.80013e+15	7.25016e+15	8.68048e+15	1.00571e+16	1.13992e+16	1.28018e+16	2.32758e+16	3.09736e+17	4.54016e+17	4.50755	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.70206	4.69705	4.69111	4.68987	4.68986	4.68986	4.68986	
35186.1	6.85496e+17	2.79338e+17	1.22239e+17	7.73418e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64083e+17	5.41544e+17	6.19065e+17	6.96478e+17	7.59225e+17	3.35245e+17	8.59982e+15	6.33493e+15	5.24214e+15	2.29396e+15	1.45141e+15	2.90283e+15	4.35424e+15	5.80565e+15	7.25706e+15	8.68819e+15	1.00635e+16	1.14011e+16	1.28018e+16	2.32764e+16	3.09742e+17	4.54016e+17	4.46926	4.70438	4.70438	4.70438	4.70438	4.70438	4.70438	4.70438	4.7027	4.69751	4.69123	4.68987	4.68986	4.68986	4.68986	
35439.2	6.85498e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.6407e+17	5.41534e+17	6.19062e+17	6.96479e+17	7.59245e+17	3.35252e+17	8.59983e+15	6.33424e+15	5.24729e+15	2.29622e+15	1.45284e+15	2.90569e+15	4.35851e+15	5.81135e+15	7.26419e+15	8.69619e+15	1.00703e+16	1.14032e+16	1.28019e+16	2.3277e+16	3.09747e+17	4.54017e+17	4.42735	4.70508	4.70508	4.70508	4.70508	4.70508	4.70508	4.70508	4.70336	4.698	4.69136	4.68987	4.68986	4.68986	4.68986	
35689.2	6.855e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64058e+17	5.41523e+17	6.19059e+17	6.96481e+17	7.59264e+17	3.35258e+17	8.59984e+15	6.33344e+15	5.25251e+15	2.2985e+15	1.45428e+15	2.90858e+15	4.36285e+15	5.81713e+15	7.27142e+15	8.70431e+15	1.00773e+16	1.14053e+16	1.2802e+16	2.32776e+16	3.09753e+17	4.54018e+17	4.38256	4.7058	4.7058	4.7058	4.7058	4.7058	4.7058	4.7058	4.70403	4.6985	4.69149	4.68987	4.68986	4.68986	4.68986	
35940.1	6.85502e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.64045e+17	5.41512e+17	6.19056e+17	6.96482e+17	7.59282e+17	3.35265e+17	8.59986e+15	6.33252e+15	5.25787e+15	2.30085e+15	1.45577e+15	2.91155e+15	4.36731e+15	5.82308e+15	7.27885e+15	8.71269e+15	1.00846e+16	1.14077e+16	1.28021e+16	2.32782e+16	3.0976e+17	4.54018e+17	4.33426	4.70653	4.70653	4.70653	4.70653	4.70653	4.70653	4.70653	4.70473	4.69902	4.69164	4.68987	4.68986	4.68986	4.68986	
