Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
82976.7	6.86445e+17	2.79066e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63597e+17	5.40854e+17	6.18057e+17	6.95092e+17	7.71298e+17	6.10208e+17	8.6005e+15	5.82257e+15	5.43097e+15	2.37661e+15	1.5037e+15	3.0074e+15	4.51109e+15	6.01479e+15	7.51849e+15	9.02316e+15	1.05332e+16	1.20767e+16	1.37269e+16	1.59018e+16	1.62383e+17	4.54052e+17	1.11573	1.09096	1.09096	1.09096	1.09096	1.09096	1.09096	1.09096	1.0911	1.09179	1.09341	1.09492	1.10297	1.74183	4.68986	
83227.4	6.86449e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63603e+17	5.40861e+17	6.18069e+17	6.95121e+17	7.71391e+17	6.14939e+17	8.60051e+15	5.82056e+15	5.42904e+15	2.37576e+15	1.50317e+15	3.00633e+15	4.5095e+15	6.01266e+15	7.51583e+15	9.01989e+15	1.0529e+16	1.20692e+16	1.37091e+16	1.58428e+16	1.59624e+17	4.54053e+17	1.11627	1.09118	1.09118	1.09118	1.09118	1.09118	1.09118	1.09118	1.09132	1.09195	1.09346	1.09485	1.10236	1.7204	4.68986	
83477.9	6.86453e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63608e+17	5.40867e+17	6.18081e+17	6.95148e+17	7.7148e+17	6.19631e+17	8.60052e+15	5.81855e+15	5.42712e+15	2.37492e+15	1.50263e+15	3.00527e+15	4.5079e+15	6.01053e+15	7.51316e+15	9.01664e+15	1.05248e+16	1.20619e+16	1.36922e+16	1.57868e+16	1.56882e+17	4.54053e+17	1.11681	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09154	1.09213	1.09353	1.09482	1.10182	1.69957	4.68986	
83729.4	6.86457e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63613e+17	5.40874e+17	6.18093e+17	6.95174e+17	7.71565e+17	6.24304e+17	8.60053e+15	5.81654e+15	5.42519e+15	2.37408e+15	1.5021e+15	3.0042e+15	4.5063e+15	6.0084e+15	7.51049e+15	9.01337e+15	1.05206e+16	1.20548e+16	1.36759e+16	1.57335e+16	1.54146e+17	4.54054e+17	1.11736	1.09167	1.09167	1.09167	1.09167	1.09167	1.09167	1.09167	1.09178	1.09233	1.09363	1.09483	1.10135	1.67924	4.68986	
83979.5	6.86461e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.63619e+17	5.40881e+17	6.18104e+17	6.95198e+17	7.71645e+17	6.28911e+17	8.60054e+15	5.81453e+15	5.42328e+15	2.37324e+15	1.50157e+15	3.00314e+15	4.50471e+15	6.00627e+15	7.50784e+15	9.01013e+15	1.05165e+16	1.20479e+16	1.36605e+16	1.56833e+16	1.51442e+17	4.54055e+17	1.1179	1.09193	1.09193	1.09193	1.09193	1.09193	1.09193	1.09193	1.09204	1.09254	1.09374	1.09486	1.10094	1.65958	4.68986	
84230.7	6.86465e+17	2.79082e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40888e+17	6.18115e+17	6.95222e+17	7.71721e+17	6.33496e+17	8.60056e+15	5.81252e+15	5.42135e+15	2.3724e+15	1.50104e+15	3.00207e+15	4.50311e+15	6.00414e+15	7.50518e+15	9.00688e+15	1.05123e+16	1.20412e+16	1.36457e+16	1.56355e+16	1.48747e+17	4.54055e+17	1.11845	1.0922	1.0922	1.0922	1.0922	1.0922	1.0922	1.0922	1.0923	1.09277	1.09389	1.09492	1.10058	1.64039	4.68986	
84480.9	6.86469e+17	2.79086e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63629e+17	5.40895e+17	6.18126e+17	6.95245e+17	7.71792e+17	6.38018e+17	8.60057e+15	5.81052e+15	5.41944e+15	2.37156e+15	1.50051e+15	3.00101e+15	4.50152e+15	6.00203e+15	7.50253e+15	9.00366e+15	1.05083e+16	1.20346e+16	1.36316e+16	1.55903e+16	1.46084e+17	4.54056e+17	1.119	1.09249	1.09249	1.09249	1.09249	1.09249	1.09249	1.09249	1.09258	1.09301	1.09405	1.09501	1.10028	1.62183	4.68986	
84731.9	6.86473e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40901e+17	6.18136e+17	6.95267e+17	7.71861e+17	6.4251e+17	8.60058e+15	5.80851e+15	5.41752e+15	2.37072e+15	1.49998e+15	2.99995e+15	4.49993e+15	5.9999e+15	7.49988e+15	9.00043e+15	1.05042e+16	1.20282e+16	1.36181e+16	1.55474e+16	1.43433e+17	4.54056e+17	1.11955	1.09279	1.09279	1.09279	1.09279	1.09279	1.09279	1.09279	1.09287	1.09327	1.09423	1.09512	1.10002	1.60374	4.68986	
84982.2	6.86477e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.6364e+17	5.40908e+17	6.18146e+17	6.95287e+17	7.71925e+17	6.46941e+17	8.60059e+15	5.80651e+15	5.41561e+15	2.36989e+15	1.49945e+15	2.99889e+15	4.49834e+15	5.99778e+15	7.49723e+15	8.99721e+15	1.05002e+16	1.2022e+16	1.36051e+16	1.55068e+16	1.40813e+17	4.54057e+17	1.12011	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.09317	1.09354	1.09443	1.09525	1.09982	1.58622	4.68986	
85232.3	6.8648e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86372e+17	4.63645e+17	5.40915e+17	6.18156e+17	6.95307e+17	7.71986e+17	6.51319e+17	8.6006e+15	5.80452e+15	5.4137e+15	2.36905e+15	1.49892e+15	2.99784e+15	4.49675e+15	5.99567e+15	7.49459e+15	8.994e+15	1.04962e+16	1.20159e+16	1.35928e+16	1.54683e+16	1.3822e+17	4.54058e+17	1.12066	1.09341	1.09341	1.09341	1.09341	1.09341	1.09341	1.09341	1.09348	1.09382	1.09465	1.09541	1.09966	1.56924	4.68986	
85483.3	6.86484e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40921e+17	6.18166e+17	6.95326e+17	7.72045e+17	6.55664e+17	8.60061e+15	5.80251e+15	5.41179e+15	2.36821e+15	1.49839e+15	2.99678e+15	4.49516e+15	5.99355e+15	7.49194e+15	8.99078e+15	1.04922e+16	1.20099e+16	1.35808e+16	1.54317e+16	1.35642e+17	4.54058e+17	1.12122	1.09374	1.09374	1.09374	1.09374	1.09374	1.09374	1.09374	1.0938	1.09412	1.09488	1.09559	1.09953	1.55268	4.68986	
85736.2	6.86488e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86381e+17	4.63656e+17	5.40928e+17	6.18176e+17	6.95345e+17	7.721e+17	6.59989e+17	8.60063e+15	5.8005e+15	5.40986e+15	2.36737e+15	1.49785e+15	2.99571e+15	4.49356e+15	5.99142e+15	7.48927e+15	8.98755e+15	1.04882e+16	1.2004e+16	1.35693e+16	1.53968e+16	1.33072e+17	4.54059e+17	1.12179	1.09408	1.09408	1.09408	1.09408	1.09408	1.09408	1.09408	1.09414	1.09443	1.09513	1.09579	1.09945	1.53651	4.68986	
85986.5	6.86492e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63661e+17	5.40934e+17	6.18185e+17	6.95363e+17	7.72152e+17	6.64215e+17	8.60064e+15	5.7985e+15	5.40796e+15	2.36654e+15	1.49733e+15	2.99465e+15	4.49198e+15	5.98931e+15	7.48664e+15	8.98435e+15	1.04843e+16	1.19982e+16	1.35583e+16	1.5364e+16	1.30556e+17	4.5406e+17	1.12236	1.09442	1.09442	1.09442	1.09442	1.09442	1.09442	1.09442	1.09448	1.09475	1.0954	1.096	1.09941	1.52098	4.68986	
86236.7	6.86496e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40941e+17	6.18194e+17	6.9538e+17	7.72202e+17	6.68384e+17	8.60065e+15	5.79651e+15	5.40606e+15	2.3657e+15	1.4968e+15	2.9936e+15	4.4904e+15	5.9872e+15	7.484e+15	8.98116e+15	1.04804e+16	1.19926e+16	1.35478e+16	1.53329e+16	1.2807e+17	4.5406e+17	1.12292	1.09477	1.09477	1.09477	1.09477	1.09477	1.09477	1.09477	1.09482	1.09507	1.09568	1.09624	1.0994	1.50593	4.68986	
86486.9	6.865e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40947e+17	6.18203e+17	6.95396e+17	7.72249e+17	6.72498e+17	8.60066e+15	5.79451e+15	5.40415e+15	2.36487e+15	1.49627e+15	2.99255e+15	4.48882e+15	5.9851e+15	7.48137e+15	8.97798e+15	1.04765e+16	1.19871e+16	1.35376e+16	1.53034e+16	1.25613e+17	4.54061e+17	1.12349	1.09513	1.09513	1.09513	1.09513	1.09513	1.09513	1.09513	1.09518	1.09541	1.09597	1.09648	1.09942	1.49134	4.68986	
86740.2	6.86504e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40954e+17	6.18212e+17	6.95412e+17	7.72294e+17	6.76606e+17	8.60068e+15	5.7925e+15	5.40223e+15	2.36403e+15	1.49574e+15	2.99148e+15	4.48722e+15	5.98297e+15	7.47871e+15	8.97476e+15	1.04726e+16	1.19816e+16	1.35277e+16	1.52751e+16	1.23155e+17	4.54062e+17	1.12407	1.0955	1.0955	1.0955	1.0955	1.0955	1.0955	1.0955	1.09555	1.09576	1.09627	1.09675	1.09948	1.47702	4.68986	
86992.9	6.86508e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63683e+17	5.4096e+17	6.18221e+17	6.95428e+17	7.72337e+17	6.80646e+17	8.60069e+15	5.79049e+15	5.40031e+15	2.36319e+15	1.49521e+15	2.99042e+15	4.48563e+15	5.98084e+15	7.47605e+15	8.97155e+15	1.04687e+16	1.19762e+16	1.35182e+16	1.52483e+16	1.20735e+17	4.54062e+17	1.12465	1.09588	1.09588	1.09588	1.09588	1.09588	1.09588	1.09588	1.09592	1.09612	1.09659	1.09703	1.09956	1.46319	4.68986	
87243	6.86512e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40966e+17	6.1823e+17	6.95442e+17	7.72377e+17	6.84583e+17	8.6007e+15	5.7885e+15	5.39842e+15	2.36236e+15	1.49469e+15	2.98937e+15	4.48406e+15	5.97874e+15	7.47343e+15	8.96838e+15	1.04648e+16	1.19709e+16	1.35091e+16	1.52231e+16	1.18372e+17	4.54063e+17	1.12523	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.0963	1.09648	1.09692	1.09733	1.09967	1.44993	4.68986	
87493	6.86516e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40973e+17	6.18238e+17	6.95457e+17	7.72415e+17	6.88462e+17	8.60071e+15	5.78651e+15	5.39652e+15	2.36153e+15	1.49416e+15	2.98832e+15	4.48248e+15	5.97664e+15	7.4708e+15	8.96521e+15	1.0461e+16	1.19657e+16	1.35002e+16	1.51992e+16	1.16042e+17	4.54064e+17	1.12581	1.09665	1.09665	1.09665	1.09665	1.09665	1.09665	1.09665	1.09668	1.09685	1.09725	1.09763	1.09981	1.43708	4.68986	
87745.7	6.86519e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86416e+17	4.63698e+17	5.40979e+17	6.18247e+17	6.95471e+17	7.72452e+17	6.92319e+17	8.60073e+15	5.78451e+15	5.39461e+15	2.3607e+15	1.49363e+15	2.98726e+15	4.48089e+15	5.97452e+15	7.46816e+15	8.96201e+15	1.04572e+16	1.19606e+16	1.34916e+16	1.51762e+16	1.1372e+17	4.54064e+17	1.12639	1.09704	1.09704	1.09704	1.09704	1.09704	1.09704	1.09704	1.09708	1.09723	1.0976	1.09795	1.09997	1.42451	4.68986	
87998.3	6.86523e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40985e+17	6.18255e+17	6.95484e+17	7.72487e+17	6.96114e+17	8.60074e+15	5.7825e+15	5.3927e+15	2.35986e+15	1.4931e+15	2.9862e+15	4.47931e+15	5.97241e+15	7.46551e+15	8.95882e+15	1.04533e+16	1.19555e+16	1.34833e+16	1.51544e+16	1.11433e+17	4.54065e+17	1.12698	1.09745	1.09745	1.09745	1.09745	1.09745	1.09745	1.09745	1.09748	1.09762	1.09796	1.09829	1.10015	1.41235	4.68986	
88250.8	6.86527e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40992e+17	6.18263e+17	6.95497e+17	7.7252e+17	6.99845e+17	8.60075e+15	5.7805e+15	5.39079e+15	2.35902e+15	1.49257e+15	2.98515e+15	4.47772e+15	5.97029e+15	7.46287e+15	8.95563e+15	1.04495e+16	1.19504e+16	1.34752e+16	1.51336e+16	1.09182e+17	4.54066e+17	1.12758	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09788	1.09801	1.09833	1.09863	1.10036	1.40059	4.68986	
88501	6.86531e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.40998e+17	6.18271e+17	6.9551e+17	7.72551e+17	7.03479e+17	8.60077e+15	5.77852e+15	5.3889e+15	2.3582e+15	1.49205e+15	2.9841e+15	4.47615e+15	5.9682e+15	7.46025e+15	8.95248e+15	1.04457e+16	1.19455e+16	1.34674e+16	1.51141e+16	1.06986e+17	4.54066e+17	1.12817	1.09827	1.09827	1.09827	1.09827	1.09827	1.09827	1.09827	1.09829	1.09841	1.09871	1.09898	1.10058	1.38932	4.68986	
88753.2	6.86535e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41004e+17	6.18279e+17	6.95522e+17	7.72581e+17	7.07078e+17	8.60078e+15	5.77652e+15	5.387e+15	2.35736e+15	1.49152e+15	2.98305e+15	4.47457e+15	5.96609e+15	7.45761e+15	8.9493e+15	1.04419e+16	1.19406e+16	1.34598e+16	1.50953e+16	1.04808e+17	4.54067e+17	1.12876	1.09869	1.09869	1.09869	1.09869	1.09869	1.09869	1.09869	1.09871	1.09882	1.09909	1.09934	1.10083	1.37833	4.68986	
89005.5	6.86539e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.4101e+17	6.18287e+17	6.95534e+17	7.7261e+17	7.10617e+17	8.60079e+15	5.77452e+15	5.38509e+15	2.35653e+15	1.491e+15	2.98199e+15	4.47299e+15	5.96398e+15	7.45498e+15	8.94612e+15	1.04381e+16	1.19358e+16	1.34524e+16	1.50774e+16	1.02664e+17	4.54068e+17	1.12936	1.09911	1.09911	1.09911	1.09911	1.09911	1.09911	1.09911	1.09913	1.09923	1.09948	1.09972	1.10109	1.36769	4.68986	
89258.2	6.86543e+17	2.79146e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41017e+17	6.18295e+17	6.95546e+17	7.72637e+17	7.14096e+17	8.60081e+15	5.77252e+15	5.38319e+15	2.3557e+15	1.49047e+15	2.98094e+15	4.4714e+15	5.96187e+15	7.45234e+15	8.94295e+15	1.04344e+16	1.19309e+16	1.34451e+16	1.50604e+16	1.00554e+17	4.54068e+17	1.12997	1.09954	1.09954	1.09954	1.09954	1.09954	1.09954	1.09954	1.09956	1.09965	1.09988	1.1001	1.10137	1.3574	4.68986	
89510.9	6.86547e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41023e+17	6.18303e+17	6.95558e+17	7.72663e+17	7.1751e+17	8.60082e+15	5.77052e+15	5.38128e+15	2.35486e+15	1.48994e+15	2.97988e+15	4.46982e+15	5.95976e+15	7.44971e+15	8.93977e+15	1.04306e+16	1.19262e+16	1.34381e+16	1.50441e+16	9.84811e+16	4.54069e+17	1.13057	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09999	1.10008	1.10029	1.10049	1.10166	1.34745	4.68986	
89763.2	6.86551e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.41029e+17	6.18311e+17	6.95569e+17	7.72688e+17	7.20855e+17	8.60084e+15	5.76853e+15	5.37938e+15	2.35403e+15	1.48942e+15	2.97883e+15	4.46825e+15	5.95766e+15	7.44708e+15	8.93661e+15	1.04268e+16	1.19215e+16	1.34312e+16	1.50286e+16	9.64476e+16	4.5407e+17	1.13118	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10043	1.10051	1.10071	1.10089	1.10197	1.33786	4.68986	
90015.2	6.86555e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41035e+17	6.18319e+17	6.9558e+17	7.72712e+17	7.2413e+17	8.60085e+15	5.76654e+15	5.37749e+15	2.3532e+15	1.48889e+15	2.97778e+15	4.46667e+15	5.95556e+15	7.44445e+15	8.93345e+15	1.04231e+16	1.19168e+16	1.34245e+16	1.50137e+16	9.44536e+16	4.54071e+17	1.13179	1.10086	1.10086	1.10086	1.10086	1.10086	1.10086	1.10086	1.10087	1.10095	1.10113	1.10129	1.1023	1.3286	4.68986	
90267.2	6.86559e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41041e+17	6.18326e+17	6.95591e+17	7.72735e+17	7.27342e+17	8.60086e+15	5.76455e+15	5.37559e+15	2.35237e+15	1.48837e+15	2.97673e+15	4.4651e+15	5.95346e+15	7.44183e+15	8.93029e+15	1.04193e+16	1.19122e+16	1.34179e+16	1.49996e+16	9.24967e+16	4.54071e+17	1.1324	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10132	1.10139	1.10155	1.10171	1.10263	1.31966	4.68986	
90519.1	6.86562e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18334e+17	6.95601e+17	7.72757e+17	7.30488e+17	8.60088e+15	5.76256e+15	5.3737e+15	2.35154e+15	1.48784e+15	2.97568e+15	4.46352e+15	5.95137e+15	7.43921e+15	8.92714e+15	1.04156e+16	1.19076e+16	1.34115e+16	1.4986e+16	9.05779e+16	4.54072e+17	1.13302	1.10176	1.10176	1.10176	1.10176	1.10176	1.10176	1.10176	1.10177	1.10183	1.10198	1.10213	1.10298	1.31103	4.68986	
90771.4	6.86566e+17	2.79164e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41054e+17	6.18341e+17	6.95611e+17	7.72778e+17	7.33574e+17	8.60089e+15	5.76057e+15	5.3718e+15	2.35072e+15	1.48732e+15	2.97463e+15	4.46195e+15	5.94927e+15	7.43659e+15	8.92399e+15	1.04119e+16	1.1903e+16	1.34052e+16	1.4973e+16	8.86929e+16	4.54073e+17	1.13363	1.10221	1.10221	1.10221	1.10221	1.10221	1.10221	1.10221	1.10223	1.10228	1.10242	1.10255	1.10335	1.30269	4.68986	
91023.8	6.8657e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18349e+17	6.95622e+17	7.72798e+17	7.36597e+17	8.60091e+15	5.75858e+15	5.36991e+15	2.34989e+15	1.48679e+15	2.97359e+15	4.46038e+15	5.94717e+15	7.43396e+15	8.92083e+15	1.04082e+16	1.18985e+16	1.3399e+16	1.49606e+16	8.68451e+16	4.54074e+17	1.13425	1.10267	1.10267	1.10267	1.10267	1.10267	1.10267	1.10267	1.10268	1.10274	1.10287	1.10299	1.10372	1.29464	4.68986	
91275.3	6.86574e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63772e+17	5.41066e+17	6.18356e+17	6.95631e+17	7.72817e+17	7.39546e+17	8.60092e+15	5.7566e+15	5.36803e+15	2.34906e+15	1.48627e+15	2.97254e+15	4.45881e+15	5.94508e+15	7.43135e+15	8.9177e+15	1.04045e+16	1.1894e+16	1.33929e+16	1.49486e+16	8.5041e+16	4.54074e+17	1.13487	1.10314	1.10314	1.10314	1.10314	1.10314	1.10314	1.10314	1.10315	1.10319	1.10331	1.10342	1.1041	1.2869	4.68986	
91526.9	6.86578e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41072e+17	6.18364e+17	6.95641e+17	7.72836e+17	7.42433e+17	8.60094e+15	5.75461e+15	5.36614e+15	2.34824e+15	1.48575e+15	2.9715e+15	4.45725e+15	5.94299e+15	7.42874e+15	8.91456e+15	1.04008e+16	1.18895e+16	1.3387e+16	1.49372e+16	8.32728e+16	4.54075e+17	1.1355	1.1036	1.1036	1.1036	1.1036	1.1036	1.1036	1.1036	1.10361	1.10366	1.10377	1.10387	1.10449	1.27943	4.68986	
91778.9	6.86582e+17	2.79177e+17	1.22169e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41078e+17	6.18371e+17	6.95651e+17	7.72853e+17	7.4526e+17	8.60095e+15	5.75263e+15	5.36425e+15	2.34741e+15	1.48523e+15	2.97045e+15	4.45568e+15	5.9409e+15	7.42613e+15	8.91142e+15	1.03971e+16	1.1885e+16	1.33811e+16	1.49261e+16	8.15394e+16	4.54076e+17	1.13613	1.10408	1.10408	1.10408	1.10408	1.10408	1.10408	1.10408	1.10408	1.10412	1.10423	1.10432	1.10489	1.27222	4.68986	
92030.9	6.86586e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86489e+17	4.63787e+17	5.41084e+17	6.18378e+17	6.9566e+17	7.72871e+17	7.48025e+17	8.60097e+15	5.75065e+15	5.36237e+15	2.34659e+15	1.4847e+15	2.96941e+15	4.45411e+15	5.93882e+15	7.42352e+15	8.90828e+15	1.03934e+16	1.18806e+16	1.33753e+16	1.49155e+16	7.98429e+16	4.54077e+17	1.13676	1.10455	1.10455	1.10455	1.10455	1.10455	1.10455	1.10455	1.10456	1.1046	1.10469	1.10477	1.1053	1.26527	4.68986	
92282.2	6.8659e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.18386e+17	6.9567e+17	7.72887e+17	7.50719e+17	8.60098e+15	5.74867e+15	5.36049e+15	2.34576e+15	1.48418e+15	2.96837e+15	4.45255e+15	5.93673e+15	7.42092e+15	8.90515e+15	1.03897e+16	1.18762e+16	1.33696e+16	1.49052e+16	7.81882e+16	4.54078e+17	1.13739	1.10503	1.10503	1.10503	1.10503	1.10503	1.10503	1.10503	1.10504	1.10507	1.10515	1.10523	1.10572	1.25859	4.68986	
92533.7	6.86593e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18393e+17	6.95679e+17	7.72903e+17	7.53354e+17	8.601e+15	5.7467e+15	5.35861e+15	2.34494e+15	1.48366e+15	2.96733e+15	4.45099e+15	5.93465e+15	7.41832e+15	8.90203e+15	1.0386e+16	1.18718e+16	1.3364e+16	1.48954e+16	7.65688e+16	4.54078e+17	1.13802	1.10551	1.10551	1.10551	1.10551	1.10551	1.10551	1.10551	1.10552	1.10555	1.10563	1.1057	1.10615	1.25215	4.68986	
92785.4	6.86597e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.184e+17	6.95688e+17	7.72919e+17	7.5593e+17	8.60101e+15	5.74472e+15	5.35673e+15	2.34412e+15	1.48314e+15	2.96629e+15	4.44943e+15	5.93257e+15	7.41571e+15	8.8989e+15	1.03823e+16	1.18675e+16	1.33585e+16	1.48858e+16	7.4984e+16	4.54079e+17	1.13866	1.10599	1.10599	1.10599	1.10599	1.10599	1.10599	1.10599	1.106	1.10603	1.1061	1.10617	1.10658	1.24594	4.68986	
93037.1	6.86601e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18407e+17	6.95697e+17	7.72934e+17	7.58445e+17	8.60103e+15	5.74274e+15	5.35485e+15	2.3433e+15	1.48262e+15	2.96524e+15	4.44787e+15	5.93049e+15	7.41311e+15	8.89577e+15	1.03787e+16	1.18631e+16	1.3353e+16	1.48766e+16	7.34357e+16	4.5408e+17	1.1393	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10649	1.10651	1.10658	1.10664	1.10702	1.23997	4.68986	
93288.5	6.86605e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18414e+17	6.95706e+17	7.72948e+17	7.60897e+17	8.60104e+15	5.74077e+15	5.35297e+15	2.34248e+15	1.4821e+15	2.96421e+15	4.44631e+15	5.92841e+15	7.41052e+15	8.89266e+15	1.0375e+16	1.18588e+16	1.33476e+16	1.48676e+16	7.19252e+16	4.54081e+17	1.13994	1.10697	1.10697	1.10697	1.10697	1.10697	1.10697	1.10697	1.10698	1.107	1.10706	1.10712	1.10747	1.23422	4.68986	
93539.5	6.86609e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18421e+17	6.95715e+17	7.72962e+17	7.63286e+17	8.60106e+15	5.7388e+15	5.3511e+15	2.34166e+15	1.48159e+15	2.96317e+15	4.44476e+15	5.92634e+15	7.40793e+15	8.88954e+15	1.03714e+16	1.18545e+16	1.33422e+16	1.48589e+16	7.0452e+16	4.54082e+17	1.14058	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10749	1.10755	1.1076	1.10793	1.2287	4.68986	
