Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102351	6.85783e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17342e+17	6.94479e+17	7.60377e+17	3.35983e+17	8.60009e+15	6.14941e+15	5.63825e+15	2.46731e+15	1.56109e+15	3.12218e+15	4.68326e+15	6.24435e+15	7.80544e+15	9.36653e+15	1.09278e+16	1.24908e+16	1.40713e+16	2.25663e+16	3.09466e+17	4.5403e+17	2.28665	2.01609	2.01609	2.01609	2.01609	2.01609	2.01609	2.01609	2.01609	2.01611	2.0162	2.01647	1.90129	4.59665	4.68986	
102603	6.85783e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17344e+17	6.94483e+17	7.60535e+17	3.36051e+17	8.60009e+15	6.14903e+15	5.63783e+15	2.46713e+15	1.56097e+15	3.12194e+15	4.68292e+15	6.24389e+15	7.80486e+15	9.36583e+15	1.0927e+16	1.24897e+16	1.40687e+16	2.2466e+16	3.09434e+17	4.5403e+17	2.29036	2.02024	2.02024	2.02024	2.02024	2.02024	2.02024	2.02024	2.02024	2.02025	2.02033	2.02058	1.90318	4.594	4.68986	
102855	6.85784e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40179e+17	6.17345e+17	6.94487e+17	7.60689e+17	3.3612e+17	8.60009e+15	6.14865e+15	5.63741e+15	2.46694e+15	1.56086e+15	3.12171e+15	4.68257e+15	6.24342e+15	7.80428e+15	9.36514e+15	1.09262e+16	1.24887e+16	1.40663e+16	2.23693e+16	3.094e+17	4.5403e+17	2.29406	2.02437	2.02437	2.02437	2.02437	2.02437	2.02437	2.02437	2.02437	2.02439	2.02446	2.0247	1.90515	4.59131	4.68986	
103108	6.85785e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.40181e+17	6.17347e+17	6.94491e+17	7.60836e+17	3.36192e+17	8.60009e+15	6.14827e+15	5.63699e+15	2.46676e+15	1.56074e+15	3.12148e+15	4.68222e+15	6.24296e+15	7.8037e+15	9.36444e+15	1.09254e+16	1.24876e+16	1.4064e+16	2.2276e+16	3.09364e+17	4.5403e+17	2.29777	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02852	2.02859	2.02881	1.9072	4.58856	4.68986	
103360	6.85786e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63013e+17	5.40182e+17	6.17349e+17	6.94495e+17	7.60979e+17	3.36267e+17	8.60009e+15	6.14789e+15	5.63658e+15	2.46658e+15	1.56063e+15	3.12125e+15	4.68188e+15	6.2425e+15	7.80313e+15	9.36375e+15	1.09245e+16	1.24866e+16	1.40617e+16	2.2186e+16	3.09328e+17	4.5403e+17	2.30146	2.03264	2.03264	2.03264	2.03264	2.03264	2.03264	2.03264	2.03264	2.03265	2.03272	2.03292	1.90933	4.58577	4.68986	
103612	6.85786e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63015e+17	5.40183e+17	6.1735e+17	6.94498e+17	7.61116e+17	3.36344e+17	8.60009e+15	6.14752e+15	5.63616e+15	2.4664e+15	1.56051e+15	3.12102e+15	4.68153e+15	6.24204e+15	7.80255e+15	9.36306e+15	1.09237e+16	1.24855e+16	1.40596e+16	2.20994e+16	3.0929e+17	4.5403e+17	2.30515	2.03676	2.03676	2.03676	2.03676	2.03676	2.03676	2.03676	2.03676	2.03677	2.03683	2.03702	1.91153	4.58293	4.68986	
103864	6.85787e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40185e+17	6.17352e+17	6.94501e+17	7.61248e+17	3.36424e+17	8.60009e+15	6.14715e+15	5.63575e+15	2.46622e+15	1.5604e+15	3.12079e+15	4.68119e+15	6.24158e+15	7.80198e+15	9.36238e+15	1.09229e+16	1.24845e+16	1.40575e+16	2.20159e+16	3.09252e+17	4.5403e+17	2.30883	2.04088	2.04088	2.04088	2.04088	2.04088	2.04088	2.04088	2.04088	2.04089	2.04095	2.04112	1.9138	4.58003	4.68986	
104117	6.85788e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17354e+17	6.94505e+17	7.61375e+17	3.36506e+17	8.60009e+15	6.14677e+15	5.63533e+15	2.46604e+15	1.56028e+15	3.12056e+15	4.68085e+15	6.24113e+15	7.80141e+15	9.36169e+15	1.09221e+16	1.24835e+16	1.40555e+16	2.19356e+16	3.09212e+17	4.5403e+17	2.31251	2.04499	2.04499	2.04499	2.04499	2.04499	2.04499	2.04499	2.04499	2.045	2.04505	2.04521	1.91613	4.57709	4.68986	
104369	6.85788e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40187e+17	6.17355e+17	6.94508e+17	7.61497e+17	3.36591e+17	8.60009e+15	6.1464e+15	5.63492e+15	2.46586e+15	1.56017e+15	3.12034e+15	4.6805e+15	6.24067e+15	7.80084e+15	9.36101e+15	1.09213e+16	1.24825e+16	1.40535e+16	2.18583e+16	3.0917e+17	4.5403e+17	2.31618	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.0491	2.04911	2.04916	2.0493	1.91853	4.5741	4.68986	
104621	6.85789e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17357e+17	6.94511e+17	7.61614e+17	3.36678e+17	8.60009e+15	6.14603e+15	5.63451e+15	2.46568e+15	1.56005e+15	3.12011e+15	4.68016e+15	6.24022e+15	7.80027e+15	9.36033e+15	1.09205e+16	1.24815e+16	1.40517e+16	2.1784e+16	3.09128e+17	4.5403e+17	2.31984	2.0532	2.0532	2.0532	2.0532	2.0532	2.0532	2.0532	2.0532	2.05321	2.05325	2.05339	1.92099	4.57106	4.68986	
104873	6.8579e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17359e+17	6.94514e+17	7.61728e+17	3.36768e+17	8.60009e+15	6.14566e+15	5.6341e+15	2.4655e+15	1.55994e+15	3.11988e+15	4.67982e+15	6.23976e+15	7.79971e+15	9.35965e+15	1.09197e+16	1.24805e+16	1.40499e+16	2.17125e+16	3.09084e+17	4.5403e+17	2.3235	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.05731	2.05735	2.05747	1.92351	4.56796	4.68986	
105126	6.8579e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.1736e+17	6.94517e+17	7.61836e+17	3.36861e+17	8.60009e+15	6.14529e+15	5.6337e+15	2.46532e+15	1.55983e+15	3.11966e+15	4.67948e+15	6.23931e+15	7.79914e+15	9.35897e+15	1.09189e+16	1.24795e+16	1.40481e+16	2.16438e+16	3.09039e+17	4.5403e+17	2.32715	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.0614	2.06144	2.06155	1.92609	4.56482	4.68986	
105378	6.85791e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40193e+17	6.17362e+17	6.94519e+17	7.6194e+17	3.36957e+17	8.60009e+15	6.14492e+15	5.63329e+15	2.46514e+15	1.55972e+15	3.11943e+15	4.67915e+15	6.23886e+15	7.79858e+15	9.35829e+15	1.09181e+16	1.24786e+16	1.40464e+16	2.15778e+16	3.08992e+17	4.5403e+17	2.3308	2.06547	2.06547	2.06547	2.06547	2.06547	2.06547	2.06547	2.06547	2.06548	2.06552	2.06562	1.92872	4.56163	4.68986	
105630	6.85792e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17363e+17	6.94522e+17	7.62041e+17	3.37055e+17	8.60009e+15	6.14455e+15	5.63288e+15	2.46497e+15	1.5596e+15	3.11921e+15	4.67881e+15	6.23841e+15	7.79802e+15	9.35762e+15	1.09173e+16	1.24776e+16	1.40448e+16	2.15144e+16	3.08945e+17	4.54031e+17	2.33444	2.06955	2.06955	2.06955	2.06955	2.06955	2.06955	2.06955	2.06955	2.06956	2.06959	2.06969	1.9314	4.55838	4.68986	
105883	6.85792e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40195e+17	6.17365e+17	6.94525e+17	7.62137e+17	3.37156e+17	8.60009e+15	6.14419e+15	5.63248e+15	2.46479e+15	1.55949e+15	3.11898e+15	4.67847e+15	6.23797e+15	7.79746e+15	9.35695e+15	1.09165e+16	1.24767e+16	1.40432e+16	2.14536e+16	3.08895e+17	4.54031e+17	2.33808	2.07363	2.07363	2.07363	2.07363	2.07363	2.07363	2.07363	2.07363	2.07363	2.07366	2.07376	1.93413	4.55508	4.68986	
106135	6.85793e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40196e+17	6.17366e+17	6.94527e+17	7.62229e+17	3.3726e+17	8.60009e+15	6.14382e+15	5.63208e+15	2.46461e+15	1.55938e+15	3.11876e+15	4.67814e+15	6.23752e+15	7.7969e+15	9.35628e+15	1.09157e+16	1.24757e+16	1.40416e+16	2.13952e+16	3.08845e+17	4.54031e+17	2.34171	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.07773	2.07781	1.93691	4.55174	4.68986	
106387	6.85794e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17368e+17	6.94529e+17	7.62317e+17	3.37367e+17	8.60009e+15	6.14346e+15	5.63168e+15	2.46444e+15	1.55927e+15	3.11854e+15	4.67781e+15	6.23708e+15	7.79634e+15	9.35561e+15	1.09149e+16	1.24748e+16	1.40401e+16	2.13393e+16	3.08793e+17	4.54031e+17	2.34533	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08179	2.08187	1.93974	4.54834	4.68986	
106640	6.85794e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63028e+17	5.40199e+17	6.17369e+17	6.94532e+17	7.62402e+17	3.37476e+17	8.60009e+15	6.1431e+15	5.63128e+15	2.46426e+15	1.55916e+15	3.11832e+15	4.67747e+15	6.23663e+15	7.79579e+15	9.35495e+15	1.09142e+16	1.24738e+16	1.40386e+16	2.12857e+16	3.0874e+17	4.54031e+17	2.34895	2.08581	2.08581	2.08581	2.08581	2.08581	2.08581	2.08581	2.08581	2.08582	2.08584	2.08592	1.94261	4.54489	4.68986	
106892	6.85795e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17371e+17	6.94534e+17	7.62483e+17	3.37589e+17	8.60009e+15	6.14274e+15	5.63088e+15	2.46409e+15	1.55905e+15	3.11809e+15	4.67714e+15	6.23619e+15	7.79524e+15	9.35428e+15	1.09134e+16	1.24729e+16	1.40372e+16	2.12343e+16	3.08685e+17	4.54031e+17	2.35256	2.08987	2.08987	2.08987	2.08987	2.08987	2.08987	2.08987	2.08987	2.08987	2.08989	2.08996	1.94552	4.54139	4.68986	
107145	6.85796e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17372e+17	6.94536e+17	7.62561e+17	3.37704e+17	8.60009e+15	6.14238e+15	5.63048e+15	2.46391e+15	1.55894e+15	3.11787e+15	4.67681e+15	6.23575e+15	7.79469e+15	9.35362e+15	1.09126e+16	1.2472e+16	1.40358e+16	2.11851e+16	3.08629e+17	4.54031e+17	2.35616	2.09391	2.09391	2.09391	2.09391	2.09391	2.09391	2.09391	2.09391	2.09391	2.09393	2.094	1.94847	4.53784	4.68986	
107397	6.85797e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17374e+17	6.94539e+17	7.62635e+17	3.37823e+17	8.60009e+15	6.14202e+15	5.63008e+15	2.46374e+15	1.55883e+15	3.11765e+15	4.67648e+15	6.23531e+15	7.79413e+15	9.35296e+15	1.09118e+16	1.24711e+16	1.40344e+16	2.1138e+16	3.08572e+17	4.54031e+17	2.35977	2.09795	2.09795	2.09795	2.09795	2.09795	2.09795	2.09795	2.09795	2.09795	2.09797	2.09803	1.95146	4.53424	4.68986	
107649	6.85797e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17375e+17	6.94541e+17	7.62706e+17	3.37944e+17	8.60009e+15	6.14166e+15	5.62968e+15	2.46356e+15	1.55872e+15	3.11743e+15	4.67615e+15	6.23487e+15	7.79359e+15	9.3523e+15	1.09111e+16	1.24702e+16	1.4033e+16	2.1093e+16	3.08513e+17	4.54031e+17	2.36336	2.10198	2.10198	2.10198	2.10198	2.10198	2.10198	2.10198	2.10198	2.10198	2.102	2.10205	1.95449	4.53059	4.68986	
107902	6.85798e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.94543e+17	7.62774e+17	3.38069e+17	8.60009e+15	6.1413e+15	5.62929e+15	2.46339e+15	1.55861e+15	3.11722e+15	4.67582e+15	6.23443e+15	7.79304e+15	9.35165e+15	1.09103e+16	1.24693e+16	1.40317e+16	2.105e+16	3.08452e+17	4.54031e+17	2.36695	2.10601	2.10601	2.10601	2.10601	2.10601	2.10601	2.10601	2.10601	2.10601	2.10603	2.10608	1.95755	4.52689	4.68986	
108154	6.85799e+17	2.78727e+17	1.21971e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.94545e+17	7.62839e+17	3.38196e+17	8.60009e+15	6.14094e+15	5.6289e+15	2.46322e+15	1.5585e+15	3.117e+15	4.6755e+15	6.234e+15	7.7925e+15	9.35099e+15	1.09095e+16	1.24684e+16	1.40304e+16	2.10089e+16	3.0839e+17	4.54031e+17	2.37053	2.11003	2.11003	2.11003	2.11003	2.11003	2.11003	2.11003	2.11003	2.11003	2.11004	2.11009	1.96065	4.52314	4.68986	
108407	6.85799e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40208e+17	6.1738e+17	6.94547e+17	7.62901e+17	3.38326e+17	8.60009e+15	6.14059e+15	5.6285e+15	2.46305e+15	1.55839e+15	3.11678e+15	4.67517e+15	6.23356e+15	7.79195e+15	9.35034e+15	1.09088e+16	1.24675e+16	1.40292e+16	2.09697e+16	3.08327e+17	4.54031e+17	2.37411	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11405	2.11406	2.1141	1.96378	4.51933	4.68986	
108659	6.858e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17381e+17	6.94549e+17	7.6296e+17	3.3846e+17	8.60009e+15	6.14024e+15	5.62811e+15	2.46288e+15	1.55828e+15	3.11656e+15	4.67485e+15	6.23313e+15	7.79141e+15	9.34969e+15	1.0908e+16	1.24666e+16	1.40279e+16	2.09322e+16	3.08262e+17	4.54031e+17	2.37768	2.11805	2.11805	2.11805	2.11805	2.11805	2.11805	2.11805	2.11805	2.11806	2.11807	2.11811	1.96694	4.51548	4.68986	
108912	6.858e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94551e+17	7.63016e+17	3.38597e+17	8.60009e+15	6.13988e+15	5.62772e+15	2.46271e+15	1.55817e+15	3.11635e+15	4.67452e+15	6.2327e+15	7.79087e+15	9.34904e+15	1.09072e+16	1.24657e+16	1.40267e+16	2.08966e+16	3.08196e+17	4.54031e+17	2.38125	2.12205	2.12205	2.12205	2.12205	2.12205	2.12205	2.12205	2.12205	2.12206	2.12207	2.1221	1.97012	4.51158	4.68986	
109164	6.85801e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94553e+17	7.6307e+17	3.38736e+17	8.60009e+15	6.13953e+15	5.62733e+15	2.46254e+15	1.55807e+15	3.11613e+15	4.6742e+15	6.23226e+15	7.79033e+15	9.3484e+15	1.09065e+16	1.24648e+16	1.40255e+16	2.08625e+16	3.08128e+17	4.54031e+17	2.38481	2.12605	2.12605	2.12605	2.12605	2.12605	2.12605	2.12605	2.12605	2.12605	2.12606	2.1261	1.97334	4.50762	4.68986	
109417	6.85802e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40213e+17	6.17386e+17	6.94555e+17	7.63121e+17	3.38879e+17	8.60009e+15	6.13918e+15	5.62694e+15	2.46237e+15	1.55796e+15	3.11592e+15	4.67388e+15	6.23183e+15	7.78979e+15	9.34775e+15	1.09057e+16	1.24639e+16	1.40243e+16	2.08302e+16	3.08058e+17	4.54031e+17	2.38836	2.13004	2.13004	2.13004	2.13004	2.13004	2.13004	2.13004	2.13004	2.13004	2.13005	2.13008	1.97658	4.50362	4.68986	
109669	6.85802e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17387e+17	6.94557e+17	7.63169e+17	3.39025e+17	8.60009e+15	6.13883e+15	5.62656e+15	2.4622e+15	1.55785e+15	3.1157e+15	4.67355e+15	6.23141e+15	7.78926e+15	9.34711e+15	1.0905e+16	1.2463e+16	1.40231e+16	2.07994e+16	3.07987e+17	4.54031e+17	2.39191	2.13403	2.13403	2.13403	2.13403	2.13403	2.13403	2.13403	2.13403	2.13403	2.13404	2.13407	1.97984	4.49956	4.68986	
109922	6.85803e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17388e+17	6.94559e+17	7.63215e+17	3.39175e+17	8.60009e+15	6.13848e+15	5.62617e+15	2.46203e+15	1.55774e+15	3.11549e+15	4.67323e+15	6.23098e+15	7.78872e+15	9.34647e+15	1.09042e+16	1.24622e+16	1.4022e+16	2.07701e+16	3.07915e+17	4.54031e+17	2.39546	2.138	2.138	2.138	2.138	2.138	2.138	2.138	2.138	2.138	2.13801	2.13804	1.98313	4.49546	4.68986	
110175	6.85804e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40216e+17	6.1739e+17	6.94561e+17	7.63259e+17	3.39327e+17	8.60009e+15	6.13813e+15	5.62579e+15	2.46186e+15	1.55764e+15	3.11528e+15	4.67291e+15	6.23055e+15	7.78819e+15	9.34583e+15	1.09035e+16	1.24613e+16	1.40209e+16	2.07423e+16	3.07841e+17	4.54031e+17	2.39899	2.14198	2.14198	2.14198	2.14198	2.14198	2.14198	2.14198	2.14198	2.14198	2.14198	2.14201	1.98644	4.49131	4.68986	
110427	6.85804e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17391e+17	6.94562e+17	7.63301e+17	3.39483e+17	8.60009e+15	6.13778e+15	5.6254e+15	2.46169e+15	1.55753e+15	3.11506e+15	4.6726e+15	6.23013e+15	7.78766e+15	9.34519e+15	1.09027e+16	1.24604e+16	1.40198e+16	2.07159e+16	3.07765e+17	4.54031e+17	2.40253	2.14594	2.14594	2.14594	2.14594	2.14594	2.14594	2.14594	2.14594	2.14594	2.14595	2.14597	1.98978	4.4871	4.68986	
110680	6.85805e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94564e+17	7.6334e+17	3.39642e+17	8.60009e+15	6.13744e+15	5.62502e+15	2.46152e+15	1.55743e+15	3.11485e+15	4.67228e+15	6.2297e+15	7.78713e+15	9.34456e+15	1.0902e+16	1.24596e+16	1.40187e+16	2.06908e+16	3.07688e+17	4.54031e+17	2.40605	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.14991	2.14993	1.99313	4.48286	4.68986	
110932	6.85806e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94566e+17	7.63377e+17	3.39804e+17	8.60009e+15	6.13709e+15	5.62464e+15	2.46136e+15	1.55732e+15	3.11464e+15	4.67196e+15	6.22928e+15	7.7866e+15	9.34392e+15	1.09013e+16	1.24587e+16	1.40176e+16	2.06671e+16	3.0761e+17	4.54031e+17	2.40957	2.15386	2.15386	2.15386	2.15386	2.15386	2.15386	2.15386	2.15386	2.15386	2.15386	2.15388	1.99651	4.47855	4.68986	
111185	6.85806e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17395e+17	6.94568e+17	7.63413e+17	3.39969e+17	8.60009e+15	6.13675e+15	5.62426e+15	2.46119e+15	1.55722e+15	3.11443e+15	4.67165e+15	6.22886e+15	7.78608e+15	9.34329e+15	1.09005e+16	1.24579e+16	1.40165e+16	2.06447e+16	3.07529e+17	4.54031e+17	2.41309	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.15781	2.15783	1.9999	4.47421	4.68986	
111438	6.85807e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17397e+17	6.94569e+17	7.63446e+17	3.40138e+17	8.60009e+15	6.13641e+15	5.62388e+15	2.46102e+15	1.55711e+15	3.11422e+15	4.67133e+15	6.22844e+15	7.78555e+15	9.34266e+15	1.08998e+16	1.2457e+16	1.40154e+16	2.06235e+16	3.07447e+17	4.54031e+17	2.4166	2.16174	2.16174	2.16174	2.16174	2.16174	2.16174	2.16174	2.16174	2.16175	2.16175	2.16177	2.00331	4.46981	4.68986	
111690	6.85808e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.94571e+17	7.63477e+17	3.4031e+17	8.60009e+15	6.13606e+15	5.6235e+15	2.46086e+15	1.55701e+15	3.11401e+15	4.67102e+15	6.22802e+15	7.78503e+15	9.34203e+15	1.0899e+16	1.24562e+16	1.40144e+16	2.06035e+16	3.07364e+17	4.54031e+17	2.4201	2.16568	2.16568	2.16568	2.16568	2.16568	2.16568	2.16568	2.16568	2.16568	2.16568	2.1657	2.00673	4.46537	4.68986	
111943	6.85808e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94573e+17	7.63507e+17	3.40485e+17	8.60009e+15	6.13572e+15	5.62312e+15	2.46069e+15	1.5569e+15	3.1138e+15	4.6707e+15	6.2276e+15	7.7845e+15	9.34141e+15	1.08983e+16	1.24553e+16	1.40133e+16	2.05846e+16	3.07279e+17	4.54031e+17	2.4236	2.16961	2.16961	2.16961	2.16961	2.16961	2.16961	2.16961	2.16961	2.16961	2.16961	2.16963	2.01017	4.46087	4.68986	
112196	6.85809e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94574e+17	7.63535e+17	3.40664e+17	8.60009e+15	6.13538e+15	5.62275e+15	2.46053e+15	1.5568e+15	3.11359e+15	4.67039e+15	6.22719e+15	7.78398e+15	9.34078e+15	1.08976e+16	1.24545e+16	1.40123e+16	2.05668e+16	3.07192e+17	4.54031e+17	2.4271	2.17353	2.17353	2.17353	2.17353	2.17353	2.17353	2.17353	2.17353	2.17353	2.17354	2.17355	2.01363	4.45633	4.68986	
112448	6.85809e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.94576e+17	7.63561e+17	3.40846e+17	8.60009e+15	6.13505e+15	5.62237e+15	2.46037e+15	1.55669e+15	3.11339e+15	4.67008e+15	6.22677e+15	7.78347e+15	9.34016e+15	1.08969e+16	1.24536e+16	1.40113e+16	2.05502e+16	3.07104e+17	4.54031e+17	2.43058	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17746	2.0171	4.45175	4.68986	
112701	6.8581e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17404e+17	6.94578e+17	7.63586e+17	3.41031e+17	8.60009e+15	6.13471e+15	5.622e+15	2.4602e+15	1.55659e+15	3.11318e+15	4.66977e+15	6.22636e+15	7.78295e+15	9.33954e+15	1.08961e+16	1.24528e+16	1.40103e+16	2.05345e+16	3.07013e+17	4.54031e+17	2.43406	2.18136	2.18136	2.18136	2.18136	2.18136	2.18136	2.18136	2.18136	2.18136	2.18136	2.18137	2.02058	4.44711	4.68986	
112953	6.85811e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17405e+17	6.94579e+17	7.63609e+17	3.41219e+17	8.60009e+15	6.13437e+15	5.62163e+15	2.46004e+15	1.55649e+15	3.11297e+15	4.66946e+15	6.22595e+15	7.78243e+15	9.33892e+15	1.08954e+16	1.2452e+16	1.40093e+16	2.05198e+16	3.06922e+17	4.54031e+17	2.43754	2.18526	2.18526	2.18526	2.18526	2.18526	2.18526	2.18526	2.18526	2.18526	2.18527	2.18528	2.02408	4.44244	4.68986	
