Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175325	6.85924e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60247e+17	7.49134e+17	1.23761e+16	6.07264e+15	5.54736e+15	2.42754e+15	1.53592e+15	3.07185e+15	4.60777e+15	6.14369e+15	7.67961e+15	9.21554e+15	1.07515e+16	1.22874e+16	1.38233e+16	2.26003e+16	7.86636e+16	4.51237e+17	3.20853	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.05792	2.2363	3.62171	
175576	6.85925e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94882e+17	7.60236e+17	7.49135e+17	1.24115e+16	6.07251e+15	5.54722e+15	2.42748e+15	1.53588e+15	3.07177e+15	4.60765e+15	6.14354e+15	7.67942e+15	9.21531e+15	1.07512e+16	1.22871e+16	1.3823e+16	2.26074e+16	7.86628e+16	4.51237e+17	3.21075	3.13331	3.13331	3.13331	3.13331	3.13331	3.13331	3.13331	3.13331	3.13331	3.13331	3.13331	3.0603	2.23735	3.61592	
175828	6.85925e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60224e+17	7.49136e+17	1.24471e+16	6.07237e+15	5.54708e+15	2.42742e+15	1.53585e+15	3.07169e+15	4.60754e+15	6.14339e+15	7.67923e+15	9.21508e+15	1.07509e+16	1.22868e+16	1.38226e+16	2.26145e+16	7.86625e+16	4.51237e+17	3.21298	3.13566	3.13566	3.13566	3.13566	3.13566	3.13566	3.13566	3.13566	3.13566	3.13566	3.13566	3.06268	2.2384	3.61012	
176080	6.85925e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94883e+17	7.60213e+17	7.49135e+17	1.24829e+16	6.07224e+15	5.54695e+15	2.42736e+15	1.53581e+15	3.07162e+15	4.60743e+15	6.14324e+15	7.67905e+15	9.21486e+15	1.07507e+16	1.22865e+16	1.38223e+16	2.26217e+16	7.86627e+16	4.51236e+17	3.2152	3.138	3.138	3.138	3.138	3.138	3.138	3.138	3.138	3.138	3.138	3.138	3.06506	2.23945	3.60434	
176331	6.85925e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.60201e+17	7.49133e+17	1.25189e+16	6.07211e+15	5.54681e+15	2.4273e+15	1.53577e+15	3.07154e+15	4.60731e+15	6.14309e+15	7.67886e+15	9.21463e+15	1.07504e+16	1.22862e+16	1.38219e+16	2.26288e+16	7.86635e+16	4.51236e+17	3.21741	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.06743	2.24049	3.59856	
176582	6.85926e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94884e+17	7.6019e+17	7.49131e+17	1.2555e+16	6.07197e+15	5.54668e+15	2.42724e+15	1.53573e+15	3.07147e+15	4.6072e+15	6.14294e+15	7.67867e+15	9.21441e+15	1.07501e+16	1.22859e+16	1.38216e+16	2.26359e+16	7.86648e+16	4.51236e+17	3.21962	3.14266	3.14266	3.14266	3.14266	3.14266	3.14266	3.14266	3.14266	3.14266	3.14266	3.14266	3.06979	2.24153	3.5928	
176834	6.85926e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94884e+17	7.60178e+17	7.49128e+17	1.25915e+16	6.07184e+15	5.54654e+15	2.42718e+15	1.5357e+15	3.07139e+15	4.60709e+15	6.14279e+15	7.67848e+15	9.21418e+15	1.07499e+16	1.22856e+16	1.38213e+16	2.26431e+16	7.86666e+16	4.51235e+17	3.22184	3.14499	3.14499	3.14499	3.14499	3.14499	3.14499	3.14499	3.14499	3.14499	3.14499	3.14499	3.07216	2.24258	3.58703	
177086	6.85926e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.60167e+17	7.49124e+17	1.26281e+16	6.07171e+15	5.54641e+15	2.42712e+15	1.53566e+15	3.07132e+15	4.60698e+15	6.14264e+15	7.6783e+15	9.21396e+15	1.07496e+16	1.22853e+16	1.38209e+16	2.26502e+16	7.86689e+16	4.51235e+17	3.22404	3.14732	3.14732	3.14732	3.14732	3.14732	3.14732	3.14732	3.14732	3.14732	3.14732	3.14732	3.07452	2.24362	3.58128	
177338	6.85926e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60155e+17	7.49119e+17	1.26649e+16	6.07158e+15	5.54627e+15	2.42706e+15	1.53562e+15	3.07125e+15	4.60687e+15	6.14249e+15	7.67811e+15	9.21374e+15	1.07494e+16	1.2285e+16	1.38206e+16	2.26573e+16	7.86718e+16	4.51235e+17	3.22625	3.14964	3.14964	3.14964	3.14964	3.14964	3.14964	3.14964	3.14964	3.14964	3.14964	3.14964	3.07688	2.24466	3.57553	
177589	6.85927e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60143e+17	7.49113e+17	1.27019e+16	6.07145e+15	5.54614e+15	2.427e+15	1.53559e+15	3.07117e+15	4.60676e+15	6.14234e+15	7.67793e+15	9.21352e+15	1.07491e+16	1.22847e+16	1.38203e+16	2.26645e+16	7.86751e+16	4.51234e+17	3.22845	3.15196	3.15196	3.15196	3.15196	3.15196	3.15196	3.15196	3.15196	3.15196	3.15196	3.15196	3.07923	2.2457	3.56979	
177840	6.85927e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60132e+17	7.49107e+17	1.27391e+16	6.07132e+15	5.54601e+15	2.42695e+15	1.53555e+15	3.0711e+15	4.60665e+15	6.1422e+15	7.67775e+15	9.21329e+15	1.07488e+16	1.22844e+16	1.38199e+16	2.26716e+16	7.86789e+16	4.51234e+17	3.23064	3.15427	3.15427	3.15427	3.15427	3.15427	3.15427	3.15427	3.15427	3.15427	3.15427	3.15427	3.08158	2.24674	3.56407	
178092	6.85927e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94887e+17	7.6012e+17	7.49099e+17	1.27764e+16	6.07119e+15	5.54587e+15	2.42689e+15	1.53551e+15	3.07103e+15	4.60654e+15	6.14205e+15	7.67756e+15	9.21308e+15	1.07486e+16	1.22841e+16	1.38196e+16	2.26788e+16	7.86833e+16	4.51234e+17	3.23283	3.15658	3.15658	3.15658	3.15658	3.15658	3.15658	3.15658	3.15658	3.15658	3.15658	3.15658	3.08392	2.24777	3.55835	
178343	6.85927e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.60109e+17	7.49091e+17	1.28141e+16	6.07106e+15	5.54574e+15	2.42683e+15	1.53548e+15	3.07095e+15	4.60643e+15	6.1419e+15	7.67738e+15	9.21286e+15	1.07483e+16	1.22838e+16	1.38193e+16	2.26859e+16	7.86881e+16	4.51233e+17	3.23502	3.15889	3.15889	3.15889	3.15889	3.15889	3.15889	3.15889	3.15889	3.15889	3.15889	3.15889	3.08627	2.24881	3.55264	
178595	6.85928e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.94888e+17	7.60097e+17	7.49082e+17	1.28519e+16	6.07093e+15	5.54561e+15	2.42677e+15	1.53544e+15	3.07088e+15	4.60632e+15	6.14176e+15	7.6772e+15	9.21264e+15	1.07481e+16	1.22835e+16	1.3819e+16	2.26931e+16	7.86934e+16	4.51233e+17	3.23721	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.08861	2.24984	3.54693	
178847	6.85928e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60085e+17	7.49073e+17	1.28899e+16	6.0708e+15	5.54548e+15	2.42672e+15	1.5354e+15	3.07081e+15	4.60621e+15	6.14161e+15	7.67702e+15	9.21242e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.27003e+16	7.86991e+16	4.51233e+17	3.23939	3.16349	3.16349	3.16349	3.16349	3.16349	3.16349	3.16349	3.16349	3.16349	3.16349	3.16349	3.09094	2.25087	3.54125	
179098	6.85928e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60074e+17	7.49062e+17	1.2928e+16	6.07067e+15	5.54535e+15	2.42666e+15	1.53537e+15	3.07073e+15	4.6061e+15	6.14147e+15	7.67684e+15	9.2122e+15	1.07476e+16	1.22829e+16	1.38183e+16	2.27074e+16	7.87054e+16	4.51232e+17	3.24157	3.16578	3.16578	3.16578	3.16578	3.16578	3.16578	3.16578	3.16578	3.16578	3.16578	3.16578	3.09327	2.2519	3.53557	
179350	6.85928e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60062e+17	7.49051e+17	1.29665e+16	6.07054e+15	5.54522e+15	2.4266e+15	1.53533e+15	3.07066e+15	4.60599e+15	6.14133e+15	7.67666e+15	9.21199e+15	1.07473e+16	1.22827e+16	1.3818e+16	2.27146e+16	7.87121e+16	4.51232e+17	3.24375	3.16808	3.16808	3.16808	3.16808	3.16808	3.16808	3.16808	3.16808	3.16808	3.16808	3.16808	3.0956	2.25294	3.52989	
179602	6.85929e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.6005e+17	7.49039e+17	1.30052e+16	6.07042e+15	5.54509e+15	2.42655e+15	1.5353e+15	3.07059e+15	4.60589e+15	6.14118e+15	7.67648e+15	9.21177e+15	1.07471e+16	1.22824e+16	1.38177e+16	2.27218e+16	7.87193e+16	4.51231e+17	3.24593	3.17037	3.17037	3.17037	3.17037	3.17037	3.17037	3.17037	3.17037	3.17037	3.17037	3.17037	3.09793	2.25397	3.52422	
179853	6.85929e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60039e+17	7.49026e+17	1.30439e+16	6.07029e+15	5.54496e+15	2.42649e+15	1.53526e+15	3.07052e+15	4.60578e+15	6.14104e+15	7.6763e+15	9.21156e+15	1.07468e+16	1.22821e+16	1.38173e+16	2.2729e+16	7.87269e+16	4.51231e+17	3.24809	3.17266	3.17266	3.17266	3.17266	3.17266	3.17266	3.17266	3.17266	3.17266	3.17266	3.17266	3.10025	2.25499	3.51858	
180105	6.85929e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60027e+17	7.49013e+17	1.3083e+16	6.07016e+15	5.54483e+15	2.42643e+15	1.53522e+15	3.07045e+15	4.60567e+15	6.1409e+15	7.67612e+15	9.21134e+15	1.07466e+16	1.22818e+16	1.3817e+16	2.27362e+16	7.8735e+16	4.51231e+17	3.25026	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.10257	2.25602	3.51293	
180356	6.85929e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.94892e+17	7.60015e+17	7.48999e+17	1.31222e+16	6.07004e+15	5.5447e+15	2.42638e+15	1.53519e+15	3.07038e+15	4.60557e+15	6.14075e+15	7.67594e+15	9.21113e+15	1.07463e+16	1.22815e+16	1.38167e+16	2.27434e+16	7.87436e+16	4.5123e+17	3.25242	3.17722	3.17722	3.17722	3.17722	3.17722	3.17722	3.17722	3.17722	3.17722	3.17722	3.17722	3.10488	2.25705	3.50731	
180608	6.8593e+17	2.78863e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60004e+17	7.48984e+17	1.31616e+16	6.06991e+15	5.54458e+15	2.42632e+15	1.53515e+15	3.07031e+15	4.60546e+15	6.14061e+15	7.67577e+15	9.21092e+15	1.07461e+16	1.22812e+16	1.38164e+16	2.27506e+16	7.87526e+16	4.5123e+17	3.25459	3.1795	3.1795	3.1795	3.1795	3.1795	3.1795	3.1795	3.1795	3.1795	3.1795	3.1795	3.1072	2.25807	3.50168	
180859	6.8593e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94893e+17	7.59992e+17	7.48968e+17	1.32012e+16	6.06979e+15	5.54445e+15	2.42627e+15	1.53512e+15	3.07024e+15	4.60535e+15	6.14047e+15	7.67559e+15	9.21071e+15	1.07458e+16	1.22809e+16	1.38161e+16	2.27578e+16	7.8762e+16	4.51229e+17	3.25674	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.1095	2.25909	3.49607	
181112	6.8593e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94893e+17	7.5998e+17	7.48952e+17	1.32411e+16	6.06966e+15	5.54432e+15	2.42621e+15	1.53508e+15	3.07017e+15	4.60525e+15	6.14033e+15	7.67541e+15	9.2105e+15	1.07456e+16	1.22807e+16	1.38157e+16	2.2765e+16	7.87719e+16	4.51229e+17	3.2589	3.18404	3.18404	3.18404	3.18404	3.18404	3.18404	3.18404	3.18404	3.18404	3.18404	3.18404	3.11181	2.26012	3.49047	
181363	6.8593e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.94894e+17	7.59969e+17	7.48935e+17	1.32811e+16	6.06954e+15	5.5442e+15	2.42615e+15	1.53505e+15	3.0701e+15	4.60514e+15	6.14019e+15	7.67524e+15	9.21029e+15	1.07453e+16	1.22804e+16	1.38154e+16	2.27722e+16	7.87822e+16	4.51228e+17	3.26105	3.1863	3.1863	3.1863	3.1863	3.1863	3.1863	3.1863	3.1863	3.1863	3.1863	3.1863	3.11411	2.26114	3.48489	
181614	6.8593e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.59957e+17	7.48917e+17	1.33213e+16	6.06942e+15	5.54407e+15	2.4261e+15	1.53501e+15	3.07003e+15	4.60504e+15	6.14005e+15	7.67507e+15	9.21008e+15	1.07451e+16	1.22801e+16	1.38151e+16	2.27795e+16	7.8793e+16	4.51228e+17	3.26319	3.18856	3.18856	3.18856	3.18856	3.18856	3.18856	3.18856	3.18856	3.18856	3.18856	3.18856	3.1164	2.26216	3.47932	
181866	6.85931e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.59945e+17	7.48899e+17	1.33617e+16	6.06929e+15	5.54395e+15	2.42605e+15	1.53498e+15	3.06996e+15	4.60494e+15	6.13991e+15	7.67489e+15	9.20987e+15	1.07448e+16	1.22798e+16	1.38148e+16	2.27867e+16	7.88042e+16	4.51227e+17	3.26534	3.19082	3.19082	3.19082	3.19082	3.19082	3.19082	3.19082	3.19082	3.19082	3.19082	3.19082	3.1187	2.26318	3.47375	
182118	6.85931e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.59934e+17	7.48879e+17	1.34025e+16	6.06917e+15	5.54382e+15	2.42599e+15	1.53494e+15	3.06989e+15	4.60483e+15	6.13978e+15	7.67472e+15	9.20966e+15	1.07446e+16	1.22796e+16	1.38145e+16	2.27939e+16	7.88158e+16	4.51227e+17	3.26749	3.19308	3.19308	3.19308	3.19308	3.19308	3.19308	3.19308	3.19308	3.19308	3.19308	3.19308	3.12099	2.26419	3.46819	
182369	6.85931e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.59922e+17	7.4886e+17	1.34432e+16	6.06905e+15	5.5437e+15	2.42594e+15	1.53491e+15	3.06982e+15	4.60473e+15	6.13964e+15	7.67455e+15	9.20946e+15	1.07444e+16	1.22793e+16	1.38142e+16	2.28012e+16	7.88278e+16	4.51226e+17	3.26962	3.19533	3.19533	3.19533	3.19533	3.19533	3.19533	3.19533	3.19533	3.19533	3.19533	3.19533	3.12328	2.26521	3.46266	
182621	6.85931e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94896e+17	7.5991e+17	7.48839e+17	1.34842e+16	6.06893e+15	5.54357e+15	2.42588e+15	1.53488e+15	3.06975e+15	4.60463e+15	6.1395e+15	7.67438e+15	9.20925e+15	1.07441e+16	1.2279e+16	1.38139e+16	2.28084e+16	7.88403e+16	4.51226e+17	3.27175	3.19758	3.19758	3.19758	3.19758	3.19758	3.19758	3.19758	3.19758	3.19758	3.19758	3.19758	3.12556	2.26622	3.45714	
182873	6.85932e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.59898e+17	7.48818e+17	1.35255e+16	6.06881e+15	5.54345e+15	2.42583e+15	1.53484e+15	3.06968e+15	4.60452e+15	6.13936e+15	7.6742e+15	9.20905e+15	1.07439e+16	1.22787e+16	1.38136e+16	2.28157e+16	7.88531e+16	4.51225e+17	3.27389	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.19982	3.12784	2.26724	3.45162	
183125	6.85932e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94897e+17	7.59886e+17	7.48796e+17	1.35671e+16	6.06868e+15	5.54333e+15	2.42577e+15	1.53481e+15	3.06961e+15	4.60442e+15	6.13923e+15	7.67403e+15	9.20884e+15	1.07436e+16	1.22785e+16	1.38133e+16	2.28229e+16	7.88664e+16	4.51225e+17	3.27602	3.20207	3.20207	3.20207	3.20207	3.20207	3.20207	3.20207	3.20207	3.20207	3.20207	3.20207	3.13012	2.26825	3.44611	
183376	6.85932e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59875e+17	7.48773e+17	1.36087e+16	6.06856e+15	5.5432e+15	2.42572e+15	1.53477e+15	3.06955e+15	4.60432e+15	6.13909e+15	7.67386e+15	9.20864e+15	1.07434e+16	1.22782e+16	1.3813e+16	2.28302e+16	7.88801e+16	4.51224e+17	3.27815	3.20431	3.20431	3.20431	3.20431	3.20431	3.20431	3.20431	3.20431	3.20431	3.20431	3.20431	3.13239	2.26926	3.44063	
183627	6.85932e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17687e+17	6.94898e+17	7.59863e+17	7.4875e+17	1.36504e+16	6.06844e+15	5.54308e+15	2.42567e+15	1.53474e+15	3.06948e+15	4.60422e+15	6.13896e+15	7.67369e+15	9.20843e+15	1.07432e+16	1.22779e+16	1.38127e+16	2.28375e+16	7.88942e+16	4.51224e+17	3.28026	3.20654	3.20654	3.20654	3.20654	3.20654	3.20654	3.20654	3.20654	3.20654	3.20654	3.20654	3.13465	2.27027	3.43517	
183879	6.85933e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59851e+17	7.48726e+17	1.36925e+16	6.06832e+15	5.54296e+15	2.42561e+15	1.53471e+15	3.06941e+15	4.60412e+15	6.13882e+15	7.67353e+15	9.20823e+15	1.07429e+16	1.22776e+16	1.38123e+16	2.28448e+16	7.89087e+16	4.51223e+17	3.28238	3.20877	3.20877	3.20877	3.20877	3.20877	3.20877	3.20877	3.20877	3.20877	3.20877	3.20877	3.13692	2.27128	3.4297	
184131	6.85933e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59839e+17	7.48702e+17	1.37348e+16	6.06821e+15	5.54284e+15	2.42556e+15	1.53467e+15	3.06934e+15	4.60401e+15	6.13869e+15	7.67336e+15	9.20803e+15	1.07427e+16	1.22774e+16	1.3812e+16	2.2852e+16	7.89236e+16	4.51223e+17	3.2845	3.211	3.211	3.211	3.211	3.211	3.211	3.211	3.211	3.211	3.211	3.211	3.13919	2.27229	3.42425	
184383	6.85933e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59827e+17	7.48677e+17	1.37773e+16	6.06809e+15	5.54272e+15	2.42551e+15	1.53464e+15	3.06928e+15	4.60391e+15	6.13855e+15	7.67319e+15	9.20783e+15	1.07425e+16	1.22771e+16	1.38117e+16	2.28593e+16	7.89389e+16	4.51222e+17	3.28662	3.21323	3.21323	3.21323	3.21323	3.21323	3.21323	3.21323	3.21323	3.21323	3.21323	3.21323	3.14145	2.2733	3.41881	
184635	6.85933e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59816e+17	7.48651e+17	1.382e+16	6.06797e+15	5.5426e+15	2.42545e+15	1.5346e+15	3.06921e+15	4.60381e+15	6.13842e+15	7.67302e+15	9.20763e+15	1.07422e+16	1.22768e+16	1.38114e+16	2.28666e+16	7.89545e+16	4.51222e+17	3.28873	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.14371	2.2743	3.41339	
184886	6.85933e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94901e+17	7.59804e+17	7.48625e+17	1.38628e+16	6.06785e+15	5.54248e+15	2.4254e+15	1.53457e+15	3.06914e+15	4.60371e+15	6.13829e+15	7.67286e+15	9.20743e+15	1.0742e+16	1.22766e+16	1.38111e+16	2.28739e+16	7.89706e+16	4.51221e+17	3.29083	3.21767	3.21767	3.21767	3.21767	3.21767	3.21767	3.21767	3.21767	3.21767	3.21767	3.21767	3.14596	2.27531	3.40799	
185138	6.85934e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94901e+17	7.59792e+17	7.48598e+17	1.39058e+16	6.06773e+15	5.54236e+15	2.42535e+15	1.53454e+15	3.06908e+15	4.60361e+15	6.13815e+15	7.67269e+15	9.20723e+15	1.07418e+16	1.22763e+16	1.38108e+16	2.28812e+16	7.8987e+16	4.5122e+17	3.29294	3.21988	3.21988	3.21988	3.21988	3.21988	3.21988	3.21988	3.21988	3.21988	3.21988	3.21988	3.1482	2.27631	3.4026	
185390	6.85934e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.94902e+17	7.5978e+17	7.4857e+17	1.39491e+16	6.06762e+15	5.54224e+15	2.4253e+15	1.53451e+15	3.06901e+15	4.60352e+15	6.13802e+15	7.67253e+15	9.20703e+15	1.07415e+16	1.2276e+16	1.38105e+16	2.28886e+16	7.90039e+16	4.5122e+17	3.29504	3.22209	3.22209	3.22209	3.22209	3.22209	3.22209	3.22209	3.22209	3.22209	3.22209	3.22209	3.15045	2.27731	3.39722	
185642	6.85934e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94902e+17	7.59768e+17	7.48542e+17	1.39927e+16	6.0675e+15	5.54212e+15	2.42525e+15	1.53447e+15	3.06894e+15	4.60342e+15	6.13789e+15	7.67236e+15	9.20683e+15	1.07413e+16	1.22758e+16	1.38103e+16	2.28959e+16	7.90211e+16	4.51219e+17	3.29714	3.22431	3.22431	3.22431	3.22431	3.22431	3.22431	3.22431	3.22431	3.22431	3.22431	3.22431	3.1527	2.27832	3.39185	
185893	6.85934e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.94903e+17	7.59756e+17	7.48513e+17	1.40363e+16	6.06738e+15	5.542e+15	2.42519e+15	1.53444e+15	3.06888e+15	4.60332e+15	6.13776e+15	7.6722e+15	9.20664e+15	1.07411e+16	1.22755e+16	1.381e+16	2.29032e+16	7.90386e+16	4.51219e+17	3.29923	3.22651	3.22651	3.22651	3.22651	3.22651	3.22651	3.22651	3.22651	3.22651	3.22651	3.22651	3.15493	2.27931	3.38651	
